DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
531471,1,0,"2016-03-07 19:15:51",33,19,71,0,"274924"
531472,1,0,"2016-03-07 19:16:38",36,20,91,0,"275981"
531473,1,0,"2016-03-07 19:16:47",35,20,80,0,"276077"
531474,1,1,"2016-03-07 19:17:49",50,11,73,0,"276728"
531475,1,1,"2016-03-07 19:17:51",33,13,64,0,"276809"
531476,1,0,"2016-03-07 19:17:55",35,17,63,0,"276928"
531477,1,0,"2016-03-07 19:18:49",39,19,64,0,"277884"
531478,1,0,"2016-03-07 19:19:48",35,14,94,0,"278368"
531479,1,0,"2016-03-07 19:21:47",34,15,97,0,"280280"
531480,1,0,"2016-03-07 19:21:51",35,20,68,0,"280404"
531481,1,0,"2016-03-07 19:21:54",32,19,74,0,"280516"
531482,1,0,"2016-03-07 19:21:56",39,22,75,0,"280576"
531483,1,0,"2016-03-07 19:22:03",32,14,59,0,"280758"
531484,1,0,"2016-03-07 19:22:09",34,22,66,0,"280912"
531485,1,0,"2016-03-07 19:23:42",35,9,55,0,"281899"
531486,1,0,"2016-03-07 19:23:44",34,21,71,0,"281941"
531487,1,0,"2016-03-07 19:23:50",39,21,68,0,"282068"
531488,1,1,"2016-03-07 19:25:00",34,18,102,0,"283323"
531489,1,0,"2016-03-07 19:25:47",41,16,58,0,"283752"
531490,1,0,"2016-03-07 19:25:54",41,23,87,0,"283990"
531491,1,0,"2016-03-07 19:26:09",48,23,79,0,"284362"
531492,1,0,"2016-03-07 19:26:11",32,23,61,0,"284397"
531493,1,0,"2016-03-07 19:26:46",44,18,77,0,"284900"
531494,1,0,"2016-03-07 19:27:48",37,14,82,0,"285728"
531495,1,0,"2016-03-07 19:27:51",39,18,81,0,"285840"
531496,1,0,"2016-03-07 19:30:06",42,24,90,0,"288261"
531497,1,0,"2016-03-07 19:30:07",43,23,62,0,"288290"
531498,1,0,"2016-03-07 19:30:52",38,20,70,0,"289094"
531499,1,0,"2016-03-07 19:30:54",38,14,85,0,"289121"
531500,1,0,"2016-03-07 19:31:44",34,18,79,0,"289608"
531501,1,0,"2016-03-07 19:31:47",32,11,66,0,"289686"
531502,1,0,"2016-03-07 19:31:48",41,21,85,0,"289726"
531503,1,0,"2016-03-07 19:31:55",38,15,102,0,"289919"
531504,1,0,"2016-03-07 19:33:46",36,18,69,0,"291378"
531505,1,0,"2016-03-07 19:33:48",45,23,76,0,"291423"
531506,1,0,"2016-03-07 19:33:49",36,16,61,0,"291472"
531507,1,0,"2016-03-07 19:34:01",36,21,61,0,"291815"
531508,1,1,"2016-03-07 19:34:23",42,6,78,0,"292287"
531509,1,1,"2016-03-07 19:34:24",47,15,62,0,"292309"
531510,1,0,"2016-03-07 19:34:57",45,21,76,0,"292808"
531511,1,0,"2016-03-07 19:35:45",45,20,77,0,"293194"
531512,1,0,"2016-03-07 19:35:46",44,17,54,0,"293241"
531513,1,0,"2016-03-07 19:35:50",36,20,72,0,"293379"
531514,1,0,"2016-03-07 19:35:56",35,15,83,0,"293519"
531515,1,0,"2016-03-07 19:36:10",34,22,78,0,"293983"
531516,1,0,"2016-03-07 19:37:49",41,24,78,0,"295232"
531517,1,0,"2016-03-07 19:37:50",40,21,78,0,"295266"
531518,1,0,"2016-03-07 19:38:47",42,24,70,0,"296217"
531519,1,0,"2016-03-07 19:39:41",36,18,70,0,"296627"
531520,1,0,"2016-03-07 19:39:51",44,19,80,0,"296824"
531521,1,0,"2016-03-07 19:39:55",49,38,88,0,"296925"
531522,1,0,"2016-03-07 19:39:56",35,16,62,0,"296976"
531523,1,0,"2016-03-07 19:39:57",40,21,72,0,"297009"
531524,1,0,"2016-03-07 19:39:59",32,20,58,0,"297049"
531525,1,0,"2016-03-07 19:40:00",39,16,65,0,"297096"
531526,1,0,"2016-03-07 19:40:01",45,24,73,0,"297112"
531527,1,1,"2016-03-07 19:40:49",39,9,84,0,"297973"
531528,1,1,"2016-03-07 19:40:53",34,9,60,0,"298007"
531529,1,1,"2016-03-07 19:40:55",42,21,119,0,"298029"
531530,1,0,"2016-03-07 19:41:21",33,16,64,0,"298229"
531531,1,0,"2016-03-07 19:42:53",32,15,58,0,"299925"
531532,1,0,"2016-03-07 19:42:56",34,12,61,0,"299957"
531533,1,0,"2016-03-07 19:43:52",51,25,68,0,"300605"
531534,1,0,"2016-03-07 19:43:54",41,19,72,0,"300667"
531535,1,0,"2016-03-07 19:44:06",46,15,68,0,"300977"
531536,1,0,"2016-03-07 19:44:49",40,19,64,0,"301867"
531537,1,0,"2016-03-07 19:45:33",40,14,74,0,"302104"
531538,1,0,"2016-03-07 19:47:28",38,10,63,0,"304057"
531539,1,0,"2016-03-07 19:47:45",45,21,63,0,"304186"
531540,1,1,"2016-03-07 19:47:48",59,7,89,0,"304279"
531541,1,0,"2016-03-07 19:48:48",40,21,75,0,"305483"
531542,1,0,"2016-03-07 19:48:54",44,22,68,0,"305599"
531543,1,0,"2016-03-07 19:49:34",46,26,95,0,"305922"
531544,1,0,"2016-03-07 19:49:44",36,11,70,0,"306021"
531545,1,0,"2016-03-07 19:49:50",36,19,75,0,"306245"
531546,1,0,"2016-03-07 19:51:37",42,20,79,0,"307484"
531547,1,0,"2016-03-07 19:51:39",43,15,55,0,"307496"
531548,1,0,"2016-03-07 19:51:41",32,14,76,0,"307508"
531549,1,0,"2016-03-07 19:52:00",34,22,80,0,"307946"
531550,1,1,"2016-03-07 19:53:35",32,20,80,0,"308850"
531551,1,0,"2016-03-07 19:53:52",39,21,94,0,"309149"
531552,1,1,"2016-03-07 19:54:25",35,14,80,0,"309832"
531553,1,0,"2016-03-07 19:54:45",55,14,63,0,"310103"
531554,1,1,"2016-03-07 19:54:49",36,16,85,0,"310164"
531555,1,1,"2016-03-07 19:54:51",33,14,72,0,"310201"
531556,1,0,"2016-03-07 19:55:33",44,15,87,0,"310458"
531557,1,0,"2016-03-07 19:55:34",45,22,80,0,"310463"
531558,1,1,"2016-03-07 19:55:58",70,36,62,0,"311163"
531559,1,1,"2016-03-07 19:56:27",49,20,60,0,"311938"
531560,1,0,"2016-03-07 19:56:52",49,19,70,0,"312168"
531561,1,0,"2016-03-07 19:58:24",34,14,118,0,"313623"
531562,1,0,"2016-03-07 19:58:46",45,12,83,0,"313868"
531563,1,0,"2016-03-07 19:58:52",41,21,68,0,"313942"
531564,1,0,"2016-03-07 19:59:03",47,17,88,0,"314022"
531565,1,0,"2016-03-07 19:59:50",46,20,92,0,"314497"
531566,1,0,"2016-03-07 19:59:52",40,22,70,0,"314547"
531567,1,0,"2016-03-07 19:59:53",35,22,73,0,"314574"
531568,1,0,"2016-03-07 19:59:56",40,18,66,0,"314665"
531569,1,0,"2016-03-07 20:02:34",36,18,70,0,"317112"
531570,1,0,"2016-03-07 20:03:38",50,24,68,0,"317555"
531571,1,0,"2016-03-07 20:03:42",69,32,93,0,"317596"
531572,1,0,"2016-03-07 20:03:44",32,16,118,0,"317634"
531573,1,0,"2016-03-07 20:03:51",35,21,79,0,"317910"
531574,1,1,"2016-03-07 20:03:57",52,10,77,0,"318157"
531575,1,0,"2016-03-07 20:04:53",46,24,72,0,"318911"
531576,1,0,"2016-03-07 20:05:04",34,18,72,0,"319036"
531577,1,0,"2016-03-07 20:05:33",36,22,74,0,"319210"
531578,1,0,"2016-03-07 20:05:39",46,12,79,0,"319234"
531579,1,0,"2016-03-07 20:06:09",34,11,62,0,"319944"
531580,1,0,"2016-03-07 20:06:20",42,22,67,0,"320206"
531581,1,0,"2016-03-07 20:06:50",37,15,74,0,"320682"
531582,1,1,"2016-03-07 20:07:45",32,15,70,0,"321130"
531583,1,1,"2016-03-07 20:07:51",40,18,91,0,"321374"
531584,1,1,"2016-03-07 20:08:09",48,17,84,0,"321862"
531585,1,0,"2016-03-07 20:08:19",36,8,88,0,"322002"
531586,1,0,"2016-03-07 20:08:31",38,12,69,0,"322155"
531587,1,1,"2016-03-07 20:09:46",53,8,89,0,"322774"
531588,1,1,"2016-03-07 20:09:57",40,9,68,0,"323216"
531589,1,1,"2016-03-07 20:09:58",39,9,71,0,"323243"
531590,1,1,"2016-03-07 20:09:59",40,15,106,0,"323291"
531591,1,0,"2016-03-07 20:10:56",45,20,83,0,"324355"
531592,1,0,"2016-03-07 20:11:35",34,20,71,0,"324602"
531593,1,0,"2016-03-07 20:12:40",35,14,65,0,"325824"
531594,1,0,"2016-03-07 20:12:48",35,21,64,0,"325905"
531595,1,0,"2016-03-07 20:13:43",40,18,98,0,"326228"
531596,1,1,"2016-03-07 20:13:48",45,16,75,0,"326350"
531597,1,0,"2016-03-07 20:13:51",41,19,75,0,"326412"
531598,1,0,"2016-03-07 20:14:34",43,19,91,0,"327206"
531599,1,0,"2016-03-07 20:14:53",40,21,64,0,"327365"
531600,1,0,"2016-03-07 20:15:42",39,16,93,0,"327688"
531601,1,0,"2016-03-07 20:15:44",33,21,71,0,"327747"
531602,1,0,"2016-03-07 20:15:46",40,20,58,0,"327808"
531603,1,1,"2016-03-07 20:15:52",36,17,53,0,"328035"
531604,1,0,"2016-03-07 20:17:35",37,11,83,0,"329273"
531605,1,0,"2016-03-07 20:17:38",54,22,66,0,"329292"
531606,1,1,"2016-03-07 20:17:50",36,16,73,0,"329445"
531607,1,0,"2016-03-07 20:19:34",41,13,70,0,"330968"
531608,1,1,"2016-03-07 20:20:03",45,21,53,0,"331574"
531609,1,1,"2016-03-07 20:20:43",33,17,69,0,"332194"
531610,1,0,"2016-03-07 20:20:49",44,23,89,0,"332257"
531611,1,0,"2016-03-07 20:20:52",36,17,64,0,"332292"
531612,1,0,"2016-03-07 20:21:32",45,14,74,0,"332562"
531613,1,0,"2016-03-07 20:21:34",34,16,68,0,"332567"
531614,1,0,"2016-03-07 20:21:44",40,21,84,0,"332626"
531615,1,1,"2016-03-07 20:22:04",37,16,83,0,"333140"
531616,1,0,"2016-03-07 20:22:38",45,17,96,0,"333652"
531617,1,1,"2016-03-07 20:23:49",38,10,67,0,"334489"
531618,1,1,"2016-03-07 20:23:56",32,10,55,0,"334702"
531619,1,0,"2016-03-07 20:24:48",42,20,69,0,"335658"
531620,1,1,"2016-03-07 20:25:45",47,12,74,0,"336096"
531621,1,0,"2016-03-07 20:25:46",32,10,60,0,"336101"
531622,1,0,"2016-03-07 20:25:47",50,23,80,0,"336152"
531623,1,0,"2016-03-07 20:26:46",38,17,61,0,"337463"
531624,1,1,"2016-03-07 20:27:52",32,15,78,0,"338120"
531625,1,0,"2016-03-07 20:29:24",41,17,87,0,"339261"
531626,1,0,"2016-03-07 20:29:26",42,17,72,0,"339271"
531627,1,0,"2016-03-07 20:29:30",37,19,75,0,"339295"
531628,1,1,"2016-03-07 20:29:49",45,18,83,0,"339591"
531629,1,1,"2016-03-07 20:29:50",48,9,75,0,"339629"
531630,1,1,"2016-03-07 20:30:10",45,14,92,0,"340245"
531631,1,0,"2016-03-07 20:31:44",32,15,68,0,"341194"
531632,1,1,"2016-03-07 20:31:44",48,7,81,0,"341206"
531633,1,0,"2016-03-07 20:32:54",36,13,68,0,"342884"
531634,1,0,"2016-03-07 20:34:05",40,22,55,0,"343750"
531635,1,0,"2016-03-07 20:36:51",38,17,60,0,"346712"
531636,1,0,"2016-03-07 20:37:35",37,19,68,0,"346897"
531637,1,1,"2016-03-07 20:37:51",52,8,64,0,"347380"
531638,1,0,"2016-03-07 20:38:55",43,17,70,0,"348352"
531639,1,0,"2016-03-07 20:38:56",40,17,79,0,"348356"
531640,1,0,"2016-03-07 20:38:57",36,17,69,0,"348360"
531641,1,0,"2016-03-07 20:39:41",44,24,69,0,"348546"
531642,1,0,"2016-03-07 20:39:42",33,10,104,0,"348564"
531643,1,0,"2016-03-07 20:39:46",50,22,84,0,"348682"
531644,1,0,"2016-03-07 20:40:10",40,12,64,0,"349482"
531645,1,0,"2016-03-07 20:41:53",51,20,88,0,"350576"
531646,1,0,"2016-03-07 20:43:28",42,11,65,0,"351469"
531647,1,0,"2016-03-07 20:43:47",42,17,69,0,"351713"
531648,1,1,"2016-03-07 20:44:08",34,12,98,0,"352197"
531649,1,0,"2016-03-07 20:44:12",38,18,66,0,"352247"
531650,1,0,"2016-03-07 20:44:27",35,13,74,0,"352413"
531651,1,0,"2016-03-07 20:44:35",51,23,74,0,"352451"
531652,1,0,"2016-03-07 20:44:57",45,26,62,0,"352573"
531653,1,0,"2016-03-07 20:45:46",32,17,71,0,"352865"
531654,1,1,"2016-03-07 20:45:48",43,13,80,0,"352912"
531655,1,0,"2016-03-07 20:45:51",41,18,72,0,"353041"
531656,1,1,"2016-03-07 20:45:57",44,15,58,0,"353253"
531657,1,0,"2016-03-07 20:46:42",41,23,72,0,"354015"
531658,1,0,"2016-03-07 20:46:55",38,19,69,0,"354125"
531659,1,1,"2016-03-07 20:48:43",49,12,68,0,"355387"
531660,1,1,"2016-03-07 20:49:05",43,18,114,0,"355478"
531661,1,1,"2016-03-07 20:49:45",48,23,84,0,"355741"
531662,1,0,"2016-03-07 20:49:49",38,15,66,0,"355821"
531663,1,0,"2016-03-07 20:49:59",40,12,71,0,"356045"
531664,1,0,"2016-03-07 20:50:00",33,13,72,0,"356072"
531665,1,0,"2016-03-07 20:50:51",43,21,61,0,"356690"
531666,1,0,"2016-03-07 20:51:20",37,25,65,0,"356905"
531667,1,1,"2016-03-07 20:51:46",63,8,79,0,"357069"
531668,1,0,"2016-03-07 20:52:47",41,15,84,0,"358257"
531669,1,0,"2016-03-07 20:53:41",43,17,59,0,"358503"
531670,1,1,"2016-03-07 20:53:46",45,15,83,0,"358647"
531671,1,1,"2016-03-07 20:54:08",41,18,81,0,"359228"
531672,1,0,"2016-03-07 20:54:53",44,22,66,0,"359630"
531673,1,0,"2016-03-07 20:55:52",42,19,68,0,"360190"
531674,1,0,"2016-03-07 20:57:21",36,16,72,0,"361234"
531675,1,0,"2016-03-07 20:57:48",32,11,92,0,"361516"
531676,1,1,"2016-03-07 20:57:58",50,17,66,0,"361820"
531677,1,0,"2016-03-07 20:59:30",33,18,77,0,"362593"
531678,1,0,"2016-03-07 20:59:51",44,22,69,0,"362881"
531679,1,0,"2016-03-07 21:00:36",37,20,79,0,"363721"
531680,1,1,"2016-03-07 21:03:29",45,20,74,0,"365120"
531681,1,0,"2016-03-07 21:04:05",45,23,58,0,"365739"
531682,1,0,"2016-03-07 21:04:43",38,19,70,0,"366042"
531683,1,0,"2016-03-07 21:04:56",41,18,75,0,"366156"
531684,1,0,"2016-03-07 21:04:57",37,17,72,0,"366168"
531685,1,0,"2016-03-07 21:05:27",33,12,85,0,"366337"
531686,1,0,"2016-03-07 21:06:02",49,23,57,0,"366855"
531687,1,0,"2016-03-07 21:06:02",49,20,99,0,"366854"
531688,1,1,"2016-03-07 21:06:24",49,21,92,0,"367063"
531689,1,0,"2016-03-07 21:07:27",46,22,64,0,"367314"
531690,1,0,"2016-03-07 21:08:44",45,23,79,0,"368131"
531691,1,0,"2016-03-07 21:09:44",33,12,70,0,"368422"
531692,1,0,"2016-03-07 21:09:45",55,20,65,0,"368501"
531693,1,0,"2016-03-07 21:11:12",40,12,57,0,"369245"
531694,1,1,"2016-03-07 21:11:44",43,12,85,0,"369441"
531695,1,0,"2016-03-07 21:13:50",32,16,75,0,"370663"
531696,1,0,"2016-03-07 21:13:51",38,23,71,0,"370718"
531697,1,0,"2016-03-07 21:13:57",39,19,74,0,"370868"
531698,1,0,"2016-03-07 21:14:23",40,23,81,0,"371119"
531699,1,0,"2016-03-07 21:14:46",37,21,66,0,"371257"
531700,1,1,"2016-03-07 21:15:03",49,15,74,0,"371282"
531701,1,0,"2016-03-07 21:15:47",49,18,60,0,"371456"
531702,1,0,"2016-03-07 21:15:49",45,19,66,0,"371540"
531703,1,0,"2016-03-07 21:15:53",38,12,70,0,"371664"
531704,1,1,"2016-03-07 21:15:58",38,16,74,0,"371849"
531705,1,1,"2016-03-07 21:15:58",41,16,89,0,"371848"
531706,1,1,"2016-03-07 21:16:13",38,11,70,0,"372083"
531707,1,1,"2016-03-07 21:17:28",48,21,67,0,"372335"
531708,1,0,"2016-03-07 21:17:43",45,18,69,0,"372430"
531709,1,1,"2016-03-07 21:17:49",42,20,76,0,"372656"
531710,1,0,"2016-03-07 21:18:17",37,20,64,0,"373193"
531711,1,0,"2016-03-07 21:19:28",38,19,73,0,"373560"
531712,1,0,"2016-03-07 21:20:17",38,19,68,0,"374344"
531713,1,0,"2016-03-07 21:20:46",42,26,58,0,"374575"
531714,1,0,"2016-03-07 21:20:50",43,13,69,0,"374586"
531715,1,0,"2016-03-07 21:21:21",49,29,66,0,"374677"
531716,1,0,"2016-03-07 21:23:31",45,20,60,0,"375646"
531717,1,1,"2016-03-07 21:25:54",42,12,83,0,"377008"
531718,1,1,"2016-03-07 21:25:55",51,21,83,0,"377015"
531719,1,1,"2016-03-07 21:25:56",45,17,55,0,"377033"
531720,1,1,"2016-03-07 21:26:02",44,16,78,0,"377076"
531721,1,1,"2016-03-07 21:26:04",46,14,55,0,"377105"
531722,1,1,"2016-03-07 21:26:05",46,15,77,0,"377113"
531723,1,1,"2016-03-07 21:26:11",44,10,103,0,"377224"
531724,1,1,"2016-03-07 21:28:00",50,21,74,0,"377777"
531725,1,1,"2016-03-07 21:28:00",61,18,68,0,"377781"
531726,1,1,"2016-03-07 21:28:02",35,16,68,0,"377800"
531727,1,1,"2016-03-07 21:28:05",39,16,71,0,"377834"
531728,1,1,"2016-03-07 21:28:06",51,22,92,0,"377849"
531729,1,1,"2016-03-07 21:28:07",46,10,80,0,"377874"
531730,1,1,"2016-03-07 21:28:08",46,21,84,0,"377897"
531731,1,1,"2016-03-07 21:28:09",48,19,82,0,"377930"
531732,1,0,"2016-03-07 21:28:53",40,24,73,0,"378386"
531733,1,1,"2016-03-07 21:29:27",47,19,62,0,"378511"
531734,1,0,"2016-03-07 21:29:43",44,22,95,0,"378554"
531735,1,0,"2016-03-07 21:31:19",37,17,64,0,"379474"
531736,1,0,"2016-03-07 21:31:37",45,16,63,0,"379493"
531737,1,1,"2016-03-07 21:31:44",42,16,59,0,"379573"
531738,1,1,"2016-03-07 21:31:44",44,17,99,0,"379576"
531739,1,0,"2016-03-07 21:33:29",36,13,74,0,"380592"
531740,1,0,"2016-03-07 21:33:38",39,19,61,0,"380601"
531741,1,1,"2016-03-07 21:34:47",51,20,88,0,"381753"
531742,1,0,"2016-03-07 21:35:22",42,14,67,0,"381948"
531743,1,0,"2016-03-07 21:35:45",47,26,72,0,"382060"
531744,1,0,"2016-03-07 21:37:22",48,20,73,0,"382748"
531745,1,1,"2016-03-07 21:37:30",46,19,69,0,"382801"
531746,1,1,"2016-03-07 21:38:54",46,19,75,0,"383494"
531747,1,1,"2016-03-07 21:41:24",48,18,81,0,"384470"
531748,1,1,"2016-03-07 21:41:40",42,8,56,0,"384486"
531749,1,1,"2016-03-07 21:42:28",47,21,78,0,"385348"
531750,1,0,"2016-03-07 21:42:50",52,23,88,0,"385397"
531751,1,0,"2016-03-07 21:43:26",48,12,69,0,"385549"
531752,1,1,"2016-03-07 21:44:26",50,21,67,0,"386161"
531753,1,1,"2016-03-07 21:46:18",46,21,86,0,"387013"
531754,1,1,"2016-03-07 21:46:38",46,18,85,0,"387055"
531755,1,0,"2016-03-07 21:47:12",50,25,66,0,"387250"
531756,1,0,"2016-03-07 21:47:51",45,21,68,0,"387641"
531757,1,0,"2016-03-07 21:48:33",41,19,78,0,"388066"
531758,1,0,"2016-03-07 21:50:21",46,23,74,0,"389393"
531759,1,1,"2016-03-07 21:51:45",48,7,57,0,"389912"
531760,1,0,"2016-03-07 21:51:58",37,11,82,0,"390149"
531761,1,0,"2016-03-07 21:52:39",41,22,64,0,"390471"
531762,1,1,"2016-03-07 21:53:39",41,21,93,0,"390677"
531763,1,1,"2016-03-07 21:54:40",52,12,71,0,"391479"
531764,1,0,"2016-03-07 21:55:45",42,23,73,0,"391885"
531765,1,0,"2016-03-07 21:57:16",44,20,71,0,"392661"
531766,1,0,"2016-03-07 21:57:26",48,20,67,0,"392672"
531767,1,1,"2016-03-07 21:59:29",59,8,73,0,"393938"
531768,1,0,"2016-03-07 21:59:53",39,17,72,0,"394278"
531769,1,0,"2016-03-07 22:00:32",47,24,74,0,"394829"
531770,1,0,"2016-03-07 22:00:57",45,25,65,0,"394896"
531771,1,0,"2016-03-07 22:02:49",41,19,62,0,"395596"
531772,1,1,"2016-03-07 22:03:42",40,20,90,0,"395783"
531773,1,0,"2016-03-07 22:04:54",51,22,79,0,"396274"
531774,1,0,"2016-03-07 22:05:49",45,25,71,0,"396593"
531775,1,0,"2016-03-07 22:07:29",44,22,90,0,"397267"
531776,1,1,"2016-03-07 22:07:45",42,20,77,0,"397378"
531777,1,0,"2016-03-07 22:08:01",46,20,57,0,"397723"
531778,1,1,"2016-03-07 22:08:26",36,18,77,0,"397977"
531779,1,0,"2016-03-07 22:08:39",46,21,73,0,"397997"
531780,1,0,"2016-03-07 22:09:23",35,24,73,0,"398205"
531781,1,0,"2016-03-07 22:09:42",47,16,83,0,"398237"
531782,1,0,"2016-03-07 22:11:44",43,11,63,0,"399193"
531783,1,0,"2016-03-07 22:11:49",37,11,58,0,"399311"
531784,1,0,"2016-03-07 22:12:48",57,26,64,0,"399761"
531785,1,0,"2016-03-07 22:13:37",58,29,79,0,"399901"
531786,1,1,"2016-03-07 22:13:45",36,18,69,0,"400015"
531787,1,1,"2016-03-07 22:14:37",50,22,77,0,"400634"
531788,1,0,"2016-03-07 22:15:25",38,18,64,0,"400810"
531789,1,0,"2016-03-07 22:16:47",50,22,77,0,"401394"
531790,1,0,"2016-03-07 22:17:11",51,21,75,0,"401565"
531791,1,0,"2016-03-07 22:17:25",52,19,72,0,"401591"
531792,1,0,"2016-03-07 22:20:44",52,26,74,0,"403458"
531793,1,0,"2016-03-07 22:21:03",51,27,77,0,"403531"
531794,1,0,"2016-03-07 22:22:01",48,21,55,0,"403935"
531795,1,1,"2016-03-07 22:22:25",58,19,73,0,"404222"
531796,1,1,"2016-03-07 22:23:44",49,16,78,0,"404552"
531797,1,1,"2016-03-07 22:23:46",46,18,113,0,"404581"
531798,1,1,"2016-03-07 22:23:47",35,17,72,0,"404630"
531799,1,1,"2016-03-07 22:23:53",42,16,88,0,"404861"
531800,1,1,"2016-03-07 22:23:55",42,18,56,0,"404921"
531801,1,1,"2016-03-07 22:23:55",52,16,68,0,"404946"
531802,1,0,"2016-03-07 22:25:27",49,22,63,0,"405577"
531803,1,0,"2016-03-07 22:25:29",40,23,82,0,"405584"
531804,1,1,"2016-03-07 22:26:46",32,18,84,0,"406393"
531805,1,0,"2016-03-07 22:27:13",51,17,74,0,"406537"
531806,1,0,"2016-03-07 22:30:29",57,21,75,0,"407895"
531807,1,1,"2016-03-07 22:30:36",51,21,88,0,"407939"
531808,1,0,"2016-03-07 22:31:03",34,22,68,0,"408026"
531809,1,0,"2016-03-07 22:31:04",40,20,103,0,"408037"
531810,1,1,"2016-03-07 22:31:37",43,15,68,0,"408094"
531811,1,1,"2016-03-07 22:32:14",49,21,88,0,"408746"
531812,1,0,"2016-03-07 22:33:58",51,23,73,0,"409307"
531813,1,0,"2016-03-07 22:34:26",32,21,88,0,"409557"
531814,1,0,"2016-03-07 22:34:53",39,20,74,0,"409669"
531815,1,0,"2016-03-07 22:39:40",52,26,82,0,"411476"
531816,1,0,"2016-03-07 22:39:41",43,21,68,0,"411481"
531817,1,0,"2016-03-07 22:39:43",39,17,78,0,"411526"
531818,1,0,"2016-03-07 22:39:46",43,34,63,0,"411583"
531819,1,0,"2016-03-07 22:39:46",45,22,80,0,"411611"
531820,1,0,"2016-03-07 22:39:48",58,26,72,0,"411656"
531821,1,0,"2016-03-07 22:39:50",41,21,79,0,"411710"
531822,1,1,"2016-03-07 22:39:51",40,18,75,0,"411763"
531823,1,0,"2016-03-07 22:40:37",53,23,61,0,"412273"
531824,1,0,"2016-03-07 22:43:35",38,12,71,0,"413184"
531825,1,1,"2016-03-07 22:45:35",50,18,96,0,"413922"
531826,1,1,"2016-03-07 22:45:38",51,22,65,0,"413927"
531827,1,0,"2016-03-07 22:46:43",42,14,66,0,"414504"
531828,1,1,"2016-03-07 22:47:12",33,27,81,0,"414635"
531829,1,0,"2016-03-07 22:47:26",39,15,70,0,"414660"
531830,1,0,"2016-03-07 22:52:45",73,16,71,0,"416941"
531831,1,1,"2016-03-07 22:52:48",46,19,76,0,"416978"
531832,1,0,"2016-03-07 22:55:22",48,22,63,0,"418107"
531833,1,1,"2016-03-07 22:55:25",44,20,90,0,"418111"
531834,1,0,"2016-03-07 22:56:05",11,16,15,0,"418532"
531835,1,0,"2016-03-07 22:56:21",40,23,60,0,"418819"
531836,1,0,"2016-03-07 22:56:34",50,20,79,0,"418853"
531837,1,0,"2016-03-07 22:57:33",39,18,66,0,"419042"
531838,1,0,"2016-03-07 22:57:35",41,20,75,0,"419045"
531839,1,1,"2016-03-07 22:57:43",40,21,96,0,"419071"
531840,1,1,"2016-03-07 23:00:45",59,26,90,0,"420299"
531841,1,0,"2016-03-07 23:00:51",46,22,68,0,"420340"
531842,1,0,"2016-03-07 23:00:52",47,21,74,0,"420347"
531843,1,0,"2016-03-07 23:01:18",46,22,79,0,"420457"
531844,1,0,"2016-03-07 23:06:05",50,22,93,0,"422267"
531845,1,0,"2016-03-07 23:08:36",43,21,83,0,"423377"
531846,1,1,"2016-03-07 23:09:20",47,13,73,0,"423483"
531847,1,1,"2016-03-07 23:09:21",42,21,72,0,"423486"
531848,1,1,"2016-03-07 23:10:32",43,22,86,0,"424016"
531849,1,0,"2016-03-07 23:12:45",68,16,75,0,"424791"
531850,1,0,"2016-03-07 23:12:46",40,14,76,0,"424792"
531851,1,0,"2016-03-07 23:14:15",42,14,66,0,"425266"
531852,1,0,"2016-03-07 23:15:24",38,20,76,0,"425568"
531853,1,0,"2016-03-07 23:16:35",39,21,75,0,"426242"
531854,1,1,"2016-03-07 23:22:28",41,15,90,0,"428363"
531855,1,1,"2016-03-07 23:31:55",55,19,78,0,"431081"
531856,1,0,"2016-03-07 23:33:08",51,15,72,0,"431277"
531857,1,1,"2016-03-07 23:33:49",53,7,68,0,"431415"
531858,1,1,"2016-03-07 23:36:23",52,19,91,0,"431982"
531859,1,0,"2016-03-07 23:36:51",56,25,71,0,"432054"
531860,1,1,"2016-03-07 23:38:35",49,15,73,0,"432642"
531861,1,1,"2016-03-07 23:39:47",38,7,102,0,"432885"
531862,1,1,"2016-03-07 23:45:41",37,7,77,0,"434721"
531863,1,1,"2016-03-07 23:51:47",49,18,67,0,"435998"
531864,1,1,"2016-03-07 23:58:04",44,20,73,0,"437053"
531865,1,0,"2016-03-07 23:59:54",49,36,68,0,"437457"
