DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
524083,1,0,"2016-03-04 18:17:53",43,26,90,0,"3284644"
524084,1,0,"2016-03-04 18:17:54",70,48,110,0,"3284667"
524085,1,0,"2016-03-04 18:17:59",48,28,87,0,"3284762"
524086,1,0,"2016-03-04 18:18:00",47,27,95,0,"3284775"
524087,1,1,"2016-03-04 18:18:03",48,25,92,0,"3284809"
524088,1,1,"2016-03-04 18:18:19",50,30,82,0,"3285007"
524089,1,0,"2016-03-04 18:18:42",51,28,78,0,"3285382"
524090,1,0,"2016-03-04 18:18:49",49,26,80,0,"3285443"
524091,1,0,"2016-03-04 18:18:50",52,28,91,0,"3285448"
524092,1,0,"2016-03-04 18:19:43",49,30,88,0,"3285763"
524093,1,0,"2016-03-04 18:19:48",44,29,82,0,"3285835"
524094,1,1,"2016-03-04 18:19:54",50,30,92,0,"3285928"
524095,1,1,"2016-03-04 18:19:55",51,32,87,0,"3285943"
524096,1,0,"2016-03-04 18:20:09",38,27,89,0,"3286155"
524097,1,1,"2016-03-04 18:20:23",54,29,94,0,"3286374"
524098,1,1,"2016-03-04 18:20:24",52,29,80,0,"3286387"
524099,1,1,"2016-03-04 18:20:54",47,25,87,0,"3286673"
524100,1,1,"2016-03-04 18:21:54",50,25,77,0,"3287153"
524101,1,1,"2016-03-04 18:21:59",58,51,75,0,"3287245"
524102,1,1,"2016-03-04 18:22:00",51,35,97,0,"3287255"
524103,1,1,"2016-03-04 18:22:02",48,30,84,0,"3287301"
524104,1,1,"2016-03-04 18:22:04",51,27,88,0,"3287322"
524105,1,1,"2016-03-04 18:22:35",52,28,82,0,"3287658"
524106,1,1,"2016-03-04 18:22:43",42,27,74,0,"3287701"
524107,1,0,"2016-03-04 18:22:51",55,33,97,0,"3287746"
524108,1,1,"2016-03-04 18:23:08",42,27,82,0,"3287853"
524109,1,0,"2016-03-04 18:23:43",51,26,87,0,"3288113"
524110,1,0,"2016-03-04 18:23:48",43,28,86,0,"3288194"
524111,1,0,"2016-03-04 18:23:49",46,25,84,0,"3288213"
524112,1,0,"2016-03-04 18:23:50",50,29,90,0,"3288241"
524113,1,0,"2016-03-04 18:23:52",52,29,93,0,"3288269"
524114,1,1,"2016-03-04 18:23:55",51,20,85,0,"3288332"
524115,1,1,"2016-03-04 18:24:08",46,25,92,0,"3288607"
524116,1,1,"2016-03-04 18:24:09",46,24,90,0,"3288612"
524117,1,0,"2016-03-04 18:24:27",52,26,98,0,"3288970"
524118,1,1,"2016-03-04 18:24:34",49,23,85,0,"3289122"
524119,1,1,"2016-03-04 18:24:39",49,25,82,0,"3289192"
524120,1,0,"2016-03-04 18:25:33",51,29,83,0,"3289731"
524121,1,0,"2016-03-04 18:25:39",54,31,94,0,"3289742"
524122,1,0,"2016-03-04 18:25:39",52,27,85,0,"3289743"
524123,1,0,"2016-03-04 18:25:41",48,28,87,0,"3289763"
524124,1,0,"2016-03-04 18:25:43",50,27,83,0,"3289776"
524125,1,0,"2016-03-04 18:25:44",50,25,84,0,"3289781"
524126,1,0,"2016-03-04 18:25:45",41,29,97,0,"3289803"
524127,1,0,"2016-03-04 18:25:47",48,26,78,0,"3289840"
524128,1,0,"2016-03-04 18:25:47",42,25,81,0,"3289859"
524129,1,1,"2016-03-04 18:26:01",50,26,85,0,"3290148"
524130,1,1,"2016-03-04 18:26:02",48,27,72,0,"3290168"
524131,1,1,"2016-03-04 18:26:08",50,23,79,0,"3290332"
524132,1,1,"2016-03-04 18:26:15",53,29,81,0,"3290466"
524133,1,1,"2016-03-04 18:26:32",53,30,88,0,"3290810"
524134,1,0,"2016-03-04 18:26:46",55,28,94,0,"3290965"
524135,1,1,"2016-03-04 18:27:06",45,28,78,0,"3291119"
524136,1,0,"2016-03-04 18:27:46",45,24,89,0,"3291447"
524137,1,0,"2016-03-04 18:27:49",48,27,89,0,"3291484"
524138,1,0,"2016-03-04 18:27:51",51,25,95,0,"3291542"
524139,1,0,"2016-03-04 18:27:53",47,30,96,0,"3291561"
524140,1,0,"2016-03-04 18:27:53",48,30,76,0,"3291575"
524141,1,0,"2016-03-04 18:27:56",47,27,88,0,"3291619"
524142,1,0,"2016-03-04 18:28:01",44,24,86,0,"3291725"
524143,1,1,"2016-03-04 18:28:19",50,26,86,0,"3292090"
524144,1,0,"2016-03-04 18:28:41",54,32,106,0,"3292467"
524145,1,0,"2016-03-04 18:29:08",48,27,88,0,"3292702"
524146,1,0,"2016-03-04 18:29:40",47,25,90,0,"3292886"
524147,1,0,"2016-03-04 18:29:41",48,28,86,0,"3292899"
524148,1,0,"2016-03-04 18:29:43",46,24,91,0,"3292907"
524149,1,0,"2016-03-04 18:29:43",49,26,88,0,"3292911"
524150,1,0,"2016-03-04 18:29:45",50,24,85,0,"3292923"
524151,1,0,"2016-03-04 18:29:49",49,27,84,0,"3292997"
524152,1,0,"2016-03-04 18:29:51",44,26,80,0,"3293049"
524153,1,0,"2016-03-04 18:29:55",50,25,88,0,"3293153"
524154,1,1,"2016-03-04 18:30:07",50,23,83,0,"3293479"
524155,1,1,"2016-03-04 18:30:20",48,23,79,0,"3293773"
524156,1,0,"2016-03-04 18:30:31",54,25,91,0,"3293945"
524157,1,0,"2016-03-04 18:30:40",43,25,89,0,"3294088"
524158,1,0,"2016-03-04 18:30:48",50,21,90,0,"3294173"
524159,1,0,"2016-03-04 18:31:39",54,21,93,0,"3294505"
524160,1,0,"2016-03-04 18:31:42",46,22,70,0,"3294519"
524161,1,0,"2016-03-04 18:31:45",50,24,86,0,"3294548"
524162,1,0,"2016-03-04 18:31:46",35,23,94,0,"3294557"
524163,1,0,"2016-03-04 18:31:47",51,26,89,0,"3294564"
524164,1,0,"2016-03-04 18:31:51",53,25,86,0,"3294631"
524165,1,0,"2016-03-04 18:31:51",47,23,82,0,"3294635"
524166,1,1,"2016-03-04 18:32:03",50,23,80,0,"3294848"
524167,1,1,"2016-03-04 18:32:04",51,24,71,0,"3294870"
524168,1,1,"2016-03-04 18:32:13",51,22,82,0,"3294953"
524169,1,1,"2016-03-04 18:32:15",52,27,85,0,"3294991"
524170,1,0,"2016-03-04 18:32:33",54,23,106,0,"3295339"
524171,1,1,"2016-03-04 18:32:42",50,20,81,0,"3295417"
524172,1,0,"2016-03-04 18:32:46",48,15,91,0,"3295466"
524173,1,0,"2016-03-04 18:32:47",46,20,89,0,"3295483"
524174,1,0,"2016-03-04 18:32:49",51,22,96,0,"3295515"
524175,1,0,"2016-03-04 18:32:50",48,20,68,0,"3295527"
524176,1,0,"2016-03-04 18:33:44",56,22,85,0,"3295997"
524177,1,0,"2016-03-04 18:33:49",51,28,75,0,"3296119"
524178,1,0,"2016-03-04 18:33:52",50,23,86,0,"3296198"
524179,1,0,"2016-03-04 18:33:53",49,22,78,0,"3296222"
524180,1,0,"2016-03-04 18:33:53",51,23,94,0,"3296237"
524181,1,0,"2016-03-04 18:33:57",34,20,102,0,"3296338"
524182,1,1,"2016-03-04 18:34:02",44,21,84,0,"3296419"
524183,1,1,"2016-03-04 18:34:18",57,24,77,0,"3296704"
524184,1,0,"2016-03-04 18:35:47",46,26,96,0,"3297544"
524185,1,0,"2016-03-04 18:35:48",73,40,97,0,"3297575"
524186,1,0,"2016-03-04 18:35:52",54,43,95,0,"3297653"
524187,1,0,"2016-03-04 18:35:54",42,12,90,0,"3297725"
524188,1,0,"2016-03-04 18:35:58",46,24,86,0,"3297829"
524189,1,1,"2016-03-04 18:36:03",50,17,82,0,"3297940"
524190,1,1,"2016-03-04 18:36:07",47,22,90,0,"3298046"
524191,1,1,"2016-03-04 18:36:29",44,27,76,0,"3298555"
524192,1,1,"2016-03-04 18:36:59",52,23,76,0,"3298851"
524193,1,0,"2016-03-04 18:37:45",53,25,88,0,"3299281"
524194,1,0,"2016-03-04 18:37:45",47,24,96,0,"3299292"
524195,1,0,"2016-03-04 18:37:49",46,16,92,0,"3299377"
524196,1,0,"2016-03-04 18:37:50",42,19,94,0,"3299426"
524197,1,0,"2016-03-04 18:37:51",39,19,90,0,"3299481"
524198,1,0,"2016-03-04 18:37:53",39,13,90,0,"3299545"
524199,1,1,"2016-03-04 18:38:03",49,19,88,0,"3299836"
524200,1,1,"2016-03-04 18:38:12",43,21,94,0,"3300091"
524201,1,1,"2016-03-04 18:38:13",43,12,91,0,"3300115"
524202,1,1,"2016-03-04 18:38:14",35,9,87,0,"3300159"
524203,1,1,"2016-03-04 18:38:16",42,21,74,0,"3300198"
524204,1,1,"2016-03-04 18:38:16",41,8,76,0,"3300217"
524205,1,0,"2016-03-04 18:38:47",42,19,88,0,"3300661"
524206,1,0,"2016-03-04 18:38:48",51,18,80,0,"3300674"
524207,1,0,"2016-03-04 18:39:43",51,21,102,0,"3300986"
524208,1,0,"2016-03-04 18:39:46",40,23,97,0,"3301023"
524209,1,0,"2016-03-04 18:39:53",52,24,88,0,"3301197"
524210,1,0,"2016-03-04 18:40:05",52,20,95,0,"3301461"
524211,1,1,"2016-03-04 18:40:38",49,22,81,0,"3302151"
524212,1,1,"2016-03-04 18:41:06",48,24,82,0,"3302372"
524213,1,0,"2016-03-04 18:41:58",45,25,100,0,"3302944"
524214,1,0,"2016-03-04 18:42:02",45,20,69,0,"3303091"
524215,1,1,"2016-03-04 18:42:07",39,19,82,0,"3303261"
524216,1,0,"2016-03-04 18:42:18",48,17,93,0,"3303684"
524217,1,1,"2016-03-04 18:42:28",40,21,79,0,"3303971"
524218,1,0,"2016-03-04 18:42:39",46,20,87,0,"3304303"
524219,1,0,"2016-03-04 18:42:41",45,21,94,0,"3304326"
524220,1,0,"2016-03-04 18:43:46",58,26,91,0,"3304764"
524221,1,0,"2016-03-04 18:43:48",40,17,87,0,"3304781"
524222,1,0,"2016-03-04 18:43:49",45,18,88,0,"3304833"
524223,1,0,"2016-03-04 18:43:50",40,15,77,0,"3304853"
524224,1,1,"2016-03-04 18:43:55",46,19,79,0,"3305016"
524225,1,0,"2016-03-04 18:43:57",42,21,86,0,"3305077"
524226,1,1,"2016-03-04 18:43:58",63,7,85,0,"3305154"
524227,1,1,"2016-03-04 18:44:00",50,17,77,0,"3305233"
524228,1,0,"2016-03-04 18:44:46",48,22,63,0,"3306388"
524229,1,0,"2016-03-04 18:45:49",61,23,66,0,"3307083"
524230,1,0,"2016-03-04 18:45:51",64,28,72,0,"3307112"
524231,1,0,"2016-03-04 18:45:52",65,27,73,0,"3307151"
524232,1,0,"2016-03-04 18:45:53",77,26,64,0,"3307208"
524233,1,0,"2016-03-04 18:45:54",60,25,55,0,"3307226"
524234,1,1,"2016-03-04 18:46:00",53,23,74,0,"3307353"
524235,1,1,"2016-03-04 18:46:01",47,24,79,0,"3307384"
524236,1,0,"2016-03-04 18:46:38",59,24,80,0,"3308274"
524237,1,0,"2016-03-04 18:46:50",63,25,60,0,"3308400"
524238,1,1,"2016-03-04 18:47:00",48,22,82,0,"3308478"
524239,1,1,"2016-03-04 18:47:09",56,24,78,0,"3308619"
524240,1,0,"2016-03-04 18:47:52",45,21,102,0,"3309017"
524241,1,0,"2016-03-04 18:47:54",60,16,93,0,"3309082"
524242,1,0,"2016-03-04 18:47:59",50,23,70,0,"3309212"
524243,1,1,"2016-03-04 18:48:06",44,21,86,0,"3309352"
524244,1,1,"2016-03-04 18:48:13",46,22,108,0,"3309474"
524245,1,1,"2016-03-04 18:48:15",47,20,86,0,"3309485"
524246,1,0,"2016-03-04 18:48:19",46,12,62,0,"3309570"
524247,1,1,"2016-03-04 18:48:27",49,22,79,0,"3309759"
524248,1,1,"2016-03-04 18:48:28",38,21,83,0,"3309775"
524249,1,1,"2016-03-04 18:48:29",49,24,83,0,"3309794"
524250,1,0,"2016-03-04 18:48:39",40,21,81,0,"3309915"
524251,1,0,"2016-03-04 18:48:49",67,22,63,0,"3310022"
524252,1,0,"2016-03-04 18:49:00",51,27,56,0,"3310156"
524253,1,0,"2016-03-04 18:49:47",59,14,57,0,"3310417"
524254,1,0,"2016-03-04 18:49:48",55,16,82,0,"3310444"
524255,1,0,"2016-03-04 18:49:54",44,19,100,0,"3310575"
524256,1,0,"2016-03-04 18:49:55",50,16,68,0,"3310616"
524257,1,0,"2016-03-04 18:50:09",38,22,68,0,"3310946"
524258,1,0,"2016-03-04 18:50:41",52,25,59,0,"3311547"
524259,1,1,"2016-03-04 18:50:42",51,26,84,0,"3311552"
524260,1,0,"2016-03-04 18:50:48",46,24,59,0,"3311610"
524261,1,0,"2016-03-04 18:51:49",52,19,54,0,"3312343"
524262,1,1,"2016-03-04 18:51:56",40,20,79,0,"3312497"
524263,1,1,"2016-03-04 18:51:56",42,25,94,0,"3312511"
524264,1,1,"2016-03-04 18:51:58",50,13,79,0,"3312558"
524265,1,1,"2016-03-04 18:52:01",42,12,76,0,"3312617"
524266,1,1,"2016-03-04 18:52:03",51,19,76,0,"3312661"
524267,1,0,"2016-03-04 18:52:12",49,19,74,0,"3312894"
524268,1,0,"2016-03-04 18:52:34",57,22,58,0,"3313453"
524269,1,0,"2016-03-04 18:53:47",55,17,63,0,"3314120"
524270,1,0,"2016-03-04 18:53:48",45,26,69,0,"3314153"
524271,1,0,"2016-03-04 18:53:49",54,26,65,0,"3314210"
524272,1,1,"2016-03-04 18:53:55",50,19,87,0,"3314456"
524273,1,1,"2016-03-04 18:54:07",44,22,72,0,"3314782"
524274,1,0,"2016-03-04 18:54:26",51,20,66,0,"3315184"
524275,1,1,"2016-03-04 18:54:48",59,20,74,0,"3315493"
524276,1,1,"2016-03-04 18:55:05",69,12,86,0,"3315688"
524277,1,0,"2016-03-04 18:55:05",41,22,68,0,"3315693"
524278,1,1,"2016-03-04 18:55:36",64,8,69,0,"3315964"
524279,1,0,"2016-03-04 18:55:48",63,21,97,0,"3316213"
524280,1,0,"2016-03-04 18:55:49",59,24,87,0,"3316225"
524281,1,0,"2016-03-04 18:55:52",61,23,76,0,"3316298"
524282,1,0,"2016-03-04 18:55:53",60,19,86,0,"3316312"
524283,1,0,"2016-03-04 18:55:54",52,15,71,0,"3316344"
524284,1,0,"2016-03-04 18:55:55",58,25,63,0,"3316372"
524285,1,1,"2016-03-04 18:56:01",50,20,82,0,"3316489"
524286,1,1,"2016-03-04 18:56:03",37,20,85,0,"3316528"
524287,1,0,"2016-03-04 18:56:54",55,19,59,0,"3317566"
524288,1,0,"2016-03-04 18:56:58",61,24,78,0,"3317601"
524289,1,0,"2016-03-04 18:57:45",47,20,75,0,"3318048"
524290,1,0,"2016-03-04 18:57:45",47,22,60,0,"3318064"
524291,1,0,"2016-03-04 18:57:52",51,23,84,0,"3318188"
524292,1,0,"2016-03-04 18:57:58",32,12,63,0,"3318440"
524293,1,1,"2016-03-04 18:58:01",38,21,75,0,"3318527"
524294,1,0,"2016-03-04 18:58:56",56,22,63,0,"3319552"
524295,1,1,"2016-03-04 18:59:28",52,22,89,0,"3319826"
524296,1,0,"2016-03-04 18:59:49",57,23,55,0,"3320058"
524297,1,0,"2016-03-04 18:59:51",43,23,69,0,"3320110"
524298,1,0,"2016-03-04 18:59:51",34,14,62,0,"3320138"
524299,1,0,"2016-03-04 18:59:54",45,26,70,0,"3320218"
524300,1,0,"2016-03-04 18:59:55",66,18,77,0,"3320252"
524301,1,0,"2016-03-04 19:00:14",33,20,73,0,"3320759"
524302,1,1,"2016-03-04 19:00:20",43,19,81,0,"3320955"
524303,1,1,"2016-03-04 19:00:25",38,8,74,0,"3321040"
524304,1,1,"2016-03-04 19:00:28",44,17,83,0,"3321102"
524305,1,1,"2016-03-04 19:00:36",45,10,73,0,"3321215"
524306,1,0,"2016-03-04 19:00:52",46,17,59,0,"3321407"
524307,1,0,"2016-03-04 19:01:43",63,18,67,0,"3322046"
524308,1,1,"2016-03-04 19:02:00",42,14,100,0,"3322671"
524309,1,0,"2016-03-04 19:02:06",36,12,64,0,"3322886"
524310,1,1,"2016-03-04 19:02:18",49,11,82,0,"3323277"
524311,1,0,"2016-03-04 19:02:29",69,30,62,0,"3323510"
524312,1,0,"2016-03-04 19:02:50",52,20,61,0,"3323720"
524313,1,0,"2016-03-04 19:03:43",46,26,86,0,"3324414"
524314,1,0,"2016-03-04 19:03:44",46,23,74,0,"3324468"
524315,1,0,"2016-03-04 19:03:46",43,13,68,0,"3324496"
524316,1,0,"2016-03-04 19:03:49",48,23,86,0,"3324593"
524317,1,0,"2016-03-04 19:03:49",45,24,64,0,"3324616"
524318,1,1,"2016-03-04 19:03:52",32,8,92,0,"3324735"
524319,1,1,"2016-03-04 19:03:59",40,22,92,0,"3324899"
524320,1,1,"2016-03-04 19:04:33",50,21,88,0,"3325582"
524321,1,0,"2016-03-04 19:04:47",58,18,77,0,"3325787"
524322,1,1,"2016-03-04 19:04:50",50,26,104,0,"3325836"
524323,1,1,"2016-03-04 19:04:52",50,18,76,0,"3325881"
524324,1,1,"2016-03-04 19:04:53",64,32,57,0,"3325866"
524325,1,0,"2016-03-04 19:05:47",53,21,67,0,"3326392"
524326,1,1,"2016-03-04 19:06:10",42,19,86,0,"3326985"
524327,1,0,"2016-03-04 19:07:03",45,23,86,0,"3327935"
524328,1,1,"2016-03-04 19:07:11",36,17,90,0,"3328026"
524329,1,0,"2016-03-04 19:07:44",63,24,72,0,"3328285"
524330,1,0,"2016-03-04 19:07:46",36,23,92,0,"3328340"
524331,1,0,"2016-03-04 19:07:49",65,24,55,0,"3328453"
524332,1,0,"2016-03-04 19:07:52",50,22,74,0,"3328537"
524333,1,0,"2016-03-04 19:08:03",49,12,94,0,"3328914"
524334,1,0,"2016-03-04 19:08:05",49,22,58,0,"3328982"
524335,1,0,"2016-03-04 19:08:37",48,22,84,0,"3329616"
524336,1,1,"2016-03-04 19:08:46",49,20,69,0,"3329821"
524337,1,0,"2016-03-04 19:08:48",49,22,66,0,"3329855"
524338,1,1,"2016-03-04 19:08:52",38,19,92,0,"3329928"
524339,1,0,"2016-03-04 19:08:56",39,17,67,0,"3329980"
524340,1,1,"2016-03-04 19:09:13",51,17,84,0,"3330147"
524341,1,0,"2016-03-04 19:09:45",53,27,72,0,"3330403"
524342,1,0,"2016-03-04 19:09:47",40,18,65,0,"3330428"
524343,1,0,"2016-03-04 19:09:47",75,40,65,0,"3330453"
524344,1,0,"2016-03-04 19:09:49",56,24,56,0,"3330498"
524345,1,0,"2016-03-04 19:09:51",51,21,91,0,"3330563"
524346,1,1,"2016-03-04 19:10:35",45,21,87,0,"3331684"
524347,1,1,"2016-03-04 19:10:36",39,18,83,0,"3331691"
524348,1,0,"2016-03-04 19:10:56",49,22,56,0,"3331981"
524349,1,0,"2016-03-04 19:11:04",58,28,66,0,"3332091"
524350,1,1,"2016-03-04 19:11:10",43,20,76,0,"3332180"
524351,1,0,"2016-03-04 19:11:44",42,21,72,0,"3332426"
524352,1,0,"2016-03-04 19:11:45",39,19,65,0,"3332448"
524353,1,0,"2016-03-04 19:11:46",59,23,74,0,"3332467"
524354,1,0,"2016-03-04 19:11:47",55,15,68,0,"3332483"
524355,1,1,"2016-03-04 19:12:00",46,16,89,0,"3332936"
524356,1,1,"2016-03-04 19:12:23",52,17,82,0,"3333555"
524357,1,1,"2016-03-04 19:12:28",37,10,101,0,"3333655"
524358,1,0,"2016-03-04 19:12:30",57,26,59,0,"3333705"
524359,1,1,"2016-03-04 19:12:39",33,18,84,0,"3333798"
524360,1,0,"2016-03-04 19:12:51",48,20,91,0,"3333891"
524361,1,0,"2016-03-04 19:12:59",49,20,53,0,"3333992"
524362,1,1,"2016-03-04 19:13:10",48,20,76,0,"3334102"
524363,1,0,"2016-03-04 19:13:46",71,24,54,0,"3334417"
524364,1,0,"2016-03-04 19:13:48",66,30,75,0,"3334429"
524365,1,0,"2016-03-04 19:13:48",73,25,66,0,"3334455"
524366,1,0,"2016-03-04 19:13:51",63,25,75,0,"3334532"
524367,1,0,"2016-03-04 19:13:52",53,23,60,0,"3334562"
524368,1,0,"2016-03-04 19:13:59",40,23,53,0,"3334753"
524369,1,0,"2016-03-04 19:14:27",56,29,78,0,"3335619"
524370,1,1,"2016-03-04 19:14:51",48,20,84,0,"3335901"
524371,1,0,"2016-03-04 19:15:47",50,22,90,0,"3336343"
524372,1,0,"2016-03-04 19:15:48",33,12,87,0,"3336370"
524373,1,0,"2016-03-04 19:15:48",45,28,64,0,"3336400"
524374,1,0,"2016-03-04 19:15:49",36,21,65,0,"3336427"
524375,1,0,"2016-03-04 19:15:51",44,11,70,0,"3336489"
524376,1,0,"2016-03-04 19:15:52",43,16,71,0,"3336536"
524377,1,0,"2016-03-04 19:15:53",42,25,78,0,"3336562"
524378,1,0,"2016-03-04 19:15:55",42,21,55,0,"3336660"
524379,1,1,"2016-03-04 19:15:56",56,41,84,0,"3336659"
524380,1,1,"2016-03-04 19:16:03",35,13,80,0,"3336884"
524381,1,1,"2016-03-04 19:16:06",33,18,86,0,"3336994"
524382,1,1,"2016-03-04 19:16:52",44,17,67,0,"3337843"
524383,1,1,"2016-03-04 19:16:55",49,14,85,0,"3337895"
524384,1,0,"2016-03-04 19:17:39",42,20,62,0,"3338262"
524385,1,0,"2016-03-04 19:17:40",47,23,74,0,"3338269"
524386,1,0,"2016-03-04 19:17:41",43,22,89,0,"3338282"
524387,1,0,"2016-03-04 19:17:47",45,23,72,0,"3338356"
524388,1,0,"2016-03-04 19:17:48",34,10,87,0,"3338372"
524389,1,1,"2016-03-04 19:17:53",46,17,88,0,"3338497"
524390,1,1,"2016-03-04 19:17:57",37,15,89,0,"3338622"
524391,1,0,"2016-03-04 19:18:51",38,13,78,0,"3339777"
524392,1,1,"2016-03-04 19:19:04",35,16,77,0,"3339909"
524393,1,1,"2016-03-04 19:19:09",46,20,82,0,"3339941"
524394,1,0,"2016-03-04 19:19:31",42,23,63,0,"3340092"
524395,1,0,"2016-03-04 19:19:49",42,23,56,0,"3340329"
524396,1,0,"2016-03-04 19:19:54",52,25,62,0,"3340474"
524397,1,1,"2016-03-04 19:19:56",43,22,86,0,"3340492"
524398,1,0,"2016-03-04 19:19:57",39,15,56,0,"3340578"
524399,1,0,"2016-03-04 19:20:41",69,35,61,0,"3341526"
524400,1,0,"2016-03-04 19:21:15",32,23,98,0,"3341878"
524401,1,0,"2016-03-04 19:21:47",61,15,74,0,"3342203"
524402,1,0,"2016-03-04 19:21:51",45,21,64,0,"3342303"
524403,1,0,"2016-03-04 19:22:03",59,22,64,0,"3342621"
524404,1,1,"2016-03-04 19:22:05",54,21,81,0,"3342673"
524405,1,1,"2016-03-04 19:22:06",51,19,79,0,"3342702"
524406,1,1,"2016-03-04 19:22:07",46,20,77,0,"3342735"
524407,1,1,"2016-03-04 19:22:09",50,21,87,0,"3342789"
524408,1,1,"2016-03-04 19:22:11",44,20,71,0,"3342839"
524409,1,0,"2016-03-04 19:22:32",53,20,84,0,"3343360"
524410,1,0,"2016-03-04 19:22:41",43,19,67,0,"3343523"
524411,1,0,"2016-03-04 19:23:45",63,19,56,0,"3344149"
524412,1,0,"2016-03-04 19:23:53",54,24,61,0,"3344304"
524413,1,1,"2016-03-04 19:24:23",39,17,83,0,"3345073"
524414,1,1,"2016-03-04 19:24:33",54,23,76,0,"3345214"
524415,1,1,"2016-03-04 19:24:36",59,18,76,0,"3345267"
524416,1,0,"2016-03-04 19:25:46",39,19,64,0,"3345925"
524417,1,1,"2016-03-04 19:26:32",50,21,75,0,"3347147"
524418,1,1,"2016-03-04 19:26:36",50,16,82,0,"3347197"
524419,1,1,"2016-03-04 19:26:37",46,12,96,0,"3347208"
524420,1,0,"2016-03-04 19:26:48",40,20,75,0,"3347355"
524421,1,0,"2016-03-04 19:26:49",61,20,66,0,"3347377"
524422,1,1,"2016-03-04 19:26:57",52,22,75,0,"3347453"
524423,1,0,"2016-03-04 19:27:51",34,9,64,0,"3347878"
524424,1,0,"2016-03-04 19:28:48",59,43,90,0,"3349281"
524425,1,0,"2016-03-04 19:28:54",50,25,65,0,"3349406"
524426,1,0,"2016-03-04 19:28:54",46,15,79,0,"3349408"
524427,1,1,"2016-03-04 19:29:11",45,21,80,0,"3349506"
524428,1,0,"2016-03-04 19:29:48",44,16,69,0,"3349900"
524429,1,0,"2016-03-04 19:29:51",39,17,100,0,"3349998"
524430,1,0,"2016-03-04 19:29:52",45,19,68,0,"3350019"
524431,1,0,"2016-03-04 19:29:53",43,17,66,0,"3350042"
524432,1,1,"2016-03-04 19:29:59",34,16,63,0,"3350315"
524433,1,0,"2016-03-04 19:30:00",48,25,66,0,"3350308"
524434,1,0,"2016-03-04 19:30:00",55,23,68,0,"3350338"
524435,1,0,"2016-03-04 19:30:03",46,18,61,0,"3350474"
524436,1,0,"2016-03-04 19:30:05",44,19,71,0,"3350522"
524437,1,0,"2016-03-04 19:30:05",43,22,90,0,"3350572"
524438,1,0,"2016-03-04 19:30:06",50,24,68,0,"3350611"
524439,1,0,"2016-03-04 19:30:07",56,21,83,0,"3350633"
524440,1,1,"2016-03-04 19:30:09",34,20,91,0,"3350713"
524441,1,1,"2016-03-04 19:30:12",62,8,96,0,"3350757"
524442,1,1,"2016-03-04 19:30:49",57,21,85,0,"3351527"
524443,1,1,"2016-03-04 19:30:53",40,22,79,0,"3351573"
524444,1,1,"2016-03-04 19:30:54",50,19,84,0,"3351578"
524445,1,0,"2016-03-04 19:31:44",40,12,72,0,"3352082"
524446,1,0,"2016-03-04 19:31:50",44,18,58,0,"3352286"
524447,1,0,"2016-03-04 19:32:05",40,23,66,0,"3352849"
524448,1,0,"2016-03-04 19:32:38",51,14,63,0,"3353853"
524449,1,0,"2016-03-04 19:32:55",38,22,73,0,"3354087"
524450,1,0,"2016-03-04 19:33:44",42,12,73,0,"3354385"
524451,1,0,"2016-03-04 19:33:56",39,23,69,0,"3354686"
524452,1,1,"2016-03-04 19:33:57",37,16,80,0,"3354732"
524453,1,1,"2016-03-04 19:34:25",51,20,87,0,"3355667"
524454,1,1,"2016-03-04 19:34:33",45,19,75,0,"3355966"
524455,1,1,"2016-03-04 19:34:37",38,28,63,0,"3356092"
524456,1,0,"2016-03-04 19:34:51",55,25,63,0,"3356275"
524457,1,0,"2016-03-04 19:35:40",56,25,54,0,"3356640"
524458,1,0,"2016-03-04 19:35:42",59,27,87,0,"3356648"
524459,1,0,"2016-03-04 19:35:51",50,22,86,0,"3356807"
524460,1,1,"2016-03-04 19:35:52",46,22,69,0,"3356860"
524461,1,0,"2016-03-04 19:35:55",49,19,58,0,"3356944"
524462,1,1,"2016-03-04 19:35:59",35,17,98,0,"3357136"
524463,1,1,"2016-03-04 19:36:05",35,19,84,0,"3357369"
524464,1,0,"2016-03-04 19:36:38",32,9,75,0,"3358243"
524465,1,0,"2016-03-04 19:36:47",37,15,88,0,"3358335"
524466,1,0,"2016-03-04 19:36:50",63,26,58,0,"3358363"
524467,1,0,"2016-03-04 19:37:44",37,12,90,0,"3358794"
524468,1,1,"2016-03-04 19:38:04",43,13,73,0,"3359425"
524469,1,0,"2016-03-04 19:38:29",55,25,102,0,"3360020"
524470,1,1,"2016-03-04 19:38:31",50,13,88,0,"3360078"
524471,1,0,"2016-03-04 19:38:54",40,24,75,0,"3360436"
524472,1,0,"2016-03-04 19:39:46",51,23,63,0,"3360785"
524473,1,0,"2016-03-04 19:39:47",54,25,73,0,"3360807"
524474,1,1,"2016-03-04 19:40:37",52,18,71,0,"3362254"
524475,1,0,"2016-03-04 19:40:43",42,24,79,0,"3362344"
524476,1,0,"2016-03-04 19:40:52",48,17,63,0,"3362435"
524477,1,0,"2016-03-04 19:41:46",44,20,67,0,"3362943"
524478,1,0,"2016-03-04 19:41:52",40,12,59,0,"3363080"
524479,1,0,"2016-03-04 19:42:00",42,18,97,0,"3363315"
524480,1,1,"2016-03-04 19:42:14",46,12,77,0,"3363818"
