DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
567813,1,1,"2016-03-25 14:50:32",70,26,123,0,"74546"
567814,1,1,"2016-03-25 14:51:34",72,27,131,0,"74644"
567815,1,1,"2016-03-25 14:51:49",68,24,130,0,"74677"
567816,1,1,"2016-03-25 14:52:53",66,25,122,0,"75158"
567817,1,0,"2016-03-25 14:53:38",68,29,138,0,"75380"
567818,1,0,"2016-03-25 14:53:41",72,28,122,0,"75389"
567819,1,1,"2016-03-25 14:54:05",38,23,119,0,"75560"
567820,1,0,"2016-03-25 14:54:23",70,28,141,0,"75633"
567821,1,0,"2016-03-25 14:54:39",73,26,116,0,"75663"
567822,1,0,"2016-03-25 14:54:40",71,25,141,0,"75664"
567823,1,0,"2016-03-25 14:55:51",69,27,130,0,"75864"
567824,1,0,"2016-03-25 14:55:55",47,19,155,0,"75903"
567825,1,0,"2016-03-25 14:55:57",63,22,118,0,"75920"
567826,1,0,"2016-03-25 14:55:57",68,25,123,0,"75922"
567827,1,1,"2016-03-25 14:56:26",75,29,116,0,"76005"
567828,1,0,"2016-03-25 14:58:02",69,23,128,0,"76376"
567829,1,0,"2016-03-25 14:58:32",70,26,105,0,"76475"
567830,1,0,"2016-03-25 14:58:39",69,26,129,0,"76480"
567831,1,0,"2016-03-25 14:59:49",78,28,128,0,"76711"
567832,1,0,"2016-03-25 14:59:50",47,24,134,0,"76725"
567833,1,0,"2016-03-25 15:00:09",82,30,129,0,"76834"
567834,1,0,"2016-03-25 15:00:23",72,27,120,0,"76881"
567835,1,1,"2016-03-25 15:01:02",75,23,124,0,"77276"
567836,1,0,"2016-03-25 15:01:15",71,24,135,0,"77325"
567837,1,0,"2016-03-25 15:01:19",73,26,87,0,"77328"
567838,1,1,"2016-03-25 15:02:30",94,28,143,0,"77547"
567839,1,1,"2016-03-25 15:03:02",67,28,131,0,"77623"
567840,1,1,"2016-03-25 15:03:05",70,27,64,0,"77652"
567841,1,1,"2016-03-25 15:03:44",70,26,128,0,"77702"
567842,1,1,"2016-03-25 15:05:03",67,25,120,0,"78096"
567843,1,1,"2016-03-25 15:05:04",67,25,120,0,"78101"
567844,1,0,"2016-03-25 15:06:15",66,27,125,0,"78515"
567845,1,0,"2016-03-25 15:06:35",69,31,118,0,"78592"
567846,1,1,"2016-03-25 15:06:52",69,30,120,0,"78689"
567847,1,0,"2016-03-25 15:06:56",58,27,86,0,"78746"
567848,1,1,"2016-03-25 15:06:59",70,30,117,0,"78758"
567849,1,1,"2016-03-25 15:07:43",72,28,122,0,"78822"
567850,1,0,"2016-03-25 15:08:52",71,29,124,0,"79067"
567851,1,1,"2016-03-25 15:10:07",68,31,134,0,"79436"
567852,1,0,"2016-03-25 15:10:42",72,31,132,0,"79600"
567853,1,0,"2016-03-25 15:10:50",69,30,127,0,"79631"
567854,1,1,"2016-03-25 15:11:22",75,27,121,0,"79741"
567855,1,1,"2016-03-25 15:11:35",73,31,127,0,"79749"
567856,1,1,"2016-03-25 15:12:32",76,32,128,0,"79897"
567857,1,1,"2016-03-25 15:13:05",70,29,127,0,"80113"
567858,1,1,"2016-03-25 15:13:08",69,31,85,0,"80136"
567859,1,1,"2016-03-25 15:13:08",90,45,132,0,"80131"
567860,1,1,"2016-03-25 15:13:40",71,30,129,0,"80200"
567861,1,0,"2016-03-25 15:13:45",71,33,126,0,"80215"
567862,1,1,"2016-03-25 15:13:51",69,26,122,0,"80249"
567863,1,1,"2016-03-25 15:13:52",71,27,112,0,"80257"
567864,1,1,"2016-03-25 15:13:55",67,28,133,0,"80285"
567865,1,0,"2016-03-25 15:14:09",69,30,124,0,"80404"
567866,1,0,"2016-03-25 15:14:20",68,27,139,0,"80429"
567867,1,1,"2016-03-25 15:14:55",73,27,134,0,"80533"
567868,1,0,"2016-03-25 15:15:54",68,25,103,0,"80757"
567869,1,0,"2016-03-25 15:16:26",63,22,125,0,"80865"
567870,1,0,"2016-03-25 15:16:28",70,29,88,0,"80876"
567871,1,0,"2016-03-25 15:17:12",89,34,151,0,"81060"
567872,1,1,"2016-03-25 15:17:35",71,30,107,0,"81181"
567873,1,1,"2016-03-25 15:17:52",49,23,75,0,"81269"
567874,1,1,"2016-03-25 15:19:06",68,25,118,0,"81558"
567875,1,1,"2016-03-25 15:19:15",52,24,120,0,"81581"
567876,1,1,"2016-03-25 15:19:24",66,23,128,0,"81605"
567877,1,0,"2016-03-25 15:19:59",65,27,77,0,"81686"
567878,1,0,"2016-03-25 15:20:43",67,29,123,0,"81834"
567879,1,0,"2016-03-25 15:20:43",69,27,74,0,"81850"
567880,1,0,"2016-03-25 15:22:34",55,22,86,0,"82318"
567881,1,0,"2016-03-25 15:22:35",69,28,82,0,"82326"
567882,1,1,"2016-03-25 15:22:42",66,28,132,0,"82339"
567883,1,0,"2016-03-25 15:22:58",60,29,135,0,"82395"
567884,1,0,"2016-03-25 15:23:00",70,27,78,0,"82411"
567885,1,0,"2016-03-25 15:23:02",73,31,121,0,"82419"
567886,1,0,"2016-03-25 15:23:54",52,30,82,0,"82657"
567887,1,0,"2016-03-25 15:23:58",72,28,120,0,"82693"
567888,1,1,"2016-03-25 15:25:03",61,27,120,0,"83020"
567889,1,1,"2016-03-25 15:25:14",67,28,120,0,"83053"
567890,1,0,"2016-03-25 15:25:38",67,33,124,0,"83095"
567891,1,1,"2016-03-25 15:26:33",69,29,127,0,"83309"
567892,1,1,"2016-03-25 15:27:03",71,27,125,0,"83424"
567893,1,1,"2016-03-25 15:27:08",72,28,126,0,"83432"
567894,1,1,"2016-03-25 15:27:27",80,47,133,0,"83467"
567895,1,0,"2016-03-25 15:28:25",70,28,129,0,"83619"
567896,1,0,"2016-03-25 15:28:26",74,31,128,0,"83622"
567897,1,0,"2016-03-25 15:30:00",48,23,118,0,"84058"
567898,1,0,"2016-03-25 15:30:02",69,29,118,0,"84071"
567899,1,0,"2016-03-25 15:30:04",67,26,123,0,"84096"
567900,1,0,"2016-03-25 15:30:23",64,25,103,0,"84174"
567901,1,0,"2016-03-25 15:30:24",67,26,139,0,"84175"
567902,1,1,"2016-03-25 15:30:31",68,27,111,0,"84205"
567903,1,1,"2016-03-25 15:30:33",61,27,68,0,"84213"
567904,1,1,"2016-03-25 15:30:33",66,28,70,0,"84217"
567905,1,1,"2016-03-25 15:30:59",69,28,118,0,"84311"
567906,1,1,"2016-03-25 15:31:12",74,26,122,0,"84325"
567907,1,1,"2016-03-25 15:32:08",52,22,132,0,"84423"
567908,1,0,"2016-03-25 15:32:40",72,30,132,0,"84457"
567909,1,1,"2016-03-25 15:33:04",74,29,117,0,"84571"
567910,1,0,"2016-03-25 15:33:15",71,28,94,0,"84594"
567911,1,0,"2016-03-25 15:33:26",73,31,132,0,"84618"
567912,1,0,"2016-03-25 15:34:02",66,24,87,0,"84976"
567913,1,0,"2016-03-25 15:34:03",68,27,114,0,"84984"
567914,1,0,"2016-03-25 15:35:57",69,28,123,0,"85354"
567915,1,0,"2016-03-25 15:36:03",70,27,131,0,"85431"
567916,1,1,"2016-03-25 15:36:36",67,22,117,0,"85597"
567917,1,1,"2016-03-25 15:36:37",67,23,108,0,"85604"
567918,1,0,"2016-03-25 15:36:41",59,25,98,0,"85626"
567919,1,1,"2016-03-25 15:36:50",69,24,130,0,"85693"
567920,1,1,"2016-03-25 15:36:52",69,31,119,0,"85708"
567921,1,1,"2016-03-25 15:36:55",68,23,119,0,"85763"
567922,1,0,"2016-03-25 15:37:42",68,31,136,0,"85868"
567923,1,0,"2016-03-25 15:37:44",74,29,121,0,"85870"
567924,1,1,"2016-03-25 15:39:22",71,30,120,0,"86189"
567925,1,1,"2016-03-25 15:39:43",76,30,120,0,"86224"
567926,1,1,"2016-03-25 15:39:46",67,29,123,0,"86234"
567927,1,1,"2016-03-25 15:39:47",70,27,127,0,"86235"
567928,1,1,"2016-03-25 15:39:49",73,29,146,0,"86250"
567929,1,0,"2016-03-25 15:40:02",71,26,131,0,"86409"
567930,1,0,"2016-03-25 15:40:11",66,28,133,0,"86430"
567931,1,1,"2016-03-25 15:41:06",67,25,125,0,"86642"
567932,1,1,"2016-03-25 15:41:07",65,26,119,0,"86651"
567933,1,1,"2016-03-25 15:42:50",73,26,127,0,"86996"
567934,1,1,"2016-03-25 15:42:55",66,34,68,0,"87036"
567935,1,0,"2016-03-25 15:43:11",82,37,92,0,"87091"
567936,1,0,"2016-03-25 15:43:14",68,29,134,0,"87095"
567937,1,1,"2016-03-25 15:43:25",71,29,127,0,"87115"
567938,1,1,"2016-03-25 15:43:27",72,28,120,0,"87120"
567939,1,0,"2016-03-25 15:43:57",69,34,132,0,"87255"
567940,1,1,"2016-03-25 15:44:50",60,29,83,0,"87422"
567941,1,1,"2016-03-25 15:47:01",77,33,115,0,"87832"
567942,1,1,"2016-03-25 15:47:07",74,25,128,0,"87852"
567943,1,1,"2016-03-25 15:47:09",66,27,123,0,"87859"
567944,1,1,"2016-03-25 15:47:12",78,28,119,0,"87870"
567945,1,1,"2016-03-25 15:47:16",73,29,125,0,"87877"
567946,1,1,"2016-03-25 15:47:38",70,25,121,0,"87907"
567947,1,1,"2016-03-25 15:47:40",68,26,119,0,"87909"
567948,1,0,"2016-03-25 15:49:43",69,28,73,0,"88314"
567949,1,0,"2016-03-25 15:52:42",71,26,131,0,"88782"
567950,1,0,"2016-03-25 15:52:43",68,32,127,0,"88787"
567951,1,1,"2016-03-25 15:53:01",80,28,131,0,"88918"
567952,1,1,"2016-03-25 15:53:03",76,25,122,0,"88932"
567953,1,1,"2016-03-25 15:53:12",78,30,125,0,"88965"
567954,1,1,"2016-03-25 15:53:14",83,32,128,0,"88969"
567955,1,0,"2016-03-25 15:53:57",77,31,124,0,"89090"
567956,1,0,"2016-03-25 15:54:00",68,25,118,0,"89153"
567957,1,0,"2016-03-25 15:54:04",72,28,76,0,"89183"
567958,1,1,"2016-03-25 15:54:43",80,30,113,0,"89287"
567959,1,1,"2016-03-25 15:55:12",81,32,123,0,"89395"
567960,1,1,"2016-03-25 15:55:14",82,29,129,0,"89401"
567961,1,1,"2016-03-25 15:55:15",74,34,135,0,"89413"
567962,1,1,"2016-03-25 15:55:16",67,23,114,0,"89419"
567963,1,1,"2016-03-25 15:55:17",72,24,119,0,"89427"
567964,1,0,"2016-03-25 15:55:55",70,20,129,0,"89628"
567965,1,0,"2016-03-25 15:56:11",69,27,131,0,"89710"
567966,1,0,"2016-03-25 15:56:51",63,27,140,0,"89896"
567967,1,1,"2016-03-25 15:57:12",73,28,112,0,"89987"
567968,1,1,"2016-03-25 15:57:28",76,27,140,0,"90010"
567969,1,0,"2016-03-25 15:57:30",70,32,73,0,"90012"
567970,1,1,"2016-03-25 15:57:33",77,25,122,0,"90018"
567971,1,1,"2016-03-25 15:57:34",77,27,117,0,"90021"
567972,1,0,"2016-03-25 15:57:59",73,36,89,0,"90104"
567973,1,1,"2016-03-25 15:58:42",84,28,134,0,"90178"
567974,1,0,"2016-03-25 15:58:45",69,30,121,0,"90181"
567975,1,0,"2016-03-25 15:58:46",71,29,124,0,"90183"
567976,1,1,"2016-03-25 15:59:28",70,26,129,0,"90292"
567977,1,0,"2016-03-25 15:59:53",69,25,124,0,"90364"
567978,1,0,"2016-03-25 15:59:55",62,24,126,0,"90439"
567979,1,0,"2016-03-25 16:00:09",48,22,137,0,"90517"
567980,1,0,"2016-03-25 16:00:17",63,23,123,0,"90535"
567981,1,0,"2016-03-25 16:00:18",56,25,127,0,"90536"
567982,1,0,"2016-03-25 16:00:19",66,24,96,0,"90540"
567983,1,0,"2016-03-25 16:00:36",61,24,132,0,"90588"
567984,1,1,"2016-03-25 16:01:19",73,26,117,0,"90732"
567985,1,1,"2016-03-25 16:01:38",78,27,129,0,"90739"
567986,1,1,"2016-03-25 16:02:37",85,27,112,0,"91151"
567987,1,0,"2016-03-25 16:02:42",64,23,135,0,"91162"
567988,1,0,"2016-03-25 16:02:44",66,23,121,0,"91167"
567989,1,1,"2016-03-25 16:02:58",79,26,125,0,"91224"
567990,1,1,"2016-03-25 16:02:59",76,25,129,0,"91231"
567991,1,1,"2016-03-25 16:03:13",57,15,123,0,"91256"
567992,1,1,"2016-03-25 16:03:14",75,23,128,0,"91258"
567993,1,0,"2016-03-25 16:03:55",76,23,129,0,"91419"
567994,1,0,"2016-03-25 16:04:00",78,24,83,0,"91485"
567995,1,0,"2016-03-25 16:04:01",81,23,92,0,"91494"
567996,1,0,"2016-03-25 16:04:05",78,24,136,0,"91516"
567997,1,0,"2016-03-25 16:04:06",75,23,123,0,"91522"
567998,1,0,"2016-03-25 16:04:30",63,25,105,0,"91565"
567999,1,0,"2016-03-25 16:04:31",68,23,121,0,"91571"
568000,1,0,"2016-03-25 16:05:41",72,25,88,0,"91805"
568001,1,0,"2016-03-25 16:05:43",72,21,128,0,"91806"
568002,1,1,"2016-03-25 16:05:46",70,24,128,0,"91812"
568003,1,1,"2016-03-25 16:05:47",75,22,74,0,"91818"
568004,1,1,"2016-03-25 16:05:52",78,23,67,0,"91859"
568005,1,1,"2016-03-25 16:06:03",79,23,116,0,"91923"
568006,1,0,"2016-03-25 16:06:05",69,26,129,0,"91931"
568007,1,1,"2016-03-25 16:06:56",40,23,127,0,"92103"
568008,1,0,"2016-03-25 16:07:45",71,23,97,0,"92186"
568009,1,0,"2016-03-25 16:08:22",63,24,120,0,"92354"
568010,1,0,"2016-03-25 16:08:24",69,23,79,0,"92361"
568011,1,0,"2016-03-25 16:08:24",70,24,122,0,"92358"
568012,1,0,"2016-03-25 16:08:48",64,25,139,0,"92478"
568013,1,1,"2016-03-25 16:09:28",69,23,127,0,"92685"
568014,1,1,"2016-03-25 16:09:30",65,20,127,0,"92688"
568015,1,0,"2016-03-25 16:10:16",67,24,137,0,"92986"
568016,1,0,"2016-03-25 16:10:17",63,26,126,0,"93002"
568017,1,1,"2016-03-25 16:10:34",72,24,65,0,"93083"
568018,1,1,"2016-03-25 16:12:53",69,29,78,0,"93515"
568019,1,1,"2016-03-25 16:12:59",68,27,74,0,"93559"
568020,1,1,"2016-03-25 16:13:00",68,24,122,0,"93570"
568021,1,0,"2016-03-25 16:14:01",75,44,121,0,"93885"
568022,1,0,"2016-03-25 16:14:04",71,26,131,0,"93912"
568023,1,0,"2016-03-25 16:14:43",67,27,125,0,"94026"
568024,1,0,"2016-03-25 16:14:50",62,25,131,0,"94045"
568025,1,1,"2016-03-25 16:15:08",71,26,132,0,"94149"
568026,1,1,"2016-03-25 16:15:11",67,27,121,0,"94160"
568027,1,1,"2016-03-25 16:15:11",70,24,124,0,"94165"
568028,1,1,"2016-03-25 16:15:44",70,28,129,0,"94223"
568029,1,0,"2016-03-25 16:15:58",64,41,130,0,"94351"
568030,1,1,"2016-03-25 16:16:03",69,26,122,0,"94413"
568031,1,1,"2016-03-25 16:16:08",67,24,132,0,"94448"
568032,1,0,"2016-03-25 16:16:46",70,30,143,0,"94558"
568033,1,0,"2016-03-25 16:16:49",65,26,130,0,"94590"
568034,1,1,"2016-03-25 16:16:57",70,30,139,0,"94698"
568035,1,1,"2016-03-25 16:17:01",69,27,117,0,"94751"
568036,1,0,"2016-03-25 16:17:44",50,27,135,0,"94855"
568037,1,1,"2016-03-25 16:19:40",79,31,124,0,"95516"
568038,1,0,"2016-03-25 16:20:06",79,41,127,0,"95748"
568039,1,0,"2016-03-25 16:20:07",86,47,133,0,"95750"
568040,1,0,"2016-03-25 16:20:09",60,29,132,0,"95763"
568041,1,0,"2016-03-25 16:21:33",56,28,134,0,"96097"
568042,1,0,"2016-03-25 16:22:14",60,20,139,0,"96396"
568043,1,0,"2016-03-25 16:22:35",72,26,90,0,"96488"
568044,1,0,"2016-03-25 16:22:37",64,28,78,0,"96493"
568045,1,1,"2016-03-25 16:23:00",70,31,115,0,"96604"
568046,1,1,"2016-03-25 16:23:01",75,29,130,0,"96611"
568047,1,0,"2016-03-25 16:23:59",52,25,124,0,"96767"
568048,1,1,"2016-03-25 16:24:08",72,25,134,0,"96814"
568049,1,0,"2016-03-25 16:26:17",72,23,129,0,"97262"
568050,1,1,"2016-03-25 16:26:31",69,21,125,0,"97298"
568051,1,0,"2016-03-25 16:26:58",73,22,89,0,"97388"
568052,1,0,"2016-03-25 16:27:03",67,25,129,0,"97413"
568053,1,0,"2016-03-25 16:31:58",55,38,99,0,"98817"
568054,1,0,"2016-03-25 16:33:54",64,37,83,0,"99398"
568055,1,0,"2016-03-25 16:34:14",47,36,124,0,"99670"
568056,1,1,"2016-03-25 16:35:02",59,31,121,0,"99943"
568057,1,1,"2016-03-25 16:37:37",45,27,134,0,"100758"
568058,1,1,"2016-03-25 16:37:38",57,30,121,0,"100761"
568059,1,0,"2016-03-25 16:37:40",48,37,88,0,"100769"
568060,1,0,"2016-03-25 16:37:41",59,28,89,0,"100773"
568061,1,1,"2016-03-25 16:37:44",63,16,118,0,"100790"
568062,1,1,"2016-03-25 16:37:45",51,27,122,0,"100799"
568063,1,0,"2016-03-25 16:37:49",54,36,95,0,"100829"
568064,1,0,"2016-03-25 16:39:02",67,38,130,0,"101410"
568065,1,1,"2016-03-25 16:40:33",57,28,127,0,"102129"
568066,1,1,"2016-03-25 16:41:39",62,29,125,0,"102499"
568067,1,0,"2016-03-25 16:42:20",59,30,125,0,"102792"
568068,1,0,"2016-03-25 16:42:23",43,34,133,0,"102815"
568069,1,1,"2016-03-25 16:42:33",75,36,138,0,"102838"
568070,1,0,"2016-03-25 16:45:39",68,39,87,0,"103918"
568071,1,0,"2016-03-25 16:45:40",67,37,95,0,"103927"
568072,1,1,"2016-03-25 16:47:32",70,26,123,0,"104641"
568073,1,1,"2016-03-25 16:50:42",65,35,118,0,"105716"
568074,1,1,"2016-03-25 16:54:16",58,28,122,0,"106580"
568075,1,0,"2016-03-25 16:54:45",70,39,92,0,"106710"
568076,1,1,"2016-03-25 16:55:04",68,27,124,0,"106794"
568077,1,1,"2016-03-25 16:55:06",53,34,129,0,"106799"
568078,1,0,"2016-03-25 16:55:57",66,30,84,0,"107008"
568079,1,0,"2016-03-25 16:56:13",72,39,126,0,"107066"
568080,1,0,"2016-03-25 16:56:14",66,38,74,0,"107071"
568081,1,0,"2016-03-25 16:57:55",68,39,80,0,"107567"
568082,1,0,"2016-03-25 16:57:58",64,25,102,0,"107602"
568083,1,0,"2016-03-25 16:58:16",63,25,95,0,"107784"
568084,1,0,"2016-03-25 16:58:17",59,34,88,0,"107797"
568085,1,0,"2016-03-25 16:58:59",38,33,136,0,"107919"
568086,1,0,"2016-03-25 16:59:03",58,34,90,0,"107945"
568087,1,0,"2016-03-25 16:59:16",67,39,122,0,"107978"
568088,1,1,"2016-03-25 16:59:39",60,27,66,0,"108031"
568089,1,1,"2016-03-25 16:59:42",62,30,126,0,"108038"
568090,1,0,"2016-03-25 17:00:04",67,39,134,0,"108268"
568091,1,0,"2016-03-25 17:00:09",70,35,84,0,"108301"
568092,1,0,"2016-03-25 17:01:44",59,39,136,0,"108701"
568093,1,0,"2016-03-25 17:02:15",63,37,131,0,"108930"
568094,1,0,"2016-03-25 17:02:20",63,33,97,0,"108942"
568095,1,0,"2016-03-25 17:02:21",60,35,77,0,"108944"
568096,1,0,"2016-03-25 17:03:00",60,38,96,0,"109066"
568097,1,1,"2016-03-25 17:04:42",68,35,108,0,"109573"
568098,1,0,"2016-03-25 17:05:21",64,33,82,0,"109891"
568099,1,0,"2016-03-25 17:05:47",69,36,128,0,"109954"
568100,1,0,"2016-03-25 17:06:26",72,41,129,0,"110400"
568101,1,0,"2016-03-25 17:06:28",68,33,124,0,"110411"
568102,1,1,"2016-03-25 17:07:02",43,35,127,0,"110543"
568103,1,1,"2016-03-25 17:08:30",68,34,136,0,"111005"
568104,1,1,"2016-03-25 17:16:00",65,34,135,0,"113125"
568105,1,0,"2016-03-25 17:16:59",68,37,135,0,"113379"
568106,1,0,"2016-03-25 17:17:01",68,34,94,0,"113401"
568107,1,1,"2016-03-25 17:23:27",68,36,137,0,"114926"
568108,1,1,"2016-03-25 17:23:28",68,36,131,0,"114928"
568109,1,0,"2016-03-25 17:24:51",72,32,114,0,"115315"
568110,1,0,"2016-03-25 17:26:16",61,35,77,0,"115779"
568111,1,0,"2016-03-25 17:27:53",63,38,95,0,"116114"
568112,1,0,"2016-03-25 17:27:55",66,39,128,0,"116148"
568113,1,0,"2016-03-25 17:27:57",65,37,86,0,"116176"
568114,1,1,"2016-03-25 17:28:38",66,33,119,0,"116371"
568115,1,0,"2016-03-25 17:28:49",63,36,117,0,"116430"
568116,1,0,"2016-03-25 17:28:51",68,38,133,0,"116452"
568117,1,0,"2016-03-25 17:28:56",68,39,123,0,"116492"
568118,1,0,"2016-03-25 17:30:22",63,35,85,0,"116902"
568119,1,0,"2016-03-25 17:30:26",66,38,124,0,"116921"
568120,1,0,"2016-03-25 17:34:56",68,36,103,0,"117861"
568121,1,1,"2016-03-25 17:35:03",61,32,125,0,"117909"
568122,1,0,"2016-03-25 17:36:22",68,35,87,0,"118288"
568123,1,0,"2016-03-25 17:37:11",63,35,130,0,"118561"
568124,1,1,"2016-03-25 17:37:21",68,38,116,0,"118587"
568125,1,1,"2016-03-25 17:37:39",66,33,130,0,"118598"
568126,1,0,"2016-03-25 17:37:42",67,36,125,0,"118602"
568127,1,0,"2016-03-25 17:38:50",53,35,128,0,"118868"
568128,1,1,"2016-03-25 17:38:58",69,36,129,0,"118924"
568129,1,0,"2016-03-25 17:40:18",70,36,125,0,"119128"
568130,1,1,"2016-03-25 17:41:17",68,27,117,0,"119435"
568131,1,1,"2016-03-25 17:41:19",67,32,118,0,"119442"
568132,1,1,"2016-03-25 17:41:20",67,33,123,0,"119447"
568133,1,0,"2016-03-25 17:42:25",75,39,120,0,"119647"
568134,1,1,"2016-03-25 17:42:58",64,32,65,0,"119749"
568135,1,0,"2016-03-25 17:43:54",70,40,134,0,"119942"
568136,1,1,"2016-03-25 17:44:54",70,24,126,0,"120221"
568137,1,0,"2016-03-25 17:45:44",51,34,130,0,"120334"
568138,1,0,"2016-03-25 17:46:26",64,30,127,0,"120670"
568139,1,0,"2016-03-25 17:46:27",69,34,93,0,"120681"
568140,1,1,"2016-03-25 17:47:06",58,29,127,0,"120779"
568141,1,1,"2016-03-25 17:47:11",67,32,122,0,"120800"
568142,1,0,"2016-03-25 17:49:49",68,36,124,0,"121397"
568143,1,1,"2016-03-25 17:51:29",69,28,122,0,"121902"
568144,1,1,"2016-03-25 17:52:06",71,31,122,0,"122088"
568145,1,1,"2016-03-25 17:52:09",68,32,123,0,"122093"
568146,1,0,"2016-03-25 17:52:31",67,37,131,0,"122114"
568147,1,1,"2016-03-25 17:52:47",61,35,66,0,"122151"
568148,1,0,"2016-03-25 17:53:59",63,27,127,0,"122476"
568149,1,0,"2016-03-25 17:54:00",53,31,131,0,"122485"
568150,1,1,"2016-03-25 17:57:02",58,26,125,0,"123467"
568151,1,1,"2016-03-25 17:57:37",70,32,136,0,"123535"
568152,1,1,"2016-03-25 17:57:39",74,29,127,0,"123542"
568153,1,1,"2016-03-25 17:57:41",70,31,128,0,"123547"
568154,1,0,"2016-03-25 17:58:03",54,28,132,0,"123745"
568155,1,0,"2016-03-25 18:00:23",66,35,130,0,"124331"
568156,1,1,"2016-03-25 18:03:43",57,28,125,0,"125122"
568157,1,0,"2016-03-25 18:04:39",53,22,86,0,"125340"
568158,1,0,"2016-03-25 18:06:01",67,27,125,0,"125742"
568159,1,0,"2016-03-25 18:12:00",67,23,79,0,"127505"
568160,1,0,"2016-03-25 18:13:31",63,23,135,0,"127875"
568161,1,0,"2016-03-25 18:13:47",72,23,65,0,"127892"
568162,1,0,"2016-03-25 18:13:47",67,24,93,0,"127891"
568163,1,0,"2016-03-25 18:13:48",85,46,130,0,"127893"
568164,1,0,"2016-03-25 18:14:03",51,34,88,0,"128022"
568165,1,0,"2016-03-25 18:15:58",80,36,126,0,"128411"
568166,1,0,"2016-03-25 18:16:01",61,21,93,0,"128461"
568167,1,0,"2016-03-25 18:16:03",58,17,80,0,"128499"
568168,1,0,"2016-03-25 18:16:08",73,28,96,0,"128574"
568169,1,0,"2016-03-25 18:16:10",58,22,93,0,"128596"
568170,1,0,"2016-03-25 18:16:46",59,27,141,0,"128734"
568171,1,0,"2016-03-25 18:17:33",64,23,133,0,"129003"
568172,1,1,"2016-03-25 18:17:58",68,23,134,0,"129156"
568173,1,1,"2016-03-25 18:19:01",67,29,116,0,"129541"
568174,1,1,"2016-03-25 18:19:17",73,30,129,0,"129578"
568175,1,0,"2016-03-25 18:21:28",68,20,97,0,"130382"
568176,1,0,"2016-03-25 18:28:08",58,22,121,0,"132440"
568177,1,0,"2016-03-25 18:28:55",41,21,99,0,"132642"
568178,1,1,"2016-03-25 18:33:59",38,13,170,0,"134367"
568179,1,0,"2016-03-25 18:36:01",53,16,130,0,"135038"
568180,1,0,"2016-03-25 18:39:59",55,25,68,0,"136571"
568181,1,0,"2016-03-25 18:46:17",43,16,69,0,"138734"
568182,1,1,"2016-03-25 18:47:04",41,13,104,0,"138864"
568183,1,0,"2016-03-25 18:49:31",48,21,126,0,"139828"
568184,1,0,"2016-03-25 18:52:02",79,17,80,0,"140724"
568185,1,0,"2016-03-25 19:00:18",60,20,101,0,"143931"
568186,1,0,"2016-03-25 19:38:34",11,16,24,0,"155291"
568187,1,0,"2016-03-25 19:42:07",61,28,129,0,"156090"
568188,1,1,"2016-03-25 19:43:47",50,16,124,0,"156417"
568189,1,0,"2016-03-25 19:45:20",48,19,125,0,"156924"
568190,1,0,"2016-03-25 20:12:21",44,25,80,0,"165166"
568191,1,0,"2016-03-25 20:14:54",47,8,92,0,"165912"
568192,1,0,"2016-03-25 20:33:37",45,19,79,0,"171455"
568193,1,0,"2016-03-25 20:33:38",43,13,99,0,"171459"
568194,1,1,"2016-03-25 20:33:42",42,14,120,0,"171465"
568195,1,0,"2016-03-25 20:59:57",54,23,122,0,"178105"
568196,1,0,"2016-03-25 21:57:01",48,24,138,0,"191570"
568197,1,0,"2016-03-25 22:09:25",48,17,70,0,"194324"
568198,1,0,"2016-03-25 22:09:26",59,24,114,0,"194325"
568199,1,0,"2016-03-25 22:11:39",56,17,124,0,"194886"
568200,1,0,"2016-03-25 22:20:25",44,12,73,0,"196390"
568201,1,0,"2016-03-25 22:47:33",47,18,82,0,"202899"
568202,1,0,"2016-03-25 23:06:33",40,22,80,0,"206977"
568203,1,0,"2016-03-25 23:51:45",71,24,85,0,"217697"
