DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
533500,1,1,"2016-03-08 17:17:44",55,34,84,0,"26545"
533501,1,1,"2016-03-08 17:17:47",50,31,89,0,"26583"
533502,1,1,"2016-03-08 17:17:51",50,33,84,0,"26638"
533503,1,1,"2016-03-08 17:17:51",50,31,90,0,"26645"
533504,1,0,"2016-03-08 17:18:00",53,28,89,0,"26797"
533505,1,1,"2016-03-08 17:18:22",51,29,79,0,"27187"
533506,1,0,"2016-03-08 17:19:45",52,30,78,0,"27843"
533507,1,1,"2016-03-08 17:20:03",47,27,72,0,"28127"
533508,1,0,"2016-03-08 17:20:51",48,28,81,0,"28665"
533509,1,0,"2016-03-08 17:21:43",48,30,90,0,"28940"
533510,1,1,"2016-03-08 17:21:45",44,29,77,0,"29000"
533511,1,0,"2016-03-08 17:22:04",48,31,90,0,"29479"
533512,1,0,"2016-03-08 17:22:06",36,23,76,0,"29510"
533513,1,0,"2016-03-08 17:22:07",46,27,78,0,"29535"
533514,1,1,"2016-03-08 17:22:27",48,26,86,0,"29830"
533515,1,1,"2016-03-08 17:22:30",47,29,77,0,"29871"
533516,1,0,"2016-03-08 17:22:41",47,27,87,0,"29924"
533517,1,0,"2016-03-08 17:22:47",49,32,75,0,"29938"
533518,1,0,"2016-03-08 17:22:52",46,32,104,0,"29956"
533519,1,0,"2016-03-08 17:22:53",39,25,96,0,"29960"
533520,1,0,"2016-03-08 17:22:57",45,27,93,0,"29982"
533521,1,1,"2016-03-08 17:23:48",47,25,80,0,"30318"
533522,1,0,"2016-03-08 17:24:16",39,25,82,0,"30977"
533523,1,1,"2016-03-08 17:24:36",34,21,101,0,"31292"
533524,1,0,"2016-03-08 17:24:55",42,26,86,0,"31538"
533525,1,1,"2016-03-08 17:25:29",51,30,77,0,"31777"
533526,1,1,"2016-03-08 17:25:40",43,23,87,0,"31862"
533527,1,1,"2016-03-08 17:25:45",48,26,81,0,"31918"
533528,1,0,"2016-03-08 17:25:47",35,28,82,0,"31950"
533529,1,1,"2016-03-08 17:26:24",50,27,82,0,"32757"
533530,1,0,"2016-03-08 17:26:41",38,24,82,0,"32929"
533531,1,0,"2016-03-08 17:26:48",44,26,84,0,"33028"
533532,1,1,"2016-03-08 17:27:47",46,30,84,0,"33447"
533533,1,0,"2016-03-08 17:27:50",48,25,77,0,"33493"
533534,1,0,"2016-03-08 17:27:51",44,25,83,0,"33507"
533535,1,1,"2016-03-08 17:27:55",52,29,80,0,"33589"
533536,1,1,"2016-03-08 17:28:21",52,32,80,0,"34101"
533537,1,0,"2016-03-08 17:28:36",44,25,88,0,"34303"
533538,1,1,"2016-03-08 17:28:42",50,32,78,0,"34378"
533539,1,0,"2016-03-08 17:29:49",60,39,93,0,"35008"
533540,1,0,"2016-03-08 17:30:17",33,21,92,0,"35574"
533541,1,0,"2016-03-08 17:30:35",51,33,89,0,"35888"
533542,1,1,"2016-03-08 17:30:37",50,32,73,0,"35928"
533543,1,0,"2016-03-08 17:30:41",46,32,82,0,"35981"
533544,1,0,"2016-03-08 17:31:48",45,23,94,0,"36523"
533545,1,0,"2016-03-08 17:31:49",34,25,71,0,"36548"
533546,1,0,"2016-03-08 17:31:50",45,27,87,0,"36565"
533547,1,0,"2016-03-08 17:31:53",32,26,85,0,"36628"
533548,1,0,"2016-03-08 17:32:04",39,25,88,0,"36909"
533549,1,1,"2016-03-08 17:32:11",47,27,89,0,"37066"
533550,1,0,"2016-03-08 17:32:22",32,23,87,0,"37358"
533551,1,0,"2016-03-08 17:32:25",41,25,78,0,"37422"
533552,1,0,"2016-03-08 17:32:27",32,21,74,0,"37475"
533553,1,0,"2016-03-08 17:32:31",49,27,103,0,"37539"
533554,1,1,"2016-03-08 17:32:40",41,25,79,0,"37631"
533555,1,0,"2016-03-08 17:33:47",51,33,99,0,"38164"
533556,1,1,"2016-03-08 17:33:51",48,30,88,0,"38230"
533557,1,1,"2016-03-08 17:34:16",46,29,74,0,"38660"
533558,1,1,"2016-03-08 17:34:36",52,27,77,0,"38846"
533559,1,0,"2016-03-08 17:34:48",49,33,74,0,"38997"
533560,1,1,"2016-03-08 17:34:50",54,25,81,0,"39022"
533561,1,0,"2016-03-08 17:35:39",48,36,77,0,"39407"
533562,1,0,"2016-03-08 17:35:41",48,34,85,0,"39424"
533563,1,0,"2016-03-08 17:35:42",50,30,91,0,"39430"
533564,1,0,"2016-03-08 17:35:45",49,33,98,0,"39496"
533565,1,1,"2016-03-08 17:35:52",51,36,82,0,"39635"
533566,1,0,"2016-03-08 17:36:10",54,33,80,0,"39919"
533567,1,0,"2016-03-08 17:36:13",52,33,83,0,"39946"
533568,1,0,"2016-03-08 17:36:14",46,29,101,0,"39956"
533569,1,1,"2016-03-08 17:36:27",47,28,98,0,"40067"
533570,1,0,"2016-03-08 17:36:37",44,31,106,0,"40121"
533571,1,0,"2016-03-08 17:36:43",53,33,92,0,"40171"
533572,1,0,"2016-03-08 17:36:45",48,28,62,0,"40188"
533573,1,0,"2016-03-08 17:36:47",49,29,91,0,"40206"
533574,1,0,"2016-03-08 17:36:48",47,28,80,0,"40214"
533575,1,0,"2016-03-08 17:36:49",49,30,73,0,"40219"
533576,1,0,"2016-03-08 17:36:52",52,34,91,0,"40238"
533577,1,1,"2016-03-08 17:36:55",58,32,85,0,"40268"
533578,1,0,"2016-03-08 17:38:43",43,31,82,0,"41502"
533579,1,0,"2016-03-08 17:38:44",43,28,77,0,"41509"
533580,1,0,"2016-03-08 17:38:44",51,30,79,0,"41521"
533581,1,1,"2016-03-08 17:38:48",45,27,79,0,"41546"
533582,1,0,"2016-03-08 17:38:57",47,28,74,0,"41633"
533583,1,0,"2016-03-08 17:39:12",49,31,91,0,"41761"
533584,1,0,"2016-03-08 17:39:46",34,25,88,0,"41996"
533585,1,0,"2016-03-08 17:39:47",49,30,92,0,"42013"
533586,1,0,"2016-03-08 17:39:49",42,31,83,0,"42040"
533587,1,0,"2016-03-08 17:39:50",75,45,92,0,"42053"
533588,1,0,"2016-03-08 17:39:51",52,31,65,0,"42088"
533589,1,0,"2016-03-08 17:39:54",49,32,89,0,"42137"
533590,1,1,"2016-03-08 17:41:43",48,30,78,0,"43217"
533591,1,1,"2016-03-08 17:41:46",48,27,88,0,"43293"
533592,1,1,"2016-03-08 17:41:48",42,27,85,0,"43355"
533593,1,1,"2016-03-08 17:41:52",49,31,74,0,"43465"
533594,1,0,"2016-03-08 17:43:44",51,33,92,0,"44571"
533595,1,0,"2016-03-08 17:43:46",44,28,80,0,"44617"
533596,1,1,"2016-03-08 17:43:48",46,28,55,0,"44648"
533597,1,1,"2016-03-08 17:43:55",47,26,82,0,"44760"
533598,1,0,"2016-03-08 17:44:01",51,30,99,0,"44883"
533599,1,0,"2016-03-08 17:45:47",50,34,73,0,"45579"
533600,1,0,"2016-03-08 17:45:48",54,31,95,0,"45603"
533601,1,1,"2016-03-08 17:46:09",49,26,84,0,"46048"
533602,1,1,"2016-03-08 17:46:16",50,28,86,0,"46142"
533603,1,0,"2016-03-08 17:46:23",50,28,91,0,"46222"
533604,1,0,"2016-03-08 17:46:25",42,25,86,0,"46247"
533605,1,0,"2016-03-08 17:46:27",50,27,101,0,"46273"
533606,1,0,"2016-03-08 17:46:41",49,29,84,0,"46390"
533607,1,1,"2016-03-08 17:47:53",50,28,81,0,"46919"
533608,1,0,"2016-03-08 17:48:25",49,28,74,0,"47324"
533609,1,0,"2016-03-08 17:48:30",46,29,90,0,"47371"
533610,1,0,"2016-03-08 17:49:49",51,27,82,0,"47822"
533611,1,1,"2016-03-08 17:49:53",38,26,75,0,"47877"
533612,1,1,"2016-03-08 17:50:31",54,29,83,0,"48444"
533613,1,0,"2016-03-08 17:50:38",49,27,87,0,"48502"
533614,1,0,"2016-03-08 17:50:39",48,28,87,0,"48510"
533615,1,0,"2016-03-08 17:50:42",48,29,88,0,"48535"
533616,1,0,"2016-03-08 17:51:43",50,33,78,0,"48973"
533617,1,0,"2016-03-08 17:51:45",51,35,86,0,"48999"
533618,1,0,"2016-03-08 17:51:47",53,32,87,0,"49051"
533619,1,0,"2016-03-08 17:51:48",60,35,79,0,"49075"
533620,1,0,"2016-03-08 17:51:49",49,30,89,0,"49084"
533621,1,0,"2016-03-08 17:51:50",48,30,93,0,"49103"
533622,1,0,"2016-03-08 17:51:56",55,35,84,0,"49228"
533623,1,1,"2016-03-08 17:52:01",49,26,87,0,"49286"
533624,1,0,"2016-03-08 17:52:04",49,29,74,0,"49338"
533625,1,1,"2016-03-08 17:52:07",48,29,86,0,"49383"
533626,1,1,"2016-03-08 17:52:10",47,26,71,0,"49440"
533627,1,1,"2016-03-08 17:52:25",46,25,84,0,"49740"
533628,1,0,"2016-03-08 17:53:28",46,29,87,0,"50218"
533629,1,0,"2016-03-08 17:53:43",49,31,98,0,"50301"
533630,1,0,"2016-03-08 17:53:44",47,30,92,0,"50304"
533631,1,1,"2016-03-08 17:53:48",47,27,88,0,"50367"
533632,1,1,"2016-03-08 17:53:57",48,25,80,0,"50524"
533633,1,1,"2016-03-08 17:54:15",50,28,81,0,"50801"
533634,1,1,"2016-03-08 17:54:17",48,26,84,0,"50832"
533635,1,0,"2016-03-08 17:54:26",53,29,82,0,"50922"
533636,1,0,"2016-03-08 17:54:41",48,28,74,0,"51026"
533637,1,1,"2016-03-08 17:54:46",39,29,88,0,"51073"
533638,1,0,"2016-03-08 17:54:55",49,25,101,0,"51150"
533639,1,0,"2016-03-08 17:55:44",44,28,86,0,"51444"
533640,1,0,"2016-03-08 17:55:48",50,30,77,0,"51495"
533641,1,0,"2016-03-08 17:56:05",50,25,78,0,"51747"
533642,1,1,"2016-03-08 17:56:25",56,35,74,0,"52028"
533643,1,1,"2016-03-08 17:56:27",49,25,76,0,"52044"
533644,1,0,"2016-03-08 17:56:55",54,30,67,0,"52327"
533645,1,0,"2016-03-08 17:57:37",50,27,84,0,"52567"
533646,1,0,"2016-03-08 17:57:43",45,25,84,0,"52602"
533647,1,1,"2016-03-08 17:57:50",37,23,77,0,"52716"
533648,1,0,"2016-03-08 17:57:59",49,25,92,0,"52900"
533649,1,0,"2016-03-08 17:58:01",47,21,73,0,"52933"
533650,1,0,"2016-03-08 17:58:02",47,23,80,0,"52959"
533651,1,1,"2016-03-08 17:58:12",48,25,86,0,"53102"
533652,1,1,"2016-03-08 17:58:13",52,23,86,0,"53125"
533653,1,0,"2016-03-08 17:58:31",50,22,72,0,"53424"
533654,1,0,"2016-03-08 17:58:32",48,24,88,0,"53446"
533655,1,0,"2016-03-08 17:58:47",45,24,72,0,"53552"
533656,1,0,"2016-03-08 17:59:44",43,23,83,0,"53819"
533657,1,0,"2016-03-08 17:59:46",42,18,72,0,"53835"
533658,1,1,"2016-03-08 17:59:54",49,25,87,0,"53994"
533659,1,1,"2016-03-08 18:00:21",49,27,86,0,"54472"
533660,1,0,"2016-03-08 18:00:26",33,24,81,0,"54536"
533661,1,0,"2016-03-08 18:00:27",45,25,64,0,"54549"
533662,1,0,"2016-03-08 18:00:30",52,26,101,0,"54576"
533663,1,0,"2016-03-08 18:00:47",50,24,99,0,"54681"
533664,1,0,"2016-03-08 18:00:57",46,25,76,0,"54766"
533665,1,1,"2016-03-08 18:01:39",51,24,78,0,"55091"
533666,1,0,"2016-03-08 18:01:43",50,26,80,0,"55145"
533667,1,0,"2016-03-08 18:01:49",50,27,80,0,"55259"
533668,1,0,"2016-03-08 18:01:50",46,24,86,0,"55272"
533669,1,0,"2016-03-08 18:01:52",51,26,88,0,"55292"
533670,1,0,"2016-03-08 18:02:00",51,25,83,0,"55448"
533671,1,0,"2016-03-08 18:02:14",48,26,86,0,"55653"
533672,1,0,"2016-03-08 18:02:17",51,27,78,0,"55710"
533673,1,0,"2016-03-08 18:02:18",50,25,58,0,"55745"
533674,1,1,"2016-03-08 18:02:50",54,23,86,0,"56178"
533675,1,1,"2016-03-08 18:02:56",51,26,81,0,"56245"
533676,1,0,"2016-03-08 18:03:44",51,29,85,0,"56598"
533677,1,0,"2016-03-08 18:03:45",51,15,96,0,"56611"
533678,1,0,"2016-03-08 18:03:46",48,27,79,0,"56629"
533679,1,1,"2016-03-08 18:03:48",48,22,83,0,"56668"
533680,1,0,"2016-03-08 18:03:51",50,25,79,0,"56737"
533681,1,0,"2016-03-08 18:03:57",51,23,74,0,"56859"
533682,1,0,"2016-03-08 18:04:03",51,24,82,0,"56916"
533683,1,0,"2016-03-08 18:04:04",49,28,92,0,"56926"
533684,1,1,"2016-03-08 18:04:07",49,25,79,0,"56981"
533685,1,1,"2016-03-08 18:04:26",53,26,89,0,"57257"
533686,1,0,"2016-03-08 18:04:31",51,27,83,0,"57306"
533687,1,0,"2016-03-08 18:04:37",49,24,81,0,"57365"
533688,1,0,"2016-03-08 18:04:50",50,23,78,0,"57488"
533689,1,0,"2016-03-08 18:04:51",43,26,94,0,"57496"
533690,1,1,"2016-03-08 18:04:56",49,22,80,0,"57546"
533691,1,1,"2016-03-08 18:05:00",53,29,80,0,"57585"
533692,1,0,"2016-03-08 18:05:46",49,26,84,0,"58050"
533693,1,0,"2016-03-08 18:05:47",54,31,90,0,"58074"
533694,1,1,"2016-03-08 18:05:52",50,23,89,0,"58157"
533695,1,0,"2016-03-08 18:05:55",49,23,79,0,"58244"
533696,1,0,"2016-03-08 18:05:56",39,22,89,0,"58262"
533697,1,0,"2016-03-08 18:05:58",38,22,111,0,"58294"
533698,1,0,"2016-03-08 18:06:13",34,22,103,0,"58589"
533699,1,0,"2016-03-08 18:06:30",48,23,73,0,"58922"
533700,1,0,"2016-03-08 18:06:38",33,21,84,0,"59031"
533701,1,0,"2016-03-08 18:06:47",49,14,76,0,"59114"
533702,1,0,"2016-03-08 18:06:53",35,20,84,0,"59189"
533703,1,0,"2016-03-08 18:07:01",45,22,65,0,"59282"
533704,1,1,"2016-03-08 18:07:43",40,25,93,0,"59525"
533705,1,0,"2016-03-08 18:07:48",48,27,83,0,"59607"
533706,1,1,"2016-03-08 18:07:58",51,25,86,0,"59853"
533707,1,0,"2016-03-08 18:08:01",49,23,89,0,"59945"
533708,1,1,"2016-03-08 18:08:24",48,22,85,0,"60468"
533709,1,0,"2016-03-08 18:08:32",49,26,74,0,"60675"
533710,1,1,"2016-03-08 18:08:45",51,30,75,0,"60925"
533711,1,0,"2016-03-08 18:08:54",40,19,65,0,"61078"
533712,1,0,"2016-03-08 18:08:55",51,27,66,0,"61073"
533713,1,1,"2016-03-08 18:09:47",57,34,82,0,"61591"
533714,1,0,"2016-03-08 18:09:50",50,18,82,0,"61656"
533715,1,1,"2016-03-08 18:10:32",48,25,81,0,"62640"
533716,1,0,"2016-03-08 18:10:40",52,24,78,0,"62804"
533717,1,0,"2016-03-08 18:10:41",54,30,84,0,"62815"
533718,1,0,"2016-03-08 18:11:49",50,26,85,0,"63576"
533719,1,1,"2016-03-08 18:11:51",41,21,78,0,"63632"
533720,1,1,"2016-03-08 18:11:56",38,19,87,0,"63721"
533721,1,1,"2016-03-08 18:11:58",36,24,99,0,"63769"
533722,1,1,"2016-03-08 18:11:59",42,22,80,0,"63791"
533723,1,0,"2016-03-08 18:12:43",44,24,81,0,"64498"
533724,1,1,"2016-03-08 18:13:45",42,14,81,0,"65058"
533725,1,0,"2016-03-08 18:13:47",39,23,75,0,"65092"
533726,1,0,"2016-03-08 18:13:55",35,20,81,0,"65292"
533727,1,1,"2016-03-08 18:14:00",44,23,90,0,"65407"
533728,1,1,"2016-03-08 18:14:11",50,25,78,0,"65639"
533729,1,0,"2016-03-08 18:14:16",50,26,95,0,"65726"
533730,1,1,"2016-03-08 18:14:24",48,22,83,0,"65854"
533731,1,0,"2016-03-08 18:14:32",36,23,77,0,"65958"
533732,1,0,"2016-03-08 18:14:52",47,25,80,0,"66153"
533733,1,0,"2016-03-08 18:14:53",48,24,82,0,"66168"
533734,1,0,"2016-03-08 18:14:57",51,19,74,0,"66208"
533735,1,0,"2016-03-08 18:14:58",45,23,86,0,"66218"
533736,1,0,"2016-03-08 18:14:58",48,23,80,0,"66222"
533737,1,0,"2016-03-08 18:15:39",50,30,78,0,"66532"
533738,1,0,"2016-03-08 18:15:40",47,28,82,0,"66538"
533739,1,0,"2016-03-08 18:15:42",52,27,83,0,"66555"
533740,1,0,"2016-03-08 18:15:45",45,23,89,0,"66589"
533741,1,0,"2016-03-08 18:15:47",62,43,81,0,"66625"
533742,1,0,"2016-03-08 18:15:48",47,21,60,0,"66649"
533743,1,0,"2016-03-08 18:15:50",40,24,56,0,"66696"
533744,1,0,"2016-03-08 18:16:29",53,26,89,0,"67668"
533745,1,1,"2016-03-08 18:16:37",49,26,83,0,"67763"
533746,1,1,"2016-03-08 18:16:38",44,23,94,0,"67773"
533747,1,0,"2016-03-08 18:17:43",54,29,85,0,"68488"
533748,1,0,"2016-03-08 18:17:44",52,30,87,0,"68497"
533749,1,0,"2016-03-08 18:17:45",42,28,86,0,"68536"
533750,1,1,"2016-03-08 18:17:47",43,17,70,0,"68584"
533751,1,0,"2016-03-08 18:17:48",48,25,73,0,"68603"
533752,1,1,"2016-03-08 18:18:00",49,26,77,0,"68939"
533753,1,0,"2016-03-08 18:18:34",49,23,80,0,"69646"
533754,1,1,"2016-03-08 18:18:45",53,28,80,0,"69747"
533755,1,0,"2016-03-08 18:19:12",52,25,93,0,"69962"
533756,1,0,"2016-03-08 18:19:13",53,29,89,0,"69974"
533757,1,0,"2016-03-08 18:19:46",49,28,88,0,"70243"
533758,1,1,"2016-03-08 18:19:48",49,25,84,0,"70282"
533759,1,0,"2016-03-08 18:19:50",46,27,88,0,"70342"
533760,1,0,"2016-03-08 18:19:53",47,27,79,0,"70388"
533761,1,0,"2016-03-08 18:20:02",51,26,82,0,"70691"
533762,1,1,"2016-03-08 18:20:15",53,27,78,0,"71047"
533763,1,1,"2016-03-08 18:20:39",47,28,73,0,"71494"
533764,1,0,"2016-03-08 18:20:47",51,26,80,0,"71614"
533765,1,0,"2016-03-08 18:21:00",48,27,94,0,"71786"
533766,1,1,"2016-03-08 18:21:41",51,27,80,0,"71968"
533767,1,0,"2016-03-08 18:21:46",44,25,76,0,"72124"
533768,1,1,"2016-03-08 18:21:48",51,23,85,0,"72154"
533769,1,0,"2016-03-08 18:21:49",46,23,58,0,"72182"
533770,1,0,"2016-03-08 18:21:52",53,24,79,0,"72243"
533771,1,0,"2016-03-08 18:21:53",49,25,93,0,"72260"
533772,1,0,"2016-03-08 18:21:54",51,26,65,0,"72280"
533773,1,0,"2016-03-08 18:21:59",51,24,70,0,"72398"
533774,1,0,"2016-03-08 18:22:38",53,25,82,0,"73254"
533775,1,0,"2016-03-08 18:22:39",53,25,75,0,"73269"
533776,1,0,"2016-03-08 18:22:41",50,23,59,0,"73285"
533777,1,0,"2016-03-08 18:22:54",49,25,80,0,"73413"
533778,1,0,"2016-03-08 18:23:48",43,24,88,0,"73919"
533779,1,0,"2016-03-08 18:23:49",48,23,78,0,"73964"
533780,1,0,"2016-03-08 18:23:50",38,16,77,0,"73991"
533781,1,0,"2016-03-08 18:23:53",50,23,66,0,"74082"
533782,1,0,"2016-03-08 18:23:54",47,22,68,0,"74066"
533783,1,0,"2016-03-08 18:23:54",47,16,72,0,"74114"
533784,1,0,"2016-03-08 18:24:01",50,20,93,0,"74325"
533785,1,0,"2016-03-08 18:24:06",52,26,101,0,"74457"
533786,1,0,"2016-03-08 18:24:07",45,24,76,0,"74494"
533787,1,1,"2016-03-08 18:24:12",49,25,83,0,"74595"
533788,1,1,"2016-03-08 18:24:30",46,22,87,0,"74976"
533789,1,0,"2016-03-08 18:24:41",56,24,92,0,"75184"
533790,1,0,"2016-03-08 18:24:51",48,23,84,0,"75320"
533791,1,0,"2016-03-08 18:24:58",53,23,81,0,"75378"
533792,1,0,"2016-03-08 18:25:46",48,21,70,0,"75752"
533793,1,0,"2016-03-08 18:25:46",49,21,93,0,"75762"
533794,1,0,"2016-03-08 18:25:49",51,22,91,0,"75843"
533795,1,0,"2016-03-08 18:25:50",52,20,77,0,"75877"
533796,1,0,"2016-03-08 18:25:51",50,23,87,0,"75900"
533797,1,0,"2016-03-08 18:25:52",42,20,76,0,"75922"
533798,1,0,"2016-03-08 18:25:55",44,23,86,0,"75986"
533799,1,1,"2016-03-08 18:25:55",46,20,88,0,"75998"
533800,1,0,"2016-03-08 18:25:56",48,21,58,0,"76025"
533801,1,0,"2016-03-08 18:25:57",47,24,97,0,"76050"
533802,1,0,"2016-03-08 18:25:58",39,23,67,0,"76106"
533803,1,1,"2016-03-08 18:26:06",45,19,74,0,"76306"
533804,1,1,"2016-03-08 18:26:07",47,22,79,0,"76334"
533805,1,0,"2016-03-08 18:26:09",49,24,57,0,"76385"
533806,1,1,"2016-03-08 18:26:34",52,25,84,0,"77069"
533807,1,0,"2016-03-08 18:26:39",46,19,87,0,"77185"
533808,1,0,"2016-03-08 18:26:42",51,21,78,0,"77217"
533809,1,1,"2016-03-08 18:27:45",48,20,78,0,"77637"
533810,1,0,"2016-03-08 18:27:45",66,35,84,0,"77638"
533811,1,0,"2016-03-08 18:27:47",44,13,91,0,"77694"
533812,1,0,"2016-03-08 18:27:53",39,16,82,0,"77814"
533813,1,0,"2016-03-08 18:27:59",52,24,82,0,"77997"
533814,1,1,"2016-03-08 18:28:25",41,22,81,0,"78684"
533815,1,0,"2016-03-08 18:28:44",51,24,91,0,"78920"
533816,1,0,"2016-03-08 18:29:19",47,21,93,0,"79216"
533817,1,1,"2016-03-08 18:29:43",45,20,82,0,"79367"
533818,1,0,"2016-03-08 18:29:49",44,13,81,0,"79489"
533819,1,0,"2016-03-08 18:29:51",45,25,98,0,"79518"
533820,1,0,"2016-03-08 18:29:52",46,22,84,0,"79554"
533821,1,0,"2016-03-08 18:29:53",49,28,67,0,"79583"
533822,1,0,"2016-03-08 18:29:56",45,22,76,0,"79686"
533823,1,1,"2016-03-08 18:29:57",48,21,73,0,"79737"
533824,1,0,"2016-03-08 18:30:09",48,14,75,0,"79997"
533825,1,1,"2016-03-08 18:30:24",59,23,84,0,"80311"
533826,1,1,"2016-03-08 18:30:28",50,22,84,0,"80368"
533827,1,1,"2016-03-08 18:30:30",43,21,78,0,"80405"
533828,1,0,"2016-03-08 18:30:36",53,24,70,0,"80487"
533829,1,1,"2016-03-08 18:30:49",33,21,76,0,"80583"
533830,1,0,"2016-03-08 18:31:45",50,25,86,0,"81200"
533831,1,0,"2016-03-08 18:31:46",49,24,89,0,"81226"
533832,1,1,"2016-03-08 18:31:48",43,23,79,0,"81262"
533833,1,0,"2016-03-08 18:31:51",49,24,80,0,"81328"
533834,1,0,"2016-03-08 18:31:51",39,22,81,0,"81355"
533835,1,0,"2016-03-08 18:31:53",47,22,66,0,"81396"
533836,1,0,"2016-03-08 18:31:56",46,25,89,0,"81467"
533837,1,0,"2016-03-08 18:31:57",55,23,82,0,"81500"
533838,1,0,"2016-03-08 18:31:58",45,25,76,0,"81535"
533839,1,0,"2016-03-08 18:31:59",76,24,89,0,"81563"
533840,1,0,"2016-03-08 18:32:01",52,24,104,0,"81600"
533841,1,0,"2016-03-08 18:32:02",61,25,82,0,"81636"
533842,1,0,"2016-03-08 18:32:20",33,18,98,0,"81953"
533843,1,1,"2016-03-08 18:32:23",39,18,79,0,"82057"
533844,1,1,"2016-03-08 18:32:25",51,12,78,0,"82103"
533845,1,1,"2016-03-08 18:32:30",50,24,85,0,"82169"
533846,1,0,"2016-03-08 18:32:40",63,26,79,0,"82278"
533847,1,0,"2016-03-08 18:32:45",51,24,72,0,"82334"
533848,1,0,"2016-03-08 18:33:39",43,22,94,0,"82860"
533849,1,1,"2016-03-08 18:33:52",45,17,83,0,"83135"
533850,1,0,"2016-03-08 18:34:45",45,16,76,0,"84324"
533851,1,0,"2016-03-08 18:34:46",45,12,97,0,"84340"
533852,1,1,"2016-03-08 18:34:49",44,21,80,0,"84370"
533853,1,1,"2016-03-08 18:34:58",45,21,80,0,"84444"
533854,1,1,"2016-03-08 18:34:59",43,16,71,0,"84454"
533855,1,1,"2016-03-08 18:35:06",45,21,84,0,"84603"
533856,1,1,"2016-03-08 18:35:08",33,13,62,0,"84631"
533857,1,1,"2016-03-08 18:35:10",41,19,85,0,"84636"
533858,1,1,"2016-03-08 18:35:45",43,19,82,0,"84917"
533859,1,1,"2016-03-08 18:35:48",48,16,88,0,"85009"
533860,1,0,"2016-03-08 18:35:51",51,23,87,0,"85123"
533861,1,0,"2016-03-08 18:35:53",47,19,82,0,"85210"
533862,1,0,"2016-03-08 18:35:54",50,26,71,0,"85248"
533863,1,0,"2016-03-08 18:35:55",41,26,71,0,"85293"
533864,1,0,"2016-03-08 18:35:57",44,22,84,0,"85349"
533865,1,0,"2016-03-08 18:35:57",48,25,69,0,"85367"
533866,1,0,"2016-03-08 18:35:58",42,22,53,0,"85389"
533867,1,0,"2016-03-08 18:35:59",43,21,76,0,"85403"
533868,1,0,"2016-03-08 18:37:35",48,18,77,0,"86687"
533869,1,0,"2016-03-08 18:37:49",42,23,73,0,"86935"
533870,1,0,"2016-03-08 18:37:50",45,19,65,0,"86982"
533871,1,0,"2016-03-08 18:37:50",51,23,71,0,"87018"
533872,1,1,"2016-03-08 18:37:55",46,18,72,0,"87149"
533873,1,1,"2016-03-08 18:37:56",49,19,73,0,"87175"
533874,1,0,"2016-03-08 18:38:11",54,24,58,0,"87638"
533875,1,0,"2016-03-08 18:38:12",55,21,60,0,"87689"
533876,1,0,"2016-03-08 18:38:17",51,25,74,0,"87825"
533877,1,0,"2016-03-08 18:38:18",62,25,71,0,"87861"
533878,1,1,"2016-03-08 18:38:28",47,20,78,0,"88252"
533879,1,1,"2016-03-08 18:38:41",57,22,82,0,"88514"
533880,1,0,"2016-03-08 18:38:56",44,21,71,0,"88764"
533881,1,0,"2016-03-08 18:38:59",51,18,83,0,"88793"
533882,1,0,"2016-03-08 18:38:59",50,22,66,0,"88812"
533883,1,0,"2016-03-08 18:39:53",34,11,71,0,"89439"
533884,1,0,"2016-03-08 18:39:53",43,23,64,0,"89488"
533885,1,0,"2016-03-08 18:39:54",53,24,71,0,"89514"
533886,1,0,"2016-03-08 18:39:56",70,24,68,0,"89559"
533887,1,0,"2016-03-08 18:40:00",33,11,109,0,"89677"
533888,1,0,"2016-03-08 18:40:00",71,29,70,0,"89711"
533889,1,0,"2016-03-08 18:40:07",40,13,79,0,"89917"
533890,1,1,"2016-03-08 18:40:23",44,13,90,0,"90444"
533891,1,0,"2016-03-08 18:40:51",36,9,68,0,"90914"
533892,1,0,"2016-03-08 18:40:57",40,21,65,0,"90961"
533893,1,0,"2016-03-08 18:41:27",38,13,64,0,"91149"
533894,1,0,"2016-03-08 18:41:41",42,25,64,0,"91244"
533895,1,0,"2016-03-08 18:41:43",37,21,71,0,"91305"
533896,1,0,"2016-03-08 18:41:45",43,10,82,0,"91368"
533897,1,0,"2016-03-08 18:41:47",60,23,67,0,"91428"
533898,1,0,"2016-03-08 18:41:48",51,17,67,0,"91481"
533899,1,1,"2016-03-08 18:41:52",32,16,92,0,"91660"
533900,1,1,"2016-03-08 18:41:54",43,15,72,0,"91743"
533901,1,1,"2016-03-08 18:41:56",45,10,68,0,"91802"
533902,1,0,"2016-03-08 18:42:44",55,26,53,0,"92905"
533903,1,1,"2016-03-08 18:42:48",37,18,94,0,"92942"
533904,1,0,"2016-03-08 18:42:56",45,14,90,0,"93020"
533905,1,0,"2016-03-08 18:43:09",46,20,70,0,"93140"
533906,1,0,"2016-03-08 18:43:44",38,17,69,0,"93482"
533907,1,1,"2016-03-08 18:43:51",54,17,69,0,"93684"
533908,1,1,"2016-03-08 18:44:24",49,19,82,0,"94490"
