DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
555263,1,0,"2016-03-20 09:21:29",60,48,83,0,"1452946"
555264,1,0,"2016-03-20 09:21:40",63,43,117,0,"1452974"
555265,1,0,"2016-03-20 09:21:41",54,44,127,0,"1452982"
555266,1,0,"2016-03-20 09:22:00",58,41,148,0,"1453083"
555267,1,0,"2016-03-20 09:22:07",54,46,125,0,"1453092"
555268,1,1,"2016-03-20 09:22:28",89,52,127,0,"1453176"
555269,1,1,"2016-03-20 09:22:31",69,38,131,0,"1453185"
555270,1,1,"2016-03-20 09:22:33",65,31,122,0,"1453196"
555271,1,0,"2016-03-20 09:22:44",60,38,111,0,"1453213"
555272,1,0,"2016-03-20 09:22:47",60,40,122,0,"1453218"
555273,1,0,"2016-03-20 09:22:50",64,41,131,0,"1453223"
555274,1,0,"2016-03-20 09:22:51",68,40,125,0,"1453227"
555275,1,0,"2016-03-20 09:22:52",62,38,130,0,"1453229"
555276,1,0,"2016-03-20 09:22:54",73,41,78,0,"1453256"
555277,1,0,"2016-03-20 09:22:54",52,37,116,0,"1453255"
555278,1,0,"2016-03-20 09:22:56",63,37,172,0,"1453267"
555279,1,0,"2016-03-20 09:22:58",64,34,101,0,"1453280"
555280,1,0,"2016-03-20 09:22:59",46,33,89,0,"1453283"
555281,1,0,"2016-03-20 09:23:01",71,37,94,0,"1453285"
555282,1,0,"2016-03-20 09:23:17",65,39,123,0,"1453308"
555283,1,0,"2016-03-20 09:23:22",61,38,127,0,"1453328"
555284,1,0,"2016-03-20 09:23:23",38,37,64,0,"1453341"
555285,1,0,"2016-03-20 09:23:24",45,36,73,0,"1453356"
555286,1,0,"2016-03-20 09:23:25",52,34,127,0,"1453357"
555287,1,1,"2016-03-20 09:23:28",67,28,116,0,"1453373"
555288,1,1,"2016-03-20 09:23:31",50,38,84,0,"1453409"
555289,1,1,"2016-03-20 09:23:49",54,29,145,0,"1453632"
555290,1,0,"2016-03-20 09:24:00",44,46,95,0,"1453725"
555291,1,0,"2016-03-20 09:24:06",46,47,138,0,"1453732"
555292,1,0,"2016-03-20 09:24:07",59,40,132,0,"1453737"
555293,1,0,"2016-03-20 09:24:08",60,42,120,0,"1453742"
555294,1,0,"2016-03-20 09:24:17",62,45,86,0,"1453818"
555295,1,0,"2016-03-20 09:24:18",51,46,136,0,"1453820"
555296,1,0,"2016-03-20 09:24:32",41,46,86,0,"1453881"
555297,1,0,"2016-03-20 09:24:33",64,38,108,0,"1453889"
555298,1,1,"2016-03-20 09:25:19",66,30,124,0,"1454024"
555299,1,0,"2016-03-20 09:25:30",39,30,127,0,"1454118"
555300,1,0,"2016-03-20 09:25:33",50,29,95,0,"1454124"
555301,1,0,"2016-03-20 09:25:38",67,29,88,0,"1454127"
555302,1,0,"2016-03-20 09:25:52",57,34,75,0,"1454173"
555303,1,0,"2016-03-20 09:26:27",66,35,135,0,"1454287"
555304,1,1,"2016-03-20 09:26:29",67,32,120,0,"1454292"
555305,1,1,"2016-03-20 09:26:44",73,34,135,0,"1454342"
555306,1,0,"2016-03-20 09:26:47",71,51,129,0,"1454349"
555307,1,0,"2016-03-20 09:26:48",62,33,88,0,"1454354"
555308,1,0,"2016-03-20 09:26:48",63,38,86,0,"1454356"
555309,1,0,"2016-03-20 09:26:50",67,34,84,0,"1454358"
555310,1,1,"2016-03-20 09:26:58",67,32,122,0,"1454364"
555311,1,0,"2016-03-20 09:27:22",70,41,128,0,"1454406"
555312,1,0,"2016-03-20 09:27:23",68,39,80,0,"1454408"
555313,1,1,"2016-03-20 09:27:38",61,37,138,0,"1454437"
555314,1,1,"2016-03-20 09:27:39",54,36,130,0,"1454439"
555315,1,1,"2016-03-20 09:27:43",68,36,124,0,"1454460"
555316,1,1,"2016-03-20 09:27:44",62,38,127,0,"1454469"
555317,1,1,"2016-03-20 09:27:45",61,33,123,0,"1454476"
555318,1,1,"2016-03-20 09:27:47",58,32,129,0,"1454489"
555319,1,0,"2016-03-20 09:27:51",62,46,122,0,"1454572"
555320,1,1,"2016-03-20 09:28:13",40,33,134,0,"1454743"
555321,1,0,"2016-03-20 09:28:36",49,42,149,0,"1454814"
555322,1,0,"2016-03-20 09:28:38",39,44,174,0,"1454822"
555323,1,0,"2016-03-20 09:28:39",67,44,82,0,"1454840"
555324,1,1,"2016-03-20 09:29:05",60,33,130,0,"1454874"
555325,1,1,"2016-03-20 09:29:07",48,33,123,0,"1454878"
555326,1,0,"2016-03-20 09:29:13",55,47,138,0,"1454930"
555327,1,1,"2016-03-20 09:29:16",49,29,130,0,"1454958"
555328,1,1,"2016-03-20 09:29:19",50,42,113,0,"1454981"
555329,1,1,"2016-03-20 09:29:26",46,33,130,0,"1454995"
555330,1,0,"2016-03-20 09:29:35",62,46,81,0,"1455008"
555331,1,1,"2016-03-20 09:30:10",71,45,119,0,"1455129"
555332,1,0,"2016-03-20 09:30:19",58,47,118,0,"1455144"
555333,1,1,"2016-03-20 09:30:23",55,38,129,0,"1455161"
555334,1,0,"2016-03-20 09:30:26",55,44,129,0,"1455194"
555335,1,0,"2016-03-20 09:30:32",61,45,132,0,"1455257"
555336,1,1,"2016-03-20 09:30:36",59,34,116,0,"1455273"
555337,1,0,"2016-03-20 09:30:52",56,34,128,0,"1455325"
555338,1,0,"2016-03-20 09:30:55",64,40,126,0,"1455337"
555339,1,0,"2016-03-20 09:31:10",70,46,119,0,"1455377"
555340,1,1,"2016-03-20 09:31:53",66,31,129,0,"1455654"
555341,1,0,"2016-03-20 09:31:56",62,36,132,0,"1455687"
555342,1,1,"2016-03-20 09:32:12",49,35,146,0,"1455718"
555343,1,1,"2016-03-20 09:32:17",54,32,123,0,"1455728"
555344,1,0,"2016-03-20 09:32:19",45,30,101,0,"1455742"
555345,1,0,"2016-03-20 09:32:20",58,43,81,0,"1455746"
555346,1,1,"2016-03-20 09:32:48",62,40,126,0,"1455811"
555347,1,0,"2016-03-20 09:32:56",65,42,86,0,"1455855"
555348,1,0,"2016-03-20 09:32:56",67,44,120,0,"1455859"
555349,1,1,"2016-03-20 09:33:27",48,34,125,0,"1456011"
555350,1,1,"2016-03-20 09:33:28",47,34,120,0,"1456016"
555351,1,0,"2016-03-20 09:33:38",51,43,82,0,"1456036"
555352,1,1,"2016-03-20 09:34:10",57,33,120,0,"1456080"
555353,1,0,"2016-03-20 09:34:16",51,46,119,0,"1456105"
555354,1,0,"2016-03-20 09:34:18",61,45,118,0,"1456110"
555355,1,0,"2016-03-20 09:34:20",57,40,127,0,"1456118"
555356,1,0,"2016-03-20 09:34:40",51,44,89,0,"1456202"
555357,1,0,"2016-03-20 09:34:51",46,44,124,0,"1456218"
555358,1,1,"2016-03-20 09:34:52",47,35,67,0,"1456229"
555359,1,1,"2016-03-20 09:34:53",46,39,134,0,"1456228"
555360,1,0,"2016-03-20 09:35:30",57,45,131,0,"1456409"
555361,1,0,"2016-03-20 09:35:31",61,45,100,0,"1456427"
555362,1,0,"2016-03-20 09:35:32",70,44,126,0,"1456440"
555363,1,0,"2016-03-20 09:35:33",57,37,132,0,"1456446"
555364,1,0,"2016-03-20 09:35:36",43,40,125,0,"1456455"
555365,1,1,"2016-03-20 09:35:42",67,39,122,0,"1456465"
555366,1,1,"2016-03-20 09:35:51",68,42,125,0,"1456488"
555367,1,1,"2016-03-20 09:35:53",54,45,118,0,"1456496"
555368,1,1,"2016-03-20 09:35:55",53,39,67,0,"1456504"
555369,1,1,"2016-03-20 09:35:58",58,38,79,0,"1456513"
555370,1,1,"2016-03-20 09:35:59",54,34,121,0,"1456519"
555371,1,1,"2016-03-20 09:36:03",58,39,130,0,"1456537"
555372,1,1,"2016-03-20 09:36:07",66,39,119,0,"1456559"
555373,1,0,"2016-03-20 09:36:38",68,43,93,0,"1456590"
555374,1,0,"2016-03-20 09:37:01",42,40,121,0,"1456715"
555375,1,0,"2016-03-20 09:37:02",64,39,129,0,"1456720"
555376,1,0,"2016-03-20 09:37:21",57,41,129,0,"1456750"
555377,1,0,"2016-03-20 09:37:23",66,34,76,0,"1456757"
555378,1,1,"2016-03-20 09:37:25",71,37,129,0,"1456763"
555379,1,0,"2016-03-20 09:38:01",63,45,123,0,"1456839"
555380,1,0,"2016-03-20 09:38:02",61,42,87,0,"1456849"
555381,1,0,"2016-03-20 09:38:06",60,43,122,0,"1456866"
555382,1,0,"2016-03-20 09:38:07",72,48,125,0,"1456873"
555383,1,0,"2016-03-20 09:38:09",72,42,124,0,"1456876"
555384,1,0,"2016-03-20 09:38:10",67,47,129,0,"1456879"
555385,1,0,"2016-03-20 09:38:11",66,46,125,0,"1456885"
555386,1,0,"2016-03-20 09:38:12",62,41,131,0,"1456892"
555387,1,0,"2016-03-20 09:38:18",75,58,137,0,"1456934"
555388,1,0,"2016-03-20 09:38:21",66,48,121,0,"1456956"
555389,1,0,"2016-03-20 09:39:15",67,43,128,0,"1457089"
555390,1,0,"2016-03-20 09:39:20",58,36,123,0,"1457098"
555391,1,0,"2016-03-20 09:39:22",66,43,122,0,"1457108"
555392,1,0,"2016-03-20 09:39:22",69,46,119,0,"1457112"
555393,1,0,"2016-03-20 09:39:23",63,42,87,0,"1457122"
555394,1,0,"2016-03-20 09:39:23",66,42,129,0,"1457127"
555395,1,0,"2016-03-20 09:39:24",69,40,128,0,"1457131"
555396,1,0,"2016-03-20 09:39:35",66,42,119,0,"1457204"
555397,1,0,"2016-03-20 09:39:37",58,42,87,0,"1457227"
555398,1,0,"2016-03-20 09:39:38",65,39,94,0,"1457242"
555399,1,1,"2016-03-20 09:39:40",65,39,117,0,"1457261"
555400,1,1,"2016-03-20 09:39:41",71,54,118,0,"1457277"
555401,1,1,"2016-03-20 09:39:43",66,36,70,0,"1457294"
555402,1,1,"2016-03-20 09:39:44",56,36,120,0,"1457297"
555403,1,1,"2016-03-20 09:39:45",64,45,124,0,"1457308"
555404,1,1,"2016-03-20 09:39:46",57,43,113,0,"1457317"
555405,1,1,"2016-03-20 09:39:49",69,47,125,0,"1457349"
555406,1,1,"2016-03-20 09:39:50",57,39,129,0,"1457351"
555407,1,1,"2016-03-20 09:39:53",75,39,121,0,"1457364"
555408,1,1,"2016-03-20 09:40:15",69,39,122,0,"1457504"
555409,1,0,"2016-03-20 09:40:20",65,43,82,0,"1457526"
555410,1,0,"2016-03-20 09:40:21",61,40,122,0,"1457528"
555411,1,0,"2016-03-20 09:40:27",70,42,90,0,"1457559"
555412,1,0,"2016-03-20 09:40:36",50,58,93,0,"1457626"
555413,1,0,"2016-03-20 09:41:07",63,38,82,0,"1457736"
555414,1,0,"2016-03-20 09:41:12",51,37,77,0,"1457743"
555415,1,1,"2016-03-20 09:41:30",64,35,127,0,"1457796"
555416,1,0,"2016-03-20 09:41:38",61,33,125,0,"1457809"
555417,1,0,"2016-03-20 09:41:39",61,30,132,0,"1457811"
555418,1,1,"2016-03-20 09:42:14",51,38,130,0,"1457894"
555419,1,1,"2016-03-20 09:42:15",54,39,122,0,"1457895"
555420,1,0,"2016-03-20 09:42:37",50,42,83,0,"1457953"
555421,1,0,"2016-03-20 09:43:15",58,43,83,0,"1458104"
555422,1,1,"2016-03-20 09:43:25",54,39,115,0,"1458131"
555423,1,1,"2016-03-20 09:43:27",64,39,123,0,"1458144"
555424,1,0,"2016-03-20 09:43:28",57,45,129,0,"1458151"
555425,1,0,"2016-03-20 09:43:29",65,44,128,0,"1458159"
555426,1,1,"2016-03-20 09:43:33",67,37,70,0,"1458196"
555427,1,1,"2016-03-20 09:43:39",69,42,113,0,"1458263"
555428,1,1,"2016-03-20 09:43:39",64,39,66,0,"1458266"
555429,1,1,"2016-03-20 09:43:40",73,37,128,0,"1458273"
555430,1,1,"2016-03-20 09:43:48",53,39,116,0,"1458341"
555431,1,1,"2016-03-20 09:43:51",62,46,128,0,"1458350"
555432,1,1,"2016-03-20 09:43:53",62,34,102,0,"1458353"
555433,1,0,"2016-03-20 09:44:05",57,42,120,0,"1458394"
555434,1,0,"2016-03-20 09:44:17",49,34,122,0,"1458448"
555435,1,1,"2016-03-20 09:44:51",69,32,140,0,"1458563"
555436,1,0,"2016-03-20 09:44:57",64,33,87,0,"1458605"
555437,1,1,"2016-03-20 09:45:03",49,27,72,0,"1458620"
555438,1,1,"2016-03-20 09:45:06",65,27,120,0,"1458629"
555439,1,1,"2016-03-20 09:45:07",63,31,123,0,"1458635"
555440,1,1,"2016-03-20 09:45:09",46,26,73,0,"1458646"
555441,1,1,"2016-03-20 09:45:13",49,27,126,0,"1458667"
555442,1,0,"2016-03-20 09:45:22",64,25,129,0,"1458678"
555443,1,0,"2016-03-20 09:45:57",59,32,136,0,"1458842"
555444,1,0,"2016-03-20 09:45:58",64,30,120,0,"1458846"
555445,1,0,"2016-03-20 09:45:59",52,31,88,0,"1458850"
555446,1,0,"2016-03-20 09:46:03",59,37,135,0,"1458874"
555447,1,1,"2016-03-20 09:46:18",70,27,115,0,"1458916"
555448,1,1,"2016-03-20 09:46:26",56,25,128,0,"1458940"
555449,1,0,"2016-03-20 09:46:36",62,27,119,0,"1458960"
555450,1,0,"2016-03-20 09:46:39",65,21,122,0,"1458981"
555451,1,0,"2016-03-20 09:46:46",39,30,152,0,"1459053"
555452,1,0,"2016-03-20 09:47:01",66,29,140,0,"1459111"
555453,1,0,"2016-03-20 09:47:03",59,29,124,0,"1459113"
555454,1,1,"2016-03-20 09:47:19",67,24,128,0,"1459136"
555455,1,1,"2016-03-20 09:47:21",72,31,123,0,"1459141"
555456,1,0,"2016-03-20 09:47:41",67,30,126,0,"1459168"
555457,1,0,"2016-03-20 09:47:42",68,31,119,0,"1459171"
555458,1,1,"2016-03-20 09:47:51",70,29,115,0,"1459183"
555459,1,1,"2016-03-20 09:47:53",67,30,125,0,"1459193"
555460,1,1,"2016-03-20 09:47:55",67,29,129,0,"1459208"
555461,1,1,"2016-03-20 09:47:56",63,29,127,0,"1459214"
555462,1,0,"2016-03-20 09:47:59",63,30,121,0,"1459256"
555463,1,1,"2016-03-20 09:49:04",68,33,118,0,"1459439"
555464,1,0,"2016-03-20 09:49:18",47,45,67,0,"1459769"
555465,1,0,"2016-03-20 09:49:19",53,43,75,0,"1459848"
555466,1,0,"2016-03-20 09:49:19",46,44,151,0,"1459851"
555467,1,0,"2016-03-20 09:49:22",46,44,130,0,"1459877"
555468,1,0,"2016-03-20 09:49:23",58,38,120,0,"1459898"
555469,1,0,"2016-03-20 09:49:24",44,41,128,0,"1459915"
555470,1,1,"2016-03-20 09:50:23",48,32,120,0,"1460278"
555471,1,1,"2016-03-20 09:50:25",61,40,123,0,"1460319"
555472,1,1,"2016-03-20 09:50:26",44,23,151,0,"1460335"
555473,1,0,"2016-03-20 09:50:31",53,38,126,0,"1460403"
555474,1,0,"2016-03-20 09:50:33",44,40,134,0,"1460423"
555475,1,1,"2016-03-20 09:51:02",70,33,119,0,"1460483"
555476,1,1,"2016-03-20 09:51:03",60,40,66,0,"1460487"
555477,1,1,"2016-03-20 09:51:05",66,40,133,0,"1460492"
555478,1,0,"2016-03-20 09:51:06",58,43,78,0,"1460497"
555479,1,1,"2016-03-20 09:51:38",72,43,120,0,"1460534"
555480,1,1,"2016-03-20 09:51:39",62,38,123,0,"1460545"
555481,1,0,"2016-03-20 09:51:46",64,42,96,0,"1460623"
555482,1,1,"2016-03-20 09:51:52",76,37,131,0,"1460657"
555483,1,0,"2016-03-20 09:52:08",67,37,94,0,"1460684"
555484,1,0,"2016-03-20 09:52:08",71,44,120,0,"1460685"
555485,1,1,"2016-03-20 09:52:36",72,39,119,0,"1460744"
555486,1,1,"2016-03-20 09:52:37",73,41,121,0,"1460745"
555487,1,1,"2016-03-20 09:53:16",61,32,131,0,"1460943"
555488,1,1,"2016-03-20 09:53:17",70,38,120,0,"1460944"
555489,1,0,"2016-03-20 09:53:33",67,35,123,0,"1460989"
555490,1,0,"2016-03-20 09:53:34",57,41,84,0,"1460997"
555491,1,1,"2016-03-20 09:54:18",73,40,138,0,"1461217"
555492,1,0,"2016-03-20 09:54:20",46,39,132,0,"1461225"
555493,1,0,"2016-03-20 09:54:26",67,32,81,0,"1461257"
555494,1,0,"2016-03-20 09:54:28",74,53,142,0,"1461263"
555495,1,0,"2016-03-20 09:54:28",67,39,130,0,"1461273"
555496,1,1,"2016-03-20 09:54:29",55,34,68,0,"1461286"
555497,1,1,"2016-03-20 09:54:33",67,42,65,0,"1461339"
555498,1,1,"2016-03-20 09:54:34",70,40,125,0,"1461344"
555499,1,1,"2016-03-20 09:54:36",68,39,119,0,"1461350"
555500,1,1,"2016-03-20 09:54:37",64,35,137,0,"1461355"
555501,1,0,"2016-03-20 09:54:45",60,39,124,0,"1461373"
555502,1,0,"2016-03-20 09:54:46",58,34,125,0,"1461379"
555503,1,0,"2016-03-20 09:55:55",68,44,117,0,"1461669"
555504,1,0,"2016-03-20 09:55:59",72,43,107,0,"1461682"
555505,1,0,"2016-03-20 09:56:00",73,44,83,0,"1461688"
555506,1,1,"2016-03-20 09:56:07",67,45,124,0,"1461694"
555507,1,1,"2016-03-20 09:56:08",69,42,121,0,"1461696"
555508,1,1,"2016-03-20 09:56:09",68,38,126,0,"1461700"
555509,1,1,"2016-03-20 09:56:11",68,37,129,0,"1461703"
555510,1,1,"2016-03-20 09:56:14",67,36,123,0,"1461709"
555511,1,1,"2016-03-20 09:56:20",54,38,124,0,"1461713"
555512,1,0,"2016-03-20 09:57:00",70,43,134,0,"1461920"
555513,1,1,"2016-03-20 09:57:03",70,36,69,0,"1461948"
555514,1,1,"2016-03-20 09:57:04",71,38,114,0,"1461962"
555515,1,1,"2016-03-20 09:57:08",69,38,132,0,"1461988"
555516,1,1,"2016-03-20 09:57:09",77,36,120,0,"1461995"
555517,1,1,"2016-03-20 09:57:10",69,39,139,0,"1462001"
555518,1,1,"2016-03-20 09:57:11",75,43,128,0,"1462002"
555519,1,1,"2016-03-20 09:57:33",70,36,121,0,"1462047"
555520,1,1,"2016-03-20 09:57:35",71,34,121,0,"1462050"
555521,1,1,"2016-03-20 09:57:40",71,37,123,0,"1462070"
555522,1,1,"2016-03-20 09:57:42",72,33,127,0,"1462073"
555523,1,1,"2016-03-20 09:57:44",71,37,122,0,"1462076"
555524,1,0,"2016-03-20 09:58:04",65,39,124,0,"1462169"
555525,1,0,"2016-03-20 09:58:06",59,34,132,0,"1462176"
555526,1,0,"2016-03-20 09:58:07",66,40,130,0,"1462179"
555527,1,1,"2016-03-20 09:58:23",64,36,127,0,"1462228"
555528,1,1,"2016-03-20 09:58:25",70,43,121,0,"1462233"
555529,1,1,"2016-03-20 09:58:41",59,38,121,0,"1462267"
555530,1,1,"2016-03-20 09:58:43",70,32,116,0,"1462273"
555531,1,0,"2016-03-20 09:59:02",68,40,84,0,"1462304"
555532,1,1,"2016-03-20 09:59:05",58,39,73,0,"1462313"
555533,1,1,"2016-03-20 09:59:51",72,42,126,0,"1462438"
555534,1,1,"2016-03-20 09:59:52",70,37,87,0,"1462441"
555535,1,1,"2016-03-20 10:00:08",70,39,124,0,"1462484"
555536,1,0,"2016-03-20 10:00:13",64,41,117,0,"1462492"
555537,1,1,"2016-03-20 10:00:15",76,38,132,0,"1462498"
555538,1,0,"2016-03-20 10:00:35",67,42,143,0,"1462566"
555539,1,0,"2016-03-20 10:00:45",69,44,117,0,"1462572"
555540,1,0,"2016-03-20 10:00:58",64,37,82,0,"1462616"
555541,1,0,"2016-03-20 10:01:00",65,39,84,0,"1462623"
555542,1,0,"2016-03-20 10:01:01",67,39,124,0,"1462625"
555543,1,0,"2016-03-20 10:01:05",61,39,69,0,"1462660"
555544,1,1,"2016-03-20 10:01:05",72,60,121,0,"1462657"
555545,1,1,"2016-03-20 10:01:06",55,34,68,0,"1462676"
555546,1,1,"2016-03-20 10:01:10",81,52,144,0,"1462698"
555547,1,1,"2016-03-20 10:01:11",49,28,119,0,"1462699"
555548,1,1,"2016-03-20 10:01:14",63,30,122,0,"1462714"
555549,1,1,"2016-03-20 10:01:23",66,35,72,0,"1462753"
555550,1,1,"2016-03-20 10:01:25",71,32,140,0,"1462736"
555551,1,1,"2016-03-20 10:01:42",72,42,89,0,"1462791"
555552,1,0,"2016-03-20 10:02:17",61,38,132,0,"1462913"
555553,1,1,"2016-03-20 10:02:30",41,29,125,0,"1462967"
555554,1,1,"2016-03-20 10:02:31",64,29,102,0,"1462979"
555555,1,1,"2016-03-20 10:02:32",67,37,127,0,"1462990"
555556,1,1,"2016-03-20 10:02:34",64,28,122,0,"1462993"
555557,1,1,"2016-03-20 10:02:35",67,38,121,0,"1463001"
555558,1,1,"2016-03-20 10:02:39",63,36,122,0,"1463020"
555559,1,1,"2016-03-20 10:02:41",65,32,130,0,"1463028"
555560,1,0,"2016-03-20 10:02:44",70,42,124,0,"1463043"
555561,1,0,"2016-03-20 10:02:50",67,37,118,0,"1463060"
555562,1,0,"2016-03-20 10:02:51",61,31,120,0,"1463061"
555563,1,0,"2016-03-20 10:02:52",67,43,121,0,"1463064"
555564,1,0,"2016-03-20 10:02:54",62,41,87,0,"1463079"
555565,1,0,"2016-03-20 10:02:57",63,31,129,0,"1463092"
555566,1,0,"2016-03-20 10:03:25",67,41,126,0,"1463141"
555567,1,1,"2016-03-20 10:03:25",65,56,161,0,"1463138"
555568,1,1,"2016-03-20 10:03:45",71,30,123,0,"1463283"
555569,1,1,"2016-03-20 10:03:54",71,36,127,0,"1463313"
555570,1,1,"2016-03-20 10:03:55",71,35,128,0,"1463316"
555571,1,1,"2016-03-20 10:03:56",68,30,132,0,"1463318"
555572,1,1,"2016-03-20 10:03:59",66,21,117,0,"1463325"
555573,1,1,"2016-03-20 10:03:59",68,27,126,0,"1463329"
555574,1,1,"2016-03-20 10:04:00",68,29,122,0,"1463334"
555575,1,1,"2016-03-20 10:04:02",59,27,123,0,"1463338"
555576,1,1,"2016-03-20 10:04:59",72,29,128,0,"1463553"
555577,1,1,"2016-03-20 10:05:00",67,25,114,0,"1463556"
555578,1,1,"2016-03-20 10:05:04",68,32,122,0,"1463564"
555579,1,1,"2016-03-20 10:05:09",55,32,109,0,"1463582"
555580,1,1,"2016-03-20 10:05:10",67,30,126,0,"1463588"
555581,1,1,"2016-03-20 10:05:11",66,32,117,0,"1463592"
555582,1,0,"2016-03-20 10:05:42",67,36,132,0,"1463747"
555583,1,0,"2016-03-20 10:06:02",64,31,133,0,"1463783"
555584,1,0,"2016-03-20 10:06:26",70,33,120,0,"1463841"
555585,1,1,"2016-03-20 10:06:27",73,31,82,0,"1463845"
555586,1,1,"2016-03-20 10:06:27",74,31,100,0,"1463846"
555587,1,1,"2016-03-20 10:06:37",57,28,119,0,"1463875"
555588,1,1,"2016-03-20 10:06:54",70,32,116,0,"1463926"
555589,1,1,"2016-03-20 10:06:55",72,28,117,0,"1463927"
555590,1,1,"2016-03-20 10:07:00",68,31,64,0,"1463932"
555591,1,1,"2016-03-20 10:07:02",72,31,134,0,"1463936"
555592,1,1,"2016-03-20 10:07:05",61,25,136,0,"1463940"
555593,1,0,"2016-03-20 10:07:19",66,28,126,0,"1464001"
555594,1,0,"2016-03-20 10:07:23",62,31,95,0,"1464010"
555595,1,1,"2016-03-20 10:07:43",74,29,122,0,"1464077"
555596,1,1,"2016-03-20 10:07:44",70,31,127,0,"1464079"
555597,1,1,"2016-03-20 10:07:46",73,34,131,0,"1464084"
555598,1,1,"2016-03-20 10:07:47",72,29,121,0,"1464087"
555599,1,1,"2016-03-20 10:08:04",69,29,130,0,"1464182"
555600,1,1,"2016-03-20 10:08:06",67,31,122,0,"1464192"
555601,1,0,"2016-03-20 10:08:31",70,36,77,0,"1464209"
555602,1,0,"2016-03-20 10:08:56",75,36,122,0,"1464287"
555603,1,0,"2016-03-20 10:08:59",71,52,125,0,"1464296"
555604,1,0,"2016-03-20 10:09:03",72,36,134,0,"1464320"
555605,1,0,"2016-03-20 10:09:14",69,32,80,0,"1464387"
555606,1,0,"2016-03-20 10:09:15",69,31,130,0,"1464396"
555607,1,0,"2016-03-20 10:09:16",68,34,126,0,"1464403"
555608,1,0,"2016-03-20 10:09:28",75,35,118,0,"1464437"
555609,1,0,"2016-03-20 10:09:47",71,34,123,0,"1464466"
555610,1,1,"2016-03-20 10:09:51",68,33,120,0,"1464576"
555611,1,1,"2016-03-20 10:10:40",78,33,123,0,"1465059"
555612,1,1,"2016-03-20 10:10:41",75,32,120,0,"1465070"
555613,1,1,"2016-03-20 10:10:46",83,31,137,0,"1465093"
555614,1,1,"2016-03-20 10:10:50",80,30,132,0,"1465099"
555615,1,0,"2016-03-20 10:10:53",71,37,142,0,"1465108"
555616,1,0,"2016-03-20 10:11:01",76,39,65,0,"1465114"
555617,1,1,"2016-03-20 10:11:27",71,32,117,0,"1465337"
555618,1,1,"2016-03-20 10:11:32",79,33,119,0,"1465344"
555619,1,1,"2016-03-20 10:11:41",68,29,104,0,"1465487"
555620,1,1,"2016-03-20 10:11:42",67,29,112,0,"1465524"
555621,1,1,"2016-03-20 10:11:43",69,8,65,0,"1465561"
555622,1,1,"2016-03-20 10:11:46",68,25,125,0,"1465636"
555623,1,1,"2016-03-20 10:11:47",68,25,120,0,"1465650"
555624,1,0,"2016-03-20 10:11:48",60,27,130,0,"1465673"
555625,1,0,"2016-03-20 10:11:50",66,28,69,0,"1465696"
555626,1,0,"2016-03-20 10:11:51",65,28,86,0,"1465694"
555627,1,0,"2016-03-20 10:11:52",71,36,135,0,"1465705"
555628,1,1,"2016-03-20 10:12:00",67,29,122,0,"1465740"
555629,1,1,"2016-03-20 10:12:23",68,28,133,0,"1465748"
555630,1,0,"2016-03-20 10:12:55",68,33,137,0,"1465823"
555631,1,0,"2016-03-20 10:12:59",66,33,123,0,"1465862"
555632,1,0,"2016-03-20 10:13:02",66,33,124,0,"1465882"
555633,1,0,"2016-03-20 10:13:02",63,34,119,0,"1465888"
555634,1,0,"2016-03-20 10:13:04",70,35,127,0,"1465900"
555635,1,0,"2016-03-20 10:13:08",70,33,90,0,"1465928"
555636,1,1,"2016-03-20 10:13:40",75,42,115,0,"1465962"
555637,1,1,"2016-03-20 10:13:46",70,30,118,0,"1465976"
555638,1,1,"2016-03-20 10:13:47",67,36,121,0,"1465980"
555639,1,0,"2016-03-20 10:14:15",67,35,121,0,"1466125"
555640,1,0,"2016-03-20 10:14:18",73,34,129,0,"1466154"
555641,1,0,"2016-03-20 10:14:19",71,37,126,0,"1466163"
555642,1,0,"2016-03-20 10:14:20",68,37,67,0,"1466181"
555643,1,0,"2016-03-20 10:14:23",72,36,73,0,"1466197"
555644,1,1,"2016-03-20 10:14:29",72,30,127,0,"1466254"
555645,1,0,"2016-03-20 10:14:32",67,35,116,0,"1466288"
555646,1,0,"2016-03-20 10:14:33",69,37,128,0,"1466293"
555647,1,1,"2016-03-20 10:14:39",74,33,111,0,"1466307"
555648,1,1,"2016-03-20 10:15:46",69,34,123,0,"1466463"
555649,1,1,"2016-03-20 10:15:50",92,50,120,0,"1466485"
555650,1,1,"2016-03-20 10:15:51",69,30,119,0,"1466497"
555651,1,1,"2016-03-20 10:15:53",74,34,119,0,"1466503"
555652,1,1,"2016-03-20 10:16:16",74,28,130,0,"1466514"
555653,1,1,"2016-03-20 10:16:17",73,29,131,0,"1466515"
555654,1,0,"2016-03-20 10:16:49",73,35,136,0,"1466574"
555655,1,0,"2016-03-20 10:16:50",72,33,125,0,"1466579"
555656,1,0,"2016-03-20 10:17:00",71,34,118,0,"1466654"
555657,1,1,"2016-03-20 10:17:02",67,33,66,0,"1466682"
555658,1,1,"2016-03-20 10:17:04",42,30,143,0,"1466693"
555659,1,1,"2016-03-20 10:17:28",80,30,131,0,"1466761"
555660,1,0,"2016-03-20 10:17:29",68,36,72,0,"1466771"
