DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
573701,1,1,"2016-03-28 19:14:54",55,18,117,0,"1386772"
573702,1,1,"2016-03-28 19:14:56",44,20,125,0,"1386800"
573703,1,1,"2016-03-28 19:15:37",42,10,115,0,"1387032"
573704,1,0,"2016-03-28 19:15:42",42,16,102,0,"1387132"
573705,1,0,"2016-03-28 19:15:46",68,18,81,0,"1387288"
573706,1,0,"2016-03-28 19:15:48",42,11,89,0,"1387337"
573707,1,0,"2016-03-28 19:15:50",72,20,97,0,"1387393"
573708,1,0,"2016-03-28 19:16:08",59,11,82,0,"1387852"
573709,1,0,"2016-03-28 19:16:11",38,13,110,0,"1387918"
573710,1,0,"2016-03-28 19:16:12",62,21,87,0,"1387945"
573711,1,1,"2016-03-28 19:16:50",66,21,133,0,"1388716"
573712,1,0,"2016-03-28 19:18:03",57,21,97,0,"1389700"
573713,1,0,"2016-03-28 19:18:03",50,22,82,0,"1389731"
573714,1,0,"2016-03-28 19:18:04",44,13,65,0,"1389756"
573715,1,1,"2016-03-28 19:18:50",64,21,126,0,"1390641"
573716,1,1,"2016-03-28 19:19:14",38,18,131,0,"1390980"
573717,1,1,"2016-03-28 19:19:17",39,19,128,0,"1391015"
573718,1,0,"2016-03-28 19:19:42",61,19,77,0,"1391244"
573719,1,0,"2016-03-28 19:20:01",68,22,148,0,"1391593"
573720,1,1,"2016-03-28 19:20:50",60,19,126,0,"1392379"
573721,1,0,"2016-03-28 19:21:31",54,19,75,0,"1392682"
573722,1,0,"2016-03-28 19:21:33",49,16,86,0,"1392688"
573723,1,0,"2016-03-28 19:21:45",56,21,84,0,"1392953"
573724,1,0,"2016-03-28 19:21:59",51,15,120,0,"1393236"
573725,1,0,"2016-03-28 19:22:00",53,16,92,0,"1393269"
573726,1,0,"2016-03-28 19:23:26",55,23,91,0,"1394378"
573727,1,0,"2016-03-28 19:23:44",67,17,74,0,"1394657"
573728,1,0,"2016-03-28 19:23:54",84,19,82,0,"1394921"
573729,1,0,"2016-03-28 19:24:07",68,20,94,0,"1395153"
573730,1,0,"2016-03-28 19:25:01",52,23,118,0,"1395804"
573731,1,0,"2016-03-28 19:25:52",74,21,78,0,"1396321"
573732,1,0,"2016-03-28 19:25:53",77,20,100,0,"1396341"
573733,1,0,"2016-03-28 19:25:54",71,28,65,0,"1396366"
573734,1,0,"2016-03-28 19:26:00",69,23,136,0,"1396463"
573735,1,0,"2016-03-28 19:26:01",57,19,95,0,"1396479"
573736,1,0,"2016-03-28 19:26:04",57,19,80,0,"1396586"
573737,1,0,"2016-03-28 19:26:04",52,18,71,0,"1396606"
573738,1,1,"2016-03-28 19:26:47",43,13,69,0,"1397394"
573739,1,1,"2016-03-28 19:26:49",60,23,125,0,"1397424"
573740,1,0,"2016-03-28 19:26:51",67,12,104,0,"1397469"
573741,1,0,"2016-03-28 19:27:44",84,28,83,0,"1398059"
573742,1,0,"2016-03-28 19:27:48",61,21,75,0,"1398164"
573743,1,0,"2016-03-28 19:27:49",69,19,77,0,"1398233"
573744,1,0,"2016-03-28 19:27:50",58,25,88,0,"1398243"
573745,1,0,"2016-03-28 19:27:51",65,13,124,0,"1398264"
573746,1,0,"2016-03-28 19:27:53",55,13,108,0,"1398312"
573747,1,1,"2016-03-28 19:28:17",47,24,117,0,"1398680"
573748,1,0,"2016-03-28 19:28:29",59,20,120,0,"1398838"
573749,1,1,"2016-03-28 19:29:50",69,22,135,0,"1399976"
573750,1,1,"2016-03-28 19:30:01",70,20,127,0,"1400215"
573751,1,0,"2016-03-28 19:30:02",59,21,98,0,"1400239"
573752,1,0,"2016-03-28 19:30:20",59,15,77,0,"1400497"
573753,1,1,"2016-03-28 19:31:01",49,17,123,0,"1401272"
573754,1,0,"2016-03-28 19:31:46",55,17,75,0,"1401768"
573755,1,0,"2016-03-28 19:31:47",49,20,104,0,"1401792"
573756,1,0,"2016-03-28 19:31:56",63,18,81,0,"1402023"
573757,1,0,"2016-03-28 19:32:00",66,20,85,0,"1402097"
573758,1,0,"2016-03-28 19:32:01",51,15,83,0,"1402110"
573759,1,0,"2016-03-28 19:32:02",79,15,74,0,"1402146"
573760,1,1,"2016-03-28 19:32:52",59,18,122,0,"1402944"
573761,1,1,"2016-03-28 19:33:00",58,18,115,0,"1403051"
573762,1,0,"2016-03-28 19:33:43",56,19,70,0,"1403408"
573763,1,0,"2016-03-28 19:33:45",59,22,78,0,"1403512"
573764,1,0,"2016-03-28 19:33:48",71,23,89,0,"1403582"
573765,1,0,"2016-03-28 19:33:51",87,28,134,0,"1403664"
573766,1,0,"2016-03-28 19:33:59",53,18,80,0,"1403833"
573767,1,0,"2016-03-28 19:34:15",66,15,80,0,"1404184"
573768,1,1,"2016-03-28 19:34:55",55,12,111,0,"1404856"
573769,1,1,"2016-03-28 19:35:07",46,19,124,0,"1404999"
573770,1,0,"2016-03-28 19:35:44",72,21,65,0,"1405337"
573771,1,0,"2016-03-28 19:35:45",43,8,113,0,"1405363"
573772,1,0,"2016-03-28 19:36:02",64,24,74,0,"1405802"
573773,1,0,"2016-03-28 19:36:04",68,20,74,0,"1405824"
573774,1,0,"2016-03-28 19:36:10",72,17,129,0,"1406001"
573775,1,1,"2016-03-28 19:37:17",67,21,113,0,"1406984"
573776,1,1,"2016-03-28 19:37:33",44,17,132,0,"1407081"
573777,1,0,"2016-03-28 19:38:01",61,24,69,0,"1407884"
573778,1,0,"2016-03-28 19:38:02",67,18,100,0,"1407905"
573779,1,0,"2016-03-28 19:38:04",65,23,101,0,"1407948"
573780,1,0,"2016-03-28 19:39:10",52,20,87,0,"1408959"
573781,1,1,"2016-03-28 19:39:16",64,19,124,0,"1408985"
573782,1,0,"2016-03-28 19:39:40",63,10,103,0,"1409147"
573783,1,0,"2016-03-28 19:39:41",66,22,86,0,"1409169"
573784,1,0,"2016-03-28 19:39:47",54,19,133,0,"1409415"
573785,1,0,"2016-03-28 19:39:48",43,18,109,0,"1409475"
573786,1,0,"2016-03-28 19:39:49",49,13,121,0,"1409509"
573787,1,1,"2016-03-28 19:41:04",44,18,134,0,"1411021"
573788,1,0,"2016-03-28 19:41:45",72,15,68,0,"1411385"
573789,1,0,"2016-03-28 19:41:48",58,20,103,0,"1411460"
573790,1,1,"2016-03-28 19:41:49",49,18,104,0,"1411484"
573791,1,0,"2016-03-28 19:41:52",47,19,77,0,"1411571"
573792,1,0,"2016-03-28 19:41:55",76,23,117,0,"1411660"
573793,1,1,"2016-03-28 19:43:24",50,14,133,0,"1413007"
573794,1,0,"2016-03-28 19:43:31",61,21,80,0,"1413025"
573795,1,0,"2016-03-28 19:43:37",52,20,126,0,"1413049"
573796,1,0,"2016-03-28 19:43:58",72,18,146,0,"1413458"
573797,1,1,"2016-03-28 19:44:55",57,21,124,0,"1414378"
573798,1,0,"2016-03-28 19:45:43",59,22,126,0,"1414854"
573799,1,0,"2016-03-28 19:45:44",50,22,66,0,"1414917"
573800,1,0,"2016-03-28 19:45:46",78,20,88,0,"1415003"
573801,1,0,"2016-03-28 19:45:48",76,25,67,0,"1415034"
573802,1,1,"2016-03-28 19:47:01",46,17,125,0,"1416482"
573803,1,1,"2016-03-28 19:47:04",50,21,127,0,"1416503"
573804,1,1,"2016-03-28 19:47:40",57,21,120,0,"1416788"
573805,1,0,"2016-03-28 19:48:19",60,22,77,0,"1417721"
573806,1,1,"2016-03-28 19:48:50",65,15,128,0,"1418334"
573807,1,1,"2016-03-28 19:48:58",73,20,126,0,"1418442"
573808,1,1,"2016-03-28 19:49:05",62,18,69,0,"1418535"
573809,1,1,"2016-03-28 19:49:19",65,20,113,0,"1418635"
573810,1,0,"2016-03-28 19:49:39",50,19,82,0,"1418760"
573811,1,0,"2016-03-28 19:49:43",74,26,122,0,"1418850"
573812,1,0,"2016-03-28 19:49:46",66,23,74,0,"1418961"
573813,1,0,"2016-03-28 19:50:08",58,18,78,0,"1419462"
573814,1,0,"2016-03-28 19:50:16",61,16,76,0,"1419596"
573815,1,1,"2016-03-28 19:50:55",59,20,131,0,"1420504"
573816,1,1,"2016-03-28 19:51:24",61,20,136,0,"1420749"
573817,1,0,"2016-03-28 19:51:45",52,19,76,0,"1421093"
573818,1,1,"2016-03-28 19:52:52",56,19,116,0,"1422438"
573819,1,0,"2016-03-28 19:53:43",78,22,81,0,"1422852"
573820,1,0,"2016-03-28 19:54:00",66,25,115,0,"1423451"
573821,1,1,"2016-03-28 19:54:53",60,13,127,0,"1424472"
573822,1,1,"2016-03-28 19:54:54",66,16,124,0,"1424484"
573823,1,1,"2016-03-28 19:54:55",58,20,128,0,"1424498"
573824,1,0,"2016-03-28 19:55:48",77,20,85,0,"1425087"
573825,1,1,"2016-03-28 19:57:24",57,16,118,0,"1426507"
573826,1,0,"2016-03-28 19:57:40",58,14,78,0,"1426613"
573827,1,0,"2016-03-28 19:57:43",53,20,74,0,"1426735"
573828,1,0,"2016-03-28 19:57:48",44,15,68,0,"1426955"
573829,1,1,"2016-03-28 19:58:46",51,11,84,0,"1428177"
573830,1,1,"2016-03-28 19:58:54",59,21,120,0,"1428343"
573831,1,0,"2016-03-28 19:59:43",71,23,76,0,"1428665"
573832,1,0,"2016-03-28 19:59:54",57,18,107,0,"1429079"
573833,1,0,"2016-03-28 20:00:03",57,19,105,0,"1429277"
573834,1,1,"2016-03-28 20:01:02",39,9,80,0,"1430317"
573835,1,1,"2016-03-28 20:01:12",38,11,78,0,"1430379"
573836,1,1,"2016-03-28 20:01:14",40,15,65,0,"1430384"
573837,1,1,"2016-03-28 20:01:40",63,19,112,0,"1430554"
573838,1,0,"2016-03-28 20:01:46",50,10,110,0,"1430742"
573839,1,0,"2016-03-28 20:01:47",84,23,93,0,"1430787"
573840,1,0,"2016-03-28 20:01:47",85,25,83,0,"1430811"
573841,1,0,"2016-03-28 20:01:48",77,18,96,0,"1430867"
573842,1,0,"2016-03-28 20:01:49",39,19,94,0,"1430912"
573843,1,0,"2016-03-28 20:01:52",41,12,85,0,"1431007"
573844,1,1,"2016-03-28 20:02:50",46,18,77,0,"1432271"
573845,1,1,"2016-03-28 20:02:53",72,22,119,0,"1432299"
573846,1,0,"2016-03-28 20:03:14",43,17,89,0,"1432479"
573847,1,0,"2016-03-28 20:03:39",64,19,124,0,"1432602"
573848,1,0,"2016-03-28 20:03:41",61,13,130,0,"1432655"
573849,1,0,"2016-03-28 20:03:47",73,25,126,0,"1432823"
573850,1,0,"2016-03-28 20:03:48",53,21,82,0,"1432909"
573851,1,0,"2016-03-28 20:04:47",65,22,76,0,"1434114"
573852,1,0,"2016-03-28 20:05:36",49,11,99,0,"1434472"
573853,1,1,"2016-03-28 20:06:47",60,17,73,0,"1436238"
573854,1,1,"2016-03-28 20:07:05",63,19,115,0,"1436444"
573855,1,0,"2016-03-28 20:07:44",50,12,67,0,"1436816"
573856,1,0,"2016-03-28 20:07:46",63,22,84,0,"1436870"
573857,1,0,"2016-03-28 20:07:48",38,7,92,0,"1436949"
573858,1,0,"2016-03-28 20:07:52",42,18,105,0,"1437119"
573859,1,0,"2016-03-28 20:07:54",60,13,70,0,"1437228"
573860,1,0,"2016-03-28 20:08:00",42,10,83,0,"1437470"
573861,1,1,"2016-03-28 20:08:50",69,22,110,0,"1438298"
573862,1,1,"2016-03-28 20:08:56",38,16,131,0,"1438379"
573863,1,1,"2016-03-28 20:09:10",54,17,121,0,"1438519"
573864,1,1,"2016-03-28 20:09:12",60,17,116,0,"1438536"
573865,1,0,"2016-03-28 20:09:44",59,13,70,0,"1438868"
573866,1,0,"2016-03-28 20:09:46",57,21,74,0,"1438914"
573867,1,0,"2016-03-28 20:09:55",54,16,88,0,"1439233"
573868,1,0,"2016-03-28 20:10:33",60,11,126,0,"1439953"
573869,1,1,"2016-03-28 20:11:00",72,19,136,0,"1440547"
573870,1,1,"2016-03-28 20:11:02",59,16,122,0,"1440557"
573871,1,1,"2016-03-28 20:11:02",68,18,117,0,"1440564"
573872,1,1,"2016-03-28 20:11:10",54,18,68,0,"1440645"
573873,1,1,"2016-03-28 20:13:14",39,17,150,0,"1442500"
573874,1,1,"2016-03-28 20:13:14",58,19,116,0,"1442504"
573875,1,1,"2016-03-28 20:13:15",68,11,133,0,"1442506"
573876,1,1,"2016-03-28 20:13:22",49,16,104,0,"1442533"
573877,1,1,"2016-03-28 20:13:23",39,8,83,0,"1442545"
573878,1,0,"2016-03-28 20:13:40",57,12,96,0,"1442668"
573879,1,0,"2016-03-28 20:13:59",57,16,80,0,"1443262"
573880,1,0,"2016-03-28 20:15:03",56,20,121,0,"1444425"
573881,1,1,"2016-03-28 20:15:12",39,11,69,0,"1444497"
573882,1,0,"2016-03-28 20:15:36",46,19,82,0,"1444565"
573883,1,0,"2016-03-28 20:16:01",54,14,119,0,"1445351"
573884,1,0,"2016-03-28 20:16:04",85,20,83,0,"1445406"
573885,1,1,"2016-03-28 20:17:19",51,15,78,0,"1446343"
573886,1,0,"2016-03-28 20:17:36",55,10,101,0,"1446364"
573887,1,0,"2016-03-28 20:17:36",54,21,122,0,"1446366"
573888,1,0,"2016-03-28 20:17:39",62,16,88,0,"1446424"
573889,1,0,"2016-03-28 20:17:41",54,16,122,0,"1446457"
573890,1,1,"2016-03-28 20:19:20",66,20,68,0,"1448216"
573891,1,0,"2016-03-28 20:19:44",48,14,70,0,"1448443"
573892,1,0,"2016-03-28 20:19:45",59,22,107,0,"1448488"
573893,1,0,"2016-03-28 20:19:46",67,24,74,0,"1448534"
573894,1,0,"2016-03-28 20:20:02",80,23,88,0,"1448987"
573895,1,0,"2016-03-28 20:20:32",58,18,95,0,"1449614"
573896,1,1,"2016-03-28 20:21:13",53,19,109,0,"1450397"
573897,1,0,"2016-03-28 20:21:46",50,19,77,0,"1450705"
573898,1,0,"2016-03-28 20:21:47",81,43,79,0,"1450725"
573899,1,0,"2016-03-28 20:21:49",64,21,127,0,"1450799"
573900,1,0,"2016-03-28 20:21:55",77,19,82,0,"1450977"
573901,1,0,"2016-03-28 20:22:10",77,15,80,0,"1451299"
573902,1,0,"2016-03-28 20:22:19",63,23,80,0,"1451523"
573903,1,1,"2016-03-28 20:22:51",44,23,123,0,"1452133"
573904,1,1,"2016-03-28 20:23:11",44,7,114,0,"1452356"
573905,1,1,"2016-03-28 20:23:24",42,13,145,0,"1452421"
573906,1,0,"2016-03-28 20:23:37",44,12,95,0,"1452490"
573907,1,0,"2016-03-28 20:23:39",51,11,130,0,"1452528"
573908,1,0,"2016-03-28 20:23:40",92,17,155,0,"1452542"
573909,1,0,"2016-03-28 20:23:42",58,16,100,0,"1452586"
573910,1,1,"2016-03-28 20:24:50",63,18,125,0,"1453819"
573911,1,1,"2016-03-28 20:25:33",57,22,125,0,"1454133"
573912,1,0,"2016-03-28 20:25:37",78,22,128,0,"1454148"
573913,1,0,"2016-03-28 20:25:42",62,19,80,0,"1454270"
573914,1,0,"2016-03-28 20:25:48",81,19,78,0,"1454436"
573915,1,0,"2016-03-28 20:25:49",83,25,95,0,"1454467"
573916,1,0,"2016-03-28 20:25:51",79,20,83,0,"1454529"
573917,1,1,"2016-03-28 20:26:56",76,20,125,0,"1455740"
573918,1,1,"2016-03-28 20:27:08",55,15,120,0,"1455840"
573919,1,0,"2016-03-28 20:27:27",87,27,86,0,"1455915"
573920,1,0,"2016-03-28 20:27:28",72,22,77,0,"1455920"
573921,1,0,"2016-03-28 20:27:31",77,23,75,0,"1455928"
573922,1,0,"2016-03-28 20:27:34",63,25,88,0,"1455933"
573923,1,0,"2016-03-28 20:28:23",52,11,69,0,"1456805"
573924,1,1,"2016-03-28 20:28:51",68,21,124,0,"1457182"
573925,1,0,"2016-03-28 20:29:46",63,25,92,0,"1457701"
573926,1,0,"2016-03-28 20:29:48",90,24,92,0,"1457755"
573927,1,0,"2016-03-28 20:29:50",87,26,83,0,"1457864"
573928,1,0,"2016-03-28 20:29:52",47,7,89,0,"1457889"
573929,1,0,"2016-03-28 20:29:52",82,25,82,0,"1457909"
573930,1,1,"2016-03-28 20:29:54",70,20,64,0,"1457945"
573931,1,0,"2016-03-28 20:29:56",87,27,82,0,"1457961"
573932,1,0,"2016-03-28 20:30:06",58,11,95,0,"1458044"
573933,1,0,"2016-03-28 20:30:54",45,17,97,0,"1458784"
573934,1,0,"2016-03-28 20:31:41",91,15,95,0,"1459104"
573935,1,1,"2016-03-28 20:31:47",38,8,135,0,"1459297"
573936,1,0,"2016-03-28 20:31:59",59,10,80,0,"1459611"
573937,1,1,"2016-03-28 20:32:49",38,7,73,0,"1460365"
573938,1,1,"2016-03-28 20:34:47",65,24,80,0,"1461534"
573939,1,1,"2016-03-28 20:35:01",46,16,67,0,"1461702"
573940,1,0,"2016-03-28 20:35:50",74,23,89,0,"1462325"
573941,1,1,"2016-03-28 20:36:03",39,15,129,0,"1462460"
573942,1,0,"2016-03-28 20:36:14",52,22,67,0,"1462614"
573943,1,1,"2016-03-28 20:36:59",58,19,119,0,"1463122"
573944,1,0,"2016-03-28 20:37:44",83,20,86,0,"1463477"
573945,1,0,"2016-03-28 20:37:47",64,16,92,0,"1463598"
573946,1,0,"2016-03-28 20:37:48",72,23,75,0,"1463629"
573947,1,0,"2016-03-28 20:37:49",70,23,76,0,"1463675"
573948,1,1,"2016-03-28 20:38:52",65,21,130,0,"1464749"
573949,1,1,"2016-03-28 20:39:01",49,20,121,0,"1464847"
573950,1,1,"2016-03-28 20:39:16",48,15,125,0,"1464953"
573951,1,1,"2016-03-28 20:39:33",59,18,67,0,"1464994"
573952,1,1,"2016-03-28 20:41:04",38,14,123,0,"1466216"
573953,1,0,"2016-03-28 20:41:15",62,18,166,0,"1466264"
573954,1,0,"2016-03-28 20:41:42",55,18,90,0,"1466353"
573955,1,0,"2016-03-28 20:42:11",56,22,134,0,"1466757"
573956,1,0,"2016-03-28 20:43:44",63,14,78,0,"1467628"
573957,1,0,"2016-03-28 20:43:47",70,28,74,0,"1467763"
573958,1,1,"2016-03-28 20:44:28",62,16,117,0,"1468188"
573959,1,0,"2016-03-28 20:44:31",78,14,121,0,"1468221"
573960,1,0,"2016-03-28 20:44:48",52,20,84,0,"1468492"
573961,1,1,"2016-03-28 20:45:18",62,17,120,0,"1468801"
573962,1,0,"2016-03-28 20:45:42",45,20,129,0,"1468958"
573963,1,0,"2016-03-28 20:45:44",80,17,88,0,"1469063"
573964,1,0,"2016-03-28 20:46:24",42,28,83,0,"1469737"
573965,1,0,"2016-03-28 20:46:37",38,21,79,0,"1469931"
573966,1,0,"2016-03-28 20:46:40",61,20,137,0,"1469983"
573967,1,1,"2016-03-28 20:47:02",42,15,136,0,"1470315"
573968,1,1,"2016-03-28 20:47:04",66,15,119,0,"1470321"
573969,1,1,"2016-03-28 20:47:04",62,16,128,0,"1470328"
573970,1,0,"2016-03-28 20:47:29",52,14,88,0,"1470412"
573971,1,1,"2016-03-28 20:48:51",64,20,121,0,"1471843"
573972,1,1,"2016-03-28 20:48:53",67,18,111,0,"1471874"
573973,1,1,"2016-03-28 20:48:56",58,9,106,0,"1471919"
573974,1,1,"2016-03-28 20:49:00",52,19,91,0,"1471965"
573975,1,1,"2016-03-28 20:49:29",54,19,136,0,"1472094"
573976,1,0,"2016-03-28 20:49:57",62,18,86,0,"1472780"
573977,1,0,"2016-03-28 20:50:06",54,21,91,0,"1472848"
573978,1,0,"2016-03-28 20:51:29",54,21,101,0,"1473829"
573979,1,0,"2016-03-28 20:52:50",52,14,97,0,"1475186"
573980,1,1,"2016-03-28 20:52:52",59,18,134,0,"1475233"
573981,1,0,"2016-03-28 20:53:45",67,17,81,0,"1475685"
573982,1,0,"2016-03-28 20:53:47",91,17,93,0,"1475766"
573983,1,0,"2016-03-28 20:53:49",87,21,109,0,"1475795"
573984,1,1,"2016-03-28 20:54:41",45,18,142,0,"1476578"
573985,1,0,"2016-03-28 20:55:34",62,18,77,0,"1477014"
573986,1,0,"2016-03-28 20:55:38",72,23,77,0,"1477043"
573987,1,0,"2016-03-28 20:56:13",62,22,133,0,"1477740"
573988,1,0,"2016-03-28 20:56:50",52,23,120,0,"1478120"
573989,1,1,"2016-03-28 20:57:23",38,18,132,0,"1478361"
573990,1,0,"2016-03-28 20:58:41",75,34,92,0,"1479375"
573991,1,1,"2016-03-28 20:58:53",44,6,68,0,"1479602"
573992,1,0,"2016-03-28 20:59:49",62,16,101,0,"1480113"
573993,1,0,"2016-03-28 21:00:13",64,8,64,0,"1480424"
573994,1,0,"2016-03-28 21:00:15",58,10,137,0,"1480429"
573995,1,0,"2016-03-28 21:01:47",79,23,99,0,"1481333"
573996,1,0,"2016-03-28 21:04:08",67,19,81,0,"1483148"
573997,1,0,"2016-03-28 21:06:05",79,24,125,0,"1484165"
573998,1,0,"2016-03-28 21:06:08",60,21,122,0,"1484194"
573999,1,0,"2016-03-28 21:06:52",79,37,169,0,"1484656"
574000,1,0,"2016-03-28 21:06:55",83,25,93,0,"1484798"
574001,1,0,"2016-03-28 21:06:56",50,21,122,0,"1484786"
574002,1,0,"2016-03-28 21:07:33",57,12,79,0,"1484944"
574003,1,1,"2016-03-28 21:08:49",71,23,119,0,"1485982"
574004,1,1,"2016-03-28 21:08:50",73,17,134,0,"1485998"
574005,1,1,"2016-03-28 21:08:51",66,18,126,0,"1486010"
574006,1,0,"2016-03-28 21:09:44",55,12,103,0,"1486409"
574007,1,0,"2016-03-28 21:09:46",69,25,90,0,"1486461"
574008,1,0,"2016-03-28 21:09:46",63,19,81,0,"1486485"
574009,1,1,"2016-03-28 21:11:14",38,18,123,0,"1487576"
574010,1,0,"2016-03-28 21:11:29",68,23,97,0,"1487618"
574011,1,0,"2016-03-28 21:11:44",76,24,80,0,"1487802"
574012,1,0,"2016-03-28 21:12:06",81,17,87,0,"1488117"
574013,1,1,"2016-03-28 21:12:56",39,16,123,0,"1488678"
574014,1,0,"2016-03-28 21:13:14",76,18,84,0,"1488747"
574015,1,0,"2016-03-28 21:13:23",66,23,82,0,"1488803"
574016,1,0,"2016-03-28 21:14:11",42,12,84,0,"1489347"
574017,1,1,"2016-03-28 21:14:33",62,24,82,0,"1489463"
574018,1,0,"2016-03-28 21:15:16",49,21,86,0,"1489926"
574019,1,1,"2016-03-28 21:15:33",62,18,130,0,"1489972"
574020,1,1,"2016-03-28 21:16:39",64,14,88,0,"1490706"
574021,1,0,"2016-03-28 21:16:54",67,20,91,0,"1490956"
574022,1,1,"2016-03-28 21:17:07",52,17,110,0,"1491082"
574023,1,1,"2016-03-28 21:18:52",74,20,121,0,"1492203"
574024,1,1,"2016-03-28 21:18:54",73,20,118,0,"1492218"
574025,1,1,"2016-03-28 21:19:20",61,18,112,0,"1492383"
574026,1,1,"2016-03-28 21:19:21",74,39,139,0,"1492393"
574027,1,1,"2016-03-28 21:19:25",60,19,118,0,"1492413"
574028,1,1,"2016-03-28 21:19:26",54,19,123,0,"1492419"
574029,1,0,"2016-03-28 21:19:45",40,11,100,0,"1492740"
574030,1,0,"2016-03-28 21:19:50",63,18,93,0,"1492898"
574031,1,1,"2016-03-28 21:20:29",66,20,140,0,"1493342"
574032,1,0,"2016-03-28 21:21:14",81,20,118,0,"1493802"
574033,1,0,"2016-03-28 21:21:43",70,23,71,0,"1493925"
574034,1,1,"2016-03-28 21:23:09",53,19,107,0,"1494957"
574035,1,0,"2016-03-28 21:23:30",57,23,79,0,"1495007"
574036,1,0,"2016-03-28 21:23:32",60,14,80,0,"1495017"
574037,1,0,"2016-03-28 21:23:33",38,12,89,0,"1495022"
574038,1,0,"2016-03-28 21:23:34",53,17,130,0,"1495025"
574039,1,0,"2016-03-28 21:24:12",56,15,79,0,"1495449"
574040,1,0,"2016-03-28 21:25:37",52,19,98,0,"1496134"
574041,1,0,"2016-03-28 21:25:48",56,8,70,0,"1496503"
574042,1,1,"2016-03-28 21:30:05",75,17,120,0,"1500132"
574043,1,1,"2016-03-28 21:33:11",69,35,179,0,"1502397"
574044,1,0,"2016-03-28 21:33:21",38,8,170,0,"1502536"
574045,1,1,"2016-03-28 21:34:39",43,9,132,0,"1503419"
574046,1,0,"2016-03-28 21:36:17",50,13,136,0,"1504371"
574047,1,0,"2016-03-28 21:39:04",56,13,96,0,"1506385"
574048,1,0,"2016-03-28 21:39:05",64,20,86,0,"1506393"
574049,1,0,"2016-03-28 21:39:49",46,19,100,0,"1506832"
574050,1,1,"2016-03-28 21:40:40",38,18,119,0,"1507174"
574051,1,1,"2016-03-28 21:40:42",57,16,65,0,"1507256"
574052,1,1,"2016-03-28 21:40:43",74,15,127,0,"1507243"
574053,1,0,"2016-03-28 21:41:49",78,17,123,0,"1507915"
574054,1,0,"2016-03-28 21:42:50",55,13,100,0,"1508715"
574055,1,1,"2016-03-28 21:42:52",56,12,136,0,"1508743"
574056,1,0,"2016-03-28 21:44:14",73,23,127,0,"1509343"
574057,1,0,"2016-03-28 21:44:14",63,19,98,0,"1509346"
574058,1,0,"2016-03-28 21:45:42",66,17,79,0,"1510169"
574059,1,0,"2016-03-28 21:45:46",69,24,152,0,"1510217"
574060,1,0,"2016-03-28 21:45:52",67,19,74,0,"1510289"
574061,1,0,"2016-03-28 21:46:29",73,23,76,0,"1510603"
574062,1,0,"2016-03-28 21:46:44",74,27,123,0,"1510776"
574063,1,1,"2016-03-28 21:46:46",69,20,84,0,"1510868"
574064,1,0,"2016-03-28 21:51:56",86,24,89,0,"1513890"
574065,1,0,"2016-03-28 21:51:57",64,21,125,0,"1513893"
574066,1,0,"2016-03-28 21:51:57",65,20,123,0,"1513898"
574067,1,0,"2016-03-28 21:58:50",63,25,98,0,"1518255"
574068,1,0,"2016-03-28 21:59:43",70,10,104,0,"1519023"
574069,1,0,"2016-03-28 21:59:45",62,24,96,0,"1519030"
574070,1,0,"2016-03-28 21:59:46",68,21,124,0,"1519031"
574071,1,0,"2016-03-28 21:59:46",67,17,87,0,"1519038"
574072,1,0,"2016-03-28 22:01:23",75,13,64,0,"1520384"
574073,1,0,"2016-03-28 22:02:50",56,9,98,0,"1521192"
574074,1,0,"2016-03-28 22:08:33",67,19,93,0,"1524509"
574075,1,0,"2016-03-28 22:17:08",43,5,144,0,"1530293"
574076,1,0,"2016-03-28 22:29:52",81,16,90,0,"1537951"
574077,1,0,"2016-03-28 22:29:55",38,13,103,0,"1537961"
574078,1,0,"2016-03-28 22:39:55",45,15,81,0,"1543954"
574079,1,0,"2016-03-28 22:40:45",50,12,162,0,"1544597"
574080,1,0,"2016-03-28 22:50:22",63,22,84,0,"1550335"
574081,1,1,"2016-03-28 22:50:43",40,13,94,0,"1550529"
574082,1,0,"2016-03-28 22:51:23",51,21,88,0,"1551123"
574083,1,0,"2016-03-28 22:57:46",91,18,78,0,"1555965"
574084,1,0,"2016-03-28 22:59:50",70,14,79,0,"1557032"
574085,1,0,"2016-03-28 23:01:37",55,20,96,0,"1558099"
574086,1,0,"2016-03-28 23:01:38",61,9,82,0,"1558117"
574087,1,0,"2016-03-28 23:01:40",40,9,115,0,"1558125"
574088,1,0,"2016-03-28 23:01:40",79,18,94,0,"1558131"
574089,1,0,"2016-03-28 23:01:41",49,14,71,0,"1558142"
574090,1,0,"2016-03-28 23:01:42",61,21,135,0,"1558147"
574091,1,0,"2016-03-28 23:01:44",87,35,108,0,"1558155"
574092,1,0,"2016-03-28 23:01:46",81,31,85,0,"1558163"
574093,1,0,"2016-03-28 23:06:28",74,18,99,0,"1560801"
574094,1,1,"2016-03-28 23:09:21",8,16,13,0,"1562633"
574095,1,0,"2016-03-28 23:13:09",67,13,69,0,"1564344"
574096,1,1,"2016-03-28 23:19:52",74,25,143,0,"1567551"
574097,1,1,"2016-03-28 23:22:14",74,19,121,0,"1568810"
574098,1,0,"2016-03-28 23:28:46",56,18,86,0,"1571309"
