DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
545126,1,0,"2016-03-14 21:20:43",70,26,75,0,"864840"
545127,1,1,"2016-03-14 21:21:15",66,18,130,0,"865156"
545128,1,1,"2016-03-14 21:21:44",65,20,129,0,"865661"
545129,1,0,"2016-03-14 21:23:47",71,21,71,0,"867188"
545130,1,0,"2016-03-14 21:26:50",51,17,57,0,"869013"
545131,1,0,"2016-03-14 21:27:09",54,24,90,0,"869096"
545132,1,1,"2016-03-14 21:27:50",70,20,133,0,"869428"
545133,1,1,"2016-03-14 21:27:51",69,17,136,0,"869433"
545134,1,0,"2016-03-14 21:28:22",79,22,83,0,"869762"
545135,1,0,"2016-03-14 21:28:24",79,27,64,0,"869820"
545136,1,1,"2016-03-14 21:29:59",56,19,122,0,"870761"
545137,1,0,"2016-03-14 21:30:39",77,19,125,0,"871174"
545138,1,0,"2016-03-14 21:30:46",79,20,132,0,"871203"
545139,1,0,"2016-03-14 21:32:21",71,18,61,0,"871950"
545140,1,0,"2016-03-14 21:33:01",52,16,74,0,"872481"
545141,1,0,"2016-03-14 21:33:49",53,16,91,0,"872896"
545142,1,1,"2016-03-14 21:36:02",62,18,68,0,"874413"
545143,1,0,"2016-03-14 21:36:27",57,25,72,0,"874733"
545144,1,0,"2016-03-14 21:39:45",73,23,97,0,"876500"
545145,1,0,"2016-03-14 21:39:50",64,18,88,0,"876525"
545146,1,0,"2016-03-14 21:39:51",53,13,116,0,"876529"
545147,1,0,"2016-03-14 21:40:28",75,21,55,0,"876914"
545148,1,0,"2016-03-14 21:44:46",76,20,121,0,"879542"
545149,1,0,"2016-03-14 21:45:44",58,18,94,0,"880069"
545150,1,1,"2016-03-14 21:47:21",44,20,118,0,"881047"
545151,1,1,"2016-03-14 21:47:26",36,5,80,0,"881121"
545152,1,1,"2016-03-14 21:49:34",43,16,137,0,"881948"
545153,1,0,"2016-03-14 21:49:44",65,19,134,0,"881954"
545154,1,0,"2016-03-14 21:50:38",72,18,120,0,"882563"
545155,1,0,"2016-03-14 21:50:46",74,21,87,0,"882634"
545156,1,0,"2016-03-14 21:52:27",64,23,118,0,"883758"
545157,1,0,"2016-03-14 21:53:12",65,24,74,0,"884065"
545158,1,0,"2016-03-14 21:53:16",60,12,96,0,"884102"
545159,1,0,"2016-03-14 21:54:34",33,10,71,0,"884894"
545160,1,0,"2016-03-14 21:55:16",79,24,105,0,"885320"
545161,1,0,"2016-03-14 21:55:43",61,19,83,0,"885639"
545162,1,0,"2016-03-14 21:56:33",78,18,86,0,"886017"
545163,1,0,"2016-03-14 21:56:52",64,16,91,0,"886088"
545164,1,0,"2016-03-14 22:00:42",66,15,70,0,"888085"
545165,1,0,"2016-03-14 22:01:16",58,10,90,0,"888484"
545166,1,0,"2016-03-14 22:01:58",61,22,79,0,"888967"
545167,1,0,"2016-03-14 22:02:38",75,21,100,0,"889563"
545168,1,0,"2016-03-14 22:03:02",78,20,88,0,"889641"
545169,1,0,"2016-03-14 22:05:06",66,17,63,0,"891002"
545170,1,0,"2016-03-14 22:05:11",58,22,102,0,"891088"
545171,1,0,"2016-03-14 22:05:55",42,23,119,0,"891557"
545172,1,0,"2016-03-14 22:07:06",68,26,66,0,"892266"
545173,1,0,"2016-03-14 22:07:08",74,24,105,0,"892308"
545174,1,0,"2016-03-14 22:07:09",62,21,114,0,"892315"
545175,1,0,"2016-03-14 22:07:29",42,15,133,0,"892595"
545176,1,0,"2016-03-14 22:08:07",65,15,77,0,"892846"
545177,1,0,"2016-03-14 22:08:12",60,20,90,0,"892908"
545178,1,0,"2016-03-14 22:08:48",72,18,91,0,"893016"
545179,1,0,"2016-03-14 22:10:50",63,22,86,0,"894110"
545180,1,1,"2016-03-14 22:13:23",58,14,117,0,"895690"
545181,1,0,"2016-03-14 22:16:44",66,22,77,0,"897467"
545182,1,1,"2016-03-14 22:16:57",67,10,102,0,"897533"
545183,1,1,"2016-03-14 22:17:51",44,14,126,0,"898282"
545184,1,0,"2016-03-14 22:18:11",36,8,111,0,"898474"
545185,1,0,"2016-03-14 22:19:25",36,20,144,0,"899096"
545186,1,0,"2016-03-14 22:22:10",79,22,83,0,"900732"
545187,1,0,"2016-03-14 22:24:52",66,22,98,0,"902146"
545188,1,0,"2016-03-14 22:27:07",76,24,88,0,"903301"
545189,1,0,"2016-03-14 22:29:38",58,11,88,0,"904603"
545190,1,0,"2016-03-14 22:31:37",61,17,85,0,"905722"
545191,1,0,"2016-03-14 22:35:13",62,20,74,0,"907519"
545192,1,0,"2016-03-14 22:35:22",65,27,83,0,"907582"
545193,1,1,"2016-03-14 22:35:56",56,17,120,0,"908025"
545194,1,1,"2016-03-14 22:36:49",72,20,124,0,"908391"
545195,1,1,"2016-03-14 22:37:48",63,22,129,0,"908912"
545196,1,1,"2016-03-14 22:40:41",39,20,141,0,"910575"
545197,1,0,"2016-03-14 22:41:27",36,16,89,0,"911145"
545198,1,0,"2016-03-14 22:43:40",68,16,93,0,"912168"
545199,1,0,"2016-03-14 22:44:09",72,20,91,0,"912254"
545200,1,0,"2016-03-14 22:44:10",73,25,103,0,"912259"
545201,1,0,"2016-03-14 22:44:11",56,25,89,0,"912262"
545202,1,0,"2016-03-14 22:44:13",80,29,92,0,"912271"
545203,1,0,"2016-03-14 22:44:14",38,11,108,0,"912283"
545204,1,0,"2016-03-14 22:44:15",78,22,119,0,"912278"
545205,1,0,"2016-03-14 22:44:17",57,22,77,0,"912325"
545206,1,0,"2016-03-14 22:44:20",79,41,67,0,"912347"
545207,1,0,"2016-03-14 22:49:46",67,18,118,0,"915361"
545208,1,0,"2016-03-14 22:52:20",68,12,90,0,"916443"
545209,1,1,"2016-03-14 22:53:04",65,27,131,0,"916492"
545210,1,0,"2016-03-14 22:53:12",62,14,60,0,"916556"
545211,1,1,"2016-03-14 22:54:33",33,16,141,0,"917254"
545212,1,1,"2016-03-14 22:55:44",61,20,122,0,"917667"
545213,1,1,"2016-03-14 22:56:17",37,7,105,0,"918000"
545214,1,1,"2016-03-14 22:59:23",65,23,69,0,"919065"
545215,1,0,"2016-03-14 23:02:24",77,26,104,0,"920153"
545216,1,0,"2016-03-14 23:02:25",77,24,94,0,"920170"
545217,1,0,"2016-03-14 23:03:04",36,18,71,0,"920337"
545218,1,0,"2016-03-14 23:04:22",71,19,67,0,"920746"
545219,1,0,"2016-03-14 23:05:10",35,5,61,0,"920905"
545220,1,0,"2016-03-14 23:07:17",57,21,89,0,"922019"
545221,1,0,"2016-03-14 23:08:17",77,25,85,0,"922260"
545222,1,0,"2016-03-14 23:10:52",76,18,79,0,"923183"
545223,1,0,"2016-03-14 23:11:22",40,8,66,0,"923497"
545224,1,0,"2016-03-14 23:13:07",67,20,136,0,"923921"
545225,1,0,"2016-03-14 23:13:36",70,20,99,0,"924212"
545226,1,0,"2016-03-14 23:13:37",74,21,112,0,"924215"
545227,1,0,"2016-03-14 23:14:58",59,19,99,0,"924547"
545228,1,1,"2016-03-14 23:16:12",62,17,146,0,"925296"
545229,1,0,"2016-03-14 23:20:40",65,11,75,0,"927333"
545230,1,1,"2016-03-14 23:27:43",73,23,128,0,"929909"
545231,1,1,"2016-03-14 23:28:27",43,22,132,0,"930015"
545232,1,0,"2016-03-14 23:48:10",63,17,66,0,"934606"
545233,1,1,"2016-03-14 23:49:59",65,22,142,0,"935368"
545234,1,0,"2016-03-14 23:57:44",44,10,58,0,"937188"
