DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
551271,1,0,"2016-03-17 21:32:42",76,22,91,0,"2096149"
551272,1,0,"2016-03-17 21:35:07",63,21,64,0,"2098140"
551273,1,0,"2016-03-17 21:35:52",51,21,93,0,"2098555"
551274,1,1,"2016-03-17 21:35:54",59,13,118,0,"2098562"
551275,1,1,"2016-03-17 21:36:48",71,22,128,0,"2099398"
551276,1,1,"2016-03-17 21:37:01",43,21,123,0,"2099512"
551277,1,0,"2016-03-17 21:37:01",40,20,126,0,"2099566"
551278,1,0,"2016-03-17 21:37:02",56,18,111,0,"2099598"
551279,1,0,"2016-03-17 21:37:12",56,15,87,0,"2099850"
551280,1,0,"2016-03-17 21:37:17",57,11,93,0,"2099935"
551281,1,1,"2016-03-17 21:37:25",62,16,130,0,"2100010"
551282,1,1,"2016-03-17 21:39:17",60,18,118,0,"2101206"
551283,1,0,"2016-03-17 21:39:44",81,21,83,0,"2101386"
551284,1,0,"2016-03-17 21:39:45",80,25,85,0,"2101391"
551285,1,0,"2016-03-17 21:39:48",69,23,96,0,"2101399"
551286,1,1,"2016-03-17 21:40:23",80,23,123,0,"2101825"
551287,1,0,"2016-03-17 21:40:58",69,21,78,0,"2102042"
551288,1,0,"2016-03-17 21:41:00",73,21,69,0,"2102065"
551289,1,0,"2016-03-17 21:41:36",60,14,90,0,"2102470"
551290,1,1,"2016-03-17 21:42:01",63,13,125,0,"2102562"
551291,1,0,"2016-03-17 21:43:10",61,23,91,0,"2103638"
551292,1,0,"2016-03-17 21:43:11",66,24,118,0,"2103649"
551293,1,0,"2016-03-17 21:44:49",68,13,79,0,"2104750"
551294,1,1,"2016-03-17 21:45:00",68,18,114,0,"2104841"
551295,1,1,"2016-03-17 21:45:24",52,10,123,0,"2105409"
551296,1,0,"2016-03-17 21:48:55",69,26,103,0,"2107306"
551297,1,0,"2016-03-17 21:48:55",82,23,80,0,"2107316"
551298,1,0,"2016-03-17 21:51:39",57,23,121,0,"2109031"
551299,1,0,"2016-03-17 21:52:34",72,21,127,0,"2109620"
551300,1,0,"2016-03-17 21:52:39",66,18,95,0,"2109642"
551301,1,0,"2016-03-17 21:56:09",93,27,92,0,"2111736"
551302,1,0,"2016-03-17 21:56:09",73,22,87,0,"2111760"
551303,1,0,"2016-03-17 21:56:11",46,13,81,0,"2111789"
551304,1,0,"2016-03-17 21:56:35",41,13,89,0,"2112137"
551305,1,0,"2016-03-17 21:56:44",69,17,75,0,"2112274"
551306,1,0,"2016-03-17 21:57:07",54,21,77,0,"2112546"
551307,1,1,"2016-03-17 22:00:19",42,18,134,0,"2114527"
551308,1,1,"2016-03-17 22:00:20",38,15,131,0,"2114534"
551309,1,0,"2016-03-17 22:02:03",87,18,82,0,"2116202"
551310,1,0,"2016-03-17 22:02:19",42,21,81,0,"2116415"
551311,1,0,"2016-03-17 22:03:04",55,14,97,0,"2116790"
551312,1,1,"2016-03-17 22:03:53",64,18,132,0,"2117442"
551313,1,1,"2016-03-17 22:04:57",72,22,119,0,"2118089"
551314,1,0,"2016-03-17 22:07:48",73,25,86,0,"2119691"
551315,1,0,"2016-03-17 22:08:14",50,20,85,0,"2119906"
551316,1,0,"2016-03-17 22:08:27",47,21,76,0,"2120076"
551317,1,0,"2016-03-17 22:09:39",78,22,84,0,"2121087"
551318,1,0,"2016-03-17 22:09:40",75,18,101,0,"2121108"
551319,1,1,"2016-03-17 22:09:45",54,13,84,0,"2121195"
551320,1,0,"2016-03-17 22:10:32",41,20,124,0,"2121549"
551321,1,1,"2016-03-17 22:10:45",76,21,78,0,"2121757"
551322,1,0,"2016-03-17 22:11:08",71,22,72,0,"2122095"
551323,1,0,"2016-03-17 22:11:08",63,17,84,0,"2122112"
551324,1,1,"2016-03-17 22:13:18",63,19,121,0,"2123615"
551325,1,0,"2016-03-17 22:13:57",69,22,133,0,"2124005"
551326,1,0,"2016-03-17 22:14:42",71,24,100,0,"2124320"
551327,1,0,"2016-03-17 22:16:13",81,27,75,0,"2125299"
551328,1,0,"2016-03-17 22:18:22",87,24,79,0,"2126629"
551329,1,0,"2016-03-17 22:20:49",85,26,89,0,"2128067"
551330,1,0,"2016-03-17 22:21:47",56,20,87,0,"2128849"
551331,1,0,"2016-03-17 22:22:20",49,9,76,0,"2129429"
551332,1,0,"2016-03-17 22:23:05",57,22,90,0,"2129805"
551333,1,1,"2016-03-17 22:23:13",61,14,133,0,"2130026"
551334,1,0,"2016-03-17 22:26:33",40,22,84,0,"2132117"
551335,1,1,"2016-03-17 22:29:08",71,10,74,0,"2133625"
551336,1,1,"2016-03-17 22:29:17",63,18,125,0,"2133774"
551337,1,0,"2016-03-17 22:29:46",79,22,95,0,"2134054"
551338,1,0,"2016-03-17 22:30:39",48,12,88,0,"2134513"
551339,1,0,"2016-03-17 22:33:25",55,15,71,0,"2136816"
551340,1,0,"2016-03-17 22:33:55",65,23,78,0,"2137010"
551341,1,0,"2016-03-17 22:33:55",90,25,85,0,"2137018"
551342,1,0,"2016-03-17 22:33:56",65,27,90,0,"2137025"
551343,1,0,"2016-03-17 22:33:57",71,25,83,0,"2137032"
551344,1,0,"2016-03-17 22:34:11",80,24,91,0,"2137085"
551345,1,0,"2016-03-17 22:34:18",82,24,94,0,"2137162"
551346,1,0,"2016-03-17 22:34:57",80,18,95,0,"2137580"
551347,1,0,"2016-03-17 22:38:09",88,27,87,0,"2139956"
551348,1,0,"2016-03-17 22:40:27",38,13,111,0,"2141453"
551349,1,0,"2016-03-17 22:40:56",76,23,80,0,"2141926"
551350,1,0,"2016-03-17 22:44:43",42,20,137,0,"2144315"
551351,1,0,"2016-03-17 22:44:45",44,19,143,0,"2144318"
551352,1,0,"2016-03-17 22:45:32",57,13,66,0,"2144852"
551353,1,0,"2016-03-17 22:45:33",41,18,89,0,"2144886"
551354,1,0,"2016-03-17 22:45:36",42,16,91,0,"2144972"
551355,1,0,"2016-03-17 22:45:40",67,23,75,0,"2145056"
551356,1,0,"2016-03-17 22:45:40",46,18,89,0,"2145055"
551357,1,0,"2016-03-17 22:45:41",64,15,88,0,"2145075"
551358,1,0,"2016-03-17 22:45:42",65,19,133,0,"2145067"
551359,1,0,"2016-03-17 22:45:43",54,18,95,0,"2145114"
551360,1,0,"2016-03-17 22:45:44",61,21,86,0,"2145144"
551361,1,0,"2016-03-17 22:46:08",52,18,124,0,"2145458"
551362,1,0,"2016-03-17 22:46:10",38,15,121,0,"2145491"
551363,1,0,"2016-03-17 22:49:16",45,19,93,0,"2147437"
551364,1,1,"2016-03-17 22:56:05",67,17,126,0,"2152036"
551365,1,1,"2016-03-17 22:56:11",50,19,115,0,"2152059"
551366,1,0,"2016-03-17 22:58:04",84,25,84,0,"2153440"
551367,1,1,"2016-03-17 22:58:54",69,18,119,0,"2153656"
551368,1,1,"2016-03-17 22:59:13",57,19,136,0,"2153880"
551369,1,0,"2016-03-17 23:00:06",47,25,89,0,"2154481"
551370,1,1,"2016-03-17 23:01:26",55,16,108,0,"2155327"
551371,1,1,"2016-03-17 23:01:48",60,17,67,0,"2155485"
551372,1,1,"2016-03-17 23:02:36",61,19,114,0,"2155888"
551373,1,0,"2016-03-17 23:03:06",81,26,83,0,"2156053"
551374,1,1,"2016-03-17 23:06:56",80,18,80,0,"2158684"
551375,1,1,"2016-03-17 23:06:56",80,19,80,0,"2158685"
551376,1,1,"2016-03-17 23:09:27",50,17,77,0,"2160126"
551377,1,0,"2016-03-17 23:11:57",71,29,127,0,"2161330"
551378,1,0,"2016-03-17 23:11:59",83,20,87,0,"2161368"
551379,1,0,"2016-03-17 23:15:26",60,16,118,0,"2163019"
551380,1,0,"2016-03-17 23:15:27",55,18,121,0,"2163034"
551381,1,0,"2016-03-17 23:16:51",80,8,141,0,"2163763"
551382,1,0,"2016-03-17 23:24:48",47,17,64,0,"2168662"
551383,1,1,"2016-03-17 23:25:12",63,19,76,0,"2168858"
551384,1,0,"2016-03-17 23:32:43",59,22,85,0,"2172847"
551385,1,0,"2016-03-17 23:33:03",50,21,125,0,"2173080"
551386,1,0,"2016-03-17 23:35:58",55,12,121,0,"2174373"
551387,1,1,"2016-03-17 23:37:12",72,11,77,0,"2174989"
551388,1,1,"2016-03-17 23:37:15",66,19,124,0,"2175040"
551389,1,0,"2016-03-17 23:38:24",66,24,88,0,"2175358"
551390,1,0,"2016-03-17 23:38:42",38,18,102,0,"2175423"
551391,1,1,"2016-03-17 23:44:49",78,19,124,0,"2178428"
551392,1,1,"2016-03-17 23:44:50",73,13,149,0,"2178433"
551393,1,1,"2016-03-17 23:48:54",70,15,127,0,"2180400"
551394,1,1,"2016-03-17 23:48:56",57,13,133,0,"2180407"
551395,1,0,"2016-03-17 23:52:40",63,21,82,0,"2182059"
551396,1,1,"2016-03-17 23:53:18",73,21,134,0,"2182496"
