DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
580151,1,0,"2016-03-31 18:38:28",46,18,87,0,"3957653"
580152,1,1,"2016-03-31 18:39:12",39,20,119,0,"3958535"
580153,1,1,"2016-03-31 18:39:14",45,15,114,0,"3958563"
580154,1,1,"2016-03-31 18:39:20",65,17,116,0,"3958649"
580155,1,0,"2016-03-31 18:40:01",60,10,81,0,"3959099"
580156,1,0,"2016-03-31 18:40:02",58,22,128,0,"3959117"
580157,1,0,"2016-03-31 18:40:04",43,7,120,0,"3959214"
580158,1,0,"2016-03-31 18:40:06",42,21,126,0,"3959297"
580159,1,0,"2016-03-31 18:40:07",52,15,95,0,"3959312"
580160,1,0,"2016-03-31 18:40:21",54,23,87,0,"3959695"
580161,1,0,"2016-03-31 18:42:04",64,11,81,0,"3961193"
580162,1,0,"2016-03-31 18:42:18",45,15,99,0,"3961569"
580163,1,1,"2016-03-31 18:42:41",70,20,87,0,"3962189"
580164,1,0,"2016-03-31 18:43:04",45,17,78,0,"3962720"
580165,1,0,"2016-03-31 18:43:43",55,19,99,0,"3962996"
580166,1,0,"2016-03-31 18:43:59",69,21,75,0,"3963149"
580167,1,0,"2016-03-31 18:44:03",69,15,143,0,"3963217"
580168,1,0,"2016-03-31 18:44:06",69,17,93,0,"3963289"
580169,1,1,"2016-03-31 18:44:21",59,23,89,0,"3963589"
580170,1,1,"2016-03-31 18:45:21",73,18,125,0,"3964621"
580171,1,0,"2016-03-31 18:46:03",65,22,70,0,"3964992"
580172,1,0,"2016-03-31 18:46:06",86,19,119,0,"3965050"
580173,1,1,"2016-03-31 18:46:31",46,14,122,0,"3965745"
580174,1,0,"2016-03-31 18:47:09",78,23,84,0,"3966543"
580175,1,0,"2016-03-31 18:47:10",56,17,119,0,"3966557"
580176,1,1,"2016-03-31 18:47:15",40,22,126,0,"3966647"
580177,1,0,"2016-03-31 18:48:01",61,10,139,0,"3967044"
580178,1,0,"2016-03-31 18:48:02",63,27,86,0,"3967080"
580179,1,0,"2016-03-31 18:48:07",51,13,82,0,"3967222"
580180,1,1,"2016-03-31 18:48:22",41,19,83,0,"3967564"
580181,1,1,"2016-03-31 18:48:29",62,10,129,0,"3967812"
580182,1,0,"2016-03-31 18:49:01",60,14,91,0,"3968626"
580183,1,0,"2016-03-31 18:50:01",52,11,102,0,"3969093"
580184,1,0,"2016-03-31 18:50:03",53,24,154,0,"3969151"
580185,1,0,"2016-03-31 18:50:06",47,20,89,0,"3969229"
580186,1,0,"2016-03-31 18:50:08",38,19,155,0,"3969318"
580187,1,0,"2016-03-31 18:50:14",57,18,84,0,"3969451"
580188,1,0,"2016-03-31 18:50:14",78,19,128,0,"3969461"
580189,1,0,"2016-03-31 18:50:16",57,19,120,0,"3969499"
580190,1,1,"2016-03-31 18:50:26",69,17,127,0,"3969744"
580191,1,0,"2016-03-31 18:51:56",47,15,94,0,"3970781"
580192,1,0,"2016-03-31 18:52:20",62,15,72,0,"3971648"
580193,1,0,"2016-03-31 18:53:17",48,21,80,0,"3972419"
580194,1,0,"2016-03-31 18:53:59",89,16,126,0,"3972682"
580195,1,0,"2016-03-31 18:54:02",52,19,122,0,"3972762"
580196,1,0,"2016-03-31 18:54:03",63,21,88,0,"3972787"
580197,1,0,"2016-03-31 18:54:05",55,19,65,0,"3972853"
580198,1,0,"2016-03-31 18:54:14",57,21,75,0,"3973061"
580199,1,1,"2016-03-31 18:55:12",68,16,70,0,"3974406"
580200,1,0,"2016-03-31 18:56:05",47,13,77,0,"3975023"
580201,1,0,"2016-03-31 18:56:10",51,22,66,0,"3975197"
580202,1,0,"2016-03-31 18:56:12",53,11,76,0,"3975257"
580203,1,1,"2016-03-31 18:56:20",53,18,85,0,"3975495"
580204,1,0,"2016-03-31 18:56:26",60,17,128,0,"3975724"
580205,1,0,"2016-03-31 18:58:02",76,25,93,0,"3977174"
580206,1,0,"2016-03-31 18:58:04",38,14,93,0,"3977210"
580207,1,1,"2016-03-31 18:58:32",93,21,119,0,"3977827"
580208,1,1,"2016-03-31 18:58:33",65,20,114,0,"3977862"
580209,1,0,"2016-03-31 18:58:40",62,17,118,0,"3978011"
580210,1,0,"2016-03-31 18:58:58",63,14,132,0,"3978302"
580211,1,1,"2016-03-31 18:59:19",51,18,114,0,"3978593"
580212,1,0,"2016-03-31 18:59:55",53,18,98,0,"3978817"
580213,1,0,"2016-03-31 19:00:12",69,21,74,0,"3979289"
580214,1,1,"2016-03-31 19:00:34",51,14,82,0,"3979640"
580215,1,1,"2016-03-31 19:01:44",69,18,124,0,"3980470"
580216,1,0,"2016-03-31 19:02:02",64,24,134,0,"3980676"
580217,1,0,"2016-03-31 19:02:03",66,15,85,0,"3980701"
580218,1,1,"2016-03-31 19:02:23",83,31,70,0,"3981066"
580219,1,1,"2016-03-31 19:02:49",63,19,110,0,"3981481"
580220,1,0,"2016-03-31 19:03:00",58,12,80,0,"3981659"
580221,1,0,"2016-03-31 19:03:21",60,19,96,0,"3981894"
580222,1,0,"2016-03-31 19:03:35",61,22,118,0,"3982004"
580223,1,0,"2016-03-31 19:04:05",51,15,83,0,"3982347"
580224,1,0,"2016-03-31 19:04:08",44,10,177,0,"3982389"
580225,1,0,"2016-03-31 19:04:23",42,21,94,0,"3982714"
580226,1,1,"2016-03-31 19:04:25",54,12,117,0,"3982764"
580227,1,1,"2016-03-31 19:04:27",78,11,114,0,"3982790"
580228,1,0,"2016-03-31 19:05:51",67,25,82,0,"3983785"
580229,1,0,"2016-03-31 19:06:13",58,14,69,0,"3984116"
580230,1,0,"2016-03-31 19:07:01",67,24,93,0,"3985126"
580231,1,0,"2016-03-31 19:07:06",61,22,90,0,"3985214"
580232,1,1,"2016-03-31 19:07:18",47,18,133,0,"3985308"
580233,1,0,"2016-03-31 19:07:59",66,24,80,0,"3985704"
580234,1,0,"2016-03-31 19:08:00",70,12,105,0,"3985713"
580235,1,0,"2016-03-31 19:08:04",88,43,71,0,"3985821"
580236,1,0,"2016-03-31 19:08:11",50,13,82,0,"3986000"
580237,1,1,"2016-03-31 19:09:07",66,23,84,0,"3987346"
580238,1,0,"2016-03-31 19:10:00",88,20,79,0,"3987762"
580239,1,1,"2016-03-31 19:10:18",75,22,107,0,"3988112"
580240,1,1,"2016-03-31 19:10:33",39,16,129,0,"3988392"
580241,1,0,"2016-03-31 19:11:46",39,17,127,0,"3989198"
580242,1,0,"2016-03-31 19:11:50",75,24,84,0,"3989224"
580243,1,0,"2016-03-31 19:11:51",64,24,92,0,"3989229"
580244,1,0,"2016-03-31 19:11:55",79,26,79,0,"3989269"
580245,1,0,"2016-03-31 19:11:57",60,22,90,0,"3989288"
580246,1,0,"2016-03-31 19:12:01",77,21,90,0,"3989421"
580247,1,0,"2016-03-31 19:12:46",62,23,80,0,"3990753"
580248,1,0,"2016-03-31 19:13:11",75,24,90,0,"3991191"
580249,1,1,"2016-03-31 19:13:20",73,21,131,0,"3991277"
580250,1,1,"2016-03-31 19:13:30",64,22,115,0,"3991391"
580251,1,1,"2016-03-31 19:13:39",68,22,125,0,"3991410"
580252,1,0,"2016-03-31 19:13:52",54,15,73,0,"3991449"
580253,1,0,"2016-03-31 19:14:00",66,19,112,0,"3991602"
580254,1,0,"2016-03-31 19:14:01",94,27,91,0,"3991633"
580255,1,0,"2016-03-31 19:14:02",84,28,88,0,"3991650"
580256,1,0,"2016-03-31 19:14:03",80,27,84,0,"3991689"
580257,1,0,"2016-03-31 19:14:05",54,11,72,0,"3991712"
580258,1,0,"2016-03-31 19:14:05",89,23,86,0,"3991731"
580259,1,0,"2016-03-31 19:14:23",59,25,77,0,"3992192"
580260,1,1,"2016-03-31 19:14:37",73,23,87,0,"3992586"
580261,1,0,"2016-03-31 19:14:59",61,21,84,0,"3992942"
580262,1,0,"2016-03-31 19:15:01",46,17,74,0,"3993000"
580263,1,1,"2016-03-31 19:15:06",63,23,142,0,"3993065"
580264,1,1,"2016-03-31 19:15:19",51,16,80,0,"3993168"
580265,1,1,"2016-03-31 19:15:50",61,23,111,0,"3993327"
580266,1,0,"2016-03-31 19:15:56",73,16,80,0,"3993433"
580267,1,0,"2016-03-31 19:15:59",85,26,73,0,"3993507"
580268,1,0,"2016-03-31 19:16:06",53,23,71,0,"3993655"
580269,1,0,"2016-03-31 19:17:01",61,21,82,0,"3994987"
580270,1,1,"2016-03-31 19:17:12",62,12,118,0,"3995134"
580271,1,1,"2016-03-31 19:17:20",51,16,119,0,"3995208"
580272,1,0,"2016-03-31 19:18:00",82,20,136,0,"3995500"
580273,1,0,"2016-03-31 19:18:01",87,29,90,0,"3995544"
580274,1,0,"2016-03-31 19:18:02",60,6,89,0,"3995603"
580275,1,0,"2016-03-31 19:18:04",61,14,91,0,"3995669"
580276,1,0,"2016-03-31 19:18:26",67,19,105,0,"3996162"
580277,1,0,"2016-03-31 19:18:27",81,23,89,0,"3996176"
580278,1,1,"2016-03-31 19:18:28",62,19,76,0,"3996206"
580279,1,1,"2016-03-31 19:18:49",45,21,118,0,"3996638"
580280,1,0,"2016-03-31 19:19:06",49,15,123,0,"3997023"
580281,1,1,"2016-03-31 19:19:13",51,16,120,0,"3997172"
580282,1,0,"2016-03-31 19:19:18",50,17,92,0,"3997233"
580283,1,0,"2016-03-31 19:19:20",47,19,148,0,"3997258"
580284,1,1,"2016-03-31 19:19:29",60,14,125,0,"3997335"
580285,1,1,"2016-03-31 19:19:32",56,19,99,0,"3997368"
580286,1,0,"2016-03-31 19:20:02",83,19,130,0,"3997728"
580287,1,0,"2016-03-31 19:20:21",62,12,80,0,"3998223"
580288,1,1,"2016-03-31 19:20:26",91,38,78,0,"3998341"
580289,1,0,"2016-03-31 19:20:52",69,10,127,0,"3998977"
580290,1,0,"2016-03-31 19:21:02",60,18,81,0,"3999155"
580291,1,0,"2016-03-31 19:22:04",57,22,99,0,"3999752"
580292,1,0,"2016-03-31 19:22:06",74,26,73,0,"3999800"
580293,1,1,"2016-03-31 19:22:20",39,17,84,0,"4000118"
580294,1,1,"2016-03-31 19:23:18",60,22,114,0,"4001175"
580295,1,0,"2016-03-31 19:23:50",65,14,67,0,"4001373"
580296,1,0,"2016-03-31 19:23:51",55,21,78,0,"4001378"
580297,1,1,"2016-03-31 19:25:25",70,18,117,0,"4002928"
580298,1,0,"2016-03-31 19:25:52",82,21,81,0,"4003067"
580299,1,0,"2016-03-31 19:25:54",75,20,97,0,"4003074"
580300,1,0,"2016-03-31 19:26:07",72,19,87,0,"4003356"
580301,1,1,"2016-03-31 19:27:12",44,20,79,0,"4004849"
580302,1,0,"2016-03-31 19:27:57",54,18,82,0,"4005134"
580303,1,1,"2016-03-31 19:28:29",57,8,113,0,"4005994"
580304,1,0,"2016-03-31 19:28:32",47,20,103,0,"4006065"
580305,1,0,"2016-03-31 19:28:53",81,24,133,0,"4006433"
580306,1,1,"2016-03-31 19:28:54",84,31,76,0,"4006461"
580307,1,0,"2016-03-31 19:28:57",60,21,91,0,"4006535"
580308,1,0,"2016-03-31 19:28:57",61,16,107,0,"4006546"
580309,1,0,"2016-03-31 19:29:14",57,19,83,0,"4006822"
580310,1,0,"2016-03-31 19:30:54",60,17,82,0,"4008400"
580311,1,0,"2016-03-31 19:31:07",72,21,67,0,"4008667"
580312,1,0,"2016-03-31 19:32:01",54,17,100,0,"4009104"
580313,1,0,"2016-03-31 19:32:02",47,16,76,0,"4009116"
580314,1,0,"2016-03-31 19:32:05",53,19,85,0,"4009165"
580315,1,0,"2016-03-31 19:33:38",67,16,72,0,"4010763"
580316,1,0,"2016-03-31 19:33:45",61,15,79,0,"4010776"
580317,1,0,"2016-03-31 19:34:01",79,15,67,0,"4010953"
580318,1,0,"2016-03-31 19:35:05",55,21,82,0,"4012394"
580319,1,0,"2016-03-31 19:36:10",67,24,120,0,"4013208"
580320,1,0,"2016-03-31 19:36:12",62,19,99,0,"4013258"
580321,1,0,"2016-03-31 19:36:14",53,11,77,0,"4013327"
580322,1,0,"2016-03-31 19:36:28",69,24,99,0,"4013607"
580323,1,1,"2016-03-31 19:36:50",45,16,149,0,"4014228"
580324,1,1,"2016-03-31 19:36:54",69,18,115,0,"4014325"
580325,1,0,"2016-03-31 19:37:51",64,19,82,0,"4014904"
580326,1,0,"2016-03-31 19:37:54",61,25,81,0,"4014909"
580327,1,0,"2016-03-31 19:38:03",65,12,79,0,"4015079"
580328,1,0,"2016-03-31 19:39:16",60,10,89,0,"4016547"
580329,1,0,"2016-03-31 19:39:19",47,20,80,0,"4016585"
580330,1,1,"2016-03-31 19:39:34",66,22,121,0,"4016691"
580331,1,0,"2016-03-31 19:40:14",56,11,78,0,"4017348"
580332,1,1,"2016-03-31 19:40:22",70,21,130,0,"4017592"
580333,1,1,"2016-03-31 19:41:16",41,14,124,0,"4018651"
580334,1,0,"2016-03-31 19:42:01",84,23,87,0,"4019082"
580335,1,0,"2016-03-31 19:42:05",45,21,139,0,"4019162"
580336,1,0,"2016-03-31 19:42:07",48,21,70,0,"4019208"
580337,1,0,"2016-03-31 19:42:08",58,12,126,0,"4019220"
580338,1,1,"2016-03-31 19:43:28",76,22,130,0,"4020656"
580339,1,0,"2016-03-31 19:43:53",66,25,106,0,"4020744"
580340,1,0,"2016-03-31 19:43:55",61,23,122,0,"4020755"
580341,1,0,"2016-03-31 19:44:09",59,11,121,0,"4021042"
580342,1,0,"2016-03-31 19:45:50",74,15,71,0,"4022743"
580343,1,0,"2016-03-31 19:45:51",65,23,84,0,"4022747"
580344,1,1,"2016-03-31 19:46:25",94,22,117,0,"4023465"
580345,1,0,"2016-03-31 19:46:59",65,19,139,0,"4024381"
580346,1,0,"2016-03-31 19:47:57",84,22,94,0,"4024943"
580347,1,1,"2016-03-31 19:48:17",65,19,88,0,"4025367"
580348,1,1,"2016-03-31 19:49:08",65,22,132,0,"4026391"
580349,1,0,"2016-03-31 19:49:45",57,14,100,0,"4026552"
580350,1,0,"2016-03-31 19:49:47",77,27,97,0,"4026563"
580351,1,0,"2016-03-31 19:49:51",44,12,82,0,"4026600"
580352,1,0,"2016-03-31 19:49:52",50,18,85,0,"4026610"
580353,1,0,"2016-03-31 19:49:57",58,15,86,0,"4026661"
580354,1,0,"2016-03-31 19:50:02",47,19,97,0,"4026753"
580355,1,0,"2016-03-31 19:50:03",68,24,92,0,"4026779"
580356,1,1,"2016-03-31 19:50:28",54,14,129,0,"4027307"
580357,1,0,"2016-03-31 19:51:15",69,25,98,0,"4028210"
580358,1,1,"2016-03-31 19:51:26",53,18,134,0,"4028248"
580359,1,0,"2016-03-31 19:51:45",39,5,66,0,"4028346"
580360,1,0,"2016-03-31 19:52:01",63,15,82,0,"4028491"
580361,1,0,"2016-03-31 19:52:03",58,19,118,0,"4028537"
580362,1,0,"2016-03-31 19:52:50",79,16,75,0,"4029474"
580363,1,1,"2016-03-31 19:53:25",60,17,129,0,"4029877"
580364,1,0,"2016-03-31 19:53:55",44,17,93,0,"4029958"
580365,1,1,"2016-03-31 19:56:25",64,11,125,0,"4032444"
580366,1,1,"2016-03-31 19:56:29",40,15,119,0,"4032581"
580367,1,0,"2016-03-31 19:56:33",52,20,103,0,"4032657"
580368,1,0,"2016-03-31 19:59:09",55,11,90,0,"4035314"
580369,1,0,"2016-03-31 19:59:21",49,21,88,0,"4035495"
580370,1,0,"2016-03-31 20:00:01",56,10,135,0,"4035859"
580371,1,1,"2016-03-31 20:01:18",52,15,132,0,"4037388"
580372,1,1,"2016-03-31 20:01:21",47,12,123,0,"4037410"
580373,1,0,"2016-03-31 20:01:52",43,11,132,0,"4037534"
580374,1,0,"2016-03-31 20:01:54",71,23,71,0,"4037576"
580375,1,0,"2016-03-31 20:02:01",53,13,79,0,"4037734"
580376,1,0,"2016-03-31 20:02:10",67,17,82,0,"4037956"
580377,1,1,"2016-03-31 20:02:37",61,12,114,0,"4038580"
580378,1,1,"2016-03-31 20:02:38",47,12,133,0,"4038597"
580379,1,0,"2016-03-31 20:04:04",84,17,86,0,"4039788"
580380,1,1,"2016-03-31 20:04:12",38,10,138,0,"4039905"
580381,1,0,"2016-03-31 20:05:07",51,17,90,0,"4040910"
580382,1,0,"2016-03-31 20:06:00",58,12,103,0,"4041464"
580383,1,0,"2016-03-31 20:06:05",66,26,133,0,"4041601"
580384,1,1,"2016-03-31 20:06:44",66,23,76,0,"4042486"
580385,1,0,"2016-03-31 20:07:08",42,12,107,0,"4042990"
580386,1,0,"2016-03-31 20:08:01",93,19,119,0,"4043607"
580387,1,0,"2016-03-31 20:09:06",49,13,132,0,"4045147"
580388,1,0,"2016-03-31 20:11:43",70,24,67,0,"4047292"
580389,1,0,"2016-03-31 20:12:09",77,19,87,0,"4047641"
580390,1,0,"2016-03-31 20:12:20",55,22,86,0,"4047808"
580391,1,1,"2016-03-31 20:12:22",55,14,83,0,"4047869"
580392,1,0,"2016-03-31 20:13:57",76,20,77,0,"4049465"
580393,1,0,"2016-03-31 20:17:53",39,9,89,0,"4053840"
580394,1,0,"2016-03-31 20:19:56",41,7,82,0,"4055814"
580395,1,0,"2016-03-31 20:21:51",87,23,83,0,"4057421"
580396,1,0,"2016-03-31 20:26:14",38,11,90,0,"4062069"
580397,1,1,"2016-03-31 20:26:53",77,20,139,0,"4062972"
580398,1,1,"2016-03-31 20:29:05",55,17,121,0,"4065218"
580399,1,0,"2016-03-31 20:29:47",61,26,65,0,"4065625"
580400,1,1,"2016-03-31 20:30:27",43,16,134,0,"4066437"
580401,1,1,"2016-03-31 20:32:54",43,7,119,0,"4068991"
580402,1,0,"2016-03-31 20:34:02",75,21,114,0,"4069890"
580403,1,0,"2016-03-31 20:35:56",82,24,97,0,"4071531"
580404,1,0,"2016-03-31 20:36:05",79,19,121,0,"4071777"
580405,1,0,"2016-03-31 20:36:10",66,25,104,0,"4071878"
580406,1,1,"2016-03-31 20:36:24",69,19,125,0,"4072119"
580407,1,0,"2016-03-31 20:36:25",64,22,73,0,"4072138"
580408,1,0,"2016-03-31 20:39:54",45,11,130,0,"4075133"
580409,1,0,"2016-03-31 20:40:04",68,15,72,0,"4075402"
580410,1,0,"2016-03-31 20:41:10",64,7,102,0,"4076935"
580411,1,0,"2016-03-31 20:41:47",70,19,77,0,"4077140"
580412,1,0,"2016-03-31 20:43:08",65,21,97,0,"4078773"
580413,1,0,"2016-03-31 20:43:09",57,21,74,0,"4078796"
580414,1,0,"2016-03-31 20:43:43",49,21,78,0,"4079042"
580415,1,0,"2016-03-31 20:47:56",54,22,93,0,"4082183"
580416,1,1,"2016-03-31 20:48:20",55,17,156,0,"4082894"
580417,1,0,"2016-03-31 20:49:47",71,20,70,0,"4084077"
580418,1,0,"2016-03-31 20:51:39",83,18,92,0,"4085899"
580419,1,0,"2016-03-31 20:55:46",78,18,90,0,"4089600"
580420,1,0,"2016-03-31 20:58:58",88,29,69,0,"4092979"
580421,1,0,"2016-03-31 21:00:04",76,19,74,0,"4093500"
580422,1,1,"2016-03-31 21:00:25",59,22,114,0,"4093994"
580423,1,0,"2016-03-31 21:01:09",67,17,101,0,"4094815"
580424,1,0,"2016-03-31 21:02:15",52,25,70,0,"4095430"
580425,1,0,"2016-03-31 21:08:01",38,8,161,0,"4100194"
580426,1,0,"2016-03-31 21:12:04",91,22,103,0,"4103564"
580427,1,0,"2016-03-31 21:18:20",77,12,90,0,"4108995"
580428,1,0,"2016-03-31 21:20:46",39,9,85,0,"4110946"
580429,1,0,"2016-03-31 21:21:50",41,9,139,0,"4111451"
580430,1,0,"2016-03-31 21:24:03",78,15,141,0,"4113238"
580431,1,0,"2016-03-31 21:24:04",91,14,75,0,"4113269"
580432,1,0,"2016-03-31 21:34:04",40,10,84,0,"4120956"
580433,1,0,"2016-03-31 21:37:37",51,10,168,0,"4123814"
580434,1,0,"2016-03-31 21:37:41",43,11,138,0,"4123834"
580435,1,1,"2016-03-31 21:38:40",68,18,107,0,"4124572"
580436,1,0,"2016-03-31 21:41:47",52,16,94,0,"4126710"
580437,1,1,"2016-03-31 21:45:57",92,18,113,0,"4129532"
580438,1,0,"2016-03-31 21:48:28",38,18,106,0,"4131732"
580439,1,1,"2016-03-31 21:50:02",68,18,70,0,"4132510"
580440,1,0,"2016-03-31 21:53:26",60,26,90,0,"4135662"
580441,1,1,"2016-03-31 21:54:45",67,22,134,0,"4136646"
580442,1,1,"2016-03-31 21:54:46",66,16,122,0,"4136664"
580443,1,1,"2016-03-31 21:55:27",68,22,120,0,"4137127"
580444,1,1,"2016-03-31 21:56:08",61,16,129,0,"4137374"
580445,1,0,"2016-03-31 21:56:47",42,11,98,0,"4138293"
580446,1,0,"2016-03-31 21:58:12",39,14,110,0,"4139137"
580447,1,1,"2016-03-31 21:58:29",64,12,113,0,"4139427"
580448,1,0,"2016-03-31 22:01:36",94,20,77,0,"4141748"
580449,1,1,"2016-03-31 22:01:44",82,15,122,0,"4141781"
580450,1,1,"2016-03-31 22:01:48",46,32,68,0,"4141824"
580451,1,0,"2016-03-31 22:05:09",54,5,108,0,"4144606"
580452,1,0,"2016-03-31 22:08:56",47,12,95,0,"4147205"
580453,1,0,"2016-03-31 22:14:33",83,11,81,0,"4151699"
580454,1,0,"2016-03-31 22:14:36",81,8,86,0,"4151780"
580455,1,1,"2016-03-31 22:18:18",58,25,122,0,"4154613"
580456,1,1,"2016-03-31 22:18:38",73,14,72,0,"4154852"
580457,1,0,"2016-03-31 22:23:34",54,7,100,0,"4158347"
580458,1,0,"2016-03-31 22:26:51",70,26,75,0,"4160862"
580459,1,0,"2016-03-31 22:31:12",79,26,86,0,"4163485"
580460,1,0,"2016-03-31 22:31:36",64,19,77,0,"4163653"
580461,1,1,"2016-03-31 22:32:58",85,32,73,0,"4164945"
580462,1,0,"2016-03-31 22:36:53",38,11,123,0,"4167788"
580463,1,1,"2016-03-31 22:37:16",60,15,106,0,"4168011"
580464,1,0,"2016-03-31 22:37:19",62,12,74,0,"4168027"
580465,1,0,"2016-03-31 22:37:30",57,15,90,0,"4168042"
580466,1,0,"2016-03-31 22:37:44",48,22,77,0,"4168049"
580467,1,0,"2016-03-31 22:38:26",42,10,127,0,"4168621"
580468,1,0,"2016-03-31 22:40:57",42,10,120,0,"4170586"
580469,1,0,"2016-03-31 22:40:57",62,18,75,0,"4170617"
580470,1,0,"2016-03-31 22:45:40",48,7,98,0,"4173811"
580471,1,0,"2016-03-31 22:46:24",72,8,90,0,"4174421"
580472,1,1,"2016-03-31 22:48:35",63,15,126,0,"4175534"
580473,1,1,"2016-03-31 22:50:12",48,28,133,0,"4176346"
580474,1,1,"2016-03-31 23:03:28",38,19,120,0,"4184679"
580475,1,0,"2016-03-31 23:05:37",54,11,92,0,"4186359"
580476,1,1,"2016-03-31 23:08:42",58,22,124,0,"4188504"
580477,1,0,"2016-03-31 23:10:02",78,26,98,0,"4188852"
580478,1,0,"2016-03-31 23:23:58",45,7,125,0,"4197552"
580479,1,1,"2016-03-31 23:25:07",65,22,67,0,"4198423"
580480,1,0,"2016-03-31 23:29:49",38,9,129,0,"4201123"
580481,1,0,"2016-03-31 23:54:03",48,8,99,0,"4213953"
