DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
565687,1,1,"2016-03-24 18:35:04",59,19,120,0,"111009"
565688,1,1,"2016-03-24 18:35:05",58,19,138,0,"111035"
565689,1,1,"2016-03-24 18:35:06",61,21,163,0,"111043"
565690,1,1,"2016-03-24 18:35:07",65,14,125,0,"111064"
565691,1,1,"2016-03-24 18:35:09",64,19,114,0,"111077"
565692,1,1,"2016-03-24 18:35:13",41,21,108,0,"111138"
565693,1,0,"2016-03-24 18:35:34",73,23,73,0,"111382"
565694,1,0,"2016-03-24 18:35:36",50,18,77,0,"111392"
565695,1,0,"2016-03-24 18:35:46",57,22,125,0,"111482"
565696,1,0,"2016-03-24 18:36:59",65,23,81,0,"112529"
565697,1,0,"2016-03-24 18:37:03",59,22,119,0,"112604"
565698,1,0,"2016-03-24 18:37:04",66,24,88,0,"112630"
565699,1,1,"2016-03-24 18:37:07",42,22,158,0,"112710"
565700,1,1,"2016-03-24 18:37:12",66,17,107,0,"112795"
565701,1,0,"2016-03-24 18:38:00",68,25,92,0,"113379"
565702,1,0,"2016-03-24 18:38:01",70,19,88,0,"113433"
565703,1,0,"2016-03-24 18:38:58",49,16,89,0,"114580"
565704,1,1,"2016-03-24 18:39:04",61,17,130,0,"114783"
565705,1,1,"2016-03-24 18:39:05",63,17,126,0,"114838"
565706,1,1,"2016-03-24 18:39:07",38,14,110,0,"114861"
565707,1,1,"2016-03-24 18:39:07",86,11,67,0,"114886"
565708,1,0,"2016-03-24 18:39:07",60,23,88,0,"114887"
565709,1,1,"2016-03-24 18:39:09",58,20,66,0,"114929"
565710,1,0,"2016-03-24 18:40:00",80,20,83,0,"115572"
565711,1,0,"2016-03-24 18:41:39",48,23,94,0,"117055"
565712,1,0,"2016-03-24 18:41:44",56,17,80,0,"117077"
565713,1,0,"2016-03-24 18:42:06",57,19,103,0,"117551"
565714,1,0,"2016-03-24 18:42:07",61,15,95,0,"117585"
565715,1,0,"2016-03-24 18:42:37",40,13,90,0,"118169"
565716,1,1,"2016-03-24 18:42:56",55,17,122,0,"118500"
565717,1,1,"2016-03-24 18:43:06",56,21,124,0,"118840"
565718,1,1,"2016-03-24 18:43:26",61,21,126,0,"119122"
565719,1,0,"2016-03-24 18:43:59",61,18,76,0,"119452"
565720,1,0,"2016-03-24 18:44:01",39,17,85,0,"119518"
565721,1,1,"2016-03-24 18:45:45",55,19,113,0,"121124"
565722,1,0,"2016-03-24 18:45:57",64,12,78,0,"121308"
565723,1,0,"2016-03-24 18:46:01",56,19,81,0,"121435"
565724,1,0,"2016-03-24 18:47:05",69,14,93,0,"122602"
565725,1,0,"2016-03-24 18:47:06",69,22,80,0,"122621"
565726,1,1,"2016-03-24 18:47:26",78,21,121,0,"122794"
565727,1,1,"2016-03-24 18:47:40",67,23,81,0,"122902"
565728,1,0,"2016-03-24 18:47:49",58,17,101,0,"122954"
565729,1,0,"2016-03-24 18:47:53",70,23,142,0,"122985"
565730,1,0,"2016-03-24 18:47:57",83,23,143,0,"123052"
565731,1,0,"2016-03-24 18:48:06",87,20,147,0,"123265"
565732,1,0,"2016-03-24 18:48:12",41,8,80,0,"123405"
565733,1,0,"2016-03-24 18:49:54",81,19,89,0,"124801"
565734,1,0,"2016-03-24 18:49:57",59,14,70,0,"124883"
565735,1,0,"2016-03-24 18:50:04",75,25,92,0,"125056"
565736,1,0,"2016-03-24 18:50:08",74,19,82,0,"125166"
565737,1,0,"2016-03-24 18:50:19",78,22,83,0,"125349"
565738,1,0,"2016-03-24 18:51:17",59,19,169,0,"126221"
565739,1,0,"2016-03-24 18:52:04",50,12,69,0,"126837"
565740,1,0,"2016-03-24 18:52:10",68,22,77,0,"126943"
565741,1,0,"2016-03-24 18:52:12",61,13,84,0,"126985"
565742,1,0,"2016-03-24 18:52:14",74,21,119,0,"127014"
565743,1,0,"2016-03-24 18:52:15",75,24,77,0,"127073"
565744,1,0,"2016-03-24 18:52:18",58,21,128,0,"127107"
565745,1,0,"2016-03-24 18:52:19",67,18,84,0,"127165"
565746,1,0,"2016-03-24 18:52:20",66,19,82,0,"127189"
565747,1,0,"2016-03-24 18:53:24",77,23,82,0,"128005"
565748,1,1,"2016-03-24 18:53:34",39,18,127,0,"128118"
565749,1,1,"2016-03-24 18:53:36",53,18,120,0,"128150"
565750,1,1,"2016-03-24 18:53:38",58,16,64,0,"128208"
565751,1,1,"2016-03-24 18:53:57",52,15,126,0,"128453"
565752,1,1,"2016-03-24 18:54:00",67,20,128,0,"128538"
565753,1,0,"2016-03-24 18:54:02",45,25,77,0,"128588"
565754,1,0,"2016-03-24 18:54:03",56,22,87,0,"128604"
565755,1,0,"2016-03-24 18:54:05",60,20,93,0,"128698"
565756,1,1,"2016-03-24 18:54:07",65,18,69,0,"128755"
565757,1,0,"2016-03-24 18:54:08",57,17,64,0,"128806"
565758,1,1,"2016-03-24 18:54:18",55,14,118,0,"129034"
565759,1,0,"2016-03-24 18:55:39",60,18,64,0,"130162"
565760,1,1,"2016-03-24 18:56:03",44,23,124,0,"130419"
565761,1,1,"2016-03-24 18:56:08",38,22,116,0,"130541"
565762,1,0,"2016-03-24 18:56:13",81,17,87,0,"130699"
565763,1,1,"2016-03-24 18:56:15",41,17,65,0,"130741"
565764,1,1,"2016-03-24 18:56:34",38,18,127,0,"131063"
565765,1,1,"2016-03-24 18:56:48",44,30,122,0,"131209"
565766,1,0,"2016-03-24 18:56:58",64,23,80,0,"131484"
565767,1,0,"2016-03-24 18:57:58",74,24,80,0,"132093"
565768,1,0,"2016-03-24 18:58:33",42,20,119,0,"132763"
565769,1,1,"2016-03-24 18:58:58",73,30,125,0,"133096"
565770,1,0,"2016-03-24 18:59:05",64,21,95,0,"133279"
565771,1,1,"2016-03-24 18:59:20",44,21,127,0,"133432"
565772,1,0,"2016-03-24 18:59:40",67,23,84,0,"133500"
565773,1,0,"2016-03-24 18:59:48",62,22,122,0,"133540"
565774,1,0,"2016-03-24 18:59:49",57,21,94,0,"133558"
565775,1,0,"2016-03-24 18:59:50",43,14,90,0,"133569"
565776,1,0,"2016-03-24 18:59:53",69,15,68,0,"133610"
565777,1,1,"2016-03-24 19:00:05",57,8,66,0,"133900"
565778,1,0,"2016-03-24 19:00:52",86,34,147,0,"135063"
565779,1,1,"2016-03-24 19:00:57",38,28,134,0,"135222"
565780,1,1,"2016-03-24 19:00:59",90,43,98,0,"135271"
565781,1,1,"2016-03-24 19:01:00",56,19,115,0,"135303"
565782,1,1,"2016-03-24 19:01:07",56,35,125,0,"135397"
565783,1,1,"2016-03-24 19:01:08",39,14,79,0,"135461"
565784,1,0,"2016-03-24 19:01:31",55,18,86,0,"135818"
565785,1,1,"2016-03-24 19:01:40",40,18,73,0,"135982"
565786,1,1,"2016-03-24 19:01:49",56,22,156,0,"136130"
565787,1,0,"2016-03-24 19:02:06",66,14,88,0,"136401"
565788,1,0,"2016-03-24 19:02:09",50,24,124,0,"136567"
565789,1,0,"2016-03-24 19:02:14",64,23,135,0,"136716"
565790,1,1,"2016-03-24 19:02:25",38,15,75,0,"136991"
565791,1,1,"2016-03-24 19:02:30",63,50,68,0,"137128"
565792,1,1,"2016-03-24 19:02:32",39,15,129,0,"136891"
565793,1,1,"2016-03-24 19:02:40",51,17,93,0,"137442"
565794,1,1,"2016-03-24 19:02:42",44,22,102,0,"137486"
565795,1,1,"2016-03-24 19:02:46",54,35,166,0,"137526"
565796,1,1,"2016-03-24 19:02:47",83,51,129,0,"137586"
565797,1,1,"2016-03-24 19:02:49",38,21,118,0,"137691"
565798,1,1,"2016-03-24 19:02:50",40,17,116,0,"137763"
565799,1,1,"2016-03-24 19:02:53",41,49,133,0,"137800"
565800,1,1,"2016-03-24 19:02:54",45,20,85,0,"137925"
565801,1,1,"2016-03-24 19:02:57",45,19,116,0,"137991"
565802,1,1,"2016-03-24 19:03:00",45,24,121,0,"138098"
565803,1,0,"2016-03-24 19:03:04",40,15,104,0,"138310"
565804,1,0,"2016-03-24 19:03:06",38,22,177,0,"138172"
565805,1,1,"2016-03-24 19:03:06",68,23,87,0,"138388"
565806,1,1,"2016-03-24 19:03:11",40,22,121,0,"138667"
565807,1,1,"2016-03-24 19:03:12",38,22,116,0,"138755"
565808,1,1,"2016-03-24 19:03:35",45,17,66,0,"139723"
565809,1,1,"2016-03-24 19:03:59",38,13,162,0,"140263"
565810,1,1,"2016-03-24 19:04:05",41,17,76,0,"140635"
565811,1,0,"2016-03-24 19:04:12",40,12,72,0,"140954"
565812,1,1,"2016-03-24 19:04:18",38,25,136,0,"141122"
565813,1,1,"2016-03-24 19:04:49",65,17,101,0,"142057"
565814,1,1,"2016-03-24 19:06:08",41,32,175,0,"143806"
565815,1,1,"2016-03-24 19:06:15",43,16,69,0,"144192"
565816,1,1,"2016-03-24 19:07:34",38,19,125,0,"146142"
565817,1,0,"2016-03-24 19:08:33",62,24,133,0,"147517"
565818,1,1,"2016-03-24 19:08:56",44,13,126,0,"148100"
565819,1,1,"2016-03-24 19:10:22",47,10,124,0,"149832"
565820,1,0,"2016-03-24 19:10:51",66,29,135,0,"150597"
565821,1,1,"2016-03-24 19:11:19",50,13,127,0,"151167"
565822,1,1,"2016-03-24 19:11:26",38,14,133,0,"151255"
565823,1,1,"2016-03-24 19:12:34",46,15,99,0,"152859"
565824,1,0,"2016-03-24 19:12:45",58,20,72,0,"153071"
565825,1,1,"2016-03-24 19:12:50",63,27,125,0,"153189"
565826,1,1,"2016-03-24 19:12:52",43,23,64,0,"153284"
565827,1,0,"2016-03-24 19:13:24",46,29,145,0,"153849"
565828,1,1,"2016-03-24 19:13:39",74,21,120,0,"154025"
565829,1,1,"2016-03-24 19:13:47",42,15,178,0,"154192"
565830,1,1,"2016-03-24 19:13:47",52,22,100,0,"154212"
565831,1,1,"2016-03-24 19:13:56",60,18,123,0,"154403"
565832,1,1,"2016-03-24 19:14:20",63,30,138,0,"155101"
565833,1,0,"2016-03-24 19:14:27",43,10,73,0,"155330"
565834,1,0,"2016-03-24 19:14:45",48,18,80,0,"155706"
565835,1,0,"2016-03-24 19:14:47",63,11,85,0,"155745"
565836,1,1,"2016-03-24 19:15:08",46,17,116,0,"156266"
565837,1,1,"2016-03-24 19:15:09",51,18,110,0,"156291"
565838,1,0,"2016-03-24 19:15:23",56,17,96,0,"156525"
565839,1,0,"2016-03-24 19:15:24",46,18,127,0,"156549"
565840,1,0,"2016-03-24 19:16:09",71,19,103,0,"157199"
565841,1,0,"2016-03-24 19:16:44",62,21,83,0,"157685"
565842,1,0,"2016-03-24 19:16:47",54,24,86,0,"157712"
565843,1,1,"2016-03-24 19:17:06",55,19,131,0,"157938"
565844,1,1,"2016-03-24 19:17:07",54,22,137,0,"157952"
565845,1,1,"2016-03-24 19:17:32",57,18,123,0,"158205"
565846,1,1,"2016-03-24 19:17:46",62,21,127,0,"158323"
565847,1,1,"2016-03-24 19:18:14",68,21,120,0,"158914"
565848,1,0,"2016-03-24 19:18:19",65,19,128,0,"159003"
565849,1,0,"2016-03-24 19:18:59",48,17,87,0,"159776"
565850,1,1,"2016-03-24 19:19:13",52,19,116,0,"159915"
565851,1,1,"2016-03-24 19:19:20",64,20,121,0,"160042"
565852,1,1,"2016-03-24 19:19:28",74,21,122,0,"160125"
565853,1,0,"2016-03-24 19:19:57",66,24,134,0,"160467"
565854,1,0,"2016-03-24 19:20:03",69,24,121,0,"160596"
565855,1,1,"2016-03-24 19:20:06",54,11,132,0,"160680"
565856,1,1,"2016-03-24 19:21:04",47,17,125,0,"162186"
565857,1,0,"2016-03-24 19:22:08",67,21,73,0,"163034"
565858,1,0,"2016-03-24 19:22:17",57,18,95,0,"163260"
565859,1,0,"2016-03-24 19:22:44",73,23,95,0,"163653"
565860,1,1,"2016-03-24 19:23:03",71,21,121,0,"163816"
565861,1,0,"2016-03-24 19:24:01",73,25,130,0,"164478"
565862,1,1,"2016-03-24 19:24:04",53,16,112,0,"164580"
565863,1,0,"2016-03-24 19:24:06",62,11,74,0,"164615"
565864,1,1,"2016-03-24 19:24:08",43,22,75,0,"164719"
565865,1,1,"2016-03-24 19:24:08",69,20,120,0,"164718"
565866,1,0,"2016-03-24 19:24:38",52,19,142,0,"165358"
565867,1,1,"2016-03-24 19:25:00",60,25,132,0,"165740"
565868,1,0,"2016-03-24 19:25:13",48,19,103,0,"165914"
565869,1,1,"2016-03-24 19:25:19",49,11,118,0,"165968"
565870,1,0,"2016-03-24 19:26:01",42,17,131,0,"166506"
565871,1,0,"2016-03-24 19:26:55",47,12,83,0,"167517"
565872,1,1,"2016-03-24 19:27:02",53,13,119,0,"167676"
565873,1,1,"2016-03-24 19:27:03",56,19,127,0,"167685"
565874,1,1,"2016-03-24 19:27:06",52,15,110,0,"167716"
565875,1,1,"2016-03-24 19:27:47",74,21,107,0,"168103"
565876,1,0,"2016-03-24 19:28:02",61,23,95,0,"168366"
565877,1,0,"2016-03-24 19:28:05",83,26,91,0,"168479"
565878,1,0,"2016-03-24 19:28:06",48,22,142,0,"168498"
565879,1,1,"2016-03-24 19:28:09",46,20,182,0,"168441"
565880,1,1,"2016-03-24 19:28:10",59,17,99,0,"168607"
565881,1,0,"2016-03-24 19:28:11",51,15,82,0,"168662"
565882,1,1,"2016-03-24 19:28:53",46,18,123,0,"169486"
565883,1,0,"2016-03-24 19:30:03",57,17,131,0,"170400"
565884,1,0,"2016-03-24 19:30:04",48,19,134,0,"170440"
565885,1,0,"2016-03-24 19:30:06",50,24,124,0,"170490"
565886,1,0,"2016-03-24 19:30:22",72,25,76,0,"170912"
565887,1,1,"2016-03-24 19:30:52",63,16,129,0,"171424"
565888,1,0,"2016-03-24 19:31:07",75,31,83,0,"171568"
565889,1,0,"2016-03-24 19:31:59",85,23,76,0,"171935"
565890,1,0,"2016-03-24 19:32:03",74,27,90,0,"171987"
565891,1,0,"2016-03-24 19:32:03",88,19,129,0,"172015"
565892,1,0,"2016-03-24 19:32:08",86,24,130,0,"172114"
565893,1,0,"2016-03-24 19:33:16",67,23,86,0,"173335"
565894,1,0,"2016-03-24 19:33:40",68,16,76,0,"173498"
565895,1,0,"2016-03-24 19:34:15",63,16,82,0,"174273"
565896,1,0,"2016-03-24 19:34:29",63,18,89,0,"174632"
565897,1,1,"2016-03-24 19:35:01",55,9,136,0,"175485"
565898,1,1,"2016-03-24 19:35:02",39,10,139,0,"175520"
565899,1,1,"2016-03-24 19:35:08",45,15,117,0,"175628"
565900,1,1,"2016-03-24 19:35:10",62,19,125,0,"175649"
565901,1,1,"2016-03-24 19:35:14",53,23,113,0,"175703"
565902,1,0,"2016-03-24 19:35:20",65,36,73,0,"175758"
565903,1,1,"2016-03-24 19:35:39",73,23,116,0,"175923"
565904,1,0,"2016-03-24 19:36:00",50,18,145,0,"176307"
565905,1,0,"2016-03-24 19:36:46",41,22,103,0,"177423"
565906,1,0,"2016-03-24 19:37:51",49,19,85,0,"178159"
565907,1,0,"2016-03-24 19:37:56",63,20,81,0,"178273"
565908,1,1,"2016-03-24 19:37:59",45,15,133,0,"178337"
565909,1,0,"2016-03-24 19:38:04",56,21,83,0,"178508"
565910,1,1,"2016-03-24 19:38:07",61,22,117,0,"178573"
565911,1,0,"2016-03-24 19:38:18",49,20,90,0,"178974"
565912,1,0,"2016-03-24 19:39:08",52,19,96,0,"180023"
565913,1,0,"2016-03-24 19:40:47",42,12,85,0,"181720"
565914,1,0,"2016-03-24 19:40:49",64,20,127,0,"181754"
565915,1,1,"2016-03-24 19:40:53",43,18,76,0,"181878"
565916,1,0,"2016-03-24 19:40:54",60,25,82,0,"181903"
565917,1,0,"2016-03-24 19:41:05",74,25,84,0,"182194"
565918,1,0,"2016-03-24 19:41:07",59,20,84,0,"182221"
565919,1,0,"2016-03-24 19:41:20",42,18,81,0,"182334"
565920,1,0,"2016-03-24 19:41:46",52,23,120,0,"182494"
565921,1,0,"2016-03-24 19:41:52",77,24,74,0,"182573"
565922,1,1,"2016-03-24 19:43:07",49,19,127,0,"184004"
565923,1,1,"2016-03-24 19:43:10",38,15,153,0,"184044"
565924,1,0,"2016-03-24 19:43:42",47,18,87,0,"184244"
565925,1,1,"2016-03-24 19:45:10",60,21,112,0,"185896"
565926,1,0,"2016-03-24 19:46:53",65,25,90,0,"187225"
565927,1,0,"2016-03-24 19:48:03",71,23,81,0,"188099"
565928,1,0,"2016-03-24 19:49:14",53,19,65,0,"189059"
565929,1,0,"2016-03-24 19:49:35",56,20,106,0,"189185"
565930,1,0,"2016-03-24 19:49:40",49,17,91,0,"189215"
565931,1,0,"2016-03-24 19:49:42",47,9,115,0,"189228"
565932,1,0,"2016-03-24 19:49:45",58,15,98,0,"189273"
565933,1,1,"2016-03-24 19:49:47",55,18,133,0,"189289"
565934,1,0,"2016-03-24 19:50:01",70,27,129,0,"189576"
565935,1,0,"2016-03-24 19:50:04",56,21,104,0,"189620"
565936,1,1,"2016-03-24 19:50:57",46,17,132,0,"190303"
565937,1,0,"2016-03-24 19:53:04",62,17,91,0,"192173"
565938,1,0,"2016-03-24 19:53:58",55,14,93,0,"192630"
565939,1,0,"2016-03-24 19:54:07",67,19,88,0,"192947"
565940,1,0,"2016-03-24 19:54:59",64,24,89,0,"193466"
565941,1,0,"2016-03-24 19:55:08",66,22,97,0,"193623"
565942,1,1,"2016-03-24 19:55:10",49,18,122,0,"193659"
565943,1,1,"2016-03-24 19:55:20",56,20,127,0,"193761"
565944,1,1,"2016-03-24 19:55:54",69,20,138,0,"193948"
565945,1,0,"2016-03-24 19:56:01",67,24,87,0,"194192"
565946,1,0,"2016-03-24 19:56:01",77,27,83,0,"194211"
565947,1,1,"2016-03-24 19:56:07",68,23,140,0,"194349"
565948,1,1,"2016-03-24 19:57:03",74,20,118,0,"195178"
565949,1,0,"2016-03-24 19:58:59",71,23,80,0,"196587"
565950,1,1,"2016-03-24 20:00:55",71,17,128,0,"197707"
565951,1,1,"2016-03-24 20:00:56",58,19,117,0,"197733"
565952,1,1,"2016-03-24 20:00:57",50,18,121,0,"197748"
565953,1,1,"2016-03-24 20:01:07",52,19,124,0,"197984"
565954,1,1,"2016-03-24 20:01:21",61,24,80,0,"198160"
565955,1,1,"2016-03-24 20:01:22",85,14,122,0,"198161"
565956,1,1,"2016-03-24 20:01:22",64,21,76,0,"198169"
565957,1,1,"2016-03-24 20:01:25",54,19,127,0,"198181"
565958,1,0,"2016-03-24 20:01:35",63,19,86,0,"198214"
565959,1,0,"2016-03-24 20:01:43",47,17,89,0,"198235"
565960,1,0,"2016-03-24 20:02:57",79,21,86,0,"199375"
565961,1,0,"2016-03-24 20:03:06",55,18,74,0,"199504"
565962,1,0,"2016-03-24 20:03:48",51,19,94,0,"199786"
565963,1,0,"2016-03-24 20:03:59",82,21,128,0,"199986"
565964,1,1,"2016-03-24 20:04:59",63,15,83,0,"200931"
565965,1,1,"2016-03-24 20:05:24",55,17,126,0,"201277"
565966,1,0,"2016-03-24 20:05:40",56,21,93,0,"201356"
565967,1,0,"2016-03-24 20:06:49",63,23,102,0,"202356"
565968,1,0,"2016-03-24 20:06:50",58,24,92,0,"202374"
565969,1,1,"2016-03-24 20:07:02",53,15,112,0,"202680"
565970,1,1,"2016-03-24 20:07:04",49,24,183,0,"202713"
565971,1,1,"2016-03-24 20:07:05",66,21,124,0,"202741"
565972,1,0,"2016-03-24 20:08:07",54,24,92,0,"203523"
565973,1,0,"2016-03-24 20:08:15",71,25,88,0,"203750"
565974,1,0,"2016-03-24 20:09:00",56,16,82,0,"204486"
565975,1,1,"2016-03-24 20:09:14",58,21,127,0,"204707"
565976,1,1,"2016-03-24 20:09:20",70,19,128,0,"204765"
565977,1,0,"2016-03-24 20:09:39",67,10,69,0,"204833"
565978,1,1,"2016-03-24 20:10:05",55,14,116,0,"205301"
565979,1,1,"2016-03-24 20:13:06",54,12,66,0,"208089"
565980,1,0,"2016-03-24 20:13:45",63,22,80,0,"208284"
565981,1,0,"2016-03-24 20:14:55",58,22,94,0,"209475"
565982,1,0,"2016-03-24 20:15:03",38,13,96,0,"209736"
565983,1,1,"2016-03-24 20:15:48",53,13,110,0,"210042"
565984,1,1,"2016-03-24 20:15:56",57,22,129,0,"210203"
565985,1,1,"2016-03-24 20:16:56",65,23,121,0,"211316"
565986,1,0,"2016-03-24 20:17:57",81,19,81,0,"211984"
565987,1,0,"2016-03-24 20:18:00",47,23,64,0,"212086"
565988,1,1,"2016-03-24 20:18:00",60,19,74,0,"212057"
565989,1,0,"2016-03-24 20:18:05",73,24,94,0,"212266"
565990,1,0,"2016-03-24 20:18:22",57,19,132,0,"212653"
565991,1,1,"2016-03-24 20:19:06",54,10,100,0,"213464"
565992,1,0,"2016-03-24 20:25:46",55,19,75,0,"219462"
565993,1,0,"2016-03-24 20:28:08",73,24,105,0,"221507"
565994,1,1,"2016-03-24 20:28:52",89,14,79,0,"222216"
565995,1,1,"2016-03-24 20:29:01",74,23,74,0,"222526"
565996,1,0,"2016-03-24 20:29:58",56,17,128,0,"223044"
565997,1,0,"2016-03-24 20:30:12",54,17,86,0,"223418"
565998,1,1,"2016-03-24 20:31:02",70,21,119,0,"224192"
565999,1,1,"2016-03-24 20:31:03",66,12,133,0,"224203"
566000,1,1,"2016-03-24 20:33:12",44,19,111,0,"226146"
566001,1,1,"2016-03-24 20:33:23",66,21,119,0,"226242"
566002,1,1,"2016-03-24 20:33:33",53,20,124,0,"226306"
566003,1,0,"2016-03-24 20:33:41",55,18,77,0,"226346"
566004,1,0,"2016-03-24 20:33:43",47,20,151,0,"226353"
566005,1,0,"2016-03-24 20:34:44",63,18,135,0,"227135"
566006,1,0,"2016-03-24 20:34:54",69,13,90,0,"227269"
566007,1,0,"2016-03-24 20:36:00",61,23,85,0,"227967"
566008,1,0,"2016-03-24 20:36:02",43,18,85,0,"228037"
566009,1,0,"2016-03-24 20:36:05",39,18,96,0,"228143"
566010,1,0,"2016-03-24 20:36:48",51,20,83,0,"228862"
566011,1,0,"2016-03-24 20:37:41",70,40,85,0,"229561"
566012,1,0,"2016-03-24 20:37:45",44,23,97,0,"229573"
566013,1,1,"2016-03-24 20:38:08",63,20,83,0,"230128"
566014,1,0,"2016-03-24 20:38:39",76,22,83,0,"230779"
566015,1,0,"2016-03-24 20:38:52",67,16,82,0,"230952"
566016,1,0,"2016-03-24 20:41:10",41,18,76,0,"232779"
566017,1,1,"2016-03-24 20:41:59",70,18,119,0,"233188"
566018,1,1,"2016-03-24 20:42:00",48,19,76,0,"233241"
566019,1,1,"2016-03-24 20:43:03",58,19,124,0,"234460"
566020,1,0,"2016-03-24 20:43:37",47,18,133,0,"234716"
566021,1,1,"2016-03-24 20:47:30",59,18,130,0,"237931"
566022,1,0,"2016-03-24 20:48:52",92,26,92,0,"238932"
566023,1,0,"2016-03-24 20:49:07",55,14,81,0,"239208"
566024,1,1,"2016-03-24 20:49:13",64,10,118,0,"239266"
566025,1,0,"2016-03-24 20:49:52",52,21,122,0,"239419"
566026,1,0,"2016-03-24 20:52:04",59,20,84,0,"241342"
566027,1,0,"2016-03-24 20:52:09",91,21,88,0,"241484"
566028,1,0,"2016-03-24 20:54:25",66,16,124,0,"243107"
566029,1,1,"2016-03-24 20:54:27",63,21,68,0,"243145"
566030,1,1,"2016-03-24 20:54:48",72,24,126,0,"243395"
566031,1,0,"2016-03-24 20:55:05",60,18,80,0,"243685"
566032,1,0,"2016-03-24 20:55:59",80,23,69,0,"244122"
566033,1,1,"2016-03-24 20:56:07",42,12,75,0,"244317"
566034,1,0,"2016-03-24 20:58:58",92,15,81,0,"246280"
566035,1,0,"2016-03-24 21:00:43",47,23,84,0,"247727"
566036,1,1,"2016-03-24 21:01:11",65,21,125,0,"248111"
566037,1,1,"2016-03-24 21:01:27",64,18,119,0,"248199"
566038,1,0,"2016-03-24 21:02:37",40,18,157,0,"249020"
566039,1,0,"2016-03-24 21:05:04",57,21,82,0,"250990"
566040,1,0,"2016-03-24 21:05:05",67,20,108,0,"250999"
566041,1,0,"2016-03-24 21:05:15",53,34,87,0,"251074"
566042,1,0,"2016-03-24 21:05:28",44,18,101,0,"251103"
566043,1,1,"2016-03-24 21:06:59",73,23,138,0,"252010"
566044,1,0,"2016-03-24 21:09:03",59,19,74,0,"253363"
566045,1,0,"2016-03-24 21:09:53",61,23,142,0,"253546"
566046,1,1,"2016-03-24 21:11:42",48,20,118,0,"255049"
566047,1,0,"2016-03-24 21:11:50",71,23,125,0,"255060"
566048,1,0,"2016-03-24 21:11:58",62,22,132,0,"255203"
566049,1,0,"2016-03-24 21:13:44",71,23,86,0,"256054"
566050,1,0,"2016-03-24 21:13:48",82,16,77,0,"256065"
566051,1,0,"2016-03-24 21:13:50",51,20,69,0,"256073"
566052,1,0,"2016-03-24 21:13:51",57,20,102,0,"256082"
566053,1,0,"2016-03-24 21:13:59",58,24,91,0,"256297"
566054,1,1,"2016-03-24 21:15:01",70,20,116,0,"256944"
566055,1,1,"2016-03-24 21:17:03",71,25,130,0,"258147"
566056,1,0,"2016-03-24 21:17:27",49,21,87,0,"258268"
566057,1,1,"2016-03-24 21:17:42",63,18,124,0,"258291"
566058,1,1,"2016-03-24 21:19:51",61,20,129,0,"259489"
566059,1,0,"2016-03-24 21:20:38",55,21,126,0,"260044"
566060,1,1,"2016-03-24 21:21:03",46,9,115,0,"260381"
566061,1,1,"2016-03-24 21:21:04",57,17,98,0,"260413"
566062,1,1,"2016-03-24 21:21:05",60,20,124,0,"260406"
566063,1,1,"2016-03-24 21:21:06",77,17,119,0,"260437"
566064,1,1,"2016-03-24 21:21:08",71,36,137,0,"260451"
566065,1,1,"2016-03-24 21:21:09",68,20,129,0,"260472"
566066,1,0,"2016-03-24 21:21:58",55,12,75,0,"260847"
566067,1,0,"2016-03-24 21:23:05",53,18,77,0,"261629"
566068,1,0,"2016-03-24 21:24:07",78,29,78,0,"262193"
566069,1,0,"2016-03-24 21:24:48",61,25,85,0,"262531"
566070,1,0,"2016-03-24 21:25:05",44,19,129,0,"262770"
566071,1,0,"2016-03-24 21:25:41",48,21,133,0,"263000"
566072,1,0,"2016-03-24 21:25:52",57,19,101,0,"263055"
566073,1,0,"2016-03-24 21:26:12",56,12,82,0,"263523"
566074,1,0,"2016-03-24 21:26:15",51,15,86,0,"263541"
566075,1,0,"2016-03-24 21:29:52",74,46,81,0,"265778"
566076,1,0,"2016-03-24 21:29:56",70,25,71,0,"265841"
566077,1,0,"2016-03-24 21:31:30",62,23,91,0,"266709"
566078,1,1,"2016-03-24 21:31:38",69,21,131,0,"266724"
566079,1,0,"2016-03-24 21:33:49",49,21,68,0,"268058"
566080,1,0,"2016-03-24 21:34:21",82,16,90,0,"268522"
566081,1,0,"2016-03-24 21:34:22",70,20,84,0,"268537"
566082,1,1,"2016-03-24 21:35:13",45,18,123,0,"269081"
566083,1,0,"2016-03-24 21:35:50",55,19,106,0,"269193"
566084,1,1,"2016-03-24 21:35:53",59,20,133,0,"269236"
566085,1,0,"2016-03-24 21:37:36",66,15,81,0,"270289"
566086,1,1,"2016-03-24 21:39:23",63,19,127,0,"271520"
566087,1,0,"2016-03-24 21:39:32",64,19,76,0,"271537"
566088,1,0,"2016-03-24 21:39:36",71,24,100,0,"271547"
566089,1,1,"2016-03-24 21:40:54",46,8,110,0,"272346"
566090,1,0,"2016-03-24 21:43:02",64,13,89,0,"273769"
566091,1,0,"2016-03-24 21:43:50",56,11,75,0,"273935"
566092,1,0,"2016-03-24 21:45:05",68,19,90,0,"274992"
566093,1,1,"2016-03-24 21:46:57",54,17,122,0,"276155"
566094,1,0,"2016-03-24 21:47:32",66,11,83,0,"276360"
566095,1,0,"2016-03-24 21:48:40",73,25,90,0,"277131"
