DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
549139,1,1,"2016-03-16 21:05:56",58,18,117,0,"1130811"
549140,1,0,"2016-03-16 21:06:02",67,21,93,0,"1130881"
549141,1,0,"2016-03-16 21:07:05",58,21,126,0,"1131935"
549142,1,0,"2016-03-16 21:07:09",60,22,85,0,"1132125"
549143,1,0,"2016-03-16 21:07:11",56,20,84,0,"1132184"
549144,1,0,"2016-03-16 21:08:44",40,20,87,0,"1133151"
549145,1,0,"2016-03-16 21:09:32",83,26,88,0,"1133700"
549146,1,1,"2016-03-16 21:09:49",45,18,127,0,"1133740"
549147,1,0,"2016-03-16 21:10:52",71,25,92,0,"1134569"
549148,1,0,"2016-03-16 21:10:54",70,10,86,0,"1134587"
549149,1,1,"2016-03-16 21:11:09",56,21,72,0,"1134854"
549150,1,0,"2016-03-16 21:11:55",45,18,91,0,"1135234"
549151,1,0,"2016-03-16 21:12:13",59,25,129,0,"1135499"
549152,1,0,"2016-03-16 21:13:08",82,21,79,0,"1136072"
549153,1,1,"2016-03-16 21:15:12",43,9,114,0,"1137359"
549154,1,0,"2016-03-16 21:15:18",56,9,85,0,"1137505"
549155,1,0,"2016-03-16 21:16:14",46,21,98,0,"1138092"
549156,1,0,"2016-03-16 21:17:46",59,23,99,0,"1138965"
549157,1,0,"2016-03-16 21:18:12",65,19,70,0,"1139267"
549158,1,0,"2016-03-16 21:18:16",85,23,92,0,"1139381"
549159,1,0,"2016-03-16 21:19:07",73,23,95,0,"1139911"
549160,1,1,"2016-03-16 21:19:21",53,20,106,0,"1140123"
549161,1,0,"2016-03-16 21:19:34",57,23,77,0,"1140224"
549162,1,0,"2016-03-16 21:20:25",64,17,81,0,"1140721"
549163,1,1,"2016-03-16 21:21:34",39,9,141,0,"1141427"
549164,1,0,"2016-03-16 21:23:09",60,13,88,0,"1142209"
549165,1,0,"2016-03-16 21:23:20",54,16,90,0,"1142427"
549166,1,1,"2016-03-16 21:23:29",69,21,72,0,"1142530"
549167,1,0,"2016-03-16 21:23:45",68,24,89,0,"1142586"
549168,1,0,"2016-03-16 21:24:10",41,16,66,0,"1142902"
549169,1,0,"2016-03-16 21:24:31",50,20,101,0,"1143317"
549170,1,1,"2016-03-16 21:25:18",60,16,121,0,"1143830"
549171,1,0,"2016-03-16 21:26:11",62,6,91,0,"1144429"
549172,1,0,"2016-03-16 21:26:27",76,20,98,0,"1144833"
549173,1,0,"2016-03-16 21:27:10",48,17,133,0,"1145184"
549174,1,1,"2016-03-16 21:27:56",60,9,114,0,"1145525"
549175,1,0,"2016-03-16 21:28:37",85,24,79,0,"1146160"
549176,1,0,"2016-03-16 21:28:56",89,21,124,0,"1146234"
549177,1,0,"2016-03-16 21:29:14",66,19,85,0,"1146505"
549178,1,0,"2016-03-16 21:31:47",66,25,86,0,"1148470"
549179,1,0,"2016-03-16 21:34:08",87,21,70,0,"1149910"
549180,1,0,"2016-03-16 21:34:10",57,19,82,0,"1149984"
549181,1,0,"2016-03-16 21:36:08",65,22,74,0,"1151179"
549182,1,0,"2016-03-16 21:36:09",46,20,83,0,"1151195"
549183,1,1,"2016-03-16 21:36:23",78,26,135,0,"1151441"
549184,1,0,"2016-03-16 21:36:54",75,19,77,0,"1151539"
549185,1,0,"2016-03-16 21:36:57",71,16,85,0,"1151560"
549186,1,1,"2016-03-16 21:39:20",66,10,117,0,"1153080"
549187,1,0,"2016-03-16 21:40:16",65,20,90,0,"1153639"
549188,1,1,"2016-03-16 21:43:29",50,20,120,0,"1155886"
549189,1,0,"2016-03-16 21:43:36",48,20,132,0,"1155904"
549190,1,0,"2016-03-16 21:43:47",56,18,83,0,"1155913"
549191,1,1,"2016-03-16 21:45:27",74,23,123,0,"1157083"
549192,1,0,"2016-03-16 21:46:50",81,21,81,0,"1157619"
549193,1,0,"2016-03-16 21:46:55",74,23,95,0,"1157642"
549194,1,1,"2016-03-16 21:46:57",68,23,117,0,"1157654"
549195,1,0,"2016-03-16 21:49:56",68,22,91,0,"1159254"
549196,1,0,"2016-03-16 21:49:58",63,22,83,0,"1159279"
549197,1,1,"2016-03-16 21:51:38",68,21,126,0,"1160509"
549198,1,0,"2016-03-16 21:52:10",62,15,89,0,"1160793"
549199,1,0,"2016-03-16 21:52:11",55,14,96,0,"1160854"
549200,1,0,"2016-03-16 21:52:12",47,13,96,0,"1160877"
549201,1,1,"2016-03-16 21:54:58",77,23,134,0,"1162577"
549202,1,0,"2016-03-16 21:55:32",51,12,90,0,"1163042"
549203,1,0,"2016-03-16 21:55:54",58,16,77,0,"1163076"
549204,1,0,"2016-03-16 21:57:56",77,42,79,0,"1164213"
549205,1,0,"2016-03-16 21:58:18",75,29,96,0,"1164435"
549206,1,1,"2016-03-16 22:00:11",60,15,114,0,"1165469"
549207,1,1,"2016-03-16 22:00:13",63,13,127,0,"1165479"
549208,1,1,"2016-03-16 22:00:16",51,11,65,0,"1165493"
549209,1,1,"2016-03-16 22:00:19",63,20,121,0,"1165505"
549210,1,1,"2016-03-16 22:00:19",58,14,128,0,"1165507"
549211,1,0,"2016-03-16 22:02:47",83,25,81,0,"1167280"
549212,1,1,"2016-03-16 22:03:22",51,18,122,0,"1167933"
549213,1,0,"2016-03-16 22:06:00",60,18,88,0,"1169354"
549214,1,0,"2016-03-16 22:06:52",40,17,123,0,"1169719"
549215,1,0,"2016-03-16 22:07:42",66,19,91,0,"1170426"
549216,1,0,"2016-03-16 22:10:49",79,25,106,0,"1172298"
549217,1,1,"2016-03-16 22:11:56",66,22,125,0,"1173004"
549218,1,0,"2016-03-16 22:13:53",77,21,129,0,"1174143"
549219,1,0,"2016-03-16 22:14:35",84,23,79,0,"1174685"
549220,1,1,"2016-03-16 22:15:15",48,20,121,0,"1174907"
549221,1,0,"2016-03-16 22:15:28",53,20,85,0,"1175046"
549222,1,0,"2016-03-16 22:15:29",63,18,81,0,"1175076"
549223,1,0,"2016-03-16 22:15:51",79,22,84,0,"1175401"
549224,1,1,"2016-03-16 22:17:12",44,14,124,0,"1176135"
549225,1,1,"2016-03-16 22:19:09",58,19,111,0,"1177213"
549226,1,0,"2016-03-16 22:20:43",82,22,94,0,"1178119"
549227,1,0,"2016-03-16 22:22:09",83,25,88,0,"1178850"
549228,1,1,"2016-03-16 22:22:16",39,19,67,0,"1178869"
549229,1,0,"2016-03-16 22:25:35",55,13,102,0,"1180615"
549230,1,0,"2016-03-16 22:25:41",58,20,71,0,"1180711"
549231,1,0,"2016-03-16 22:27:24",82,23,73,0,"1181896"
549232,1,0,"2016-03-16 22:27:25",72,21,89,0,"1181907"
549233,1,0,"2016-03-16 22:28:40",57,12,78,0,"1182395"
549234,1,0,"2016-03-16 22:28:42",56,13,86,0,"1182402"
549235,1,0,"2016-03-16 22:29:52",91,27,90,0,"1183169"
549236,1,0,"2016-03-16 22:33:59",44,17,102,0,"1185245"
549237,1,0,"2016-03-16 22:34:23",50,18,96,0,"1185550"
549238,1,0,"2016-03-16 22:35:20",77,18,84,0,"1185906"
549239,1,0,"2016-03-16 22:38:40",65,24,88,0,"1188091"
549240,1,0,"2016-03-16 22:39:18",54,23,91,0,"1188581"
549241,1,0,"2016-03-16 22:40:33",80,16,95,0,"1189344"
549242,1,1,"2016-03-16 22:43:48",75,22,118,0,"1191101"
549243,1,0,"2016-03-16 22:48:02",73,23,130,0,"1193692"
549244,1,0,"2016-03-16 22:48:05",65,19,88,0,"1193737"
549245,1,0,"2016-03-16 22:49:17",61,15,89,0,"1194352"
549246,1,0,"2016-03-16 22:49:39",77,16,74,0,"1194692"
549247,1,0,"2016-03-16 22:51:34",44,11,79,0,"1195807"
549248,1,0,"2016-03-16 22:51:41",48,20,98,0,"1195835"
549249,1,0,"2016-03-16 22:52:29",67,23,137,0,"1196386"
549250,1,0,"2016-03-16 22:57:06",59,13,96,0,"1199226"
549251,1,1,"2016-03-16 22:57:40",76,17,121,0,"1199519"
549252,1,0,"2016-03-16 22:58:59",75,24,87,0,"1199797"
549253,1,0,"2016-03-16 23:00:32",74,25,90,0,"1200631"
549254,1,1,"2016-03-16 23:03:36",75,21,113,0,"1202284"
549255,1,0,"2016-03-16 23:03:57",68,21,90,0,"1202301"
549256,1,1,"2016-03-16 23:04:50",69,19,123,0,"1202665"
549257,1,0,"2016-03-16 23:06:46",61,25,126,0,"1203586"
549258,1,1,"2016-03-16 23:08:18",67,24,142,0,"1204187"
549259,1,1,"2016-03-16 23:09:10",52,18,69,0,"1204615"
549260,1,1,"2016-03-16 23:09:13",52,19,122,0,"1204689"
549261,1,0,"2016-03-16 23:09:16",40,9,162,0,"1204774"
549262,1,1,"2016-03-16 23:11:31",61,20,128,0,"1205941"
549263,1,1,"2016-03-16 23:11:32",69,21,125,0,"1205946"
549264,1,0,"2016-03-16 23:12:53",63,21,83,0,"1206333"
549265,1,0,"2016-03-16 23:15:10",39,17,87,0,"1207360"
549266,1,1,"2016-03-16 23:17:28",74,21,127,0,"1208622"
549267,1,1,"2016-03-16 23:17:29",71,18,112,0,"1208629"
549268,1,0,"2016-03-16 23:22:50",84,14,82,0,"1210945"
549269,1,0,"2016-03-16 23:27:41",63,24,76,0,"1212986"
549270,1,0,"2016-03-16 23:28:40",76,17,81,0,"1213264"
549271,1,1,"2016-03-16 23:34:02",80,21,102,0,"1215071"
549272,1,0,"2016-03-16 23:36:44",78,7,120,0,"1215883"
549273,1,0,"2016-03-16 23:36:45",86,25,69,0,"1215903"
549274,1,0,"2016-03-16 23:38:04",90,35,105,0,"1216372"
549275,1,0,"2016-03-16 23:38:05",81,24,85,0,"1216389"
549276,1,0,"2016-03-16 23:38:06",72,20,74,0,"1216395"
549277,1,1,"2016-03-16 23:40:43",64,23,135,0,"1217402"
549278,1,0,"2016-03-16 23:46:50",74,19,97,0,"1220069"
549279,1,0,"2016-03-16 23:46:51",62,27,66,0,"1220091"
549280,1,0,"2016-03-16 23:52:53",38,17,102,0,"1221955"
549281,1,1,"2016-03-16 23:53:25",44,22,129,0,"1222393"
549282,1,1,"2016-03-16 23:53:30",72,25,125,0,"1222417"
549283,1,1,"2016-03-16 23:54:05",69,21,123,0,"1222554"
