DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
542179,1,0,"2016-03-13 12:18:31",68,31,123,0,"596045"
542180,1,1,"2016-03-13 12:18:45",67,25,133,0,"596129"
542181,1,1,"2016-03-13 12:18:50",60,26,122,0,"596175"
542182,1,1,"2016-03-13 12:18:52",71,26,131,0,"596184"
542183,1,1,"2016-03-13 12:18:53",67,24,145,0,"596209"
542184,1,1,"2016-03-13 12:19:16",61,29,133,0,"596265"
542185,1,0,"2016-03-13 12:19:40",66,29,122,0,"596338"
542186,1,0,"2016-03-13 12:19:41",68,29,93,0,"596347"
542187,1,0,"2016-03-13 12:19:44",68,29,96,0,"596358"
542188,1,0,"2016-03-13 12:19:45",68,28,130,0,"596365"
542189,1,0,"2016-03-13 12:19:46",64,28,123,0,"596382"
542190,1,1,"2016-03-13 12:20:09",67,28,126,0,"596531"
542191,1,1,"2016-03-13 12:20:11",68,27,135,0,"596536"
542192,1,1,"2016-03-13 12:20:14",72,31,126,0,"596546"
542193,1,1,"2016-03-13 12:20:16",66,28,77,0,"596559"
542194,1,1,"2016-03-13 12:20:18",68,28,140,0,"596566"
542195,1,1,"2016-03-13 12:20:20",67,28,127,0,"596570"
542196,1,1,"2016-03-13 12:20:22",60,23,134,0,"596573"
542197,1,0,"2016-03-13 12:20:57",67,34,126,0,"596679"
542198,1,0,"2016-03-13 12:20:58",68,28,120,0,"596681"
542199,1,1,"2016-03-13 12:21:26",61,26,127,0,"596805"
542200,1,1,"2016-03-13 12:21:31",70,30,132,0,"596834"
542201,1,0,"2016-03-13 12:21:44",66,29,121,0,"596859"
542202,1,1,"2016-03-13 12:22:03",67,17,123,0,"596921"
542203,1,0,"2016-03-13 12:22:36",68,32,71,0,"597122"
542204,1,0,"2016-03-13 12:22:42",71,31,127,0,"597149"
542205,1,1,"2016-03-13 12:22:58",66,26,134,0,"597174"
542206,1,1,"2016-03-13 12:22:59",67,24,135,0,"597175"
542207,1,1,"2016-03-13 12:23:01",72,26,129,0,"597178"
542208,1,0,"2016-03-13 12:23:11",57,28,130,0,"597192"
542209,1,0,"2016-03-13 12:23:26",53,24,125,0,"597366"
542210,1,0,"2016-03-13 12:23:27",65,28,67,0,"597389"
542211,1,0,"2016-03-13 12:23:28",59,25,91,0,"597398"
542212,1,0,"2016-03-13 12:23:37",66,23,129,0,"597429"
542213,1,0,"2016-03-13 12:23:45",67,27,122,0,"597450"
542214,1,0,"2016-03-13 12:23:46",67,27,129,0,"597451"
542215,1,0,"2016-03-13 12:23:48",66,26,133,0,"597455"
542216,1,1,"2016-03-13 12:24:11",73,31,64,0,"597573"
542217,1,1,"2016-03-13 12:24:12",69,29,130,0,"597580"
542218,1,1,"2016-03-13 12:24:13",68,26,134,0,"597585"
542219,1,1,"2016-03-13 12:24:15",68,28,137,0,"597588"
542220,1,1,"2016-03-13 12:24:16",58,28,135,0,"597590"
542221,1,1,"2016-03-13 12:24:18",55,20,132,0,"597593"
542222,1,1,"2016-03-13 12:24:19",71,31,135,0,"597595"
542223,1,1,"2016-03-13 12:24:40",67,25,135,0,"597791"
542224,1,1,"2016-03-13 12:24:46",64,26,133,0,"597898"
542225,1,0,"2016-03-13 12:25:00",58,25,98,0,"597991"
542226,1,0,"2016-03-13 12:25:01",43,20,124,0,"597994"
542227,1,0,"2016-03-13 12:25:02",67,27,120,0,"597996"
542228,1,0,"2016-03-13 12:25:07",59,24,85,0,"598022"
542229,1,0,"2016-03-13 12:25:08",65,25,129,0,"598026"
542230,1,0,"2016-03-13 12:25:12",58,23,127,0,"598047"
542231,1,0,"2016-03-13 12:25:13",59,24,79,0,"598062"
542232,1,0,"2016-03-13 12:25:14",61,21,111,0,"598076"
542233,1,1,"2016-03-13 12:25:26",54,24,141,0,"598153"
542234,1,1,"2016-03-13 12:25:40",67,21,128,0,"598192"
542235,1,1,"2016-03-13 12:25:41",60,27,147,0,"598199"
542236,1,1,"2016-03-13 12:25:44",59,25,123,0,"598211"
542237,1,1,"2016-03-13 12:25:48",57,27,135,0,"598237"
542238,1,1,"2016-03-13 12:25:49",62,26,135,0,"598249"
542239,1,1,"2016-03-13 12:25:51",56,24,125,0,"598260"
542240,1,1,"2016-03-13 12:25:53",48,27,135,0,"598276"
542241,1,0,"2016-03-13 12:26:07",66,28,125,0,"598371"
542242,1,0,"2016-03-13 12:26:08",66,25,89,0,"598375"
542243,1,0,"2016-03-13 12:26:10",70,29,129,0,"598376"
542244,1,0,"2016-03-13 12:26:14",48,24,132,0,"598388"
542245,1,0,"2016-03-13 12:26:15",52,16,129,0,"598395"
542246,1,0,"2016-03-13 12:26:19",67,28,121,0,"598414"
542247,1,0,"2016-03-13 12:26:21",64,25,123,0,"598420"
542248,1,1,"2016-03-13 12:26:55",69,30,133,0,"598477"
542249,1,1,"2016-03-13 12:26:59",67,17,135,0,"598482"
542250,1,1,"2016-03-13 12:27:00",68,28,127,0,"598486"
542251,1,0,"2016-03-13 12:27:02",69,31,61,0,"598501"
542252,1,0,"2016-03-13 12:27:04",61,27,99,0,"598517"
542253,1,0,"2016-03-13 12:27:11",69,27,124,0,"598579"
542254,1,0,"2016-03-13 12:27:23",68,31,85,0,"598671"
542255,1,0,"2016-03-13 12:27:25",66,32,86,0,"598687"
542256,1,0,"2016-03-13 12:27:39",74,32,137,0,"598723"
542257,1,0,"2016-03-13 12:27:41",70,31,126,0,"598727"
542258,1,1,"2016-03-13 12:28:04",61,25,130,0,"598784"
542259,1,1,"2016-03-13 12:28:08",70,29,139,0,"598795"
542260,1,1,"2016-03-13 12:28:10",74,28,125,0,"598799"
542261,1,1,"2016-03-13 12:28:11",72,28,135,0,"598802"
542262,1,1,"2016-03-13 12:28:14",69,30,144,0,"598809"
542263,1,1,"2016-03-13 12:28:15",68,27,137,0,"598810"
542264,1,1,"2016-03-13 12:28:17",76,33,67,0,"598832"
542265,1,1,"2016-03-13 12:28:21",57,28,135,0,"598869"
542266,1,0,"2016-03-13 12:28:40",69,29,81,0,"598966"
542267,1,1,"2016-03-13 12:28:48",68,27,131,0,"598983"
542268,1,1,"2016-03-13 12:28:51",62,28,59,0,"598991"
542269,1,1,"2016-03-13 12:28:51",72,26,124,0,"598990"
542270,1,1,"2016-03-13 12:28:52",71,24,130,0,"598994"
542271,1,1,"2016-03-13 12:28:53",73,28,130,0,"598997"
542272,1,0,"2016-03-13 12:28:57",67,25,97,0,"599017"
542273,1,0,"2016-03-13 12:28:57",62,32,86,0,"599021"
542274,1,1,"2016-03-13 12:29:15",69,30,134,0,"599055"
542275,1,1,"2016-03-13 12:29:26",71,28,135,0,"599087"
542276,1,1,"2016-03-13 12:29:27",69,27,128,0,"599095"
542277,1,1,"2016-03-13 12:29:29",70,29,146,0,"599103"
542278,1,1,"2016-03-13 12:29:33",53,26,128,0,"599125"
542279,1,1,"2016-03-13 12:29:35",69,25,135,0,"599138"
542280,1,1,"2016-03-13 12:29:41",70,29,135,0,"599190"
542281,1,1,"2016-03-13 12:29:42",71,29,135,0,"599194"
542282,1,0,"2016-03-13 12:29:47",63,26,122,0,"599251"
542283,1,0,"2016-03-13 12:29:47",68,27,116,0,"599261"
542284,1,1,"2016-03-13 12:29:48",66,20,55,0,"599279"
542285,1,1,"2016-03-13 12:29:49",67,25,122,0,"599280"
542286,1,0,"2016-03-13 12:29:53",73,27,170,0,"599309"
542287,1,0,"2016-03-13 12:29:53",67,28,125,0,"599342"
542288,1,0,"2016-03-13 12:30:02",67,28,126,0,"599385"
542289,1,1,"2016-03-13 12:30:35",58,25,139,0,"599461"
542290,1,0,"2016-03-13 12:31:01",72,28,130,0,"599596"
542291,1,0,"2016-03-13 12:32:02",66,29,129,0,"599718"
542292,1,1,"2016-03-13 12:32:05",66,30,59,0,"599733"
542293,1,1,"2016-03-13 12:32:08",64,25,61,0,"599766"
542294,1,1,"2016-03-13 12:32:09",68,27,139,0,"599771"
542295,1,1,"2016-03-13 12:32:24",69,27,130,0,"599829"
542296,1,1,"2016-03-13 12:32:26",68,28,128,0,"599837"
542297,1,0,"2016-03-13 12:33:24",63,26,82,0,"600001"
542298,1,1,"2016-03-13 12:33:30",72,26,146,0,"600056"
542299,1,0,"2016-03-13 12:34:06",68,26,117,0,"600172"
542300,1,1,"2016-03-13 12:34:09",68,27,133,0,"600190"
542301,1,1,"2016-03-13 12:34:13",69,28,133,0,"600204"
542302,1,0,"2016-03-13 12:34:39",70,25,87,0,"600309"
542303,1,0,"2016-03-13 12:34:42",54,22,94,0,"600341"
542304,1,0,"2016-03-13 12:34:45",66,26,129,0,"600384"
542305,1,1,"2016-03-13 12:34:56",67,26,127,0,"600427"
542306,1,1,"2016-03-13 12:35:19",73,28,154,0,"600476"
542307,1,1,"2016-03-13 12:35:20",68,22,143,0,"600482"
542308,1,1,"2016-03-13 12:35:23",61,24,59,0,"600500"
542309,1,0,"2016-03-13 12:36:03",71,34,152,0,"600684"
542310,1,0,"2016-03-13 12:36:05",70,31,123,0,"600692"
542311,1,0,"2016-03-13 12:36:10",70,26,125,0,"600732"
542312,1,0,"2016-03-13 12:36:13",65,24,127,0,"600747"
542313,1,1,"2016-03-13 12:36:17",67,24,128,0,"600766"
542314,1,1,"2016-03-13 12:36:20",73,27,129,0,"600779"
542315,1,1,"2016-03-13 12:36:22",64,26,60,0,"600804"
542316,1,1,"2016-03-13 12:36:23",60,24,78,0,"600810"
542317,1,1,"2016-03-13 12:36:27",50,22,130,0,"600841"
542318,1,0,"2016-03-13 12:36:31",62,22,84,0,"600883"
542319,1,0,"2016-03-13 12:36:35",71,25,141,0,"600917"
542320,1,1,"2016-03-13 12:36:52",73,31,133,0,"600963"
542321,1,0,"2016-03-13 12:37:09",67,25,89,0,"601027"
542322,1,0,"2016-03-13 12:37:10",62,20,123,0,"601034"
542323,1,1,"2016-03-13 12:37:25",37,23,131,0,"601309"
542324,1,0,"2016-03-13 12:37:27",58,24,116,0,"601334"
542325,1,1,"2016-03-13 12:38:05",57,25,131,0,"601427"
542326,1,1,"2016-03-13 12:38:12",68,23,129,0,"601430"
542327,1,0,"2016-03-13 12:38:55",64,23,108,0,"601643"
542328,1,1,"2016-03-13 12:38:56",70,24,63,0,"601650"
542329,1,1,"2016-03-13 12:38:58",71,22,130,0,"601653"
542330,1,1,"2016-03-13 12:39:01",69,24,130,0,"601658"
542331,1,0,"2016-03-13 12:39:40",68,28,127,0,"601781"
542332,1,0,"2016-03-13 12:39:40",66,27,136,0,"601785"
542333,1,0,"2016-03-13 12:39:41",47,25,124,0,"601787"
542334,1,0,"2016-03-13 12:39:42",60,24,125,0,"601797"
542335,1,0,"2016-03-13 12:39:43",66,22,90,0,"601805"
542336,1,0,"2016-03-13 12:39:44",66,23,120,0,"601815"
542337,1,0,"2016-03-13 12:39:46",57,26,128,0,"601828"
542338,1,0,"2016-03-13 12:39:48",63,27,121,0,"601840"
542339,1,1,"2016-03-13 12:40:11",69,23,123,0,"601963"
542340,1,1,"2016-03-13 12:40:12",68,30,128,0,"601964"
542341,1,0,"2016-03-13 12:40:17",64,27,140,0,"601977"
542342,1,1,"2016-03-13 12:40:33",43,24,132,0,"602010"
542343,1,1,"2016-03-13 12:40:39",79,34,138,0,"602029"
542344,1,1,"2016-03-13 12:40:41",80,27,143,0,"602033"
542345,1,1,"2016-03-13 12:40:51",60,27,137,0,"602063"
542346,1,1,"2016-03-13 12:41:27",70,28,134,0,"602265"
542347,1,0,"2016-03-13 12:42:09",69,26,126,0,"602371"
542348,1,0,"2016-03-13 12:42:17",62,27,132,0,"602420"
542349,1,0,"2016-03-13 12:42:18",55,25,130,0,"602434"
542350,1,0,"2016-03-13 12:42:20",78,35,135,0,"602450"
542351,1,0,"2016-03-13 12:42:21",68,31,137,0,"602457"
542352,1,1,"2016-03-13 12:42:50",39,24,138,0,"602595"
542353,1,1,"2016-03-13 12:42:55",67,26,133,0,"602606"
542354,1,1,"2016-03-13 12:42:57",69,25,131,0,"602611"
542355,1,0,"2016-03-13 12:43:02",67,29,133,0,"602631"
542356,1,0,"2016-03-13 12:43:16",66,30,123,0,"602651"
542357,1,0,"2016-03-13 12:43:25",68,23,119,0,"602726"
542358,1,0,"2016-03-13 12:43:26",73,30,127,0,"602738"
542359,1,0,"2016-03-13 12:43:27",68,29,121,0,"602750"
542360,1,0,"2016-03-13 12:43:30",71,26,119,0,"602778"
542361,1,0,"2016-03-13 12:43:33",62,28,94,0,"602817"
542362,1,0,"2016-03-13 12:43:35",68,25,124,0,"602822"
542363,1,0,"2016-03-13 12:43:50",71,27,128,0,"602881"
542364,1,0,"2016-03-13 12:43:53",66,27,127,0,"602883"
542365,1,0,"2016-03-13 12:44:06",73,30,122,0,"602975"
542366,1,1,"2016-03-13 12:44:08",67,24,144,0,"602991"
542367,1,1,"2016-03-13 12:44:14",66,27,133,0,"603010"
542368,1,1,"2016-03-13 12:44:16",60,25,131,0,"603014"
542369,1,1,"2016-03-13 12:44:19",66,25,127,0,"603020"
542370,1,1,"2016-03-13 12:44:21",75,41,141,0,"603022"
542371,1,0,"2016-03-13 12:44:41",73,28,120,0,"603121"
542372,1,0,"2016-03-13 12:44:42",67,26,89,0,"603135"
542373,1,0,"2016-03-13 12:44:44",67,26,121,0,"603141"
542374,1,0,"2016-03-13 12:44:44",68,27,91,0,"603147"
542375,1,0,"2016-03-13 12:44:46",70,28,121,0,"603155"
542376,1,0,"2016-03-13 12:44:47",70,24,133,0,"603163"
542377,1,0,"2016-03-13 12:44:48",64,26,120,0,"603173"
542378,1,0,"2016-03-13 12:44:49",58,24,86,0,"603179"
542379,1,0,"2016-03-13 12:44:49",59,28,87,0,"603186"
542380,1,0,"2016-03-13 12:44:52",70,25,131,0,"603203"
542381,1,0,"2016-03-13 12:44:53",64,27,122,0,"603208"
542382,1,0,"2016-03-13 12:45:00",67,26,131,0,"603238"
542383,1,0,"2016-03-13 12:45:02",69,30,98,0,"603244"
542384,1,1,"2016-03-13 12:45:28",72,28,125,0,"603322"
542385,1,1,"2016-03-13 12:45:33",68,29,85,0,"603338"
542386,1,1,"2016-03-13 12:45:41",34,24,129,0,"603363"
542387,1,1,"2016-03-13 12:46:49",74,29,128,0,"603558"
542388,1,1,"2016-03-13 12:46:50",68,25,126,0,"603560"
542389,1,0,"2016-03-13 12:46:56",69,27,120,0,"603568"
542390,1,1,"2016-03-13 12:46:58",66,24,95,0,"603573"
542391,1,0,"2016-03-13 12:47:39",69,29,127,0,"603746"
542392,1,0,"2016-03-13 12:47:49",69,27,91,0,"603758"
542393,1,1,"2016-03-13 12:47:58",68,24,133,0,"603771"
542394,1,1,"2016-03-13 12:47:58",65,26,125,0,"603774"
542395,1,1,"2016-03-13 12:48:01",71,26,124,0,"603789"
542396,1,1,"2016-03-13 12:48:07",72,25,140,0,"603810"
542397,1,1,"2016-03-13 12:48:25",68,26,137,0,"603888"
542398,1,0,"2016-03-13 12:48:38",68,24,87,0,"603985"
542399,1,0,"2016-03-13 12:48:56",65,27,96,0,"604045"
542400,1,0,"2016-03-13 12:48:56",68,29,135,0,"604048"
542401,1,0,"2016-03-13 12:49:32",63,30,91,0,"604114"
542402,1,0,"2016-03-13 12:49:33",68,25,92,0,"604130"
542403,1,0,"2016-03-13 12:49:34",69,31,133,0,"604131"
542404,1,0,"2016-03-13 12:49:35",64,30,133,0,"604145"
542405,1,1,"2016-03-13 12:49:37",72,28,118,0,"604165"
542406,1,0,"2016-03-13 12:49:40",69,29,89,0,"604206"
542407,1,1,"2016-03-13 12:49:56",74,29,124,0,"604323"
542408,1,1,"2016-03-13 12:49:58",80,32,123,0,"604336"
542409,1,0,"2016-03-13 12:50:01",70,26,125,0,"604353"
542410,1,0,"2016-03-13 12:50:01",64,28,119,0,"604355"
542411,1,0,"2016-03-13 12:50:03",67,26,84,0,"604371"
542412,1,1,"2016-03-13 12:50:46",69,28,145,0,"604480"
542413,1,1,"2016-03-13 12:50:48",70,29,132,0,"604492"
542414,1,1,"2016-03-13 12:51:34",69,29,131,0,"604665"
542415,1,0,"2016-03-13 12:51:35",68,29,64,0,"604668"
542416,1,1,"2016-03-13 12:51:39",68,27,132,0,"604679"
542417,1,0,"2016-03-13 12:52:11",68,31,131,0,"604774"
542418,1,0,"2016-03-13 12:52:28",67,33,130,0,"604830"
542419,1,0,"2016-03-13 12:52:43",71,31,138,0,"604885"
542420,1,1,"2016-03-13 12:53:28",73,29,140,0,"605019"
542421,1,0,"2016-03-13 12:53:30",75,32,68,0,"605040"
542422,1,0,"2016-03-13 12:53:36",69,30,117,0,"605065"
542423,1,0,"2016-03-13 12:54:04",72,31,131,0,"605154"
542424,1,0,"2016-03-13 12:54:35",67,29,105,0,"605235"
542425,1,0,"2016-03-13 12:54:40",69,30,124,0,"605261"
542426,1,0,"2016-03-13 12:54:41",68,29,84,0,"605271"
542427,1,1,"2016-03-13 12:54:45",62,30,143,0,"605306"
542428,1,0,"2016-03-13 12:54:47",70,32,63,0,"605333"
542429,1,0,"2016-03-13 12:54:53",68,33,125,0,"605363"
542430,1,1,"2016-03-13 12:55:21",73,32,138,0,"605504"
542431,1,0,"2016-03-13 12:56:01",69,25,123,0,"605690"
542432,1,0,"2016-03-13 12:56:02",73,42,136,0,"605689"
542433,1,0,"2016-03-13 12:56:04",68,26,59,0,"605709"
542434,1,1,"2016-03-13 12:56:13",71,30,136,0,"605789"
542435,1,1,"2016-03-13 12:56:24",68,29,150,0,"605857"
542436,1,1,"2016-03-13 12:56:53",80,47,135,0,"606013"
542437,1,0,"2016-03-13 12:57:08",63,26,128,0,"606068"
542438,1,0,"2016-03-13 12:57:09",60,24,80,0,"606080"
542439,1,0,"2016-03-13 12:57:11",64,26,95,0,"606091"
542440,1,1,"2016-03-13 12:57:26",56,25,133,0,"606215"
542441,1,0,"2016-03-13 12:57:29",61,27,93,0,"606234"
542442,1,1,"2016-03-13 12:57:40",66,24,135,0,"606290"
542443,1,1,"2016-03-13 12:57:42",70,17,102,0,"606305"
542444,1,1,"2016-03-13 12:58:02",68,29,127,0,"606408"
542445,1,1,"2016-03-13 12:58:04",70,31,136,0,"606412"
542446,1,1,"2016-03-13 12:58:52",69,26,128,0,"606621"
542447,1,0,"2016-03-13 12:58:57",66,29,85,0,"606656"
542448,1,0,"2016-03-13 12:59:02",67,29,130,0,"606673"
542449,1,0,"2016-03-13 12:59:03",73,32,130,0,"606686"
542450,1,0,"2016-03-13 12:59:04",73,26,82,0,"606699"
542451,1,0,"2016-03-13 12:59:05",71,31,86,0,"606706"
542452,1,1,"2016-03-13 12:59:24",37,22,139,0,"606764"
542453,1,0,"2016-03-13 12:59:37",62,24,117,0,"606843"
542454,1,0,"2016-03-13 12:59:41",56,22,89,0,"606878"
542455,1,0,"2016-03-13 12:59:42",66,30,85,0,"606885"
542456,1,0,"2016-03-13 13:00:14",69,32,136,0,"607036"
542457,1,1,"2016-03-13 13:00:27",75,30,125,0,"607079"
542458,1,1,"2016-03-13 13:00:56",67,29,148,0,"607222"
542459,1,0,"2016-03-13 13:01:10",66,25,120,0,"607271"
542460,1,0,"2016-03-13 13:01:10",67,28,123,0,"607272"
542461,1,0,"2016-03-13 13:01:13",68,28,140,0,"607277"
542462,1,1,"2016-03-13 13:01:18",36,21,131,0,"607304"
542463,1,1,"2016-03-13 13:01:32",69,27,129,0,"607368"
542464,1,0,"2016-03-13 13:02:14",68,32,121,0,"607519"
542465,1,0,"2016-03-13 13:02:15",68,32,132,0,"607532"
542466,1,0,"2016-03-13 13:02:46",71,30,133,0,"607690"
542467,1,0,"2016-03-13 13:03:28",67,31,125,0,"607814"
542468,1,0,"2016-03-13 13:03:39",69,28,120,0,"607861"
542469,1,1,"2016-03-13 13:04:06",70,33,141,0,"607975"
542470,1,1,"2016-03-13 13:04:09",69,26,133,0,"607990"
542471,1,1,"2016-03-13 13:04:10",68,30,129,0,"607993"
542472,1,1,"2016-03-13 13:04:14",71,29,132,0,"608002"
542473,1,1,"2016-03-13 13:04:15",68,30,140,0,"608004"
542474,1,0,"2016-03-13 13:04:54",60,27,124,0,"608200"
542475,1,0,"2016-03-13 13:04:55",60,23,79,0,"608207"
542476,1,1,"2016-03-13 13:05:30",69,31,66,0,"608345"
542477,1,1,"2016-03-13 13:05:47",70,28,137,0,"608354"
542478,1,0,"2016-03-13 13:05:55",68,32,133,0,"608436"
542479,1,0,"2016-03-13 13:05:57",61,24,105,0,"608463"
542480,1,0,"2016-03-13 13:05:58",69,30,124,0,"608471"
542481,1,0,"2016-03-13 13:06:00",71,34,117,0,"608482"
542482,1,0,"2016-03-13 13:06:01",74,35,133,0,"608492"
542483,1,1,"2016-03-13 13:06:16",70,33,139,0,"608538"
542484,1,0,"2016-03-13 13:06:33",69,30,136,0,"608562"
542485,1,0,"2016-03-13 13:06:35",73,27,95,0,"608571"
542486,1,0,"2016-03-13 13:06:59",68,32,72,0,"608680"
542487,1,0,"2016-03-13 13:07:07",70,30,126,0,"608721"
542488,1,0,"2016-03-13 13:07:50",67,28,126,0,"608832"
542489,1,0,"2016-03-13 13:07:51",69,28,74,0,"608837"
542490,1,1,"2016-03-13 13:08:04",67,28,146,0,"608884"
542491,1,1,"2016-03-13 13:08:12",71,29,140,0,"608918"
542492,1,0,"2016-03-13 13:08:17",64,27,123,0,"608937"
542493,1,1,"2016-03-13 13:08:20",68,22,132,0,"608953"
542494,1,1,"2016-03-13 13:08:32",39,25,126,0,"609031"
542495,1,1,"2016-03-13 13:09:31",60,28,131,0,"609146"
542496,1,1,"2016-03-13 13:09:34",66,26,94,0,"609171"
542497,1,0,"2016-03-13 13:09:36",68,27,64,0,"609183"
542498,1,1,"2016-03-13 13:09:40",67,27,132,0,"609231"
542499,1,0,"2016-03-13 13:09:58",68,30,95,0,"609321"
542500,1,0,"2016-03-13 13:09:59",70,31,123,0,"609323"
542501,1,0,"2016-03-13 13:10:20",34,21,122,0,"609425"
542502,1,0,"2016-03-13 13:10:21",58,22,87,0,"609440"
542503,1,1,"2016-03-13 13:10:53",55,22,137,0,"609604"
542504,1,0,"2016-03-13 13:11:21",71,27,103,0,"609812"
542505,1,1,"2016-03-13 13:11:35",36,21,135,0,"609878"
542506,1,1,"2016-03-13 13:12:04",67,25,129,0,"609957"
542507,1,1,"2016-03-13 13:12:06",71,21,142,0,"609975"
542508,1,1,"2016-03-13 13:12:13",68,23,129,0,"610005"
542509,1,0,"2016-03-13 13:12:47",66,30,127,0,"610137"
542510,1,0,"2016-03-13 13:13:13",72,32,123,0,"610215"
542511,1,0,"2016-03-13 13:13:17",68,28,124,0,"610229"
542512,1,0,"2016-03-13 13:13:28",69,26,129,0,"610328"
542513,1,0,"2016-03-13 13:13:35",69,29,83,0,"610389"
542514,1,0,"2016-03-13 13:13:55",70,30,123,0,"610446"
542515,1,1,"2016-03-13 13:14:37",70,28,140,0,"610575"
542516,1,0,"2016-03-13 13:14:42",74,35,98,0,"610645"
542517,1,1,"2016-03-13 13:14:46",61,27,147,0,"610689"
542518,1,1,"2016-03-13 13:14:52",76,29,132,0,"610731"
542519,1,1,"2016-03-13 13:14:54",68,31,147,0,"610748"
542520,1,1,"2016-03-13 13:14:55",73,30,131,0,"610754"
542521,1,1,"2016-03-13 13:14:59",73,30,78,0,"610772"
542522,1,0,"2016-03-13 13:15:02",68,27,102,0,"610792"
542523,1,1,"2016-03-13 13:15:35",68,29,136,0,"610931"
542524,1,0,"2016-03-13 13:16:06",60,26,61,0,"611121"
542525,1,0,"2016-03-13 13:16:07",41,20,105,0,"611135"
542526,1,1,"2016-03-13 13:16:09",68,23,140,0,"611155"
542527,1,0,"2016-03-13 13:17:13",66,24,79,0,"611354"
542528,1,0,"2016-03-13 13:17:15",68,27,123,0,"611361"
542529,1,0,"2016-03-13 13:17:16",69,28,125,0,"611374"
542530,1,0,"2016-03-13 13:17:17",65,23,125,0,"611382"
542531,1,0,"2016-03-13 13:17:18",65,27,126,0,"611396"
542532,1,1,"2016-03-13 13:17:31",65,26,137,0,"611491"
542533,1,0,"2016-03-13 13:17:46",35,21,134,0,"611547"
542534,1,1,"2016-03-13 13:17:56",33,22,156,0,"611582"
542535,1,0,"2016-03-13 13:18:24",71,24,122,0,"611693"
542536,1,0,"2016-03-13 13:18:25",69,28,124,0,"611698"
542537,1,0,"2016-03-13 13:18:25",66,29,86,0,"611705"
542538,1,0,"2016-03-13 13:18:39",71,27,99,0,"611765"
542539,1,0,"2016-03-13 13:18:41",69,27,85,0,"611771"
542540,1,1,"2016-03-13 13:19:02",67,29,129,0,"611864"
542541,1,1,"2016-03-13 13:19:08",69,29,131,0,"611884"
542542,1,1,"2016-03-13 13:19:09",55,19,127,0,"611889"
542543,1,1,"2016-03-13 13:19:10",55,20,132,0,"611896"
542544,1,1,"2016-03-13 13:19:13",61,25,134,0,"611911"
542545,1,1,"2016-03-13 13:19:15",69,25,128,0,"611923"
542546,1,1,"2016-03-13 13:19:17",68,26,137,0,"611934"
542547,1,1,"2016-03-13 13:19:19",63,24,127,0,"611945"
542548,1,1,"2016-03-13 13:19:24",68,28,128,0,"611964"
542549,1,0,"2016-03-13 13:19:53",67,32,60,0,"612153"
542550,1,0,"2016-03-13 13:20:59",71,27,75,0,"612381"
542551,1,0,"2016-03-13 13:22:09",68,26,122,0,"612666"
542552,1,0,"2016-03-13 13:22:11",74,27,107,0,"612679"
542553,1,0,"2016-03-13 13:22:20",65,29,133,0,"612717"
542554,1,0,"2016-03-13 13:22:27",63,25,57,0,"612752"
542555,1,1,"2016-03-13 13:23:03",80,44,143,0,"612902"
542556,1,1,"2016-03-13 13:23:07",65,26,133,0,"612913"
542557,1,0,"2016-03-13 13:23:33",61,22,75,0,"613115"
542558,1,0,"2016-03-13 13:24:19",67,25,90,0,"613308"
542559,1,1,"2016-03-13 13:25:29",68,17,125,0,"613563"
542560,1,1,"2016-03-13 13:26:07",67,26,139,0,"613850"
542561,1,0,"2016-03-13 13:26:17",58,23,131,0,"613902"
542562,1,0,"2016-03-13 13:26:18",68,27,144,0,"613904"
542563,1,0,"2016-03-13 13:26:19",64,27,99,0,"613909"
542564,1,0,"2016-03-13 13:26:20",63,26,88,0,"613917"
542565,1,0,"2016-03-13 13:26:26",57,29,87,0,"613936"
542566,1,0,"2016-03-13 13:26:32",53,26,99,0,"613973"
542567,1,0,"2016-03-13 13:26:35",51,21,123,0,"613978"
542568,1,0,"2016-03-13 13:26:47",52,18,121,0,"614010"
542569,1,1,"2016-03-13 13:27:42",59,27,131,0,"614277"
542570,1,1,"2016-03-13 13:28:02",66,28,138,0,"614306"
542571,1,1,"2016-03-13 13:28:05",67,26,58,0,"614316"
542572,1,1,"2016-03-13 13:28:07",65,24,148,0,"614330"
542573,1,0,"2016-03-13 13:28:43",69,31,103,0,"614463"
542574,1,1,"2016-03-13 13:29:26",69,28,129,0,"614573"
542575,1,1,"2016-03-13 13:29:27",67,27,131,0,"614580"
542576,1,1,"2016-03-13 13:29:29",74,28,122,0,"614592"
542577,1,0,"2016-03-13 13:30:05",72,29,135,0,"614801"
542578,1,0,"2016-03-13 13:30:06",72,34,82,0,"614808"
542579,1,0,"2016-03-13 13:30:08",71,28,81,0,"614814"
542580,1,0,"2016-03-13 13:30:09",68,29,67,0,"614820"
542581,1,0,"2016-03-13 13:30:15",69,28,97,0,"614846"
542582,1,1,"2016-03-13 13:30:45",66,32,124,0,"614910"
542583,1,1,"2016-03-13 13:30:45",67,28,123,0,"614912"
542584,1,1,"2016-03-13 13:30:54",67,28,121,0,"615001"
542585,1,1,"2016-03-13 13:30:56",66,28,149,0,"615011"
542586,1,1,"2016-03-13 13:31:00",72,29,129,0,"615049"
542587,1,1,"2016-03-13 13:31:01",69,29,123,0,"615065"
