DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
520797,1,0,"2016-03-02 19:43:48",40,20,63,0,"1543323"
520798,1,0,"2016-03-02 19:43:49",33,11,55,0,"1543359"
520799,1,0,"2016-03-02 19:43:51",34,23,94,0,"1543391"
520800,1,0,"2016-03-02 19:43:53",37,12,67,0,"1543427"
520801,1,1,"2016-03-02 19:44:06",44,17,67,0,"1543801"
520802,1,0,"2016-03-02 19:45:52",51,13,71,0,"1545326"
520803,1,0,"2016-03-02 19:45:57",32,18,81,0,"1545432"
520804,1,1,"2016-03-02 19:46:01",44,12,103,0,"1545534"
520805,1,1,"2016-03-02 19:46:28",69,8,72,0,"1546238"
520806,1,0,"2016-03-02 19:47:54",53,28,86,0,"1547563"
520807,1,0,"2016-03-02 19:49:52",44,15,69,0,"1549497"
520808,1,0,"2016-03-02 19:49:56",34,15,59,0,"1549586"
520809,1,0,"2016-03-02 19:50:01",33,18,65,0,"1549700"
520810,1,0,"2016-03-02 19:50:24",49,10,61,0,"1550187"
520811,1,0,"2016-03-02 19:50:38",35,18,63,0,"1550502"
520812,1,0,"2016-03-02 19:51:49",32,11,61,0,"1551289"
520813,1,0,"2016-03-02 19:53:48",32,21,79,0,"1553312"
520814,1,0,"2016-03-02 19:54:23",41,34,90,0,"1554276"
520815,1,1,"2016-03-02 19:56:06",33,14,95,0,"1555661"
520816,1,1,"2016-03-02 19:56:21",33,15,112,0,"1556124"
520817,1,0,"2016-03-02 19:58:07",42,20,78,0,"1557912"
520818,1,0,"2016-03-02 19:58:10",37,8,67,0,"1557983"
520819,1,1,"2016-03-02 19:58:44",42,17,84,0,"1558811"
520820,1,0,"2016-03-02 20:01:51",45,19,68,0,"1561439"
520821,1,0,"2016-03-02 20:02:01",43,21,61,0,"1561675"
520822,1,0,"2016-03-02 20:02:03",37,22,76,0,"1561736"
520823,1,0,"2016-03-02 20:02:04",34,19,65,0,"1561755"
520824,1,0,"2016-03-02 20:02:07",41,18,65,0,"1561856"
520825,1,1,"2016-03-02 20:08:00",33,15,80,0,"1568051"
520826,1,0,"2016-03-02 20:09:43",34,7,60,0,"1569790"
520827,1,0,"2016-03-02 20:09:48",37,15,64,0,"1570026"
520828,1,0,"2016-03-02 20:10:00",68,7,78,0,"1570337"
520829,1,0,"2016-03-02 20:10:13",35,11,81,0,"1570640"
520830,1,0,"2016-03-02 20:10:37",44,16,67,0,"1571433"
520831,1,0,"2016-03-02 20:10:57",36,10,91,0,"1571832"
520832,1,0,"2016-03-02 20:12:22",34,17,102,0,"1573086"
520833,1,0,"2016-03-02 20:12:49",38,21,105,0,"1573713"
520834,1,0,"2016-03-02 20:13:51",37,14,90,0,"1574451"
520835,1,0,"2016-03-02 20:14:26",33,15,93,0,"1575519"
520836,1,0,"2016-03-02 20:14:44",36,21,94,0,"1576159"
520837,1,0,"2016-03-02 20:16:04",37,16,72,0,"1577118"
520838,1,0,"2016-03-02 20:16:39",32,9,55,0,"1577975"
520839,1,1,"2016-03-02 20:17:13",42,17,86,0,"1578463"
520840,1,0,"2016-03-02 20:17:53",41,13,65,0,"1578918"
520841,1,0,"2016-03-02 20:17:55",41,22,83,0,"1578979"
520842,1,1,"2016-03-02 20:18:10",40,18,54,0,"1579475"
520843,1,0,"2016-03-02 20:18:18",32,14,70,0,"1579778"
520844,1,0,"2016-03-02 20:18:48",33,24,80,0,"1580446"
520845,1,0,"2016-03-02 20:19:50",33,14,116,0,"1581021"
520846,1,0,"2016-03-02 20:20:41",46,25,69,0,"1582282"
520847,1,1,"2016-03-02 20:20:44",35,16,93,0,"1582306"
520848,1,0,"2016-03-02 20:21:49",32,13,73,0,"1582964"
520849,1,0,"2016-03-02 20:21:53",32,13,104,0,"1583055"
520850,1,0,"2016-03-02 20:21:59",65,37,62,0,"1583240"
520851,1,1,"2016-03-02 20:22:03",56,9,75,0,"1583321"
520852,1,0,"2016-03-02 20:23:14",32,19,95,0,"1584758"
520853,1,0,"2016-03-02 20:24:17",38,17,64,0,"1585845"
520854,1,0,"2016-03-02 20:25:49",34,19,96,0,"1587176"
520855,1,0,"2016-03-02 20:28:11",48,20,77,0,"1589523"
520856,1,0,"2016-03-02 20:30:31",38,20,61,0,"1591908"
520857,1,0,"2016-03-02 20:31:00",46,24,86,0,"1592391"
520858,1,0,"2016-03-02 20:32:06",36,20,56,0,"1593269"
520859,1,0,"2016-03-02 20:33:58",33,18,57,0,"1594888"
520860,1,0,"2016-03-02 20:34:47",33,14,121,0,"1595787"
520861,1,0,"2016-03-02 20:35:46",41,19,82,0,"1596282"
520862,1,0,"2016-03-02 20:36:23",40,20,68,0,"1597245"
520863,1,0,"2016-03-02 20:38:10",41,19,91,0,"1598810"
520864,1,0,"2016-03-02 20:38:13",39,20,74,0,"1598894"
520865,1,0,"2016-03-02 20:38:28",36,20,86,0,"1599181"
520866,1,0,"2016-03-02 20:38:45",45,20,78,0,"1599391"
520867,1,0,"2016-03-02 20:40:20",36,23,98,0,"1600665"
520868,1,0,"2016-03-02 20:40:54",46,21,91,0,"1601342"
520869,1,0,"2016-03-02 20:42:58",41,22,77,0,"1603149"
520870,1,0,"2016-03-02 20:43:45",42,23,80,0,"1603474"
520871,1,0,"2016-03-02 20:46:27",39,20,72,0,"1605856"
520872,1,0,"2016-03-02 20:46:48",33,9,95,0,"1606247"
520873,1,0,"2016-03-02 20:49:49",36,20,81,0,"1608222"
520874,1,0,"2016-03-02 20:51:56",50,20,84,0,"1610042"
520875,1,0,"2016-03-02 20:53:59",37,22,67,0,"1612083"
520876,1,0,"2016-03-02 20:54:20",40,16,90,0,"1612835"
520877,1,0,"2016-03-02 20:55:55",38,20,55,0,"1613970"
520878,1,0,"2016-03-02 20:57:10",35,14,68,0,"1615598"
520879,1,0,"2016-03-02 20:57:10",75,34,105,0,"1615593"
520880,1,0,"2016-03-02 20:57:49",32,10,95,0,"1615833"
520881,1,0,"2016-03-02 20:59:46",43,21,95,0,"1617710"
520882,1,0,"2016-03-02 20:59:46",47,21,84,0,"1617727"
520883,1,0,"2016-03-02 20:59:47",40,22,56,0,"1617753"
520884,1,0,"2016-03-02 20:59:50",43,17,60,0,"1617786"
520885,1,0,"2016-03-02 20:59:54",38,21,60,0,"1617911"
520886,1,0,"2016-03-02 21:00:49",45,20,85,0,"1619023"
520887,1,0,"2016-03-02 21:00:50",45,18,58,0,"1619036"
520888,1,0,"2016-03-02 21:01:52",43,21,89,0,"1619308"
520889,1,0,"2016-03-02 21:02:38",32,17,90,0,"1620114"
520890,1,0,"2016-03-02 21:04:27",45,20,64,0,"1621699"
520891,1,0,"2016-03-02 21:04:35",38,9,60,0,"1621802"
520892,1,0,"2016-03-02 21:05:49",35,9,104,0,"1622235"
520893,1,0,"2016-03-02 21:06:00",47,22,60,0,"1622645"
520894,1,0,"2016-03-02 21:07:48",39,21,68,0,"1623616"
520895,1,1,"2016-03-02 21:08:30",33,15,53,0,"1624598"
520896,1,0,"2016-03-02 21:09:57",42,31,87,0,"1625299"
520897,1,1,"2016-03-02 21:10:07",32,16,65,0,"1625653"
520898,1,0,"2016-03-02 21:12:29",38,24,87,0,"1627659"
520899,1,0,"2016-03-02 21:13:50",38,19,71,0,"1628203"
520900,1,0,"2016-03-02 21:14:07",34,16,62,0,"1628659"
520901,1,1,"2016-03-02 21:14:20",39,18,77,0,"1628937"
520902,1,0,"2016-03-02 21:15:50",51,21,84,0,"1629573"
520903,1,0,"2016-03-02 21:15:53",37,19,65,0,"1629688"
520904,1,0,"2016-03-02 21:16:29",42,15,112,0,"1630340"
520905,1,0,"2016-03-02 21:16:35",35,21,100,0,"1630452"
520906,1,0,"2016-03-02 21:16:36",38,18,95,0,"1630469"
520907,1,0,"2016-03-02 21:16:49",71,14,65,0,"1630517"
520908,1,0,"2016-03-02 21:16:52",35,22,73,0,"1630539"
520909,1,0,"2016-03-02 21:16:56",43,17,75,0,"1630553"
520910,1,0,"2016-03-02 21:16:57",36,14,67,0,"1630556"
520911,1,0,"2016-03-02 21:19:50",44,21,85,0,"1631927"
520912,1,0,"2016-03-02 21:20:27",39,23,84,0,"1632887"
520913,1,0,"2016-03-02 21:20:40",35,11,55,0,"1633137"
520914,1,0,"2016-03-02 21:22:32",43,16,88,0,"1634330"
520915,1,0,"2016-03-02 21:24:52",32,18,74,0,"1635768"
520916,1,1,"2016-03-02 21:25:33",57,24,76,0,"1635930"
520917,1,0,"2016-03-02 21:25:33",36,14,100,0,"1635943"
520918,1,1,"2016-03-02 21:26:18",33,16,55,0,"1636751"
520919,1,1,"2016-03-02 21:27:55",32,13,63,0,"1637775"
520920,1,0,"2016-03-02 21:28:10",32,8,89,0,"1638247"
520921,1,0,"2016-03-02 21:31:12",35,17,93,0,"1640244"
520922,1,0,"2016-03-02 21:32:17",51,23,57,0,"1641141"
520923,1,1,"2016-03-02 21:32:25",38,12,85,0,"1641173"
520924,1,0,"2016-03-02 21:32:29",33,10,85,0,"1641198"
520925,1,0,"2016-03-02 21:32:30",34,7,87,0,"1641205"
520926,1,0,"2016-03-02 21:32:31",44,13,53,0,"1641208"
520927,1,1,"2016-03-02 21:44:31",39,16,81,0,"1648117"
520928,1,0,"2016-03-02 21:47:21",35,21,59,0,"1649498"
520929,1,1,"2016-03-02 21:47:59",72,9,75,0,"1649824"
520930,1,0,"2016-03-02 21:49:11",36,21,84,0,"1650314"
520931,1,0,"2016-03-02 21:52:12",38,18,96,0,"1652161"
520932,1,0,"2016-03-02 21:53:53",38,14,53,0,"1652673"
520933,1,0,"2016-03-02 21:59:17",33,12,123,0,"1655687"
520934,1,0,"2016-03-02 22:11:27",57,30,92,0,"1662048"
520935,1,0,"2016-03-02 22:20:50",34,12,60,0,"1667871"
520936,1,0,"2016-03-02 22:23:48",37,12,54,0,"1669474"
520937,1,1,"2016-03-02 22:26:53",67,22,90,0,"1671322"
520938,1,0,"2016-03-02 22:28:25",37,16,97,0,"1672137"
520939,1,1,"2016-03-02 22:30:08",39,14,81,0,"1672920"
520940,1,1,"2016-03-02 22:30:09",33,19,54,0,"1672941"
520941,1,1,"2016-03-02 22:30:49",32,20,53,0,"1673329"
520942,1,0,"2016-03-02 22:31:09",43,18,93,0,"1673399"
520943,1,0,"2016-03-02 22:31:16",34,19,87,0,"1673407"
520944,1,0,"2016-03-02 22:34:59",39,14,65,0,"1675459"
520945,1,0,"2016-03-02 22:35:27",42,19,55,0,"1675609"
520946,1,0,"2016-03-02 22:40:17",33,11,107,0,"1678184"
520947,1,0,"2016-03-02 22:48:22",42,22,72,0,"1682600"
520948,1,0,"2016-03-02 22:52:48",34,23,76,0,"1684829"
520949,1,0,"2016-03-02 22:54:25",42,18,82,0,"1685842"
520950,1,0,"2016-03-02 22:59:54",50,7,58,0,"1688672"
520951,1,0,"2016-03-02 23:01:58",51,11,62,0,"1689488"
520952,1,0,"2016-03-02 23:04:58",37,13,78,0,"1690896"
520953,1,0,"2016-03-02 23:12:04",68,8,115,0,"1694727"
520954,1,0,"2016-03-02 23:14:49",36,16,98,0,"1696330"
520955,1,0,"2016-03-02 23:18:05",37,22,68,0,"1697692"
520956,1,1,"2016-03-02 23:31:51",37,14,53,0,"1703463"
520957,1,0,"2016-03-02 23:56:38",35,18,62,0,"1712200"
