DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
571386,1,0,"2016-03-27 13:42:42",62,23,115,0,"447953"
571387,1,1,"2016-03-27 13:42:55",68,18,76,0,"447998"
571388,1,0,"2016-03-27 13:43:01",63,22,119,0,"448010"
571389,1,1,"2016-03-27 13:43:37",71,17,66,0,"448261"
571390,1,1,"2016-03-27 13:43:42",72,23,81,0,"448276"
571391,1,1,"2016-03-27 13:43:48",77,20,72,0,"448319"
571392,1,1,"2016-03-27 13:43:52",94,22,78,0,"448375"
571393,1,1,"2016-03-27 13:43:53",73,17,79,0,"448398"
571394,1,1,"2016-03-27 13:43:56",73,17,71,0,"448492"
571395,1,1,"2016-03-27 13:43:57",82,23,64,0,"448506"
571396,1,1,"2016-03-27 13:44:57",81,21,68,0,"448684"
571397,1,0,"2016-03-27 13:45:01",66,19,118,0,"448702"
571398,1,0,"2016-03-27 13:45:02",49,17,130,0,"448705"
571399,1,1,"2016-03-27 13:46:04",90,23,75,0,"449026"
571400,1,0,"2016-03-27 13:46:26",58,20,120,0,"449155"
571401,1,1,"2016-03-27 13:46:38",72,17,77,0,"449314"
571402,1,0,"2016-03-27 13:47:39",47,11,77,0,"449650"
571403,1,1,"2016-03-27 13:47:51",58,15,64,0,"450322"
571404,1,0,"2016-03-27 13:48:04",65,22,119,0,"450519"
571405,1,0,"2016-03-27 13:48:05",54,9,124,0,"450522"
571406,1,1,"2016-03-27 13:50:02",83,21,76,0,"451055"
571407,1,1,"2016-03-27 13:51:14",92,22,77,0,"451316"
571408,1,0,"2016-03-27 13:51:24",90,22,112,0,"451398"
571409,1,0,"2016-03-27 13:51:25",87,22,143,0,"451402"
571410,1,1,"2016-03-27 13:51:55",81,24,82,0,"451499"
571411,1,1,"2016-03-27 13:52:42",79,22,75,0,"451611"
571412,1,1,"2016-03-27 13:53:33",76,21,80,0,"451712"
571413,1,1,"2016-03-27 13:54:25",87,23,64,0,"451892"
571414,1,0,"2016-03-27 13:55:11",86,20,111,0,"451960"
571415,1,0,"2016-03-27 13:55:12",72,16,129,0,"451972"
571416,1,0,"2016-03-27 13:55:14",55,18,110,0,"451985"
571417,1,0,"2016-03-27 13:55:15",74,14,116,0,"451996"
571418,1,0,"2016-03-27 13:55:16",81,21,112,0,"452005"
571419,1,0,"2016-03-27 13:55:22",94,16,155,0,"452062"
571420,1,0,"2016-03-27 13:55:23",82,23,130,0,"452076"
571421,1,0,"2016-03-27 13:55:31",72,24,127,0,"452123"
571422,1,0,"2016-03-27 13:56:17",63,20,131,0,"452287"
571423,1,1,"2016-03-27 13:56:39",76,21,65,0,"452567"
571424,1,0,"2016-03-27 13:56:42",86,21,121,0,"452582"
571425,1,1,"2016-03-27 13:56:59",90,20,80,0,"452647"
571426,1,0,"2016-03-27 13:58:02",72,25,75,0,"452843"
571427,1,0,"2016-03-27 13:58:55",80,22,125,0,"452971"
571428,1,0,"2016-03-27 13:58:56",82,19,123,0,"452977"
571429,1,0,"2016-03-27 14:00:10",94,18,123,0,"453312"
571430,1,1,"2016-03-27 14:00:21",85,22,71,0,"453394"
571431,1,0,"2016-03-27 14:00:47",91,23,158,0,"453577"
571432,1,0,"2016-03-27 14:01:24",75,21,125,0,"453712"
571433,1,1,"2016-03-27 14:02:13",89,22,71,0,"453899"
571434,1,1,"2016-03-27 14:02:44",40,10,110,0,"454005"
571435,1,0,"2016-03-27 14:02:44",88,20,113,0,"454006"
571436,1,0,"2016-03-27 14:03:56",88,22,76,0,"455131"
571437,1,0,"2016-03-27 14:03:59",72,18,121,0,"455148"
571438,1,0,"2016-03-27 14:04:00",66,20,120,0,"455154"
571439,1,1,"2016-03-27 14:04:43",74,18,68,0,"455643"
571440,1,1,"2016-03-27 14:06:10",52,9,116,0,"456225"
571441,1,0,"2016-03-27 14:06:29",58,11,111,0,"456589"
571442,1,0,"2016-03-27 14:07:00",69,24,115,0,"456730"
571443,1,0,"2016-03-27 14:07:01",72,21,118,0,"456732"
571444,1,0,"2016-03-27 14:07:17",88,18,129,0,"456793"
571445,1,0,"2016-03-27 14:07:27",78,29,130,0,"457084"
571446,1,0,"2016-03-27 14:08:25",88,22,118,0,"457918"
571447,1,1,"2016-03-27 14:08:42",53,11,112,0,"457975"
571448,1,0,"2016-03-27 14:10:17",58,27,68,0,"459214"
571449,1,0,"2016-03-27 14:10:18",72,28,116,0,"459225"
571450,1,0,"2016-03-27 14:10:20",64,24,136,0,"459251"
571451,1,1,"2016-03-27 14:11:26",58,20,67,0,"459904"
571452,1,1,"2016-03-27 14:11:26",67,24,88,0,"459914"
571453,1,0,"2016-03-27 14:11:34",77,27,123,0,"459964"
571454,1,1,"2016-03-27 14:12:43",39,18,117,0,"460088"
571455,1,1,"2016-03-27 14:14:02",91,22,120,0,"460878"
571456,1,1,"2016-03-27 14:14:13",89,27,137,0,"460920"
571457,1,1,"2016-03-27 14:15:52",79,17,100,0,"461850"
571458,1,1,"2016-03-27 14:15:53",64,14,99,0,"461855"
571459,1,1,"2016-03-27 14:15:55",82,20,81,0,"461865"
571460,1,0,"2016-03-27 14:16:36",70,20,118,0,"461977"
571461,1,0,"2016-03-27 14:18:13",83,20,116,0,"462327"
571462,1,1,"2016-03-27 14:20:10",64,16,124,0,"463878"
571463,1,0,"2016-03-27 14:20:16",79,21,126,0,"463960"
571464,1,1,"2016-03-27 14:20:32",51,18,69,0,"464060"
571465,1,0,"2016-03-27 14:20:56",94,23,127,0,"464227"
571466,1,0,"2016-03-27 14:21:25",89,23,116,0,"464293"
571467,1,0,"2016-03-27 14:21:32",54,21,123,0,"464309"
571468,1,1,"2016-03-27 14:23:36",54,19,162,0,"465650"
571469,1,1,"2016-03-27 14:23:38",41,6,99,0,"465681"
571470,1,0,"2016-03-27 14:27:43",56,13,117,0,"467390"
571471,1,0,"2016-03-27 14:27:56",61,22,85,0,"467518"
571472,1,0,"2016-03-27 14:27:56",62,22,115,0,"467520"
571473,1,1,"2016-03-27 14:28:47",62,21,135,0,"467583"
571474,1,1,"2016-03-27 14:29:08",69,26,78,0,"467720"
571475,1,1,"2016-03-27 14:30:09",40,15,126,0,"468577"
571476,1,1,"2016-03-27 14:30:12",77,22,119,0,"468611"
571477,1,1,"2016-03-27 14:30:14",79,25,128,0,"468624"
571478,1,1,"2016-03-27 14:31:36",69,23,123,0,"469041"
571479,1,1,"2016-03-27 14:31:41",62,24,76,0,"469066"
571480,1,0,"2016-03-27 14:31:47",65,21,135,0,"469084"
571481,1,0,"2016-03-27 14:31:48",57,18,116,0,"469089"
571482,1,0,"2016-03-27 14:34:24",38,23,121,0,"470155"
571483,1,0,"2016-03-27 14:35:26",62,15,93,0,"470540"
571484,1,1,"2016-03-27 14:36:39",51,21,136,0,"470792"
571485,1,1,"2016-03-27 14:37:14",55,21,116,0,"471051"
571486,1,0,"2016-03-27 14:40:12",50,23,132,0,"472191"
571487,1,0,"2016-03-27 14:40:13",48,21,89,0,"472195"
571488,1,0,"2016-03-27 14:40:23",61,27,125,0,"472210"
571489,1,0,"2016-03-27 14:40:49",66,23,122,0,"472440"
571490,1,0,"2016-03-27 14:41:24",63,22,112,0,"472614"
571491,1,0,"2016-03-27 14:41:55",66,22,131,0,"472790"
571492,1,1,"2016-03-27 14:42:21",65,22,122,0,"472905"
571493,1,1,"2016-03-27 14:43:36",70,22,67,0,"473352"
571494,1,1,"2016-03-27 14:44:31",62,10,127,0,"473682"
571495,1,1,"2016-03-27 14:44:35",61,23,134,0,"473724"
571496,1,0,"2016-03-27 14:45:09",74,24,118,0,"474126"
571497,1,0,"2016-03-27 14:45:13",56,23,119,0,"474206"
571498,1,0,"2016-03-27 14:45:43",79,24,119,0,"474293"
571499,1,0,"2016-03-27 14:45:45",66,17,132,0,"474297"
571500,1,1,"2016-03-27 14:45:52",77,23,71,0,"474325"
571501,1,0,"2016-03-27 14:46:23",56,23,117,0,"474489"
571502,1,0,"2016-03-27 14:46:25",61,24,126,0,"474534"
571503,1,1,"2016-03-27 14:47:16",64,24,126,0,"474680"
571504,1,1,"2016-03-27 14:48:44",64,24,131,0,"475304"
571505,1,1,"2016-03-27 14:50:06",61,24,131,0,"475724"
571506,1,0,"2016-03-27 14:50:07",61,25,67,0,"475744"
571507,1,0,"2016-03-27 14:51:38",68,28,126,0,"476213"
571508,1,1,"2016-03-27 14:52:06",74,24,125,0,"476339"
571509,1,1,"2016-03-27 14:52:45",63,23,73,0,"476645"
571510,1,1,"2016-03-27 14:52:46",58,13,124,0,"476644"
571511,1,0,"2016-03-27 14:53:23",42,23,130,0,"476835"
571512,1,0,"2016-03-27 14:54:55",63,27,130,0,"477077"
571513,1,1,"2016-03-27 14:55:32",53,21,120,0,"477242"
571514,1,1,"2016-03-27 14:55:33",64,23,128,0,"477244"
571515,1,1,"2016-03-27 14:55:34",71,27,119,0,"477245"
571516,1,1,"2016-03-27 14:55:51",66,26,123,0,"477282"
571517,1,0,"2016-03-27 14:56:08",13,16,20,0,"477338"
571518,1,0,"2016-03-27 14:57:35",68,28,128,0,"477795"
571519,1,0,"2016-03-27 14:57:35",75,41,124,0,"477798"
571520,1,0,"2016-03-27 14:57:38",65,41,121,0,"477813"
571521,1,1,"2016-03-27 14:58:20",67,25,126,0,"478114"
571522,1,1,"2016-03-27 14:59:47",68,31,133,0,"478335"
571523,1,1,"2016-03-27 15:00:44",67,29,134,0,"478532"
571524,1,1,"2016-03-27 15:00:45",63,26,123,0,"478547"
571525,1,0,"2016-03-27 15:00:45",66,27,140,0,"478542"
571526,1,1,"2016-03-27 15:00:48",67,25,125,0,"478568"
571527,1,1,"2016-03-27 15:01:48",68,28,119,0,"478812"
571528,1,1,"2016-03-27 15:02:39",72,29,119,0,"479252"
571529,1,1,"2016-03-27 15:02:41",74,29,140,0,"479274"
571530,1,1,"2016-03-27 15:02:42",69,31,123,0,"479286"
571531,1,0,"2016-03-27 15:03:19",67,29,127,0,"479450"
571532,1,0,"2016-03-27 15:04:12",74,30,91,0,"479695"
571533,1,0,"2016-03-27 15:04:17",66,28,100,0,"479711"
571534,1,0,"2016-03-27 15:05:14",57,28,130,0,"479973"
571535,1,0,"2016-03-27 15:05:17",64,27,130,0,"479986"
571536,1,0,"2016-03-27 15:05:48",72,29,81,0,"480026"
571537,1,0,"2016-03-27 15:06:31",58,22,130,0,"480322"
571538,1,0,"2016-03-27 15:06:32",61,24,92,0,"480337"
571539,1,0,"2016-03-27 15:06:33",39,19,67,0,"480358"
571540,1,0,"2016-03-27 15:06:34",53,22,131,0,"480367"
571541,1,1,"2016-03-27 15:07:26",68,27,126,0,"480471"
571542,1,1,"2016-03-27 15:07:43",68,27,122,0,"480614"
571543,1,1,"2016-03-27 15:08:19",53,21,114,0,"480800"
571544,1,1,"2016-03-27 15:08:33",55,28,124,0,"480829"
571545,1,1,"2016-03-27 15:08:45",58,27,117,0,"480875"
571546,1,1,"2016-03-27 15:08:46",67,29,129,0,"480876"
571547,1,1,"2016-03-27 15:08:49",52,22,112,0,"480917"
571548,1,1,"2016-03-27 15:08:55",69,25,110,0,"481040"
571549,1,1,"2016-03-27 15:10:28",74,32,125,0,"481501"
571550,1,0,"2016-03-27 15:11:05",59,30,93,0,"481567"
571551,1,0,"2016-03-27 15:11:24",55,26,95,0,"481735"
571552,1,0,"2016-03-27 15:11:26",40,20,162,0,"481771"
571553,1,0,"2016-03-27 15:11:26",62,31,130,0,"481783"
571554,1,1,"2016-03-27 15:11:30",73,32,122,0,"481812"
571555,1,1,"2016-03-27 15:11:31",58,24,135,0,"481827"
571556,1,1,"2016-03-27 15:11:37",63,25,126,0,"481870"
571557,1,0,"2016-03-27 15:12:01",63,31,87,0,"481972"
571558,1,0,"2016-03-27 15:12:02",65,23,86,0,"481982"
571559,1,0,"2016-03-27 15:13:56",38,20,89,0,"482532"
571560,1,1,"2016-03-27 15:14:04",39,20,136,0,"482611"
571561,1,0,"2016-03-27 15:15:41",72,21,134,0,"483204"
571562,1,1,"2016-03-27 15:15:59",61,23,120,0,"483237"
571563,1,1,"2016-03-27 15:16:52",56,14,118,0,"483465"
571564,1,1,"2016-03-27 15:16:53",68,22,116,0,"483467"
571565,1,0,"2016-03-27 15:18:03",63,28,120,0,"483813"
571566,1,0,"2016-03-27 15:18:05",66,23,92,0,"483817"
571567,1,1,"2016-03-27 15:18:35",67,23,115,0,"483899"
571568,1,1,"2016-03-27 15:18:39",69,15,115,0,"483906"
571569,1,1,"2016-03-27 15:19:21",68,17,78,0,"484143"
571570,1,0,"2016-03-27 15:19:28",67,22,123,0,"484204"
571571,1,1,"2016-03-27 15:19:33",72,21,124,0,"484220"
571572,1,1,"2016-03-27 15:19:34",71,14,120,0,"484224"
571573,1,1,"2016-03-27 15:20:04",62,22,119,0,"484298"
571574,1,0,"2016-03-27 15:20:51",72,37,125,0,"484538"
571575,1,1,"2016-03-27 15:20:58",67,21,125,0,"484562"
571576,1,1,"2016-03-27 15:21:22",69,24,133,0,"484650"
571577,1,0,"2016-03-27 15:21:59",39,23,115,0,"484918"
571578,1,0,"2016-03-27 15:22:05",49,21,83,0,"484951"
571579,1,0,"2016-03-27 15:22:40",45,20,125,0,"485584"
571580,1,1,"2016-03-27 15:23:32",46,18,117,0,"485771"
571581,1,1,"2016-03-27 15:24:41",72,21,131,0,"486046"
571582,1,1,"2016-03-27 15:24:45",56,24,122,0,"486055"
571583,1,0,"2016-03-27 15:25:41",67,24,111,0,"486268"
571584,1,0,"2016-03-27 15:26:24",69,21,131,0,"486428"
571585,1,0,"2016-03-27 15:26:25",70,24,118,0,"486443"
571586,1,1,"2016-03-27 15:26:26",79,26,65,0,"486463"
571587,1,0,"2016-03-27 15:27:45",67,24,132,0,"486809"
571588,1,1,"2016-03-27 15:28:45",76,30,113,0,"486932"
571589,1,1,"2016-03-27 15:28:54",61,23,67,0,"487069"
571590,1,0,"2016-03-27 15:29:11",71,29,140,0,"487252"
571591,1,0,"2016-03-27 15:29:12",60,22,118,0,"487261"
571592,1,1,"2016-03-27 15:29:50",67,23,129,0,"487673"
571593,1,1,"2016-03-27 15:30:05",80,17,80,0,"487942"
571594,1,0,"2016-03-27 15:30:47",72,18,118,0,"488658"
571595,1,1,"2016-03-27 15:32:10",62,18,134,0,"488976"
571596,1,0,"2016-03-27 15:34:19",68,21,113,0,"489532"
571597,1,0,"2016-03-27 15:34:27",64,19,128,0,"489587"
571598,1,0,"2016-03-27 15:36:23",63,26,134,0,"490000"
571599,1,0,"2016-03-27 15:36:35",67,25,126,0,"490078"
571600,1,1,"2016-03-27 15:39:23",46,14,170,0,"491890"
571601,1,1,"2016-03-27 15:39:29",45,16,170,0,"491962"
571602,1,0,"2016-03-27 15:42:42",42,20,124,0,"493601"
571603,1,0,"2016-03-27 15:44:31",67,26,125,0,"494224"
571604,1,1,"2016-03-27 15:44:56",67,26,132,0,"494300"
571605,1,1,"2016-03-27 15:46:06",67,23,124,0,"494549"
571606,1,1,"2016-03-27 15:46:06",71,21,118,0,"494551"
571607,1,0,"2016-03-27 15:46:26",82,28,121,0,"494683"
571608,1,0,"2016-03-27 15:46:27",72,28,123,0,"494697"
571609,1,1,"2016-03-27 15:47:21",68,24,130,0,"494837"
571610,1,1,"2016-03-27 15:47:26",68,25,88,0,"494862"
571611,1,0,"2016-03-27 15:47:55",64,41,120,0,"495108"
571612,1,0,"2016-03-27 15:47:56",62,23,83,0,"495121"
571613,1,0,"2016-03-27 15:48:02",44,28,126,0,"495180"
571614,1,0,"2016-03-27 15:48:03",61,27,139,0,"495188"
571615,1,0,"2016-03-27 15:48:07",51,25,128,0,"495212"
571616,1,0,"2016-03-27 15:48:57",73,25,115,0,"495477"
571617,1,1,"2016-03-27 15:49:45",41,19,65,0,"496182"
571618,1,0,"2016-03-27 15:50:11",44,23,133,0,"496890"
571619,1,0,"2016-03-27 15:50:48",39,13,84,0,"497154"
571620,1,1,"2016-03-27 15:51:06",42,22,67,0,"497584"
571621,1,0,"2016-03-27 15:51:32",47,18,111,0,"497887"
571622,1,0,"2016-03-27 15:51:34",38,18,154,0,"497921"
571623,1,0,"2016-03-27 15:51:35",45,20,70,0,"497932"
571624,1,1,"2016-03-27 15:52:07",42,20,65,0,"498072"
571625,1,0,"2016-03-27 15:52:42",72,27,76,0,"498221"
571626,1,1,"2016-03-27 15:52:44",47,24,142,0,"498245"
571627,1,1,"2016-03-27 15:52:45",47,19,141,0,"498265"
571628,1,0,"2016-03-27 15:53:09",94,33,127,0,"498379"
571629,1,0,"2016-03-27 15:53:13",89,33,97,0,"498392"
571630,1,0,"2016-03-27 15:54:09",70,32,84,0,"498943"
571631,1,0,"2016-03-27 15:54:28",85,29,126,0,"499186"
571632,1,1,"2016-03-27 15:56:01",59,25,78,0,"500698"
571633,1,0,"2016-03-27 15:56:29",38,15,164,0,"500724"
571634,1,0,"2016-03-27 15:56:33",43,20,74,0,"500779"
571635,1,0,"2016-03-27 15:57:03",44,17,76,0,"501161"
571636,1,0,"2016-03-27 15:57:52",59,24,117,0,"501533"
571637,1,0,"2016-03-27 15:58:51",70,31,134,0,"501900"
571638,1,0,"2016-03-27 15:58:58",42,24,92,0,"501998"
571639,1,0,"2016-03-27 15:58:59",62,28,118,0,"502001"
571640,1,0,"2016-03-27 15:59:02",60,27,119,0,"502016"
571641,1,0,"2016-03-27 15:59:07",62,26,132,0,"502027"
571642,1,1,"2016-03-27 16:00:45",69,23,127,0,"502446"
571643,1,1,"2016-03-27 16:00:46",69,20,120,0,"502451"
571644,1,1,"2016-03-27 16:00:50",68,23,124,0,"502472"
571645,1,1,"2016-03-27 16:00:53",70,24,117,0,"502491"
571646,1,1,"2016-03-27 16:00:57",71,23,119,0,"502510"
571647,1,0,"2016-03-27 16:01:28",55,22,125,0,"502651"
571648,1,0,"2016-03-27 16:01:32",50,22,86,0,"502666"
571649,1,0,"2016-03-27 16:01:34",56,19,126,0,"502670"
571650,1,0,"2016-03-27 16:01:35",62,22,131,0,"502674"
571651,1,0,"2016-03-27 16:01:37",50,23,141,0,"502677"
571652,1,0,"2016-03-27 16:02:39",62,22,134,0,"502853"
571653,1,1,"2016-03-27 16:03:30",44,19,81,0,"503842"
571654,1,1,"2016-03-27 16:03:31",50,23,120,0,"503848"
571655,1,1,"2016-03-27 16:03:32",39,20,167,0,"503857"
571656,1,1,"2016-03-27 16:03:37",57,24,80,0,"503893"
571657,1,1,"2016-03-27 16:03:39",54,21,67,0,"503910"
571658,1,1,"2016-03-27 16:03:47",55,14,118,0,"503942"
571659,1,1,"2016-03-27 16:03:48",55,20,117,0,"503951"
571660,1,1,"2016-03-27 16:03:56",54,20,102,0,"503962"
571661,1,0,"2016-03-27 16:04:34",41,27,64,0,"504231"
571662,1,1,"2016-03-27 16:04:35",74,23,147,0,"504225"
571663,1,1,"2016-03-27 16:05:12",54,22,108,0,"504760"
571664,1,1,"2016-03-27 16:07:12",65,24,131,0,"505422"
571665,1,0,"2016-03-27 16:07:37",47,24,119,0,"505540"
571666,1,0,"2016-03-27 16:07:40",63,22,78,0,"505651"
571667,1,0,"2016-03-27 16:09:10",41,21,68,0,"506533"
571668,1,0,"2016-03-27 16:09:16",42,19,74,0,"506577"
571669,1,1,"2016-03-27 16:09:40",86,34,106,0,"506639"
571670,1,0,"2016-03-27 16:10:05",53,19,123,0,"506759"
571671,1,0,"2016-03-27 16:11:28",49,22,161,0,"507359"
571672,1,0,"2016-03-27 16:11:30",72,33,131,0,"507392"
571673,1,0,"2016-03-27 16:12:57",62,22,68,0,"507828"
571674,1,1,"2016-03-27 16:13:09",87,33,120,0,"507901"
571675,1,0,"2016-03-27 16:13:25",72,23,126,0,"507945"
571676,1,0,"2016-03-27 16:13:55",58,22,89,0,"508018"
571677,1,0,"2016-03-27 16:14:04",57,22,64,0,"508147"
571678,1,0,"2016-03-27 16:14:25",73,21,66,0,"508267"
571679,1,0,"2016-03-27 16:14:30",54,20,67,0,"508310"
571680,1,1,"2016-03-27 16:14:31",78,40,123,0,"508319"
571681,1,0,"2016-03-27 16:15:12",68,23,64,0,"508476"
571682,1,1,"2016-03-27 16:17:58",52,23,125,0,"510092"
571683,1,1,"2016-03-27 16:18:21",55,20,127,0,"510248"
571684,1,1,"2016-03-27 16:19:45",51,22,124,0,"510593"
571685,1,0,"2016-03-27 16:20:28",56,22,123,0,"510723"
571686,1,1,"2016-03-27 16:20:52",69,26,125,0,"510906"
571687,1,1,"2016-03-27 16:20:59",39,21,120,0,"510924"
571688,1,1,"2016-03-27 16:22:05",77,24,130,0,"511225"
571689,1,0,"2016-03-27 16:22:08",73,25,134,0,"511243"
571690,1,1,"2016-03-27 16:22:29",63,23,123,0,"511273"
571691,1,1,"2016-03-27 16:22:46",38,21,145,0,"511374"
571692,1,1,"2016-03-27 16:23:21",68,22,77,0,"511502"
571693,1,1,"2016-03-27 16:23:59",70,19,121,0,"511675"
571694,1,1,"2016-03-27 16:24:00",69,23,122,0,"511679"
571695,1,0,"2016-03-27 16:24:27",68,23,122,0,"511726"
571696,1,0,"2016-03-27 16:24:56",69,25,125,0,"511856"
571697,1,0,"2016-03-27 16:25:23",72,24,118,0,"512070"
571698,1,0,"2016-03-27 16:25:39",57,25,130,0,"512090"
571699,1,0,"2016-03-27 16:25:45",68,25,118,0,"512108"
571700,1,0,"2016-03-27 16:26:04",66,30,121,0,"512167"
571701,1,0,"2016-03-27 16:26:08",69,25,88,0,"512180"
571702,1,0,"2016-03-27 16:26:16",67,25,129,0,"512188"
571703,1,0,"2016-03-27 16:26:47",68,25,119,0,"512380"
571704,1,0,"2016-03-27 16:26:49",65,28,70,0,"512388"
571705,1,0,"2016-03-27 16:26:51",60,22,119,0,"512389"
571706,1,1,"2016-03-27 16:27:07",94,43,132,0,"512398"
571707,1,0,"2016-03-27 16:27:29",71,24,168,0,"512464"
571708,1,1,"2016-03-27 16:27:30",68,22,120,0,"512465"
571709,1,1,"2016-03-27 16:27:31",71,25,89,0,"512474"
571710,1,0,"2016-03-27 16:27:34",66,25,92,0,"512509"
571711,1,0,"2016-03-27 16:28:01",87,34,78,0,"512830"
571712,1,0,"2016-03-27 16:29:52",58,17,120,0,"514033"
571713,1,0,"2016-03-27 16:30:00",61,23,90,0,"514067"
571714,1,0,"2016-03-27 16:30:08",63,24,144,0,"514160"
571715,1,0,"2016-03-27 16:30:09",49,13,141,0,"514170"
571716,1,0,"2016-03-27 16:30:15",61,22,118,0,"514258"
571717,1,0,"2016-03-27 16:30:17",63,22,125,0,"514276"
571718,1,0,"2016-03-27 16:30:22",65,23,126,0,"514311"
571719,1,0,"2016-03-27 16:30:23",64,23,128,0,"514313"
571720,1,0,"2016-03-27 16:30:28",59,19,128,0,"514342"
571721,1,0,"2016-03-27 16:30:30",79,27,95,0,"514377"
571722,1,0,"2016-03-27 16:30:55",60,15,122,0,"514859"
571723,1,1,"2016-03-27 16:31:25",38,20,145,0,"515093"
571724,1,1,"2016-03-27 16:31:26",48,20,136,0,"515113"
571725,1,1,"2016-03-27 16:31:27",71,19,130,0,"515111"
571726,1,0,"2016-03-27 16:31:29",47,24,78,0,"515178"
571727,1,0,"2016-03-27 16:31:30",39,13,68,0,"515199"
571728,1,0,"2016-03-27 16:33:17",67,25,126,0,"515687"
571729,1,1,"2016-03-27 16:34:13",69,27,137,0,"515793"
571730,1,1,"2016-03-27 16:34:15",69,27,81,0,"515799"
571731,1,0,"2016-03-27 16:34:34",82,34,138,0,"515870"
571732,1,1,"2016-03-27 16:35:21",39,22,91,0,"516126"
571733,1,0,"2016-03-27 16:37:36",70,24,130,0,"516527"
571734,1,0,"2016-03-27 16:37:44",65,22,120,0,"516558"
571735,1,1,"2016-03-27 16:38:04",54,18,75,0,"517025"
571736,1,0,"2016-03-27 16:38:13",43,21,131,0,"517122"
571737,1,0,"2016-03-27 16:38:20",53,23,137,0,"517158"
571738,1,0,"2016-03-27 16:38:50",69,27,101,0,"517259"
571739,1,0,"2016-03-27 16:38:56",55,25,123,0,"517299"
571740,1,1,"2016-03-27 16:39:49",68,24,126,0,"517465"
571741,1,0,"2016-03-27 16:40:02",92,39,174,0,"517494"
571742,1,1,"2016-03-27 16:40:47",66,24,129,0,"517653"
571743,1,1,"2016-03-27 16:41:03",71,23,176,0,"517687"
571744,1,1,"2016-03-27 16:41:07",40,22,144,0,"517708"
571745,1,1,"2016-03-27 16:41:16",40,20,121,0,"517726"
571746,1,0,"2016-03-27 16:42:00",65,24,140,0,"517862"
571747,1,0,"2016-03-27 16:42:51",48,20,122,0,"518067"
571748,1,0,"2016-03-27 16:42:51",61,25,134,0,"518074"
571749,1,0,"2016-03-27 16:43:04",60,25,132,0,"518119"
571750,1,0,"2016-03-27 16:43:17",70,27,117,0,"518162"
571751,1,0,"2016-03-27 16:43:54",51,21,120,0,"518334"
571752,1,1,"2016-03-27 16:44:13",38,26,138,0,"518546"
571753,1,1,"2016-03-27 16:44:46",69,29,121,0,"518647"
571754,1,1,"2016-03-27 16:46:04",67,20,121,0,"518948"
571755,1,1,"2016-03-27 16:46:05",69,23,120,0,"518951"
571756,1,0,"2016-03-27 16:46:24",69,23,124,0,"519048"
571757,1,0,"2016-03-27 16:46:25",72,24,83,0,"519069"
571758,1,1,"2016-03-27 16:46:37",71,24,118,0,"519178"
571759,1,0,"2016-03-27 16:46:44",73,28,130,0,"519195"
571760,1,0,"2016-03-27 16:46:53",73,29,122,0,"519199"
571761,1,1,"2016-03-27 16:47:17",74,27,118,0,"519220"
571762,1,0,"2016-03-27 16:47:40",68,23,129,0,"519335"
571763,1,1,"2016-03-27 16:48:43",69,22,133,0,"519521"
571764,1,1,"2016-03-27 16:48:45",71,20,125,0,"519541"
571765,1,1,"2016-03-27 16:49:04",39,24,128,0,"520221"
571766,1,1,"2016-03-27 16:50:29",66,27,128,0,"520790"
571767,1,1,"2016-03-27 16:50:30",62,25,79,0,"520800"
571768,1,0,"2016-03-27 16:52:04",61,23,120,0,"521207"
571769,1,1,"2016-03-27 16:53:12",59,25,72,0,"521458"
571770,1,1,"2016-03-27 16:53:13",70,21,68,0,"521462"
571771,1,0,"2016-03-27 16:53:44",58,28,132,0,"521496"
571772,1,0,"2016-03-27 16:54:01",48,22,121,0,"521620"
571773,1,0,"2016-03-27 16:57:29",61,21,136,0,"522268"
571774,1,0,"2016-03-27 17:00:15",47,16,91,0,"522913"
571775,1,0,"2016-03-27 17:01:01",72,26,122,0,"523062"
571776,1,0,"2016-03-27 17:01:03",70,26,129,0,"523069"
571777,1,0,"2016-03-27 17:01:36",70,30,128,0,"523189"
571778,1,0,"2016-03-27 17:01:37",73,31,69,0,"523191"
571779,1,1,"2016-03-27 17:01:48",59,34,123,0,"523206"
571780,1,1,"2016-03-27 17:02:14",72,26,127,0,"523409"
571781,1,0,"2016-03-27 17:02:52",67,28,128,0,"523566"
571782,1,0,"2016-03-27 17:03:08",38,21,138,0,"523593"
571783,1,0,"2016-03-27 17:03:57",66,24,121,0,"523808"
571784,1,0,"2016-03-27 17:03:58",57,24,130,0,"523819"
571785,1,0,"2016-03-27 17:05:23",68,27,130,0,"524274"
571786,1,0,"2016-03-27 17:06:39",38,26,129,0,"524724"
571787,1,0,"2016-03-27 17:07:31",77,33,126,0,"524841"
571788,1,0,"2016-03-27 17:07:54",60,29,123,0,"525043"
571789,1,0,"2016-03-27 17:08:12",71,24,120,0,"525098"
571790,1,1,"2016-03-27 17:08:36",66,26,126,0,"525150"
571791,1,1,"2016-03-27 17:08:43",62,26,127,0,"525167"
571792,1,0,"2016-03-27 17:08:53",62,27,129,0,"525266"
571793,1,1,"2016-03-27 17:08:57",64,29,87,0,"525328"
571794,1,0,"2016-03-27 17:09:17",53,28,120,0,"525534"
