DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
546848,1,1,"2016-03-15 19:29:26",62,17,139,0,"228723"
546849,1,1,"2016-03-15 19:29:44",58,16,162,0,"228946"
546850,1,1,"2016-03-15 19:30:04",45,17,77,0,"229017"
546851,1,0,"2016-03-15 19:30:25",55,20,130,0,"229348"
546852,1,1,"2016-03-15 19:31:24",71,21,124,0,"230718"
546853,1,1,"2016-03-15 19:31:39",58,20,118,0,"230989"
546854,1,1,"2016-03-15 19:32:02",60,20,118,0,"231194"
546855,1,0,"2016-03-15 19:32:21",73,24,66,0,"231499"
546856,1,0,"2016-03-15 19:33:08",59,19,72,0,"232779"
546857,1,0,"2016-03-15 19:33:17",59,18,77,0,"232959"
546858,1,1,"2016-03-15 19:33:24",59,21,114,0,"233146"
546859,1,1,"2016-03-15 19:33:43",47,19,122,0,"233429"
546860,1,1,"2016-03-15 19:35:35",72,13,122,0,"235609"
546861,1,1,"2016-03-15 19:35:41",55,21,110,0,"235669"
546862,1,1,"2016-03-15 19:35:53",66,17,131,0,"235756"
546863,1,0,"2016-03-15 19:36:21",60,20,68,0,"236163"
546864,1,0,"2016-03-15 19:36:22",62,12,163,0,"236136"
546865,1,0,"2016-03-15 19:36:45",83,22,69,0,"236843"
546866,1,1,"2016-03-15 19:38:09",67,14,114,0,"237894"
546867,1,1,"2016-03-15 19:38:10",64,14,123,0,"237897"
546868,1,0,"2016-03-15 19:38:21",38,9,122,0,"238174"
546869,1,0,"2016-03-15 19:38:24",63,24,78,0,"238307"
546870,1,0,"2016-03-15 19:39:33",40,22,75,0,"239672"
546871,1,0,"2016-03-15 19:40:21",67,17,69,0,"240340"
546872,1,0,"2016-03-15 19:41:02",75,23,78,0,"241170"
546873,1,0,"2016-03-15 19:41:14",67,23,75,0,"241313"
546874,1,1,"2016-03-15 19:41:21",39,16,133,0,"241426"
546875,1,1,"2016-03-15 19:41:28",39,14,127,0,"241718"
546876,1,1,"2016-03-15 19:42:08",44,16,119,0,"242061"
546877,1,0,"2016-03-15 19:42:20",74,25,82,0,"242277"
546878,1,0,"2016-03-15 19:42:49",59,24,95,0,"242871"
546879,1,1,"2016-03-15 19:43:29",53,18,115,0,"243507"
546880,1,1,"2016-03-15 19:43:57",62,17,136,0,"243710"
546881,1,0,"2016-03-15 19:44:19",67,10,79,0,"243946"
546882,1,0,"2016-03-15 19:44:20",63,24,89,0,"243981"
546883,1,0,"2016-03-15 19:44:49",81,23,77,0,"244902"
546884,1,0,"2016-03-15 19:45:05",77,20,133,0,"245125"
546885,1,0,"2016-03-15 19:45:06",47,26,93,0,"245150"
546886,1,0,"2016-03-15 19:45:08",51,17,97,0,"245167"
546887,1,1,"2016-03-15 19:45:12",52,19,126,0,"245220"
546888,1,1,"2016-03-15 19:45:28",39,15,69,0,"245622"
546889,1,1,"2016-03-15 19:46:35",43,13,102,0,"246582"
546890,1,0,"2016-03-15 19:47:16",68,18,82,0,"247416"
546891,1,1,"2016-03-15 19:47:24",59,20,126,0,"247691"
546892,1,1,"2016-03-15 19:47:27",38,20,69,0,"247746"
546893,1,1,"2016-03-15 19:47:55",41,16,123,0,"247873"
546894,1,0,"2016-03-15 19:48:19",74,20,75,0,"248150"
546895,1,0,"2016-03-15 19:48:22",73,23,96,0,"248299"
546896,1,0,"2016-03-15 19:48:34",69,11,100,0,"248724"
546897,1,0,"2016-03-15 19:49:14",75,26,75,0,"249370"
546898,1,1,"2016-03-15 19:49:22",61,17,113,0,"249630"
546899,1,0,"2016-03-15 19:50:23",47,21,132,0,"250323"
546900,1,0,"2016-03-15 19:50:53",64,18,93,0,"251241"
546901,1,1,"2016-03-15 19:51:28",48,19,106,0,"251984"
546902,1,1,"2016-03-15 19:51:33",61,19,113,0,"252087"
546903,1,1,"2016-03-15 19:51:45",80,24,125,0,"252219"
546904,1,1,"2016-03-15 19:53:18",51,20,85,0,"253784"
546905,1,0,"2016-03-15 19:54:19",59,22,77,0,"254609"
546906,1,0,"2016-03-15 19:55:35",59,24,87,0,"256184"
546907,1,1,"2016-03-15 19:56:07",59,17,128,0,"256438"
546908,1,0,"2016-03-15 19:56:21",53,24,140,0,"256733"
546909,1,0,"2016-03-15 19:57:02",40,20,67,0,"257688"
546910,1,0,"2016-03-15 19:57:14",79,19,76,0,"257800"
546911,1,0,"2016-03-15 19:57:21",73,27,80,0,"257923"
546912,1,0,"2016-03-15 19:57:25",59,12,98,0,"258001"
546913,1,1,"2016-03-15 19:58:10",66,21,105,0,"258378"
546914,1,0,"2016-03-15 19:58:19",54,12,121,0,"258591"
546915,1,0,"2016-03-15 19:59:03",70,17,82,0,"259634"
546916,1,1,"2016-03-15 19:59:26",61,19,128,0,"260133"
546917,1,0,"2016-03-15 20:00:20",71,17,104,0,"260614"
546918,1,0,"2016-03-15 20:00:21",65,19,124,0,"260610"
546919,1,0,"2016-03-15 20:02:19",60,13,91,0,"262485"
546920,1,0,"2016-03-15 20:02:21",78,23,98,0,"262531"
546921,1,0,"2016-03-15 20:02:22",62,19,76,0,"262582"
546922,1,0,"2016-03-15 20:02:23",64,17,91,0,"262630"
546923,1,0,"2016-03-15 20:02:45",70,15,92,0,"263225"
546924,1,0,"2016-03-15 20:02:58",75,18,118,0,"263429"
546925,1,1,"2016-03-15 20:04:18",67,19,127,0,"264352"
546926,1,0,"2016-03-15 20:04:19",60,18,68,0,"264420"
546927,1,0,"2016-03-15 20:04:58",56,24,88,0,"265422"
546928,1,0,"2016-03-15 20:04:59",47,14,93,0,"265435"
546929,1,0,"2016-03-15 20:05:01",62,15,127,0,"265482"
546930,1,1,"2016-03-15 20:05:29",39,15,126,0,"265947"
546931,1,1,"2016-03-15 20:05:37",39,16,147,0,"266046"
546932,1,0,"2016-03-15 20:06:19",39,12,104,0,"266326"
546933,1,0,"2016-03-15 20:08:20",65,19,64,0,"268407"
546934,1,0,"2016-03-15 20:08:21",88,24,75,0,"268442"
546935,1,0,"2016-03-15 20:08:59",53,16,87,0,"269288"
546936,1,1,"2016-03-15 20:09:22",63,17,127,0,"269716"
546937,1,1,"2016-03-15 20:09:24",58,12,79,0,"269793"
546938,1,1,"2016-03-15 20:09:49",68,20,125,0,"270026"
546939,1,0,"2016-03-15 20:10:20",41,17,137,0,"270275"
546940,1,0,"2016-03-15 20:10:45",60,26,109,0,"270827"
546941,1,0,"2016-03-15 20:10:58",52,11,92,0,"271071"
546942,1,1,"2016-03-15 20:11:46",62,23,113,0,"271901"
546943,1,0,"2016-03-15 20:12:20",60,21,124,0,"272267"
546944,1,0,"2016-03-15 20:12:20",63,23,81,0,"272316"
546945,1,0,"2016-03-15 20:12:23",50,17,78,0,"272395"
546946,1,0,"2016-03-15 20:13:18",48,12,87,0,"273389"
546947,1,1,"2016-03-15 20:13:27",45,19,127,0,"273682"
546948,1,0,"2016-03-15 20:14:20",38,20,161,0,"274357"
546949,1,0,"2016-03-15 20:14:25",59,24,105,0,"274508"
546950,1,0,"2016-03-15 20:14:54",70,15,75,0,"275192"
546951,1,0,"2016-03-15 20:15:09",41,15,117,0,"275296"
546952,1,0,"2016-03-15 20:16:18",65,16,92,0,"276179"
546953,1,0,"2016-03-15 20:17:07",69,11,72,0,"277264"
546954,1,1,"2016-03-15 20:17:28",61,14,116,0,"277838"
546955,1,1,"2016-03-15 20:17:29",52,13,128,0,"277857"
546956,1,1,"2016-03-15 20:17:32",57,17,122,0,"277896"
546957,1,0,"2016-03-15 20:18:21",65,10,68,0,"278497"
546958,1,0,"2016-03-15 20:18:21",80,22,66,0,"278525"
546959,1,0,"2016-03-15 20:18:34",43,18,92,0,"278863"
546960,1,0,"2016-03-15 20:19:51",49,10,119,0,"280233"
546961,1,1,"2016-03-15 20:21:08",65,19,115,0,"281763"
546962,1,0,"2016-03-15 20:21:11",54,17,73,0,"281799"
546963,1,1,"2016-03-15 20:21:22",55,10,123,0,"282158"
546964,1,1,"2016-03-15 20:21:58",67,16,116,0,"282503"
546965,1,0,"2016-03-15 20:23:06",75,21,79,0,"283627"
546966,1,0,"2016-03-15 20:23:07",61,26,97,0,"283633"
546967,1,1,"2016-03-15 20:23:47",66,15,69,0,"284189"
546968,1,0,"2016-03-15 20:25:06",61,22,98,0,"285658"
546969,1,1,"2016-03-15 20:25:28",67,20,115,0,"286227"
546970,1,1,"2016-03-15 20:26:05",68,19,115,0,"286454"
546971,1,1,"2016-03-15 20:26:06",72,22,67,0,"286462"
546972,1,1,"2016-03-15 20:26:08",67,32,126,0,"286478"
546973,1,0,"2016-03-15 20:26:19",81,27,124,0,"286676"
546974,1,0,"2016-03-15 20:26:20",55,21,87,0,"286715"
546975,1,0,"2016-03-15 20:26:25",65,12,92,0,"286882"
546976,1,0,"2016-03-15 20:28:22",48,12,126,0,"288968"
546977,1,1,"2016-03-15 20:29:37",64,18,128,0,"290382"
546978,1,1,"2016-03-15 20:29:41",47,19,166,0,"290410"
546979,1,1,"2016-03-15 20:29:42",51,19,123,0,"290414"
546980,1,1,"2016-03-15 20:30:30",72,21,123,0,"291049"
546981,1,0,"2016-03-15 20:32:18",57,17,93,0,"292487"
546982,1,0,"2016-03-15 20:32:25",40,16,117,0,"292711"
546983,1,0,"2016-03-15 20:33:00",54,16,128,0,"293412"
546984,1,1,"2016-03-15 20:33:26",70,21,128,0,"293758"
546985,1,1,"2016-03-15 20:33:45",44,17,128,0,"293944"
546986,1,1,"2016-03-15 20:33:49",56,19,116,0,"293957"
546987,1,0,"2016-03-15 20:34:20",58,11,82,0,"294323"
546988,1,1,"2016-03-15 20:34:21",68,21,115,0,"294356"
546989,1,1,"2016-03-15 20:34:23",64,15,132,0,"294410"
546990,1,0,"2016-03-15 20:34:52",80,16,85,0,"294852"
546991,1,1,"2016-03-15 20:35:25",64,20,110,0,"295544"
546992,1,1,"2016-03-15 20:36:18",47,26,118,0,"295861"
546993,1,0,"2016-03-15 20:36:20",40,11,66,0,"295918"
546994,1,0,"2016-03-15 20:37:12",54,15,98,0,"296806"
546995,1,1,"2016-03-15 20:37:31",58,18,134,0,"297231"
546996,1,0,"2016-03-15 20:38:49",81,14,89,0,"298552"
546997,1,0,"2016-03-15 20:38:54",54,20,97,0,"298654"
546998,1,0,"2016-03-15 20:38:55",59,20,67,0,"298680"
546999,1,0,"2016-03-15 20:39:04",66,22,100,0,"298778"
547000,1,0,"2016-03-15 20:39:14",52,17,88,0,"298890"
547001,1,1,"2016-03-15 20:39:41",63,20,133,0,"299336"
547002,1,1,"2016-03-15 20:39:51",70,24,121,0,"299396"
547003,1,0,"2016-03-15 20:40:47",81,25,100,0,"300481"
547004,1,0,"2016-03-15 20:40:48",59,17,95,0,"300501"
547005,1,0,"2016-03-15 20:41:10",72,21,84,0,"300713"
547006,1,0,"2016-03-15 20:41:16",56,18,83,0,"300782"
547007,1,0,"2016-03-15 20:41:21",48,14,92,0,"300885"
547008,1,0,"2016-03-15 20:41:22",68,20,68,0,"300905"
547009,1,0,"2016-03-15 20:42:55",61,13,85,0,"302590"
547010,1,1,"2016-03-15 20:43:30",71,22,120,0,"303190"
547011,1,0,"2016-03-15 20:45:06",61,11,125,0,"304612"
547012,1,1,"2016-03-15 20:45:32",58,17,116,0,"305324"
547013,1,0,"2016-03-15 20:46:02",55,19,76,0,"305450"
547014,1,0,"2016-03-15 20:46:10",47,10,72,0,"305479"
547015,1,0,"2016-03-15 20:46:20",59,22,125,0,"305680"
547016,1,1,"2016-03-15 20:47:23",49,15,71,0,"306894"
547017,1,0,"2016-03-15 20:47:26",54,21,84,0,"306975"
547018,1,1,"2016-03-15 20:48:00",41,9,71,0,"307262"
547019,1,1,"2016-03-15 20:48:12",73,17,123,0,"307295"
547020,1,0,"2016-03-15 20:48:26",66,23,117,0,"307619"
547021,1,0,"2016-03-15 20:48:45",62,12,144,0,"308015"
547022,1,0,"2016-03-15 20:50:19",41,15,129,0,"309376"
547023,1,0,"2016-03-15 20:50:20",77,11,91,0,"309408"
547024,1,0,"2016-03-15 20:50:56",61,18,88,0,"310285"
547025,1,1,"2016-03-15 20:51:22",66,16,120,0,"310848"
547026,1,0,"2016-03-15 20:53:11",67,17,82,0,"312197"
547027,1,0,"2016-03-15 20:53:26",72,24,83,0,"312591"
547028,1,1,"2016-03-15 20:55:20",65,20,132,0,"314279"
547029,1,0,"2016-03-15 20:56:58",72,22,91,0,"315597"
547030,1,0,"2016-03-15 20:57:52",38,18,66,0,"316164"
547031,1,1,"2016-03-15 20:58:00",39,19,119,0,"316190"
547032,1,0,"2016-03-15 20:59:12",47,16,87,0,"317087"
547033,1,0,"2016-03-15 20:59:13",56,13,64,0,"317116"
547034,1,0,"2016-03-15 20:59:14",63,22,64,0,"317132"
547035,1,0,"2016-03-15 21:00:55",76,28,100,0,"318213"
547036,1,0,"2016-03-15 21:02:02",68,24,88,0,"318685"
547037,1,1,"2016-03-15 21:02:20",58,18,119,0,"318853"
547038,1,0,"2016-03-15 21:02:53",54,18,130,0,"319371"
547039,1,1,"2016-03-15 21:02:57",62,20,82,0,"319419"
547040,1,0,"2016-03-15 21:04:43",59,26,137,0,"320635"
547041,1,0,"2016-03-15 21:05:13",59,21,85,0,"320840"
547042,1,0,"2016-03-15 21:13:13",47,17,87,0,"325193"
547043,1,0,"2016-03-15 21:13:14",67,20,80,0,"325241"
547044,1,0,"2016-03-15 21:14:50",40,10,138,0,"326190"
547045,1,1,"2016-03-15 21:18:36",43,20,78,0,"328228"
547046,1,1,"2016-03-15 21:19:27",41,18,130,0,"328481"
547047,1,0,"2016-03-15 21:20:44",69,21,105,0,"329217"
547048,1,0,"2016-03-15 21:26:54",57,22,88,0,"332349"
547049,1,0,"2016-03-15 21:27:16",44,19,165,0,"332509"
547050,1,0,"2016-03-15 21:28:25",48,17,91,0,"333163"
547051,1,1,"2016-03-15 21:30:04",40,14,125,0,"333965"
547052,1,1,"2016-03-15 21:30:07",55,14,125,0,"333999"
547053,1,0,"2016-03-15 21:30:49",45,19,90,0,"334521"
547054,1,1,"2016-03-15 21:31:24",46,12,128,0,"334881"
547055,1,1,"2016-03-15 21:32:09",40,14,127,0,"335072"
547056,1,1,"2016-03-15 21:33:20",44,14,80,0,"335669"
547057,1,1,"2016-03-15 21:36:00",41,15,165,0,"336539"
547058,1,1,"2016-03-15 21:36:02",40,14,126,0,"336559"
547059,1,0,"2016-03-15 21:37:45",43,20,90,0,"337437"
547060,1,1,"2016-03-15 21:42:06",66,20,130,0,"339273"
547061,1,1,"2016-03-15 21:42:07",40,21,78,0,"339278"
547062,1,0,"2016-03-15 21:44:39",54,18,68,0,"340780"
547063,1,0,"2016-03-15 21:45:10",65,24,118,0,"341013"
547064,1,0,"2016-03-15 21:47:29",92,20,126,0,"342436"
547065,1,0,"2016-03-15 21:53:50",57,18,150,0,"345170"
547066,1,0,"2016-03-15 21:59:09",45,17,133,0,"347426"
547067,1,0,"2016-03-15 21:59:32",57,37,132,0,"347706"
547068,1,0,"2016-03-15 22:03:11",41,16,68,0,"349110"
547069,1,0,"2016-03-15 22:03:13",44,19,122,0,"349145"
547070,1,1,"2016-03-15 22:05:27",51,18,113,0,"350380"
547071,1,1,"2016-03-15 22:05:33",46,18,118,0,"350459"
547072,1,1,"2016-03-15 22:05:34",58,16,122,0,"350471"
547073,1,1,"2016-03-15 22:05:35",42,11,117,0,"350493"
547074,1,1,"2016-03-15 22:06:05",40,14,74,0,"350996"
547075,1,1,"2016-03-15 22:06:12",59,8,106,0,"351149"
547076,1,0,"2016-03-15 22:06:41",48,15,129,0,"351246"
547077,1,1,"2016-03-15 22:09:04",45,12,79,0,"352353"
547078,1,0,"2016-03-15 22:11:46",53,20,105,0,"353508"
547079,1,0,"2016-03-15 22:16:14",48,12,125,0,"355632"
547080,1,1,"2016-03-15 22:27:30",42,14,79,0,"361032"
547081,1,0,"2016-03-15 22:28:26",43,13,73,0,"361386"
547082,1,0,"2016-03-15 22:28:29",55,21,121,0,"361397"
547083,1,0,"2016-03-15 22:30:31",49,15,67,0,"362139"
547084,1,1,"2016-03-15 22:31:46",54,17,68,0,"362941"
547085,1,0,"2016-03-15 22:32:40",59,23,131,0,"363397"
547086,1,0,"2016-03-15 22:35:58",52,21,74,0,"364893"
547087,1,1,"2016-03-15 22:37:24",41,18,161,0,"365781"
547088,1,0,"2016-03-15 22:40:43",58,20,95,0,"366855"
547089,1,0,"2016-03-15 22:42:36",48,12,97,0,"367686"
547090,1,0,"2016-03-15 22:44:48",47,19,134,0,"368613"
547091,1,0,"2016-03-15 22:46:38",53,18,122,0,"369379"
547092,1,1,"2016-03-15 22:49:54",38,13,76,0,"370683"
547093,1,0,"2016-03-15 22:52:14",65,16,120,0,"371769"
547094,1,0,"2016-03-15 22:55:28",41,7,112,0,"372908"
547095,1,0,"2016-03-15 23:00:38",42,12,64,0,"374819"
547096,1,0,"2016-03-15 23:04:13",45,13,97,0,"376211"
547097,1,0,"2016-03-15 23:06:23",49,22,126,0,"377087"
547098,1,0,"2016-03-15 23:11:55",53,12,125,0,"378756"
547099,1,0,"2016-03-15 23:17:00",56,23,122,0,"380390"
547100,1,0,"2016-03-15 23:19:28",58,31,121,0,"381141"
547101,1,0,"2016-03-15 23:21:32",38,17,117,0,"381744"
547102,1,0,"2016-03-15 23:27:08",40,21,125,0,"383366"
547103,1,0,"2016-03-15 23:31:50",55,12,98,0,"384635"
547104,1,0,"2016-03-15 23:56:21",47,17,65,0,"390353"
