DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
576098,1,1,"2016-03-29 19:00:46",56,17,110,0,"2249494"
576099,1,1,"2016-03-29 19:00:48",66,20,82,0,"2249566"
576100,1,0,"2016-03-29 19:01:43",42,9,85,0,"2250280"
576101,1,0,"2016-03-29 19:01:43",82,20,96,0,"2250279"
576102,1,0,"2016-03-29 19:01:45",74,13,75,0,"2250344"
576103,1,0,"2016-03-29 19:01:46",60,21,80,0,"2250392"
576104,1,0,"2016-03-29 19:01:48",52,16,121,0,"2250421"
576105,1,0,"2016-03-29 19:01:51",63,20,119,0,"2250524"
576106,1,0,"2016-03-29 19:01:52",50,21,84,0,"2250582"
576107,1,0,"2016-03-29 19:01:53",41,19,65,0,"2250640"
576108,1,0,"2016-03-29 19:01:54",63,24,82,0,"2250664"
576109,1,0,"2016-03-29 19:01:55",56,17,95,0,"2250713"
576110,1,0,"2016-03-29 19:02:19",60,16,89,0,"2251304"
576111,1,0,"2016-03-29 19:02:39",74,19,88,0,"2251548"
576112,1,1,"2016-03-29 19:02:42",62,21,113,0,"2251611"
576113,1,1,"2016-03-29 19:02:56",42,21,177,0,"2251854"
576114,1,1,"2016-03-29 19:03:03",38,13,71,0,"2251969"
576115,1,1,"2016-03-29 19:03:38",46,17,119,0,"2252249"
576116,1,0,"2016-03-29 19:03:44",47,8,84,0,"2252437"
576117,1,0,"2016-03-29 19:03:45",71,25,67,0,"2252487"
576118,1,0,"2016-03-29 19:03:49",66,21,96,0,"2252597"
576119,1,0,"2016-03-29 19:03:50",68,18,123,0,"2252587"
576120,1,0,"2016-03-29 19:03:52",53,22,131,0,"2252659"
576121,1,0,"2016-03-29 19:04:05",59,10,131,0,"2252987"
576122,1,1,"2016-03-29 19:04:57",55,18,119,0,"2254026"
576123,1,1,"2016-03-29 19:05:00",51,21,118,0,"2254064"
576124,1,0,"2016-03-29 19:05:17",38,14,86,0,"2254271"
576125,1,0,"2016-03-29 19:05:43",56,12,87,0,"2254555"
576126,1,0,"2016-03-29 19:05:43",60,19,90,0,"2254576"
576127,1,0,"2016-03-29 19:05:46",47,19,83,0,"2254663"
576128,1,1,"2016-03-29 19:05:47",63,9,67,0,"2254720"
576129,1,0,"2016-03-29 19:06:15",73,18,80,0,"2255561"
576130,1,1,"2016-03-29 19:06:59",53,19,120,0,"2256411"
576131,1,1,"2016-03-29 19:07:13",48,16,113,0,"2256480"
576132,1,0,"2016-03-29 19:07:46",49,18,105,0,"2256924"
576133,1,0,"2016-03-29 19:07:50",81,14,66,0,"2257037"
576134,1,0,"2016-03-29 19:07:52",63,23,91,0,"2257093"
576135,1,0,"2016-03-29 19:08:19",38,19,126,0,"2257664"
576136,1,1,"2016-03-29 19:09:07",38,20,164,0,"2258496"
576137,1,1,"2016-03-29 19:09:40",59,14,102,0,"2258735"
576138,1,0,"2016-03-29 19:09:56",62,19,131,0,"2259195"
576139,1,0,"2016-03-29 19:10:04",70,22,75,0,"2259587"
576140,1,0,"2016-03-29 19:10:06",66,22,140,0,"2259629"
576141,1,1,"2016-03-29 19:10:11",69,13,118,0,"2259802"
576142,1,0,"2016-03-29 19:10:12",76,20,67,0,"2259857"
576143,1,1,"2016-03-29 19:10:49",62,21,112,0,"2260711"
576144,1,1,"2016-03-29 19:11:20",43,10,112,0,"2261009"
576145,1,0,"2016-03-29 19:11:46",68,16,121,0,"2261319"
576146,1,0,"2016-03-29 19:11:50",54,18,82,0,"2261475"
576147,1,0,"2016-03-29 19:12:11",66,27,88,0,"2261934"
576148,1,0,"2016-03-29 19:12:16",43,11,94,0,"2262048"
576149,1,0,"2016-03-29 19:12:17",81,21,100,0,"2262088"
576150,1,0,"2016-03-29 19:12:20",61,20,132,0,"2262129"
576151,1,1,"2016-03-29 19:13:21",42,14,118,0,"2262963"
576152,1,0,"2016-03-29 19:13:44",53,19,87,0,"2263225"
576153,1,0,"2016-03-29 19:13:45",57,20,70,0,"2263248"
576154,1,0,"2016-03-29 19:13:48",61,14,83,0,"2263351"
576155,1,0,"2016-03-29 19:13:49",55,12,80,0,"2263384"
576156,1,0,"2016-03-29 19:14:48",67,19,90,0,"2264634"
576157,1,1,"2016-03-29 19:15:20",60,14,122,0,"2264911"
576158,1,0,"2016-03-29 19:15:36",59,20,98,0,"2264969"
576159,1,0,"2016-03-29 19:15:38",50,23,94,0,"2264989"
576160,1,0,"2016-03-29 19:15:39",70,20,81,0,"2265015"
576161,1,0,"2016-03-29 19:15:43",60,17,87,0,"2265113"
576162,1,0,"2016-03-29 19:16:06",57,16,89,0,"2265728"
576163,1,1,"2016-03-29 19:16:48",60,16,123,0,"2266474"
576164,1,0,"2016-03-29 19:16:50",63,16,103,0,"2266542"
576165,1,1,"2016-03-29 19:17:11",61,11,124,0,"2266826"
576166,1,1,"2016-03-29 19:17:35",66,21,121,0,"2266937"
576167,1,0,"2016-03-29 19:17:45",71,22,124,0,"2267130"
576168,1,0,"2016-03-29 19:18:07",63,19,118,0,"2267771"
576169,1,0,"2016-03-29 19:18:13",63,18,97,0,"2267911"
576170,1,1,"2016-03-29 19:18:28",50,12,64,0,"2268212"
576171,1,1,"2016-03-29 19:18:57",52,18,85,0,"2268898"
576172,1,1,"2016-03-29 19:19:00",44,20,118,0,"2268918"
576173,1,1,"2016-03-29 19:19:44",58,20,127,0,"2269316"
576174,1,1,"2016-03-29 19:19:50",48,18,68,0,"2269521"
576175,1,1,"2016-03-29 19:19:51",48,15,100,0,"2269543"
576176,1,1,"2016-03-29 19:20:54",41,18,82,0,"2270920"
576177,1,0,"2016-03-29 19:21:42",47,8,85,0,"2271369"
576178,1,0,"2016-03-29 19:21:43",83,26,120,0,"2271408"
576179,1,0,"2016-03-29 19:21:47",59,20,78,0,"2271586"
576180,1,0,"2016-03-29 19:21:48",58,21,90,0,"2271616"
576181,1,0,"2016-03-29 19:22:06",70,21,84,0,"2272220"
576182,1,0,"2016-03-29 19:23:13",54,19,75,0,"2273432"
576183,1,1,"2016-03-29 19:23:38",70,17,119,0,"2273541"
576184,1,0,"2016-03-29 19:23:44",54,19,76,0,"2273780"
576185,1,0,"2016-03-29 19:23:46",62,19,79,0,"2273839"
576186,1,0,"2016-03-29 19:23:47",76,21,78,0,"2273897"
576187,1,1,"2016-03-29 19:23:48",53,15,89,0,"2273924"
576188,1,0,"2016-03-29 19:23:56",64,16,91,0,"2274230"
576189,1,0,"2016-03-29 19:25:40",64,18,134,0,"2275724"
576190,1,0,"2016-03-29 19:25:47",58,23,81,0,"2276042"
576191,1,0,"2016-03-29 19:25:50",62,19,124,0,"2276108"
576192,1,0,"2016-03-29 19:25:58",55,22,74,0,"2276329"
576193,1,0,"2016-03-29 19:26:00",59,21,138,0,"2276344"
576194,1,0,"2016-03-29 19:26:14",53,19,80,0,"2276675"
576195,1,0,"2016-03-29 19:26:16",67,17,102,0,"2276700"
576196,1,1,"2016-03-29 19:26:52",39,18,69,0,"2277537"
576197,1,0,"2016-03-29 19:27:34",67,15,89,0,"2277824"
576198,1,0,"2016-03-29 19:27:38",68,22,89,0,"2277871"
576199,1,0,"2016-03-29 19:27:43",72,16,91,0,"2277988"
576200,1,0,"2016-03-29 19:27:55",70,20,81,0,"2278308"
576201,1,1,"2016-03-29 19:28:00",55,20,74,0,"2278487"
576202,1,0,"2016-03-29 19:28:10",57,16,65,0,"2278809"
576203,1,1,"2016-03-29 19:28:58",39,11,119,0,"2279587"
576204,1,0,"2016-03-29 19:29:31",49,19,68,0,"2279803"
576205,1,0,"2016-03-29 19:29:47",65,24,69,0,"2280018"
576206,1,0,"2016-03-29 19:29:50",81,25,95,0,"2280103"
576207,1,1,"2016-03-29 19:29:58",68,22,118,0,"2280259"
576208,1,0,"2016-03-29 19:30:08",88,22,76,0,"2280449"
576209,1,1,"2016-03-29 19:30:54",44,18,133,0,"2281392"
576210,1,1,"2016-03-29 19:31:00",61,22,117,0,"2281480"
576211,1,0,"2016-03-29 19:31:48",80,26,72,0,"2282095"
576212,1,0,"2016-03-29 19:31:52",62,16,93,0,"2282233"
576213,1,1,"2016-03-29 19:33:24",54,19,134,0,"2283387"
576214,1,0,"2016-03-29 19:33:45",56,16,81,0,"2283715"
576215,1,0,"2016-03-29 19:33:49",59,22,78,0,"2283823"
576216,1,0,"2016-03-29 19:33:51",59,21,93,0,"2283920"
576217,1,1,"2016-03-29 19:33:53",76,11,109,0,"2283970"
576218,1,0,"2016-03-29 19:35:36",70,20,131,0,"2285535"
576219,1,0,"2016-03-29 19:35:38",60,21,69,0,"2285570"
576220,1,0,"2016-03-29 19:35:40",79,26,83,0,"2285622"
576221,1,0,"2016-03-29 19:35:45",62,13,92,0,"2285802"
576222,1,1,"2016-03-29 19:37:05",48,17,115,0,"2287054"
576223,1,1,"2016-03-29 19:37:08",57,20,141,0,"2287086"
576224,1,0,"2016-03-29 19:37:46",49,16,77,0,"2287460"
576225,1,0,"2016-03-29 19:37:48",54,15,93,0,"2287560"
576226,1,1,"2016-03-29 19:39:14",62,17,111,0,"2289239"
576227,1,1,"2016-03-29 19:39:21",41,12,129,0,"2289311"
576228,1,0,"2016-03-29 19:39:46",69,23,96,0,"2289611"
576229,1,0,"2016-03-29 19:39:46",87,28,74,0,"2289649"
576230,1,0,"2016-03-29 19:39:49",81,24,81,0,"2289744"
576231,1,1,"2016-03-29 19:39:51",52,40,113,0,"2289794"
576232,1,0,"2016-03-29 19:39:53",82,27,146,0,"2289831"
576233,1,0,"2016-03-29 19:39:54",63,21,82,0,"2289912"
576234,1,0,"2016-03-29 19:39:59",64,19,93,0,"2290088"
576235,1,0,"2016-03-29 19:40:14",70,18,92,0,"2290435"
576236,1,1,"2016-03-29 19:40:52",65,16,136,0,"2291157"
576237,1,1,"2016-03-29 19:41:32",38,18,121,0,"2291396"
576238,1,1,"2016-03-29 19:41:36",41,16,129,0,"2291423"
576239,1,0,"2016-03-29 19:42:06",56,10,138,0,"2292346"
576240,1,0,"2016-03-29 19:42:20",70,23,122,0,"2292625"
576241,1,0,"2016-03-29 19:43:34",49,12,76,0,"2293483"
576242,1,0,"2016-03-29 19:43:38",61,21,105,0,"2293525"
576243,1,0,"2016-03-29 19:43:39",61,20,121,0,"2293543"
576244,1,0,"2016-03-29 19:43:41",65,20,81,0,"2293620"
576245,1,0,"2016-03-29 19:43:41",41,7,97,0,"2293627"
576246,1,0,"2016-03-29 19:43:55",83,25,96,0,"2294047"
576247,1,0,"2016-03-29 19:44:14",68,29,87,0,"2294459"
576248,1,0,"2016-03-29 19:44:51",72,22,80,0,"2295300"
576249,1,0,"2016-03-29 19:45:39",70,15,78,0,"2295667"
576250,1,1,"2016-03-29 19:45:41",67,15,72,0,"2295716"
576251,1,0,"2016-03-29 19:45:41",63,19,93,0,"2295742"
576252,1,0,"2016-03-29 19:45:42",65,23,99,0,"2295803"
576253,1,1,"2016-03-29 19:47:23",50,19,120,0,"2297692"
576254,1,1,"2016-03-29 19:47:27",58,13,118,0,"2297711"
576255,1,1,"2016-03-29 19:47:30",75,19,118,0,"2297722"
576256,1,0,"2016-03-29 19:47:32",56,23,85,0,"2297747"
576257,1,0,"2016-03-29 19:47:32",44,15,97,0,"2297757"
576258,1,0,"2016-03-29 19:47:38",60,5,92,0,"2297815"
576259,1,0,"2016-03-29 19:48:20",52,19,134,0,"2298980"
576260,1,0,"2016-03-29 19:48:28",81,23,78,0,"2299117"
576261,1,0,"2016-03-29 19:48:30",58,19,87,0,"2299145"
576262,1,0,"2016-03-29 19:48:52",52,12,77,0,"2299566"
576263,1,1,"2016-03-29 19:48:59",71,18,121,0,"2299679"
576264,1,1,"2016-03-29 19:49:00",59,22,130,0,"2299696"
576265,1,1,"2016-03-29 19:49:05",57,15,115,0,"2299751"
576266,1,1,"2016-03-29 19:49:06",52,20,124,0,"2299758"
576267,1,0,"2016-03-29 19:49:35",49,22,79,0,"2299905"
576268,1,0,"2016-03-29 19:49:36",52,18,88,0,"2299915"
576269,1,1,"2016-03-29 19:49:57",73,24,112,0,"2300541"
576270,1,0,"2016-03-29 19:50:06",93,37,84,0,"2300738"
576271,1,0,"2016-03-29 19:50:12",54,11,142,0,"2300856"
576272,1,0,"2016-03-29 19:50:44",65,15,86,0,"2301381"
576273,1,0,"2016-03-29 19:51:01",73,25,90,0,"2301697"
576274,1,0,"2016-03-29 19:51:43",72,25,115,0,"2302022"
576275,1,0,"2016-03-29 19:51:45",59,21,80,0,"2302118"
576276,1,0,"2016-03-29 19:51:48",52,16,85,0,"2302259"
576277,1,0,"2016-03-29 19:51:58",76,24,99,0,"2302572"
576278,1,0,"2016-03-29 19:52:17",56,21,89,0,"2302983"
576279,1,1,"2016-03-29 19:52:50",55,19,114,0,"2303529"
576280,1,1,"2016-03-29 19:53:09",54,20,129,0,"2303686"
576281,1,1,"2016-03-29 19:53:21",64,21,122,0,"2303732"
576282,1,1,"2016-03-29 19:53:27",61,19,121,0,"2303747"
576283,1,0,"2016-03-29 19:53:48",86,34,90,0,"2304057"
576284,1,0,"2016-03-29 19:53:50",82,19,77,0,"2304129"
576285,1,1,"2016-03-29 19:55:39",63,22,84,0,"2305671"
576286,1,0,"2016-03-29 19:55:41",57,24,91,0,"2305730"
576287,1,0,"2016-03-29 19:55:44",70,12,97,0,"2305786"
576288,1,0,"2016-03-29 19:55:45",64,18,90,0,"2305830"
576289,1,0,"2016-03-29 19:55:48",74,18,86,0,"2305901"
576290,1,1,"2016-03-29 19:56:49",72,20,132,0,"2307314"
576291,1,1,"2016-03-29 19:56:50",50,14,105,0,"2307345"
576292,1,1,"2016-03-29 19:56:54",58,16,129,0,"2307412"
576293,1,1,"2016-03-29 19:57:14",57,17,140,0,"2307533"
576294,1,0,"2016-03-29 19:57:45",83,24,81,0,"2307844"
576295,1,0,"2016-03-29 19:57:48",48,22,72,0,"2307906"
576296,1,0,"2016-03-29 19:57:49",73,16,92,0,"2307931"
576297,1,0,"2016-03-29 19:57:50",54,16,94,0,"2307986"
576298,1,0,"2016-03-29 19:58:18",62,12,75,0,"2308601"
576299,1,1,"2016-03-29 19:58:52",50,12,128,0,"2309182"
576300,1,1,"2016-03-29 19:58:58",42,16,133,0,"2309304"
576301,1,1,"2016-03-29 19:59:01",62,22,119,0,"2309347"
576302,1,1,"2016-03-29 19:59:38",46,25,64,0,"2309576"
576303,1,0,"2016-03-29 19:59:40",60,23,68,0,"2309671"
576304,1,0,"2016-03-29 20:00:07",68,26,66,0,"2310603"
576305,1,0,"2016-03-29 20:00:13",61,17,137,0,"2310719"
576306,1,0,"2016-03-29 20:00:15",56,13,118,0,"2310751"
576307,1,1,"2016-03-29 20:00:49",51,17,79,0,"2311404"
576308,1,0,"2016-03-29 20:00:54",66,15,119,0,"2311527"
576309,1,0,"2016-03-29 20:00:55",56,12,172,0,"2311470"
576310,1,0,"2016-03-29 20:01:45",59,15,100,0,"2312030"
576311,1,0,"2016-03-29 20:01:47",60,15,85,0,"2312107"
576312,1,0,"2016-03-29 20:02:09",76,19,83,0,"2312717"
576313,1,1,"2016-03-29 20:02:51",59,20,118,0,"2313496"
576314,1,0,"2016-03-29 20:03:39",61,14,136,0,"2313785"
576315,1,0,"2016-03-29 20:03:59",39,10,105,0,"2314340"
576316,1,0,"2016-03-29 20:04:00",76,11,73,0,"2314354"
576317,1,0,"2016-03-29 20:04:08",84,21,95,0,"2314536"
576318,1,1,"2016-03-29 20:04:43",38,19,135,0,"2315177"
576319,1,1,"2016-03-29 20:04:48",45,20,112,0,"2315375"
576320,1,0,"2016-03-29 20:05:35",57,20,118,0,"2315750"
576321,1,0,"2016-03-29 20:06:04",62,21,72,0,"2316434"
576322,1,0,"2016-03-29 20:06:09",70,24,140,0,"2316499"
576323,1,1,"2016-03-29 20:07:30",47,19,111,0,"2317389"
576324,1,0,"2016-03-29 20:07:38",45,19,89,0,"2317468"
576325,1,0,"2016-03-29 20:07:41",57,18,125,0,"2317540"
576326,1,0,"2016-03-29 20:08:08",54,12,81,0,"2318435"
576327,1,0,"2016-03-29 20:08:46",56,11,87,0,"2319393"
576328,1,1,"2016-03-29 20:08:49",69,21,74,0,"2319526"
576329,1,1,"2016-03-29 20:08:53",61,18,72,0,"2319601"
576330,1,1,"2016-03-29 20:08:53",54,18,113,0,"2319607"
576331,1,0,"2016-03-29 20:09:56",87,23,99,0,"2320414"
576332,1,0,"2016-03-29 20:11:45",89,28,86,0,"2322009"
576333,1,0,"2016-03-29 20:12:22",55,14,84,0,"2322634"
576334,1,0,"2016-03-29 20:13:43",72,34,102,0,"2323744"
576335,1,0,"2016-03-29 20:13:46",60,13,103,0,"2323839"
576336,1,0,"2016-03-29 20:13:47",55,17,93,0,"2323881"
576337,1,0,"2016-03-29 20:13:49",40,12,131,0,"2323920"
576338,1,0,"2016-03-29 20:13:51",59,11,82,0,"2323996"
576339,1,0,"2016-03-29 20:13:57",62,16,88,0,"2324181"
576340,1,0,"2016-03-29 20:14:05",53,20,133,0,"2324364"
576341,1,0,"2016-03-29 20:14:21",66,22,71,0,"2324547"
576342,1,0,"2016-03-29 20:14:40",70,18,81,0,"2324868"
576343,1,1,"2016-03-29 20:14:55",43,17,129,0,"2325196"
576344,1,0,"2016-03-29 20:15:18",54,11,126,0,"2325364"
576345,1,0,"2016-03-29 20:15:33",57,23,126,0,"2325399"
576346,1,0,"2016-03-29 20:15:35",48,13,82,0,"2325410"
576347,1,0,"2016-03-29 20:15:35",44,13,127,0,"2325409"
576348,1,0,"2016-03-29 20:15:36",73,19,98,0,"2325415"
576349,1,0,"2016-03-29 20:15:44",67,27,80,0,"2325630"
576350,1,1,"2016-03-29 20:16:53",57,21,119,0,"2327111"
576351,1,0,"2016-03-29 20:17:43",52,15,126,0,"2327568"
576352,1,0,"2016-03-29 20:17:47",62,19,100,0,"2327674"
576353,1,1,"2016-03-29 20:18:46",49,18,128,0,"2328706"
576354,1,1,"2016-03-29 20:18:49",60,17,71,0,"2328800"
576355,1,1,"2016-03-29 20:18:55",52,12,129,0,"2328858"
576356,1,1,"2016-03-29 20:18:57",63,20,122,0,"2328868"
576357,1,1,"2016-03-29 20:19:33",49,22,120,0,"2329025"
576358,1,1,"2016-03-29 20:19:44",43,17,126,0,"2329202"
576359,1,0,"2016-03-29 20:19:50",65,10,79,0,"2329403"
576360,1,1,"2016-03-29 20:20:47",65,16,120,0,"2330503"
576361,1,1,"2016-03-29 20:21:22",60,18,83,0,"2330884"
576362,1,1,"2016-03-29 20:21:24",62,20,127,0,"2330889"
576363,1,0,"2016-03-29 20:21:52",71,18,127,0,"2331372"
576364,1,0,"2016-03-29 20:22:03",60,16,84,0,"2331673"
576365,1,0,"2016-03-29 20:22:09",58,9,70,0,"2331796"
576366,1,0,"2016-03-29 20:22:10",67,12,77,0,"2331826"
576367,1,1,"2016-03-29 20:24:48",69,21,80,0,"2334456"
576368,1,1,"2016-03-29 20:24:49",69,19,129,0,"2334468"
576369,1,1,"2016-03-29 20:24:53",50,15,111,0,"2334580"
576370,1,1,"2016-03-29 20:24:55",38,18,117,0,"2334596"
576371,1,1,"2016-03-29 20:24:59",56,25,121,0,"2334633"
576372,1,1,"2016-03-29 20:25:00",56,19,120,0,"2334652"
576373,1,1,"2016-03-29 20:25:14",54,23,121,0,"2334774"
576374,1,0,"2016-03-29 20:25:14",64,17,153,0,"2334738"
576375,1,1,"2016-03-29 20:26:52",51,16,68,0,"2336796"
576376,1,1,"2016-03-29 20:28:48",69,18,130,0,"2338499"
576377,1,0,"2016-03-29 20:29:39",60,24,92,0,"2338930"
576378,1,0,"2016-03-29 20:29:40",87,25,80,0,"2338956"
576379,1,0,"2016-03-29 20:29:41",68,23,92,0,"2339008"
576380,1,0,"2016-03-29 20:29:47",48,11,99,0,"2339166"
576381,1,0,"2016-03-29 20:30:01",65,22,78,0,"2339552"
576382,1,1,"2016-03-29 20:30:57",73,21,117,0,"2340639"
576383,1,0,"2016-03-29 20:31:41",73,24,80,0,"2340892"
576384,1,0,"2016-03-29 20:31:44",72,17,81,0,"2340993"
576385,1,0,"2016-03-29 20:33:45",60,15,67,0,"2343022"
576386,1,0,"2016-03-29 20:33:54",68,21,72,0,"2343243"
576387,1,1,"2016-03-29 20:35:12",59,18,64,0,"2344469"
576388,1,1,"2016-03-29 20:35:18",57,17,131,0,"2344492"
576389,1,1,"2016-03-29 20:35:20",45,18,78,0,"2344507"
576390,1,1,"2016-03-29 20:37:04",59,19,128,0,"2346014"
576391,1,1,"2016-03-29 20:37:06",53,20,116,0,"2346037"
576392,1,0,"2016-03-29 20:37:30",42,18,83,0,"2346157"
576393,1,1,"2016-03-29 20:39:03",57,18,122,0,"2347450"
576394,1,1,"2016-03-29 20:39:05",64,20,119,0,"2347468"
576395,1,1,"2016-03-29 20:39:11",65,20,112,0,"2347501"
576396,1,0,"2016-03-29 20:39:41",61,15,102,0,"2347719"
576397,1,0,"2016-03-29 20:39:42",51,8,92,0,"2347748"
576398,1,0,"2016-03-29 20:39:44",63,16,105,0,"2347843"
576399,1,1,"2016-03-29 20:40:14",56,13,118,0,"2348561"
576400,1,0,"2016-03-29 20:40:52",49,11,91,0,"2349310"
576401,1,0,"2016-03-29 20:40:53",62,24,85,0,"2349320"
576402,1,0,"2016-03-29 20:41:33",61,21,77,0,"2349471"
576403,1,0,"2016-03-29 20:41:51",73,22,70,0,"2349807"
576404,1,0,"2016-03-29 20:42:11",69,13,68,0,"2350137"
576405,1,0,"2016-03-29 20:42:21",81,23,121,0,"2350225"
576406,1,1,"2016-03-29 20:42:56",47,18,128,0,"2350685"
576407,1,1,"2016-03-29 20:42:57",61,17,112,0,"2350701"
576408,1,1,"2016-03-29 20:42:58",58,19,124,0,"2350714"
576409,1,0,"2016-03-29 20:43:35",39,11,72,0,"2350943"
576410,1,0,"2016-03-29 20:43:52",85,19,118,0,"2351352"
576411,1,1,"2016-03-29 20:46:00",79,24,67,0,"2353187"
576412,1,0,"2016-03-29 20:46:03",50,16,108,0,"2353215"
576413,1,0,"2016-03-29 20:46:05",87,22,91,0,"2353228"
576414,1,1,"2016-03-29 20:48:43",57,15,128,0,"2355403"
576415,1,1,"2016-03-29 20:48:55",62,20,123,0,"2355552"
576416,1,1,"2016-03-29 20:49:07",57,12,120,0,"2355646"
576417,1,0,"2016-03-29 20:49:43",83,26,139,0,"2355879"
576418,1,0,"2016-03-29 20:49:44",74,23,101,0,"2355915"
576419,1,0,"2016-03-29 20:49:47",50,20,84,0,"2355999"
576420,1,0,"2016-03-29 20:49:48",40,19,133,0,"2356006"
576421,1,0,"2016-03-29 20:49:49",83,21,98,0,"2356033"
576422,1,0,"2016-03-29 20:49:51",58,22,85,0,"2356119"
576423,1,0,"2016-03-29 20:50:22",50,22,122,0,"2356856"
576424,1,0,"2016-03-29 20:50:49",44,12,119,0,"2357194"
576425,1,1,"2016-03-29 20:51:10",63,23,78,0,"2357456"
576426,1,1,"2016-03-29 20:51:38",53,14,118,0,"2357560"
576427,1,0,"2016-03-29 20:52:15",56,20,135,0,"2358324"
576428,1,0,"2016-03-29 20:53:23",51,25,125,0,"2359017"
576429,1,0,"2016-03-29 20:53:30",46,17,92,0,"2359039"
576430,1,0,"2016-03-29 20:53:36",46,20,126,0,"2359055"
576431,1,0,"2016-03-29 20:53:38",54,18,95,0,"2359075"
576432,1,0,"2016-03-29 20:53:47",42,15,112,0,"2359296"
576433,1,0,"2016-03-29 20:54:15",86,22,128,0,"2359617"
576434,1,0,"2016-03-29 20:54:33",66,17,125,0,"2359813"
576435,1,1,"2016-03-29 20:54:48",59,19,86,0,"2360188"
576436,1,1,"2016-03-29 20:55:14",45,19,105,0,"2360444"
576437,1,1,"2016-03-29 20:55:14",56,19,129,0,"2360455"
576438,1,1,"2016-03-29 20:55:15",39,17,127,0,"2360462"
576439,1,1,"2016-03-29 20:55:16",39,11,120,0,"2360468"
576440,1,1,"2016-03-29 20:55:17",40,14,156,0,"2360472"
576441,1,1,"2016-03-29 20:56:00",64,18,134,0,"2361096"
576442,1,0,"2016-03-29 20:56:29",67,11,140,0,"2361314"
576443,1,1,"2016-03-29 20:57:21",52,14,131,0,"2362023"
576444,1,0,"2016-03-29 20:58:11",90,23,91,0,"2362580"
576445,1,0,"2016-03-29 20:58:23",64,21,92,0,"2362649"
576446,1,1,"2016-03-29 20:58:55",58,16,125,0,"2363084"
576447,1,0,"2016-03-29 20:59:44",51,13,66,0,"2363460"
576448,1,0,"2016-03-29 21:00:09",49,20,101,0,"2363761"
576449,1,0,"2016-03-29 21:00:20",45,14,75,0,"2363941"
576450,1,0,"2016-03-29 21:00:21",58,19,86,0,"2363960"
576451,1,1,"2016-03-29 21:01:10",45,15,115,0,"2364720"
576452,1,0,"2016-03-29 21:02:17",59,23,84,0,"2365243"
576453,1,0,"2016-03-29 21:02:56",56,19,80,0,"2365890"
576454,1,1,"2016-03-29 21:03:04",42,19,115,0,"2365943"
576455,1,1,"2016-03-29 21:03:19",46,20,73,0,"2366008"
576456,1,0,"2016-03-29 21:03:29",51,16,103,0,"2366047"
576457,1,0,"2016-03-29 21:03:37",55,9,71,0,"2366065"
576458,1,0,"2016-03-29 21:04:00",80,19,86,0,"2366656"
576459,1,0,"2016-03-29 21:04:11",81,19,93,0,"2366849"
576460,1,0,"2016-03-29 21:04:51",60,12,88,0,"2367380"
576461,1,0,"2016-03-29 21:05:43",57,20,123,0,"2367741"
576462,1,0,"2016-03-29 21:05:44",71,24,124,0,"2367765"
576463,1,0,"2016-03-29 21:05:48",71,25,77,0,"2367910"
576464,1,0,"2016-03-29 21:05:49",55,18,97,0,"2367935"
576465,1,0,"2016-03-29 21:05:51",80,24,77,0,"2367992"
576466,1,0,"2016-03-29 21:05:53",89,35,120,0,"2368013"
576467,1,0,"2016-03-29 21:05:54",62,21,90,0,"2368038"
576468,1,1,"2016-03-29 21:06:48",67,21,140,0,"2368738"
576469,1,0,"2016-03-29 21:07:30",52,21,86,0,"2368951"
576470,1,1,"2016-03-29 21:09:03",71,42,133,0,"2370061"
576471,1,1,"2016-03-29 21:09:30",41,27,122,0,"2370159"
576472,1,0,"2016-03-29 21:11:32",60,18,86,0,"2371584"
576473,1,0,"2016-03-29 21:11:45",81,14,84,0,"2371829"
576474,1,0,"2016-03-29 21:11:55",50,22,99,0,"2372146"
576475,1,1,"2016-03-29 21:12:52",60,18,70,0,"2372838"
576476,1,0,"2016-03-29 21:13:38",60,20,91,0,"2373103"
576477,1,0,"2016-03-29 21:13:38",59,19,99,0,"2373118"
576478,1,1,"2016-03-29 21:14:52",46,8,127,0,"2374396"
576479,1,1,"2016-03-29 21:15:00",62,23,136,0,"2374446"
576480,1,1,"2016-03-29 21:15:13",62,17,114,0,"2374538"
576481,1,0,"2016-03-29 21:17:43",69,14,83,0,"2375939"
576482,1,0,"2016-03-29 21:18:51",57,19,147,0,"2377007"
576483,1,1,"2016-03-29 21:18:55",65,13,127,0,"2377052"
576484,1,1,"2016-03-29 21:18:59",69,20,120,0,"2377086"
576485,1,1,"2016-03-29 21:19:09",60,16,120,0,"2377146"
576486,1,1,"2016-03-29 21:19:16",50,7,127,0,"2377175"
576487,1,0,"2016-03-29 21:19:46",46,20,127,0,"2377537"
576488,1,0,"2016-03-29 21:19:47",82,17,85,0,"2377591"
576489,1,1,"2016-03-29 21:20:34",64,19,122,0,"2378058"
576490,1,1,"2016-03-29 21:20:38",58,12,114,0,"2378099"
576491,1,1,"2016-03-29 21:21:30",59,20,131,0,"2378595"
576492,1,0,"2016-03-29 21:21:32",51,15,95,0,"2378608"
576493,1,0,"2016-03-29 21:21:44",78,23,85,0,"2378792"
576494,1,0,"2016-03-29 21:21:49",38,16,142,0,"2378888"
576495,1,0,"2016-03-29 21:21:49",68,23,85,0,"2378906"
