DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
559984,1,0,"2016-03-21 19:17:10",56,19,76,0,"889440"
559985,1,1,"2016-03-21 19:17:18",45,16,135,0,"889656"
559986,1,1,"2016-03-21 19:17:19",85,24,74,0,"889694"
559987,1,1,"2016-03-21 19:17:22",57,18,113,0,"889714"
559988,1,1,"2016-03-21 19:17:23",46,22,170,0,"889740"
559989,1,1,"2016-03-21 19:17:54",44,10,77,0,"889991"
559990,1,1,"2016-03-21 19:18:05",65,13,114,0,"890112"
559991,1,0,"2016-03-21 19:18:14",63,19,79,0,"890437"
559992,1,0,"2016-03-21 19:18:15",45,16,78,0,"890476"
559993,1,0,"2016-03-21 19:18:58",59,19,126,0,"891476"
559994,1,1,"2016-03-21 19:19:17",61,14,120,0,"891867"
559995,1,1,"2016-03-21 19:19:19",67,22,130,0,"891889"
559996,1,1,"2016-03-21 19:19:45",43,17,124,0,"892066"
559997,1,0,"2016-03-21 19:20:15",52,15,82,0,"892514"
559998,1,0,"2016-03-21 19:20:19",46,19,109,0,"892655"
559999,1,0,"2016-03-21 19:20:22",39,16,130,0,"892813"
560000,1,0,"2016-03-21 19:20:23",61,16,124,0,"892830"
560001,1,0,"2016-03-21 19:20:24",64,26,125,0,"892887"
560002,1,0,"2016-03-21 19:21:56",60,18,93,0,"894378"
560003,1,0,"2016-03-21 19:21:58",44,13,76,0,"894384"
560004,1,0,"2016-03-21 19:22:11",53,22,91,0,"894554"
560005,1,0,"2016-03-21 19:22:13",69,19,101,0,"894619"
560006,1,1,"2016-03-21 19:22:15",67,13,129,0,"894688"
560007,1,0,"2016-03-21 19:22:56",68,24,89,0,"895530"
560008,1,0,"2016-03-21 19:23:07",56,11,80,0,"895778"
560009,1,1,"2016-03-21 19:23:12",60,16,77,0,"895917"
560010,1,1,"2016-03-21 19:23:18",49,18,126,0,"896095"
560011,1,1,"2016-03-21 19:23:20",60,14,124,0,"896116"
560012,1,0,"2016-03-21 19:23:55",71,23,125,0,"896398"
560013,1,0,"2016-03-21 19:24:53",54,16,107,0,"897528"
560014,1,1,"2016-03-21 19:25:09",76,23,86,0,"897845"
560015,1,1,"2016-03-21 19:25:11",70,23,127,0,"897876"
560016,1,1,"2016-03-21 19:25:24",61,14,115,0,"898123"
560017,1,1,"2016-03-21 19:25:26",66,20,121,0,"898147"
560018,1,1,"2016-03-21 19:26:06",44,14,129,0,"898415"
560019,1,1,"2016-03-21 19:26:09",71,18,122,0,"898500"
560020,1,0,"2016-03-21 19:26:39",65,26,133,0,"899373"
560021,1,0,"2016-03-21 19:26:55",45,10,134,0,"899596"
560022,1,0,"2016-03-21 19:26:55",66,13,127,0,"899601"
560023,1,1,"2016-03-21 19:27:08",39,11,81,0,"899890"
560024,1,1,"2016-03-21 19:28:06",54,16,127,0,"900527"
560025,1,0,"2016-03-21 19:28:10",57,20,88,0,"900668"
560026,1,0,"2016-03-21 19:28:12",58,22,124,0,"900716"
560027,1,0,"2016-03-21 19:29:09",63,13,91,0,"901832"
560028,1,1,"2016-03-21 19:29:15",60,19,117,0,"901972"
560029,1,0,"2016-03-21 19:29:19",50,13,97,0,"902047"
560030,1,0,"2016-03-21 19:30:09",59,13,76,0,"902575"
560031,1,0,"2016-03-21 19:30:10",72,18,78,0,"902608"
560032,1,0,"2016-03-21 19:30:15",50,21,64,0,"902816"
560033,1,0,"2016-03-21 19:30:17",45,17,94,0,"902872"
560034,1,0,"2016-03-21 19:30:19",61,17,90,0,"902978"
560035,1,1,"2016-03-21 19:31:20",45,19,136,0,"904078"
560036,1,1,"2016-03-21 19:31:32",72,19,127,0,"904149"
560037,1,1,"2016-03-21 19:31:40",57,20,111,0,"904186"
560038,1,0,"2016-03-21 19:32:12",51,13,85,0,"904511"
560039,1,0,"2016-03-21 19:32:14",71,19,86,0,"904593"
560040,1,0,"2016-03-21 19:32:18",68,21,136,0,"904679"
560041,1,0,"2016-03-21 19:33:00",64,18,79,0,"905574"
560042,1,1,"2016-03-21 19:33:10",63,20,122,0,"905842"
560043,1,1,"2016-03-21 19:33:11",53,14,82,0,"905878"
560044,1,0,"2016-03-21 19:33:13",61,18,89,0,"905948"
560045,1,1,"2016-03-21 19:33:14",52,19,73,0,"905999"
560046,1,1,"2016-03-21 19:33:16",57,23,116,0,"906034"
560047,1,0,"2016-03-21 19:34:12",49,18,104,0,"906561"
560048,1,0,"2016-03-21 19:35:32",54,21,84,0,"908181"
560049,1,0,"2016-03-21 19:36:17",53,20,84,0,"908688"
560050,1,1,"2016-03-21 19:37:21",55,20,119,0,"910107"
560051,1,1,"2016-03-21 19:37:27",45,19,123,0,"910204"
560052,1,1,"2016-03-21 19:37:35",53,15,122,0,"910285"
560053,1,1,"2016-03-21 19:38:09",50,18,118,0,"910614"
560054,1,0,"2016-03-21 19:38:14",47,14,80,0,"910772"
560055,1,1,"2016-03-21 19:39:24",51,19,126,0,"912320"
560056,1,1,"2016-03-21 19:39:25",44,19,128,0,"912354"
560057,1,1,"2016-03-21 19:39:29",53,17,117,0,"912426"
560058,1,0,"2016-03-21 19:40:10",81,18,97,0,"912737"
560059,1,0,"2016-03-21 19:40:15",77,30,81,0,"912944"
560060,1,0,"2016-03-21 19:40:17",56,22,83,0,"913022"
560061,1,0,"2016-03-21 19:41:12",74,21,71,0,"914390"
560062,1,1,"2016-03-21 19:41:19",61,19,124,0,"914557"
560063,1,1,"2016-03-21 19:41:22",56,18,113,0,"914577"
560064,1,1,"2016-03-21 19:42:12",54,18,131,0,"915016"
560065,1,0,"2016-03-21 19:42:16",47,14,80,0,"915141"
560066,1,0,"2016-03-21 19:42:16",69,20,128,0,"915146"
560067,1,0,"2016-03-21 19:42:18",63,15,101,0,"915182"
560068,1,1,"2016-03-21 19:43:44",75,20,117,0,"916601"
560069,1,1,"2016-03-21 19:43:53",57,21,94,0,"916634"
560070,1,0,"2016-03-21 19:44:07",52,22,95,0,"916756"
560071,1,1,"2016-03-21 19:45:15",71,16,80,0,"918365"
560072,1,1,"2016-03-21 19:45:40",57,17,90,0,"918568"
560073,1,0,"2016-03-21 19:46:12",41,17,77,0,"918900"
560074,1,0,"2016-03-21 19:46:41",75,24,78,0,"919534"
560075,1,1,"2016-03-21 19:47:11",58,19,72,0,"919987"
560076,1,1,"2016-03-21 19:47:16",40,14,124,0,"920096"
560077,1,0,"2016-03-21 19:48:49",47,15,89,0,"921295"
560078,1,0,"2016-03-21 19:50:11",56,7,91,0,"922424"
560079,1,0,"2016-03-21 19:50:14",45,21,159,0,"922498"
560080,1,0,"2016-03-21 19:50:14",65,18,64,0,"922555"
560081,1,1,"2016-03-21 19:51:27",42,10,118,0,"923912"
560082,1,1,"2016-03-21 19:51:37",46,15,147,0,"923985"
560083,1,0,"2016-03-21 19:52:11",64,22,78,0,"924286"
560084,1,0,"2016-03-21 19:52:55",78,19,133,0,"925135"
560085,1,1,"2016-03-21 19:53:31",38,19,135,0,"925822"
560086,1,0,"2016-03-21 19:54:10",64,19,74,0,"926238"
560087,1,0,"2016-03-21 19:54:11",73,23,86,0,"926260"
560088,1,0,"2016-03-21 19:55:30",43,10,86,0,"927922"
560089,1,0,"2016-03-21 19:56:10",43,11,100,0,"928363"
560090,1,0,"2016-03-21 19:56:37",51,23,88,0,"929071"
560091,1,0,"2016-03-21 19:58:13",68,25,91,0,"930354"
560092,1,0,"2016-03-21 19:59:05",71,24,101,0,"930984"
560093,1,1,"2016-03-21 19:59:16",58,19,118,0,"931238"
560094,1,1,"2016-03-21 19:59:47",59,8,138,0,"931515"
560095,1,1,"2016-03-21 20:00:09",40,16,119,0,"931828"
560096,1,1,"2016-03-21 20:01:38",64,16,129,0,"933674"
560097,1,0,"2016-03-21 20:01:55",53,22,80,0,"933702"
560098,1,0,"2016-03-21 20:03:09",69,25,91,0,"935121"
560099,1,1,"2016-03-21 20:03:18",66,18,138,0,"935261"
560100,1,0,"2016-03-21 20:03:55",42,18,160,0,"935600"
560101,1,0,"2016-03-21 20:03:59",58,22,97,0,"935618"
560102,1,0,"2016-03-21 20:04:10",72,24,102,0,"935850"
560103,1,1,"2016-03-21 20:04:26",49,20,121,0,"936343"
560104,1,0,"2016-03-21 20:06:13",58,14,77,0,"938002"
560105,1,0,"2016-03-21 20:06:29",94,22,81,0,"938466"
560106,1,0,"2016-03-21 20:08:13",51,12,126,0,"940073"
560107,1,0,"2016-03-21 20:08:58",67,17,93,0,"941095"
560108,1,1,"2016-03-21 20:10:08",50,17,127,0,"941827"
560109,1,0,"2016-03-21 20:10:11",68,25,92,0,"941953"
560110,1,0,"2016-03-21 20:11:05",53,20,86,0,"943046"
560111,1,1,"2016-03-21 20:11:32",56,19,65,0,"943450"
560112,1,1,"2016-03-21 20:12:00",38,16,119,0,"943516"
560113,1,1,"2016-03-21 20:12:01",50,20,145,0,"943526"
560114,1,0,"2016-03-21 20:12:11",53,8,71,0,"943795"
560115,1,1,"2016-03-21 20:13:19",52,20,128,0,"945225"
560116,1,1,"2016-03-21 20:13:20",60,18,126,0,"945238"
560117,1,1,"2016-03-21 20:13:52",60,20,122,0,"945425"
560118,1,1,"2016-03-21 20:14:09",43,21,133,0,"945602"
560119,1,0,"2016-03-21 20:14:12",77,22,90,0,"945728"
560120,1,0,"2016-03-21 20:14:15",83,17,87,0,"945835"
560121,1,0,"2016-03-21 20:14:21",76,24,89,0,"946101"
560122,1,0,"2016-03-21 20:14:34",71,24,129,0,"946422"
560123,1,0,"2016-03-21 20:14:39",62,23,128,0,"946496"
560124,1,0,"2016-03-21 20:15:15",69,17,80,0,"947071"
560125,1,0,"2016-03-21 20:16:12",42,20,95,0,"947535"
560126,1,0,"2016-03-21 20:16:13",80,26,91,0,"947610"
560127,1,0,"2016-03-21 20:16:26",76,15,76,0,"948095"
560128,1,0,"2016-03-21 20:17:02",80,16,90,0,"948701"
560129,1,0,"2016-03-21 20:18:08",38,12,93,0,"949301"
560130,1,0,"2016-03-21 20:18:28",85,23,128,0,"949795"
560131,1,0,"2016-03-21 20:19:02",74,21,99,0,"950258"
560132,1,0,"2016-03-21 20:20:06",65,23,88,0,"950914"
560133,1,0,"2016-03-21 20:20:10",58,16,101,0,"951045"
560134,1,1,"2016-03-21 20:21:38",52,12,128,0,"952459"
560135,1,0,"2016-03-21 20:22:12",75,20,87,0,"952872"
560136,1,0,"2016-03-21 20:22:15",67,22,65,0,"953007"
560137,1,0,"2016-03-21 20:22:18",71,11,92,0,"953057"
560138,1,0,"2016-03-21 20:22:19",66,16,133,0,"953097"
560139,1,0,"2016-03-21 20:22:59",62,20,91,0,"953750"
560140,1,0,"2016-03-21 20:24:14",58,23,73,0,"954869"
560141,1,0,"2016-03-21 20:24:15",89,23,134,0,"954892"
560142,1,1,"2016-03-21 20:25:17",63,17,121,0,"955972"
560143,1,0,"2016-03-21 20:26:12",65,19,125,0,"956332"
560144,1,0,"2016-03-21 20:26:20",58,18,79,0,"956546"
560145,1,0,"2016-03-21 20:27:01",81,21,64,0,"957249"
560146,1,0,"2016-03-21 20:27:16",72,16,88,0,"957592"
560147,1,0,"2016-03-21 20:27:17",67,22,90,0,"957630"
560148,1,1,"2016-03-21 20:27:23",57,23,82,0,"957748"
560149,1,0,"2016-03-21 20:27:53",61,9,106,0,"957926"
560150,1,0,"2016-03-21 20:28:15",60,21,80,0,"958348"
560151,1,0,"2016-03-21 20:28:33",59,22,86,0,"958877"
560152,1,0,"2016-03-21 20:30:09",57,22,70,0,"960169"
560153,1,1,"2016-03-21 20:31:14",69,19,108,0,"961259"
560154,1,0,"2016-03-21 20:31:15",79,14,93,0,"961280"
560155,1,1,"2016-03-21 20:31:20",55,18,144,0,"961316"
560156,1,1,"2016-03-21 20:31:43",67,17,131,0,"961516"
560157,1,0,"2016-03-21 20:35:20",57,14,82,0,"964613"
560158,1,0,"2016-03-21 20:35:48",48,18,78,0,"964755"
560159,1,0,"2016-03-21 20:36:08",58,23,94,0,"964906"
560160,1,0,"2016-03-21 20:36:16",42,14,142,0,"965100"
560161,1,0,"2016-03-21 20:36:51",66,19,78,0,"965754"
560162,1,0,"2016-03-21 20:36:52",63,25,106,0,"965776"
560163,1,1,"2016-03-21 20:36:57",69,21,74,0,"965826"
560164,1,0,"2016-03-21 20:37:15",58,22,99,0,"966233"
560165,1,0,"2016-03-21 20:38:16",56,17,87,0,"966887"
560166,1,1,"2016-03-21 20:38:18",66,22,112,0,"966954"
560167,1,0,"2016-03-21 20:40:14",66,22,87,0,"968612"
560168,1,0,"2016-03-21 20:40:29",63,18,71,0,"968969"
560169,1,0,"2016-03-21 20:43:00",65,24,134,0,"970617"
560170,1,1,"2016-03-21 20:43:30",50,14,123,0,"971001"
560171,1,0,"2016-03-21 20:44:13",61,17,98,0,"971520"
560172,1,0,"2016-03-21 20:44:18",67,22,67,0,"971622"
560173,1,0,"2016-03-21 20:45:17",68,25,84,0,"972406"
560174,1,0,"2016-03-21 20:47:04",67,19,77,0,"973348"
560175,1,1,"2016-03-21 20:47:22",60,19,128,0,"973676"
560176,1,1,"2016-03-21 20:47:23",55,15,128,0,"973687"
560177,1,1,"2016-03-21 20:47:50",40,20,157,0,"973799"
560178,1,1,"2016-03-21 20:47:53",52,18,165,0,"973805"
560179,1,1,"2016-03-21 20:47:54",54,17,119,0,"973815"
560180,1,0,"2016-03-21 20:48:15",76,22,86,0,"974198"
560181,1,0,"2016-03-21 20:50:14",59,19,101,0,"975478"
560182,1,1,"2016-03-21 20:51:32",81,13,174,0,"976503"
560183,1,1,"2016-03-21 20:51:33",58,18,121,0,"976507"
560184,1,0,"2016-03-21 20:54:06",61,21,69,0,"977846"
560185,1,0,"2016-03-21 20:54:14",59,19,84,0,"978081"
560186,1,0,"2016-03-21 20:54:15",69,22,82,0,"978130"
560187,1,0,"2016-03-21 20:54:16",54,22,85,0,"978160"
560188,1,0,"2016-03-21 20:56:56",84,16,89,0,"979879"
560189,1,0,"2016-03-21 20:57:39",59,24,89,0,"980369"
560190,1,0,"2016-03-21 20:57:45",54,22,92,0,"980376"
560191,1,1,"2016-03-21 20:59:15",74,18,141,0,"981753"
560192,1,1,"2016-03-21 20:59:16",67,20,119,0,"981794"
560193,1,1,"2016-03-21 20:59:31",63,23,112,0,"981970"
560194,1,0,"2016-03-21 20:59:38",60,23,96,0,"981987"
560195,1,1,"2016-03-21 21:00:20",65,22,127,0,"982618"
560196,1,1,"2016-03-21 21:00:23",61,18,123,0,"982668"
560197,1,1,"2016-03-21 21:00:24",69,17,125,0,"982692"
560198,1,1,"2016-03-21 21:00:24",69,22,138,0,"982715"
560199,1,1,"2016-03-21 21:00:26",41,13,113,0,"982762"
560200,1,1,"2016-03-21 21:00:27",54,18,135,0,"982784"
560201,1,1,"2016-03-21 21:00:31",59,9,121,0,"982865"
560202,1,0,"2016-03-21 21:02:44",86,25,98,0,"985100"
560203,1,1,"2016-03-21 21:03:14",47,10,119,0,"985648"
560204,1,1,"2016-03-21 21:03:15",58,25,131,0,"985654"
560205,1,0,"2016-03-21 21:03:35",49,7,87,0,"985822"
560206,1,0,"2016-03-21 21:03:38",79,15,87,0,"985830"
560207,1,0,"2016-03-21 21:03:39",65,6,66,0,"985844"
560208,1,1,"2016-03-21 21:05:11",56,16,116,0,"987039"
560209,1,0,"2016-03-21 21:10:53",67,21,71,0,"991591"
560210,1,0,"2016-03-21 21:11:17",66,19,123,0,"992052"
560211,1,1,"2016-03-21 21:11:25",72,14,116,0,"992098"
560212,1,1,"2016-03-21 21:11:46",79,21,117,0,"992145"
560213,1,1,"2016-03-21 21:11:55",65,20,78,0,"992168"
560214,1,1,"2016-03-21 21:13:25",91,32,170,0,"993260"
560215,1,0,"2016-03-21 21:13:53",91,22,79,0,"993360"
560216,1,0,"2016-03-21 21:13:54",70,24,105,0,"993366"
560217,1,1,"2016-03-21 21:13:56",57,18,122,0,"993378"
560218,1,0,"2016-03-21 21:14:41",59,18,84,0,"993811"
560219,1,1,"2016-03-21 21:15:09",60,15,80,0,"994097"
560220,1,1,"2016-03-21 21:15:16",61,11,90,0,"994221"
560221,1,0,"2016-03-21 21:16:17",45,13,75,0,"994837"
560222,1,0,"2016-03-21 21:19:48",54,17,82,0,"997156"
560223,1,0,"2016-03-21 21:21:44",58,25,94,0,"998643"
560224,1,0,"2016-03-21 21:22:50",60,20,66,0,"999441"
560225,1,1,"2016-03-21 21:23:25",51,20,130,0,"999830"
560226,1,1,"2016-03-21 21:24:01",47,8,104,0,"1000051"
560227,1,0,"2016-03-21 21:24:17",82,37,92,0,"1000287"
560228,1,0,"2016-03-21 21:24:53",90,22,92,0,"1000524"
560229,1,0,"2016-03-21 21:26:46",70,10,93,0,"1001986"
560230,1,1,"2016-03-21 21:27:17",46,19,153,0,"1002409"
560231,1,1,"2016-03-21 21:27:24",58,20,73,0,"1002516"
560232,1,1,"2016-03-21 21:27:41",40,16,116,0,"1002624"
560233,1,0,"2016-03-21 21:28:30",44,17,105,0,"1003392"
560234,1,0,"2016-03-21 21:30:13",39,11,155,0,"1004826"
560235,1,0,"2016-03-21 21:30:31",74,16,66,0,"1005192"
560236,1,0,"2016-03-21 21:33:00",89,26,92,0,"1006490"
560237,1,0,"2016-03-21 21:33:50",49,22,98,0,"1006993"
560238,1,0,"2016-03-21 21:38:58",83,25,83,0,"1010833"
560239,1,0,"2016-03-21 21:38:59",80,26,83,0,"1010845"
560240,1,0,"2016-03-21 21:39:00",73,29,82,0,"1010866"
560241,1,0,"2016-03-21 21:39:01",90,20,84,0,"1010869"
560242,1,0,"2016-03-21 21:39:02",91,18,79,0,"1010879"
560243,1,0,"2016-03-21 21:39:02",71,21,84,0,"1010887"
560244,1,0,"2016-03-21 21:39:03",60,21,68,0,"1010910"
560245,1,0,"2016-03-21 21:39:06",62,20,89,0,"1010980"
560246,1,0,"2016-03-21 21:39:06",86,23,87,0,"1011007"
560247,1,0,"2016-03-21 21:39:08",62,23,90,0,"1011047"
560248,1,0,"2016-03-21 21:39:08",89,21,85,0,"1011083"
560249,1,0,"2016-03-21 21:39:32",55,22,126,0,"1011378"
560250,1,0,"2016-03-21 21:40:41",62,23,88,0,"1012126"
560251,1,0,"2016-03-21 21:41:42",73,25,82,0,"1012718"
560252,1,0,"2016-03-21 21:41:48",78,22,81,0,"1012733"
560253,1,1,"2016-03-21 21:44:58",65,22,77,0,"1014290"
560254,1,1,"2016-03-21 21:44:58",49,19,124,0,"1014296"
560255,1,1,"2016-03-21 21:45:08",52,18,121,0,"1014424"
560256,1,1,"2016-03-21 21:45:35",42,16,87,0,"1014689"
560257,1,0,"2016-03-21 21:45:42",47,20,157,0,"1014707"
560258,1,0,"2016-03-21 21:46:26",79,22,79,0,"1015223"
560259,1,0,"2016-03-21 21:47:23",78,21,86,0,"1015824"
560260,1,1,"2016-03-21 21:48:04",68,19,122,0,"1015948"
560261,1,0,"2016-03-21 21:48:57",88,25,86,0,"1016619"
560262,1,1,"2016-03-21 21:49:34",62,13,100,0,"1016925"
560263,1,1,"2016-03-21 21:51:16",66,15,128,0,"1017871"
560264,1,1,"2016-03-21 21:51:17",68,14,114,0,"1017882"
560265,1,1,"2016-03-21 21:51:18",73,20,112,0,"1017893"
560266,1,0,"2016-03-21 21:54:56",85,21,81,0,"1019800"
560267,1,0,"2016-03-21 21:54:56",65,21,90,0,"1019809"
560268,1,1,"2016-03-21 21:55:19",64,19,67,0,"1020126"
560269,1,1,"2016-03-21 21:56:08",65,22,79,0,"1020409"
560270,1,0,"2016-03-21 21:56:11",65,23,85,0,"1020487"
560271,1,0,"2016-03-21 21:57:04",68,21,98,0,"1020797"
560272,1,0,"2016-03-21 21:57:17",39,16,97,0,"1021032"
560273,1,1,"2016-03-21 21:57:36",67,21,134,0,"1021147"
560274,1,1,"2016-03-21 21:57:37",63,19,122,0,"1021155"
560275,1,1,"2016-03-21 21:57:39",47,12,114,0,"1021162"
560276,1,1,"2016-03-21 21:57:41",65,16,118,0,"1021166"
560277,1,0,"2016-03-21 21:57:47",49,18,72,0,"1021196"
560278,1,1,"2016-03-21 21:58:10",41,21,67,0,"1021480"
560279,1,1,"2016-03-21 21:58:15",40,19,82,0,"1021657"
560280,1,0,"2016-03-21 21:59:08",40,14,97,0,"1021991"
560281,1,1,"2016-03-21 21:59:12",39,21,67,0,"1022070"
560282,1,0,"2016-03-21 22:01:09",56,20,86,0,"1023647"
560283,1,0,"2016-03-21 22:01:10",70,22,105,0,"1023699"
560284,1,0,"2016-03-21 22:02:23",82,22,90,0,"1024344"
560285,1,1,"2016-03-21 22:03:19",41,19,112,0,"1024939"
560286,1,0,"2016-03-21 22:03:52",82,21,75,0,"1025379"
560287,1,0,"2016-03-21 22:03:57",49,7,101,0,"1025406"
560288,1,0,"2016-03-21 22:09:10",43,16,123,0,"1028466"
560289,1,0,"2016-03-21 22:11:37",55,17,83,0,"1030274"
560290,1,0,"2016-03-21 22:12:48",80,18,103,0,"1031018"
560291,1,0,"2016-03-21 22:13:08",89,26,79,0,"1031227"
560292,1,0,"2016-03-21 22:13:10",72,29,67,0,"1031298"
560293,1,1,"2016-03-21 22:15:56",48,16,118,0,"1032813"
560294,1,0,"2016-03-21 22:16:30",65,22,95,0,"1032964"
560295,1,0,"2016-03-21 22:16:33",66,20,82,0,"1032969"
560296,1,0,"2016-03-21 22:17:18",87,19,83,0,"1033591"
560297,1,1,"2016-03-21 22:17:21",52,23,128,0,"1033609"
560298,1,1,"2016-03-21 22:17:22",64,19,74,0,"1033635"
560299,1,1,"2016-03-21 22:17:25",71,26,143,0,"1033681"
560300,1,1,"2016-03-21 22:17:26",73,21,121,0,"1033698"
560301,1,1,"2016-03-21 22:17:28",70,19,126,0,"1033727"
560302,1,1,"2016-03-21 22:21:19",61,15,126,0,"1036118"
560303,1,1,"2016-03-21 22:23:21",69,23,126,0,"1037297"
560304,1,0,"2016-03-21 22:24:39",68,20,102,0,"1038041"
560305,1,0,"2016-03-21 22:27:43",68,8,86,0,"1040685"
560306,1,0,"2016-03-21 22:27:50",72,11,68,0,"1040712"
560307,1,0,"2016-03-21 22:27:52",85,11,84,0,"1040722"
560308,1,0,"2016-03-21 22:27:59",62,6,100,0,"1040780"
560309,1,0,"2016-03-21 22:28:10",43,14,135,0,"1040956"
560310,1,0,"2016-03-21 22:28:39",44,13,110,0,"1041092"
560311,1,0,"2016-03-21 22:29:06",38,21,111,0,"1041208"
560312,1,0,"2016-03-21 22:29:34",45,16,75,0,"1041768"
560313,1,0,"2016-03-21 22:33:06",38,11,124,0,"1043619"
560314,1,1,"2016-03-21 22:35:02",72,26,80,0,"1044523"
560315,1,1,"2016-03-21 22:36:25",63,23,125,0,"1045536"
560316,1,0,"2016-03-21 22:39:15",74,21,94,0,"1046968"
560317,1,0,"2016-03-21 22:39:35",71,13,85,0,"1047337"
560318,1,0,"2016-03-21 22:39:46",69,22,80,0,"1047531"
560319,1,1,"2016-03-21 22:42:09",38,12,122,0,"1048699"
560320,1,1,"2016-03-21 22:42:58",69,25,133,0,"1048917"
560321,1,1,"2016-03-21 22:43:06",63,15,133,0,"1049034"
560322,1,0,"2016-03-21 22:43:22",62,22,69,0,"1049225"
560323,1,1,"2016-03-21 22:44:07",54,20,123,0,"1049347"
560324,1,1,"2016-03-21 22:44:08",55,19,74,0,"1049356"
560325,1,0,"2016-03-21 22:45:58",59,14,135,0,"1050520"
560326,1,0,"2016-03-21 22:47:00",49,20,89,0,"1051027"
560327,1,0,"2016-03-21 22:48:48",71,21,75,0,"1052065"
560328,1,0,"2016-03-21 22:51:06",66,17,85,0,"1053279"
560329,1,0,"2016-03-21 22:59:57",80,26,128,0,"1058063"
560330,1,0,"2016-03-21 23:01:49",47,10,90,0,"1059073"
560331,1,0,"2016-03-21 23:07:43",87,20,79,0,"1062567"
560332,1,0,"2016-03-21 23:11:53",49,7,91,0,"1064669"
560333,1,1,"2016-03-21 23:13:09",68,10,133,0,"1064997"
560334,1,1,"2016-03-21 23:13:10",81,34,127,0,"1065021"
560335,1,0,"2016-03-21 23:13:38",87,24,73,0,"1065288"
560336,1,1,"2016-03-21 23:20:06",73,20,127,0,"1067839"
560337,1,1,"2016-03-21 23:20:52",73,15,128,0,"1068308"
560338,1,1,"2016-03-21 23:26:19",70,10,116,0,"1070583"
560339,1,1,"2016-03-21 23:30:01",75,21,142,0,"1071936"
560340,1,0,"2016-03-21 23:30:33",58,9,68,0,"1072091"
560341,1,1,"2016-03-21 23:31:05",78,31,120,0,"1072163"
560342,1,0,"2016-03-21 23:32:04",74,21,68,0,"1072505"
560343,1,0,"2016-03-21 23:43:57",75,21,85,0,"1077966"
560344,1,0,"2016-03-21 23:43:58",68,16,90,0,"1077976"
560345,1,0,"2016-03-21 23:56:30",38,22,98,0,"1082849"
560346,1,0,"2016-03-21 23:59:25",82,18,83,0,"1083872"
