DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
526403,1,1,"2016-03-05 18:40:57",60,22,70,0,"4027620"
526404,1,0,"2016-03-05 18:41:03",37,20,108,0,"4027687"
526405,1,0,"2016-03-05 18:41:07",45,23,86,0,"4027739"
526406,1,0,"2016-03-05 18:41:08",41,15,70,0,"4027747"
526407,1,0,"2016-03-05 18:41:10",46,21,88,0,"4027759"
526408,1,0,"2016-03-05 18:41:26",33,16,71,0,"4027842"
526409,1,0,"2016-03-05 18:42:32",50,23,96,0,"4028147"
526410,1,0,"2016-03-05 18:42:55",61,24,96,0,"4028504"
526411,1,0,"2016-03-05 18:42:57",38,14,99,0,"4028557"
526412,1,0,"2016-03-05 18:42:57",41,13,101,0,"4028580"
526413,1,0,"2016-03-05 18:45:18",52,24,79,0,"4029869"
526414,1,0,"2016-03-05 18:45:55",51,23,68,0,"4030152"
526415,1,0,"2016-03-05 18:45:56",32,13,75,0,"4030185"
526416,1,0,"2016-03-05 18:46:09",41,23,91,0,"4030396"
526417,1,0,"2016-03-05 18:46:33",52,22,88,0,"4030606"
526418,1,1,"2016-03-05 18:47:32",46,22,87,0,"4030975"
526419,1,1,"2016-03-05 18:49:10",48,23,69,0,"4031855"
526420,1,1,"2016-03-05 18:49:11",53,14,88,0,"4031892"
526421,1,1,"2016-03-05 18:49:13",49,16,87,0,"4031925"
526422,1,1,"2016-03-05 18:49:32",61,19,71,0,"4032257"
526423,1,1,"2016-03-05 18:49:50",55,24,86,0,"4032369"
526424,1,1,"2016-03-05 18:49:51",50,19,83,0,"4032372"
526425,1,0,"2016-03-05 18:51:20",61,22,58,0,"4033361"
526426,1,0,"2016-03-05 18:52:21",45,22,88,0,"4033855"
526427,1,0,"2016-03-05 18:52:23",58,22,80,0,"4033865"
526428,1,0,"2016-03-05 18:52:32",39,12,74,0,"4033971"
526429,1,1,"2016-03-05 18:52:39",58,19,76,0,"4034102"
526430,1,1,"2016-03-05 18:52:49",38,21,88,0,"4034282"
526431,1,1,"2016-03-05 18:52:51",52,22,77,0,"4034313"
526432,1,1,"2016-03-05 18:54:20",54,22,78,0,"4034985"
526433,1,0,"2016-03-05 18:54:34",61,26,61,0,"4035187"
526434,1,0,"2016-03-05 18:55:16",48,13,66,0,"4035520"
526435,1,1,"2016-03-05 18:55:44",48,21,89,0,"4035657"
526436,1,1,"2016-03-05 18:56:01",41,6,94,0,"4035988"
526437,1,1,"2016-03-05 18:56:01",42,21,78,0,"4036003"
526438,1,0,"2016-03-05 18:56:40",38,20,89,0,"4036387"
526439,1,0,"2016-03-05 18:56:50",42,21,109,0,"4036448"
526440,1,0,"2016-03-05 18:57:37",32,20,90,0,"4036724"
526441,1,0,"2016-03-05 18:58:04",43,24,80,0,"4037064"
526442,1,0,"2016-03-05 18:58:20",71,28,94,0,"4037155"
526443,1,0,"2016-03-05 18:58:33",40,22,56,0,"4037247"
526444,1,0,"2016-03-05 18:58:35",46,24,65,0,"4037256"
526445,1,0,"2016-03-05 18:59:14",47,23,71,0,"4037619"
526446,1,0,"2016-03-05 18:59:24",51,15,67,0,"4037878"
526447,1,0,"2016-03-05 19:00:53",44,22,73,0,"4038714"
526448,1,1,"2016-03-05 19:02:37",38,17,91,0,"4040069"
526449,1,1,"2016-03-05 19:02:49",73,32,90,0,"4040434"
526450,1,0,"2016-03-05 19:03:35",45,22,57,0,"4040752"
526451,1,0,"2016-03-05 19:04:18",32,21,82,0,"4041171"
526452,1,1,"2016-03-05 19:04:29",37,18,75,0,"4041367"
526453,1,1,"2016-03-05 19:04:33",39,21,81,0,"4041395"
526454,1,1,"2016-03-05 19:04:34",52,24,77,0,"4041401"
526455,1,1,"2016-03-05 19:06:28",45,15,92,0,"4042596"
526456,1,0,"2016-03-05 19:08:09",48,22,58,0,"4043779"
526457,1,0,"2016-03-05 19:08:11",45,21,54,0,"4043795"
526458,1,0,"2016-03-05 19:09:13",44,10,63,0,"4044205"
526459,1,0,"2016-03-05 19:09:14",45,18,56,0,"4044224"
526460,1,0,"2016-03-05 19:10:11",45,16,66,0,"4044741"
526461,1,1,"2016-03-05 19:11:15",42,19,102,0,"4045733"
526462,1,1,"2016-03-05 19:11:17",49,19,91,0,"4045774"
526463,1,1,"2016-03-05 19:11:37",49,14,70,0,"4045907"
526464,1,1,"2016-03-05 19:11:40",49,14,74,0,"4045934"
526465,1,0,"2016-03-05 19:11:51",42,23,78,0,"4045987"
526466,1,0,"2016-03-05 19:11:52",51,24,56,0,"4045994"
526467,1,0,"2016-03-05 19:11:55",45,19,77,0,"4046016"
526468,1,1,"2016-03-05 19:12:24",59,7,56,0,"4046194"
526469,1,1,"2016-03-05 19:12:43",51,9,82,0,"4046611"
526470,1,1,"2016-03-05 19:12:47",54,7,81,0,"4046726"
526471,1,1,"2016-03-05 19:14:09",51,22,79,0,"4047321"
526472,1,0,"2016-03-05 19:14:15",45,20,67,0,"4047422"
526473,1,1,"2016-03-05 19:14:45",46,18,79,0,"4047896"
526474,1,1,"2016-03-05 19:16:00",43,19,79,0,"4048557"
526475,1,1,"2016-03-05 19:18:04",53,17,86,0,"4049942"
526476,1,1,"2016-03-05 19:18:07",52,20,91,0,"4049951"
526477,1,1,"2016-03-05 19:19:22",45,15,77,0,"4050688"
526478,1,1,"2016-03-05 19:19:24",48,21,78,0,"4050707"
526479,1,1,"2016-03-05 19:19:25",46,23,84,0,"4050717"
526480,1,1,"2016-03-05 19:19:27",34,13,55,0,"4050758"
526481,1,1,"2016-03-05 19:19:29",51,13,79,0,"4050764"
526482,1,1,"2016-03-05 19:19:30",46,15,74,0,"4050786"
526483,1,1,"2016-03-05 19:19:31",38,18,88,0,"4050810"
526484,1,1,"2016-03-05 19:19:34",47,11,89,0,"4050848"
526485,1,1,"2016-03-05 19:20:05",40,14,81,0,"4051101"
526486,1,0,"2016-03-05 19:20:53",49,17,72,0,"4051507"
526487,1,0,"2016-03-05 19:20:54",52,21,69,0,"4051522"
526488,1,0,"2016-03-05 19:20:56",42,25,53,0,"4051551"
526489,1,0,"2016-03-05 19:20:58",40,22,70,0,"4051658"
526490,1,0,"2016-03-05 19:21:00",39,22,66,0,"4051703"
526491,1,1,"2016-03-05 19:21:34",32,15,73,0,"4052284"
526492,1,1,"2016-03-05 19:22:53",52,17,54,0,"4052965"
526493,1,1,"2016-03-05 19:22:55",54,17,68,0,"4053009"
526494,1,0,"2016-03-05 19:22:58",47,15,59,0,"4053063"
526495,1,0,"2016-03-05 19:22:59",45,24,77,0,"4053073"
526496,1,0,"2016-03-05 19:23:31",39,17,73,0,"4053328"
526497,1,0,"2016-03-05 19:25:05",49,20,57,0,"4054170"
526498,1,0,"2016-03-05 19:25:15",33,17,69,0,"4054249"
526499,1,0,"2016-03-05 19:25:27",52,26,89,0,"4054368"
526500,1,1,"2016-03-05 19:28:09",48,21,77,0,"4056690"
526501,1,0,"2016-03-05 19:29:59",45,22,90,0,"4057959"
526502,1,0,"2016-03-05 19:30:55",46,23,84,0,"4058340"
526503,1,0,"2016-03-05 19:31:08",51,13,54,0,"4058521"
526504,1,1,"2016-03-05 19:32:30",36,16,76,0,"4059190"
526505,1,1,"2016-03-05 19:32:37",47,16,90,0,"4059306"
526506,1,0,"2016-03-05 19:32:57",58,22,66,0,"4059668"
526507,1,0,"2016-03-05 19:34:55",34,20,82,0,"4060741"
526508,1,0,"2016-03-05 19:36:12",66,28,62,0,"4061615"
526509,1,0,"2016-03-05 19:36:14",67,34,68,0,"4061636"
526510,1,1,"2016-03-05 19:36:20",48,23,77,0,"4061681"
526511,1,1,"2016-03-05 19:37:30",53,23,83,0,"4062161"
526512,1,0,"2016-03-05 19:37:33",39,22,55,0,"4062216"
526513,1,0,"2016-03-05 19:37:34",44,19,68,0,"4062232"
526514,1,0,"2016-03-05 19:37:36",42,19,70,0,"4062255"
526515,1,1,"2016-03-05 19:38:19",42,11,85,0,"4062896"
526516,1,1,"2016-03-05 19:38:19",39,17,77,0,"4062899"
526517,1,1,"2016-03-05 19:38:20",46,9,88,0,"4062906"
526518,1,1,"2016-03-05 19:41:25",44,19,91,0,"4064661"
526519,1,1,"2016-03-05 19:41:30",39,21,76,0,"4064689"
526520,1,1,"2016-03-05 19:41:35",51,19,87,0,"4064710"
526521,1,1,"2016-03-05 19:41:51",54,41,75,0,"4064801"
526522,1,1,"2016-03-05 19:41:54",51,20,81,0,"4064823"
526523,1,0,"2016-03-05 19:42:52",64,24,58,0,"4065551"
526524,1,0,"2016-03-05 19:42:53",53,26,62,0,"4065558"
526525,1,1,"2016-03-05 19:46:01",45,14,68,0,"4067156"
526526,1,0,"2016-03-05 19:47:38",36,19,96,0,"4068074"
526527,1,0,"2016-03-05 19:49:09",51,17,70,0,"4069033"
526528,1,0,"2016-03-05 19:49:41",45,22,70,0,"4069592"
526529,1,0,"2016-03-05 19:49:42",52,20,59,0,"4069635"
526530,1,1,"2016-03-05 19:50:48",36,17,82,0,"4070135"
526531,1,1,"2016-03-05 19:51:53",50,20,74,0,"4071150"
526532,1,1,"2016-03-05 19:51:54",40,16,54,0,"4071156"
526533,1,0,"2016-03-05 19:52:34",58,20,71,0,"4071291"
526534,1,0,"2016-03-05 19:53:22",41,15,69,0,"4072019"
526535,1,1,"2016-03-05 19:53:26",52,20,91,0,"4072076"
526536,1,1,"2016-03-05 19:54:10",44,21,87,0,"4072276"
526537,1,0,"2016-03-05 19:55:07",50,24,66,0,"4072947"
526538,1,0,"2016-03-05 19:55:49",39,12,67,0,"4073200"
526539,1,1,"2016-03-05 19:57:47",45,14,71,0,"4074566"
526540,1,0,"2016-03-05 19:59:24",60,25,55,0,"4075625"
526541,1,0,"2016-03-05 19:59:25",54,25,74,0,"4075636"
526542,1,0,"2016-03-05 20:00:20",59,22,65,0,"4076031"
526543,1,0,"2016-03-05 20:00:53",45,12,65,0,"4076316"
526544,1,0,"2016-03-05 20:03:36",63,25,55,0,"4077988"
526545,1,0,"2016-03-05 20:04:10",43,19,86,0,"4078231"
526546,1,1,"2016-03-05 20:07:20",47,17,96,0,"4079878"
526547,1,0,"2016-03-05 20:08:09",50,26,64,0,"4080684"
526548,1,1,"2016-03-05 20:09:06",50,22,75,0,"4080996"
526549,1,1,"2016-03-05 20:09:06",44,23,83,0,"4081004"
526550,1,1,"2016-03-05 20:09:13",39,6,73,0,"4081120"
526551,1,0,"2016-03-05 20:09:28",47,20,64,0,"4081390"
526552,1,1,"2016-03-05 20:09:59",44,22,72,0,"4081744"
526553,1,0,"2016-03-05 20:11:44",65,29,61,0,"4082830"
526554,1,0,"2016-03-05 20:12:32",38,20,65,0,"4083123"
526555,1,0,"2016-03-05 20:12:35",38,19,67,0,"4083183"
526556,1,0,"2016-03-05 20:14:11",46,26,54,0,"4083960"
526557,1,0,"2016-03-05 20:14:21",43,7,59,0,"4084251"
526558,1,1,"2016-03-05 20:14:26",67,9,79,0,"4084383"
526559,1,0,"2016-03-05 20:16:01",65,31,63,0,"4085475"
526560,1,0,"2016-03-05 20:16:03",55,15,73,0,"4085519"
526561,1,0,"2016-03-05 20:16:36",40,18,65,0,"4085985"
526562,1,0,"2016-03-05 20:16:37",50,19,62,0,"4085991"
526563,1,1,"2016-03-05 20:17:43",37,22,116,0,"4086661"
526564,1,1,"2016-03-05 20:18:27",47,20,91,0,"4087287"
526565,1,0,"2016-03-05 20:24:27",54,22,67,0,"4090642"
526566,1,0,"2016-03-05 20:25:12",44,23,61,0,"4091055"
526567,1,1,"2016-03-05 20:28:31",35,24,96,0,"4093003"
526568,1,1,"2016-03-05 20:31:03",58,17,89,0,"4094598"
526569,1,1,"2016-03-05 20:32:39",43,19,75,0,"4095267"
526570,1,1,"2016-03-05 20:33:10",50,19,76,0,"4095691"
526571,1,0,"2016-03-05 20:34:16",32,20,96,0,"4096408"
526572,1,0,"2016-03-05 20:34:18",33,16,101,0,"4096446"
526573,1,1,"2016-03-05 20:34:20",50,38,110,0,"4096490"
526574,1,0,"2016-03-05 20:34:21",43,21,54,0,"4096535"
526575,1,1,"2016-03-05 20:34:24",61,8,77,0,"4096603"
526576,1,1,"2016-03-05 20:34:41",44,12,73,0,"4096872"
526577,1,1,"2016-03-05 20:34:43",45,22,81,0,"4096899"
526578,1,1,"2016-03-05 20:36:20",46,19,80,0,"4097800"
526579,1,1,"2016-03-05 20:36:21",44,18,82,0,"4097810"
526580,1,1,"2016-03-05 20:36:21",41,17,83,0,"4097821"
526581,1,1,"2016-03-05 20:37:37",75,8,58,0,"4098423"
526582,1,0,"2016-03-05 20:41:54",42,10,55,0,"4101147"
526583,1,0,"2016-03-05 20:41:56",50,24,103,0,"4101156"
526584,1,0,"2016-03-05 20:46:43",53,20,60,0,"4104134"
526585,1,0,"2016-03-05 20:50:09",69,24,68,0,"4105756"
526586,1,0,"2016-03-05 20:50:11",43,21,67,0,"4105779"
526587,1,0,"2016-03-05 20:51:43",67,32,86,0,"4106621"
526588,1,1,"2016-03-05 20:51:45",48,24,68,0,"4106656"
526589,1,1,"2016-03-05 20:52:41",71,8,90,0,"4107286"
526590,1,1,"2016-03-05 20:52:49",54,21,74,0,"4107426"
526591,1,0,"2016-03-05 20:55:49",48,22,102,0,"4109026"
526592,1,0,"2016-03-05 20:56:17",57,24,92,0,"4109583"
526593,1,0,"2016-03-05 20:56:18",64,19,76,0,"4109611"
526594,1,0,"2016-03-05 20:58:37",32,16,113,0,"4110780"
526595,1,0,"2016-03-05 20:59:15",46,22,69,0,"4111040"
526596,1,1,"2016-03-05 20:59:57",46,20,89,0,"4111392"
526597,1,1,"2016-03-05 21:00:01",48,17,76,0,"4111417"
526598,1,0,"2016-03-05 21:00:57",56,23,62,0,"4111837"
526599,1,0,"2016-03-05 21:02:23",40,17,59,0,"4112403"
526600,1,0,"2016-03-05 21:04:21",37,10,61,0,"4113840"
526601,1,0,"2016-03-05 21:05:40",54,25,93,0,"4114457"
526602,1,1,"2016-03-05 21:10:02",42,14,83,0,"4117035"
526603,1,0,"2016-03-05 21:17:28",50,12,65,0,"4120395"
526604,1,1,"2016-03-05 21:20:58",52,7,95,0,"4122253"
526605,1,0,"2016-03-05 21:24:24",52,24,68,0,"4124328"
526606,1,0,"2016-03-05 21:24:25",43,22,86,0,"4124352"
526607,1,0,"2016-03-05 21:28:29",58,24,61,0,"4126897"
526608,1,1,"2016-03-05 21:29:40",51,21,80,0,"4127575"
526609,1,0,"2016-03-05 21:32:57",57,19,72,0,"4129385"
526610,1,0,"2016-03-05 21:37:12",63,24,58,0,"4131456"
526611,1,0,"2016-03-05 21:38:02",43,37,83,0,"4132070"
526612,1,1,"2016-03-05 21:45:29",45,18,82,0,"4135812"
526613,1,0,"2016-03-05 21:45:41",42,25,56,0,"4135834"
526614,1,0,"2016-03-05 21:46:48",48,23,54,0,"4136902"
526615,1,0,"2016-03-05 21:48:34",50,11,55,0,"4137946"
526616,1,1,"2016-03-05 21:50:37",33,6,84,0,"4139003"
526617,1,0,"2016-03-05 21:54:08",41,20,62,0,"4140958"
526618,1,0,"2016-03-05 21:55:07",36,23,71,0,"4141767"
526619,1,0,"2016-03-05 21:58:29",46,22,80,0,"4143398"
526620,1,1,"2016-03-05 22:00:35",47,12,72,0,"4144281"
526621,1,0,"2016-03-05 22:02:03",32,13,88,0,"4145146"
526622,1,1,"2016-03-05 22:07:26",42,18,79,0,"4148487"
526623,1,0,"2016-03-05 22:11:31",45,19,78,0,"4151086"
526624,1,0,"2016-03-05 22:11:56",52,22,61,0,"4151287"
526625,1,0,"2016-03-05 22:12:43",43,15,57,0,"4151678"
526626,1,1,"2016-03-05 22:14:14",47,16,83,0,"4152431"
526627,1,1,"2016-03-05 22:14:16",45,21,78,0,"4152454"
526628,1,1,"2016-03-05 22:14:56",32,18,92,0,"4152729"
526629,1,0,"2016-03-05 22:17:30",34,19,73,0,"4154220"
526630,1,1,"2016-03-05 22:17:52",44,15,76,0,"4154656"
526631,1,0,"2016-03-05 22:18:29",41,20,106,0,"4154999"
526632,1,1,"2016-03-05 22:20:54",32,17,89,0,"4156353"
526633,1,0,"2016-03-05 22:24:18",32,18,92,0,"4158324"
526634,1,1,"2016-03-05 22:25:09",43,27,83,0,"4158679"
526635,1,0,"2016-03-05 22:26:52",43,24,87,0,"4159605"
526636,1,0,"2016-03-05 22:27:30",46,15,69,0,"4159830"
526637,1,0,"2016-03-05 22:29:09",41,24,96,0,"4160844"
526638,1,1,"2016-03-05 22:30:55",70,8,83,0,"4162017"
526639,1,1,"2016-03-05 22:34:55",51,18,71,0,"4164009"
526640,1,0,"2016-03-05 22:46:09",38,13,55,0,"4170163"
526641,1,0,"2016-03-05 22:47:30",45,22,56,0,"4170818"
526642,1,0,"2016-03-05 22:47:31",52,25,91,0,"4170841"
526643,1,0,"2016-03-05 22:51:14",50,25,66,0,"4172841"
526644,1,0,"2016-03-05 22:51:16",44,22,86,0,"4172853"
526645,1,0,"2016-03-05 22:51:47",47,22,66,0,"4173230"
526646,1,0,"2016-03-05 22:51:58",46,23,91,0,"4173290"
526647,1,0,"2016-03-05 22:56:54",64,39,56,0,"4175792"
526648,1,1,"2016-03-05 23:01:47",51,13,78,0,"4178404"
526649,1,0,"2016-03-05 23:02:32",48,12,63,0,"4178580"
526650,1,1,"2016-03-05 23:04:33",67,41,77,0,"4179797"
526651,1,1,"2016-03-05 23:09:10",46,16,82,0,"4182031"
526652,1,0,"2016-03-05 23:14:03",43,18,71,0,"4184500"
526653,1,1,"2016-03-05 23:27:32",50,23,83,0,"4191084"
526654,1,0,"2016-03-05 23:30:13",50,19,69,0,"4192405"
526655,1,0,"2016-03-05 23:33:39",54,28,67,0,"4193909"
526656,1,1,"2016-03-05 23:35:40",34,10,76,0,"4194875"
526657,1,1,"2016-03-05 23:38:40",47,21,82,0,"4196468"
526658,1,1,"2016-03-05 23:45:41",64,8,87,0,"4199810"
526659,1,1,"2016-03-05 23:51:07",48,20,79,0,"4202539"
