DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
561966,1,0,"2016-03-22 18:00:08",73,27,95,0,"381071"
561967,1,0,"2016-03-22 18:00:13",68,24,123,0,"381177"
561968,1,0,"2016-03-22 18:00:14",68,27,74,0,"381210"
561969,1,0,"2016-03-22 18:00:14",70,26,130,0,"381223"
561970,1,0,"2016-03-22 18:00:22",65,24,132,0,"381388"
561971,1,0,"2016-03-22 18:01:08",64,23,120,0,"382187"
561972,1,0,"2016-03-22 18:01:31",66,28,123,0,"382560"
561973,1,0,"2016-03-22 18:02:13",72,26,119,0,"382919"
561974,1,0,"2016-03-22 18:02:18",69,23,91,0,"383069"
561975,1,1,"2016-03-22 18:02:41",47,25,133,0,"383559"
561976,1,0,"2016-03-22 18:03:00",74,24,81,0,"383788"
561977,1,0,"2016-03-22 18:03:08",66,27,123,0,"383970"
561978,1,1,"2016-03-22 18:03:46",69,26,140,0,"384465"
561979,1,1,"2016-03-22 18:03:49",73,27,115,0,"384485"
561980,1,0,"2016-03-22 18:04:09",72,30,122,0,"384738"
561981,1,0,"2016-03-22 18:04:14",90,39,92,0,"384863"
561982,1,0,"2016-03-22 18:05:03",75,30,72,0,"385842"
561983,1,1,"2016-03-22 18:05:17",56,23,128,0,"386077"
561984,1,1,"2016-03-22 18:05:23",58,23,66,0,"386157"
561985,1,0,"2016-03-22 18:06:04",54,21,88,0,"386501"
561986,1,0,"2016-03-22 18:06:07",57,24,102,0,"386552"
561987,1,0,"2016-03-22 18:06:09",71,20,82,0,"386603"
561988,1,0,"2016-03-22 18:06:11",65,23,119,0,"386658"
561989,1,0,"2016-03-22 18:06:11",49,9,67,0,"386684"
561990,1,0,"2016-03-22 18:06:12",66,25,77,0,"386688"
561991,1,0,"2016-03-22 18:06:13",64,20,139,0,"386744"
561992,1,1,"2016-03-22 18:07:17",73,24,127,0,"387873"
561993,1,1,"2016-03-22 18:07:23",68,24,117,0,"387956"
561994,1,1,"2016-03-22 18:07:55",76,26,120,0,"388247"
561995,1,0,"2016-03-22 18:08:10",72,23,127,0,"388504"
561996,1,1,"2016-03-22 18:08:18",61,15,76,0,"388662"
561997,1,1,"2016-03-22 18:09:10",61,14,117,0,"389543"
561998,1,0,"2016-03-22 18:09:18",54,12,95,0,"389687"
561999,1,0,"2016-03-22 18:09:19",53,19,131,0,"389696"
562000,1,0,"2016-03-22 18:10:13",56,21,123,0,"390125"
562001,1,0,"2016-03-22 18:10:14",43,19,123,0,"390167"
562002,1,0,"2016-03-22 18:12:08",41,26,115,0,"392025"
562003,1,0,"2016-03-22 18:12:12",73,24,129,0,"392117"
562004,1,0,"2016-03-22 18:12:12",54,26,92,0,"392148"
562005,1,1,"2016-03-22 18:13:28",60,21,120,0,"393648"
562006,1,0,"2016-03-22 18:14:10",51,9,109,0,"394125"
562007,1,0,"2016-03-22 18:14:12",66,22,100,0,"394169"
562008,1,0,"2016-03-22 18:14:12",55,20,96,0,"394200"
562009,1,0,"2016-03-22 18:14:13",60,26,134,0,"394218"
562010,1,0,"2016-03-22 18:14:17",53,16,98,0,"394393"
562011,1,0,"2016-03-22 18:14:57",40,18,91,0,"395300"
562012,1,0,"2016-03-22 18:15:01",63,23,105,0,"395380"
562013,1,0,"2016-03-22 18:15:08",64,18,82,0,"395519"
562014,1,1,"2016-03-22 18:15:13",68,13,124,0,"395632"
562015,1,1,"2016-03-22 18:15:14",70,21,73,0,"395689"
562016,1,1,"2016-03-22 18:15:15",54,23,113,0,"395707"
562017,1,1,"2016-03-22 18:15:19",79,24,117,0,"395763"
562018,1,1,"2016-03-22 18:15:21",62,24,114,0,"395785"
562019,1,0,"2016-03-22 18:15:46",61,22,124,0,"396035"
562020,1,0,"2016-03-22 18:15:49",62,24,124,0,"396050"
562021,1,1,"2016-03-22 18:16:07",52,17,104,0,"396206"
562022,1,0,"2016-03-22 18:16:10",54,23,121,0,"396387"
562023,1,0,"2016-03-22 18:17:01",71,22,84,0,"397529"
562024,1,0,"2016-03-22 18:17:02",91,35,95,0,"397553"
562025,1,0,"2016-03-22 18:17:04",70,23,123,0,"397605"
562026,1,0,"2016-03-22 18:17:10",55,18,67,0,"397770"
562027,1,0,"2016-03-22 18:17:13",39,18,75,0,"397851"
562028,1,1,"2016-03-22 18:17:43",69,22,130,0,"398149"
562029,1,1,"2016-03-22 18:17:44",68,26,133,0,"398157"
562030,1,1,"2016-03-22 18:17:46",68,25,124,0,"398165"
562031,1,1,"2016-03-22 18:17:49",75,24,113,0,"398177"
562032,1,1,"2016-03-22 18:18:08",67,17,116,0,"398468"
562033,1,0,"2016-03-22 18:18:10",75,21,123,0,"398535"
562034,1,0,"2016-03-22 18:18:11",56,13,138,0,"398587"
562035,1,0,"2016-03-22 18:18:12",48,21,125,0,"398639"
562036,1,0,"2016-03-22 18:18:59",66,25,123,0,"399705"
562037,1,1,"2016-03-22 18:19:14",60,24,134,0,"400088"
562038,1,1,"2016-03-22 18:19:46",69,20,114,0,"400446"
562039,1,0,"2016-03-22 18:20:09",86,27,87,0,"400807"
562040,1,0,"2016-03-22 18:20:12",92,27,104,0,"400869"
562041,1,0,"2016-03-22 18:20:13",78,15,83,0,"400890"
562042,1,0,"2016-03-22 18:20:15",79,21,90,0,"400952"
562043,1,0,"2016-03-22 18:20:18",75,17,94,0,"401050"
562044,1,1,"2016-03-22 18:20:23",67,22,126,0,"401224"
562045,1,1,"2016-03-22 18:20:42",74,19,126,0,"401721"
562046,1,0,"2016-03-22 18:20:43",77,17,91,0,"401757"
562047,1,0,"2016-03-22 18:20:53",74,25,136,0,"402018"
562048,1,0,"2016-03-22 18:21:05",69,19,77,0,"402226"
562049,1,1,"2016-03-22 18:21:32",58,22,117,0,"402721"
562050,1,0,"2016-03-22 18:22:13",89,28,77,0,"403332"
562051,1,0,"2016-03-22 18:22:35",66,24,81,0,"403922"
562052,1,0,"2016-03-22 18:23:02",64,22,79,0,"404474"
562053,1,1,"2016-03-22 18:23:10",46,19,128,0,"404732"
562054,1,1,"2016-03-22 18:23:10",46,9,121,0,"404743"
562055,1,1,"2016-03-22 18:23:14",56,18,126,0,"404873"
562056,1,1,"2016-03-22 18:23:45",72,21,126,0,"405199"
562057,1,1,"2016-03-22 18:23:47",64,21,125,0,"405210"
562058,1,1,"2016-03-22 18:24:01",73,18,102,0,"405305"
562059,1,0,"2016-03-22 18:24:12",69,22,90,0,"405582"
562060,1,0,"2016-03-22 18:24:13",68,21,64,0,"405614"
562061,1,0,"2016-03-22 18:24:14",67,18,67,0,"405657"
562062,1,0,"2016-03-22 18:24:16",49,13,94,0,"405700"
562063,1,0,"2016-03-22 18:24:18",66,23,67,0,"405797"
562064,1,0,"2016-03-22 18:24:19",89,17,143,0,"405806"
562065,1,0,"2016-03-22 18:24:55",82,26,107,0,"406659"
562066,1,1,"2016-03-22 18:25:14",64,11,132,0,"407169"
562067,1,1,"2016-03-22 18:25:23",51,21,126,0,"407370"
562068,1,1,"2016-03-22 18:25:25",53,16,110,0,"407384"
562069,1,0,"2016-03-22 18:25:36",63,22,89,0,"407482"
562070,1,1,"2016-03-22 18:26:04",47,19,64,0,"407652"
562071,1,1,"2016-03-22 18:26:06",49,21,128,0,"407737"
562072,1,1,"2016-03-22 18:26:08",45,11,118,0,"407823"
562073,1,0,"2016-03-22 18:26:09",45,7,67,0,"407891"
562074,1,0,"2016-03-22 18:26:22",60,23,64,0,"408364"
562075,1,0,"2016-03-22 18:28:10",60,21,129,0,"410410"
562076,1,0,"2016-03-22 18:28:13",39,23,92,0,"410494"
562077,1,0,"2016-03-22 18:28:14",62,17,92,0,"410529"
562078,1,0,"2016-03-22 18:28:56",68,25,67,0,"411559"
562079,1,1,"2016-03-22 18:29:17",66,19,71,0,"412068"
562080,1,1,"2016-03-22 18:29:17",59,17,103,0,"412072"
562081,1,1,"2016-03-22 18:29:19",38,18,122,0,"412083"
562082,1,1,"2016-03-22 18:29:20",73,19,117,0,"412110"
562083,1,1,"2016-03-22 18:29:45",56,21,124,0,"412367"
562084,1,1,"2016-03-22 18:30:01",60,12,73,0,"412467"
562085,1,0,"2016-03-22 18:30:15",58,17,126,0,"412851"
562086,1,0,"2016-03-22 18:30:18",69,25,117,0,"412977"
562087,1,0,"2016-03-22 18:30:26",62,16,99,0,"413190"
562088,1,0,"2016-03-22 18:30:27",64,16,85,0,"413206"
562089,1,0,"2016-03-22 18:31:08",56,13,68,0,"414204"
562090,1,0,"2016-03-22 18:31:08",59,17,138,0,"414182"
562091,1,0,"2016-03-22 18:31:09",60,12,82,0,"414241"
562092,1,1,"2016-03-22 18:31:34",39,17,123,0,"414585"
562093,1,0,"2016-03-22 18:32:51",59,21,77,0,"416012"
562094,1,0,"2016-03-22 18:32:54",41,7,70,0,"416082"
562095,1,1,"2016-03-22 18:33:16",48,15,113,0,"416600"
562096,1,1,"2016-03-22 18:33:20",49,15,72,0,"416653"
562097,1,1,"2016-03-22 18:33:21",50,15,120,0,"416666"
562098,1,1,"2016-03-22 18:33:48",57,20,118,0,"416953"
562099,1,0,"2016-03-22 18:34:11",49,19,123,0,"417228"
562100,1,0,"2016-03-22 18:34:21",52,22,125,0,"417545"
562101,1,0,"2016-03-22 18:34:27",68,22,98,0,"417707"
562102,1,0,"2016-03-22 18:34:47",44,18,121,0,"418279"
562103,1,1,"2016-03-22 18:35:29",46,18,116,0,"419087"
562104,1,1,"2016-03-22 18:36:11",65,14,128,0,"419643"
562105,1,0,"2016-03-22 18:36:17",56,24,89,0,"419831"
562106,1,0,"2016-03-22 18:36:18",88,29,125,0,"419849"
562107,1,0,"2016-03-22 18:36:19",83,26,76,0,"419909"
562108,1,1,"2016-03-22 18:36:24",39,16,123,0,"420016"
562109,1,0,"2016-03-22 18:36:24",62,11,86,0,"420081"
562110,1,0,"2016-03-22 18:37:09",72,22,99,0,"421073"
562111,1,0,"2016-03-22 18:37:15",68,15,82,0,"421202"
562112,1,1,"2016-03-22 18:37:18",58,19,127,0,"421247"
562113,1,1,"2016-03-22 18:37:20",49,18,121,0,"421267"
562114,1,1,"2016-03-22 18:37:22",54,20,118,0,"421292"
562115,1,1,"2016-03-22 18:37:24",42,20,122,0,"421328"
562116,1,1,"2016-03-22 18:37:37",41,17,117,0,"421482"
562117,1,0,"2016-03-22 18:37:46",38,22,147,0,"421505"
562118,1,0,"2016-03-22 18:38:14",46,17,128,0,"421983"
562119,1,0,"2016-03-22 18:38:17",50,8,84,0,"422079"
562120,1,0,"2016-03-22 18:38:46",76,23,124,0,"422705"
562121,1,0,"2016-03-22 18:38:50",50,18,69,0,"422742"
562122,1,0,"2016-03-22 18:38:53",42,14,86,0,"422787"
562123,1,0,"2016-03-22 18:39:09",78,20,107,0,"423084"
562124,1,0,"2016-03-22 18:39:49",63,13,84,0,"423518"
562125,1,0,"2016-03-22 18:40:07",57,20,69,0,"423743"
562126,1,0,"2016-03-22 18:40:19",55,15,96,0,"424078"
562127,1,0,"2016-03-22 18:41:12",58,22,125,0,"425203"
562128,1,0,"2016-03-22 18:41:17",49,22,127,0,"425289"
562129,1,0,"2016-03-22 18:42:06",64,21,95,0,"425766"
562130,1,0,"2016-03-22 18:42:12",60,9,86,0,"425930"
562131,1,0,"2016-03-22 18:42:14",57,22,95,0,"425981"
562132,1,0,"2016-03-22 18:43:15",63,21,91,0,"427435"
562133,1,1,"2016-03-22 18:43:16",50,20,74,0,"427471"
562134,1,1,"2016-03-22 18:43:18",58,15,127,0,"427498"
562135,1,1,"2016-03-22 18:43:25",59,17,111,0,"427557"
562136,1,0,"2016-03-22 18:43:47",57,17,124,0,"427745"
562137,1,0,"2016-03-22 18:44:13",67,19,70,0,"428160"
562138,1,0,"2016-03-22 18:44:15",77,20,83,0,"428200"
562139,1,0,"2016-03-22 18:44:16",79,18,126,0,"428250"
562140,1,0,"2016-03-22 18:44:23",53,12,80,0,"428478"
562141,1,0,"2016-03-22 18:44:51",71,24,100,0,"429080"
562142,1,0,"2016-03-22 18:44:52",63,15,98,0,"429124"
562143,1,1,"2016-03-22 18:45:16",62,20,131,0,"429543"
562144,1,1,"2016-03-22 18:45:23",68,22,116,0,"429649"
562145,1,1,"2016-03-22 18:45:26",59,22,121,0,"429703"
562146,1,0,"2016-03-22 18:45:30",52,17,65,0,"429735"
562147,1,1,"2016-03-22 18:45:51",41,15,105,0,"429966"
562148,1,0,"2016-03-22 18:46:12",57,20,119,0,"430281"
562149,1,0,"2016-03-22 18:46:19",74,15,72,0,"430515"
562150,1,0,"2016-03-22 18:46:20",69,17,119,0,"430496"
562151,1,0,"2016-03-22 18:46:21",49,19,135,0,"430567"
562152,1,0,"2016-03-22 18:46:23",93,39,127,0,"430643"
562153,1,0,"2016-03-22 18:47:01",52,15,93,0,"431194"
562154,1,1,"2016-03-22 18:47:13",52,19,140,0,"431561"
562155,1,1,"2016-03-22 18:47:13",73,23,124,0,"431572"
562156,1,1,"2016-03-22 18:47:49",52,16,122,0,"431912"
562157,1,0,"2016-03-22 18:48:10",41,15,172,0,"432274"
562158,1,0,"2016-03-22 18:48:10",67,22,99,0,"432307"
562159,1,0,"2016-03-22 18:48:12",93,22,143,0,"432334"
562160,1,0,"2016-03-22 18:48:14",46,9,67,0,"432398"
562161,1,1,"2016-03-22 18:48:16",81,37,75,0,"432453"
562162,1,0,"2016-03-22 18:49:03",49,13,107,0,"433350"
562163,1,1,"2016-03-22 18:49:08",57,16,75,0,"433427"
562164,1,1,"2016-03-22 18:49:45",63,20,130,0,"433955"
562165,1,1,"2016-03-22 18:49:50",53,16,125,0,"433984"
562166,1,1,"2016-03-22 18:49:54",55,17,122,0,"434029"
562167,1,0,"2016-03-22 18:50:14",57,20,71,0,"434357"
562168,1,0,"2016-03-22 18:50:54",68,17,121,0,"435269"
562169,1,0,"2016-03-22 18:51:12",51,18,98,0,"435621"
562170,1,0,"2016-03-22 18:51:18",58,21,87,0,"435708"
562171,1,0,"2016-03-22 18:51:19",61,15,77,0,"435730"
562172,1,0,"2016-03-22 18:51:21",55,11,65,0,"435775"
562173,1,1,"2016-03-22 18:51:28",55,21,121,0,"435868"
562174,1,1,"2016-03-22 18:51:34",41,14,124,0,"435971"
562175,1,1,"2016-03-22 18:51:38",39,15,79,0,"436007"
562176,1,1,"2016-03-22 18:51:38",57,18,113,0,"436015"
562177,1,1,"2016-03-22 18:51:42",39,18,108,0,"436043"
562178,1,0,"2016-03-22 18:52:13",72,21,144,0,"436506"
562179,1,0,"2016-03-22 18:52:14",52,9,80,0,"436595"
562180,1,0,"2016-03-22 18:52:20",67,20,122,0,"436833"
562181,1,0,"2016-03-22 18:52:22",38,20,125,0,"436905"
562182,1,0,"2016-03-22 18:53:04",52,11,89,0,"437815"
562183,1,0,"2016-03-22 18:53:06",56,19,81,0,"437878"
562184,1,0,"2016-03-22 18:53:10",71,28,81,0,"437993"
562185,1,1,"2016-03-22 18:53:13",50,17,82,0,"438102"
562186,1,0,"2016-03-22 18:54:13",84,26,89,0,"438877"
562187,1,0,"2016-03-22 18:55:07",78,14,77,0,"440098"
562188,1,0,"2016-03-22 18:55:14",60,21,95,0,"440261"
562189,1,1,"2016-03-22 18:55:15",65,21,75,0,"440314"
562190,1,1,"2016-03-22 18:55:58",50,20,125,0,"440684"
562191,1,1,"2016-03-22 18:56:00",43,16,132,0,"440692"
562192,1,0,"2016-03-22 18:56:10",69,27,90,0,"440978"
562193,1,1,"2016-03-22 18:56:26",38,18,171,0,"441454"
562194,1,0,"2016-03-22 18:56:58",47,19,139,0,"442157"
562195,1,1,"2016-03-22 18:57:09",56,19,121,0,"442333"
562196,1,0,"2016-03-22 18:57:19",64,17,89,0,"442556"
562197,1,1,"2016-03-22 18:57:51",56,19,142,0,"442835"
562198,1,0,"2016-03-22 18:58:11",57,22,95,0,"443063"
562199,1,0,"2016-03-22 18:58:12",69,24,89,0,"443116"
562200,1,0,"2016-03-22 18:58:13",53,12,94,0,"443157"
562201,1,0,"2016-03-22 18:58:14",48,15,118,0,"443168"
562202,1,0,"2016-03-22 18:58:18",50,13,102,0,"443307"
562203,1,0,"2016-03-22 18:58:20",50,24,126,0,"443352"
562204,1,0,"2016-03-22 18:58:21",79,24,85,0,"443417"
562205,1,1,"2016-03-22 18:59:13",45,17,133,0,"444572"
562206,1,1,"2016-03-22 18:59:25",53,14,119,0,"444730"
562207,1,1,"2016-03-22 18:59:52",58,10,114,0,"444919"
562208,1,1,"2016-03-22 18:59:55",50,18,134,0,"444934"
562209,1,1,"2016-03-22 19:00:58",59,20,107,0,"446276"
562210,1,1,"2016-03-22 19:01:08",51,8,82,0,"446497"
562211,1,0,"2016-03-22 19:01:11",58,24,137,0,"446553"
562212,1,0,"2016-03-22 19:02:10",50,18,98,0,"447293"
562213,1,0,"2016-03-22 19:02:42",66,15,77,0,"448246"
562214,1,0,"2016-03-22 19:03:05",78,18,93,0,"448565"
562215,1,0,"2016-03-22 19:03:06",61,22,90,0,"448586"
562216,1,1,"2016-03-22 19:03:14",56,20,127,0,"448792"
562217,1,1,"2016-03-22 19:03:17",60,18,112,0,"448845"
562218,1,1,"2016-03-22 19:03:19",47,16,71,0,"448881"
562219,1,1,"2016-03-22 19:03:22",53,18,126,0,"448942"
562220,1,0,"2016-03-22 19:04:16",63,22,82,0,"449501"
562221,1,0,"2016-03-22 19:04:18",68,22,99,0,"449591"
562222,1,0,"2016-03-22 19:04:48",59,13,84,0,"450241"
562223,1,0,"2016-03-22 19:05:15",59,22,80,0,"450701"
562224,1,0,"2016-03-22 19:05:16",38,20,81,0,"450723"
562225,1,1,"2016-03-22 19:05:30",47,19,177,0,"450938"
562226,1,1,"2016-03-22 19:05:34",49,20,115,0,"450981"
562227,1,1,"2016-03-22 19:05:36",41,19,129,0,"451014"
562228,1,0,"2016-03-22 19:05:47",54,21,88,0,"451102"
562229,1,0,"2016-03-22 19:06:12",52,23,85,0,"451390"
562230,1,0,"2016-03-22 19:07:30",63,23,81,0,"453049"
562231,1,0,"2016-03-22 19:08:13",41,21,98,0,"453541"
562232,1,1,"2016-03-22 19:08:16",44,11,124,0,"453616"
562233,1,1,"2016-03-22 19:08:17",49,21,118,0,"453663"
562234,1,0,"2016-03-22 19:08:20",79,23,87,0,"453794"
562235,1,0,"2016-03-22 19:08:21",59,18,80,0,"453813"
562236,1,0,"2016-03-22 19:08:37",43,16,114,0,"454159"
562237,1,0,"2016-03-22 19:08:42",42,22,130,0,"454260"
562238,1,1,"2016-03-22 19:09:10",58,14,112,0,"454922"
562239,1,1,"2016-03-22 19:09:11",51,18,134,0,"454933"
562240,1,0,"2016-03-22 19:09:14",53,20,126,0,"454990"
562241,1,1,"2016-03-22 19:09:18",44,16,133,0,"455068"
562242,1,1,"2016-03-22 19:09:19",52,17,111,0,"455085"
562243,1,1,"2016-03-22 19:09:20",50,11,105,0,"455105"
562244,1,1,"2016-03-22 19:09:22",62,21,126,0,"455132"
562245,1,1,"2016-03-22 19:09:24",58,20,121,0,"455154"
562246,1,1,"2016-03-22 19:09:28",58,19,116,0,"455198"
562247,1,1,"2016-03-22 19:09:29",62,18,123,0,"455213"
562248,1,1,"2016-03-22 19:09:48",51,17,98,0,"455376"
562249,1,0,"2016-03-22 19:10:17",38,10,154,0,"455928"
562250,1,1,"2016-03-22 19:11:12",44,5,154,0,"457379"
562251,1,1,"2016-03-22 19:11:13",56,18,128,0,"457415"
562252,1,1,"2016-03-22 19:11:16",62,16,129,0,"457497"
562253,1,0,"2016-03-22 19:12:09",53,24,73,0,"458170"
562254,1,0,"2016-03-22 19:12:10",86,18,119,0,"458157"
562255,1,0,"2016-03-22 19:13:03",52,18,73,0,"459448"
562256,1,0,"2016-03-22 19:13:14",65,11,98,0,"459742"
562257,1,1,"2016-03-22 19:13:26",51,20,121,0,"459913"
562258,1,1,"2016-03-22 19:14:07",50,14,119,0,"460260"
562259,1,0,"2016-03-22 19:14:13",57,13,88,0,"460417"
562260,1,0,"2016-03-22 19:14:20",77,25,87,0,"460646"
562261,1,0,"2016-03-22 19:14:21",76,18,68,0,"460698"
562262,1,0,"2016-03-22 19:14:40",68,24,70,0,"461265"
562263,1,0,"2016-03-22 19:14:55",79,23,91,0,"461450"
562264,1,1,"2016-03-22 19:15:09",47,18,86,0,"461718"
562265,1,0,"2016-03-22 19:15:16",57,10,98,0,"461901"
562266,1,0,"2016-03-22 19:15:17",53,16,93,0,"461918"
562267,1,1,"2016-03-22 19:15:46",53,19,77,0,"462238"
562268,1,0,"2016-03-22 19:16:12",40,15,128,0,"462674"
562269,1,0,"2016-03-22 19:17:04",62,18,99,0,"463879"
562270,1,0,"2016-03-22 19:18:11",53,12,86,0,"464881"
562271,1,0,"2016-03-22 19:18:12",69,21,78,0,"464932"
562272,1,0,"2016-03-22 19:18:14",64,22,88,0,"464994"
562273,1,0,"2016-03-22 19:18:15",42,17,89,0,"465021"
562274,1,1,"2016-03-22 19:18:24",52,23,77,0,"465304"
562275,1,1,"2016-03-22 19:20:03",72,17,109,0,"466695"
562276,1,0,"2016-03-22 19:20:10",59,16,79,0,"466973"
562277,1,0,"2016-03-22 19:20:12",62,15,134,0,"467025"
562278,1,0,"2016-03-22 19:20:14",47,11,86,0,"467096"
562279,1,1,"2016-03-22 19:20:15",44,4,68,0,"467167"
562280,1,0,"2016-03-22 19:20:36",56,18,124,0,"467771"
562281,1,1,"2016-03-22 19:21:07",70,20,113,0,"468299"
562282,1,0,"2016-03-22 19:21:17",55,16,95,0,"468645"
562283,1,1,"2016-03-22 19:21:45",46,9,76,0,"468904"
562284,1,0,"2016-03-22 19:22:09",61,23,78,0,"469142"
562285,1,1,"2016-03-22 19:22:11",59,17,125,0,"469221"
562286,1,0,"2016-03-22 19:22:14",64,22,78,0,"469299"
562287,1,0,"2016-03-22 19:22:15",57,19,81,0,"469344"
562288,1,0,"2016-03-22 19:22:16",52,16,125,0,"469331"
562289,1,0,"2016-03-22 19:23:05",61,21,96,0,"470507"
562290,1,0,"2016-03-22 19:23:06",55,20,76,0,"470532"
562291,1,0,"2016-03-22 19:23:07",58,19,98,0,"470554"
562292,1,1,"2016-03-22 19:23:12",38,7,68,0,"470689"
562293,1,1,"2016-03-22 19:23:18",61,21,122,0,"470818"
562294,1,0,"2016-03-22 19:24:10",78,22,77,0,"471381"
562295,1,0,"2016-03-22 19:24:12",79,21,95,0,"471462"
562296,1,0,"2016-03-22 19:24:45",70,19,71,0,"472296"
562297,1,0,"2016-03-22 19:25:08",85,20,82,0,"472727"
562298,1,1,"2016-03-22 19:26:03",54,19,126,0,"473241"
562299,1,0,"2016-03-22 19:26:08",54,11,94,0,"473440"
562300,1,0,"2016-03-22 19:26:13",53,22,89,0,"473613"
562301,1,0,"2016-03-22 19:26:30",61,14,134,0,"474284"
562302,1,0,"2016-03-22 19:26:53",51,9,84,0,"474702"
562303,1,0,"2016-03-22 19:26:54",69,24,121,0,"474704"
562304,1,0,"2016-03-22 19:26:55",65,15,132,0,"474717"
562305,1,1,"2016-03-22 19:27:35",57,22,76,0,"475422"
562306,1,1,"2016-03-22 19:27:36",38,19,154,0,"475434"
562307,1,1,"2016-03-22 19:27:53",38,17,117,0,"475544"
562308,1,1,"2016-03-22 19:28:09",64,14,100,0,"475803"
562309,1,0,"2016-03-22 19:28:11",52,12,76,0,"475897"
562310,1,0,"2016-03-22 19:28:14",57,21,78,0,"476013"
562311,1,0,"2016-03-22 19:28:15",62,21,91,0,"476054"
562312,1,1,"2016-03-22 19:29:09",65,18,82,0,"477215"
562313,1,0,"2016-03-22 19:30:10",77,28,81,0,"477900"
562314,1,0,"2016-03-22 19:30:14",85,21,85,0,"478022"
562315,1,0,"2016-03-22 19:30:17",53,20,129,0,"478092"
562316,1,0,"2016-03-22 19:31:14",50,20,100,0,"479284"
562317,1,1,"2016-03-22 19:31:43",56,21,145,0,"479563"
562318,1,0,"2016-03-22 19:32:09",53,17,90,0,"479915"
562319,1,0,"2016-03-22 19:32:12",61,16,105,0,"480007"
562320,1,1,"2016-03-22 19:33:14",53,10,124,0,"481613"
562321,1,1,"2016-03-22 19:34:07",55,21,117,0,"482070"
562322,1,0,"2016-03-22 19:34:10",68,21,82,0,"482189"
562323,1,0,"2016-03-22 19:34:11",56,13,66,0,"482278"
562324,1,0,"2016-03-22 19:34:12",88,21,123,0,"482277"
562325,1,0,"2016-03-22 19:34:13",57,11,82,0,"482334"
562326,1,0,"2016-03-22 19:34:14",53,11,87,0,"482375"
562327,1,0,"2016-03-22 19:34:48",68,17,85,0,"483363"
562328,1,1,"2016-03-22 19:35:39",51,20,125,0,"484187"
562329,1,1,"2016-03-22 19:35:42",47,19,122,0,"484216"
562330,1,1,"2016-03-22 19:37:15",58,11,87,0,"486052"
562331,1,1,"2016-03-22 19:37:44",66,19,129,0,"486346"
562332,1,0,"2016-03-22 19:38:15",46,5,87,0,"486843"
562333,1,0,"2016-03-22 19:38:15",55,23,128,0,"486841"
562334,1,0,"2016-03-22 19:38:17",67,25,65,0,"486932"
562335,1,1,"2016-03-22 19:39:16",57,20,76,0,"488223"
562336,1,1,"2016-03-22 19:39:17",60,18,115,0,"488206"
562337,1,0,"2016-03-22 19:40:13",66,24,87,0,"488864"
562338,1,0,"2016-03-22 19:40:13",46,11,80,0,"488914"
562339,1,0,"2016-03-22 19:40:59",45,24,91,0,"489827"
562340,1,0,"2016-03-22 19:41:07",53,11,82,0,"490049"
562341,1,0,"2016-03-22 19:42:10",70,13,92,0,"490844"
562342,1,1,"2016-03-22 19:43:48",60,19,138,0,"492466"
562343,1,1,"2016-03-22 19:44:08",56,15,96,0,"492726"
562344,1,0,"2016-03-22 19:44:10",64,22,87,0,"492821"
562345,1,0,"2016-03-22 19:44:13",60,20,100,0,"492905"
562346,1,1,"2016-03-22 19:44:53",39,18,128,0,"493837"
562347,1,0,"2016-03-22 19:44:57",84,24,85,0,"494027"
562348,1,1,"2016-03-22 19:45:28",49,13,115,0,"494535"
562349,1,1,"2016-03-22 19:45:41",57,19,69,0,"494595"
562350,1,1,"2016-03-22 19:45:43",60,17,119,0,"494605"
562351,1,1,"2016-03-22 19:45:46",80,36,119,0,"494625"
562352,1,0,"2016-03-22 19:46:16",66,21,84,0,"495071"
562353,1,0,"2016-03-22 19:46:21",60,18,83,0,"495213"
562354,1,0,"2016-03-22 19:48:14",63,23,74,0,"496992"
562355,1,0,"2016-03-22 19:48:15",73,24,95,0,"497013"
562356,1,0,"2016-03-22 19:48:50",66,18,123,0,"498047"
562357,1,0,"2016-03-22 19:49:19",63,24,84,0,"498640"
562358,1,0,"2016-03-22 19:50:06",77,21,79,0,"498942"
562359,1,0,"2016-03-22 19:50:16",62,14,140,0,"499158"
562360,1,0,"2016-03-22 19:50:18",66,12,86,0,"499237"
562361,1,0,"2016-03-22 19:53:07",70,19,139,0,"502623"
562362,1,0,"2016-03-22 19:53:11",73,25,96,0,"502742"
562363,1,1,"2016-03-22 19:53:24",57,17,124,0,"502901"
562364,1,1,"2016-03-22 19:53:31",72,22,121,0,"502963"
562365,1,0,"2016-03-22 19:54:11",41,7,70,0,"503457"
562366,1,0,"2016-03-22 19:54:12",59,22,79,0,"503487"
562367,1,0,"2016-03-22 19:54:13",64,18,105,0,"503521"
562368,1,1,"2016-03-22 19:55:10",52,18,132,0,"504589"
562369,1,0,"2016-03-22 19:55:17",46,19,174,0,"504775"
562370,1,1,"2016-03-22 19:55:26",68,19,117,0,"504853"
562371,1,0,"2016-03-22 19:56:11",77,18,85,0,"505379"
562372,1,0,"2016-03-22 19:56:17",85,25,81,0,"505535"
562373,1,1,"2016-03-22 19:57:18",66,17,83,0,"506943"
562374,1,1,"2016-03-22 19:57:56",63,20,127,0,"507201"
