DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
528256,1,1,"2016-03-06 12:04:42",52,35,84,0,"19894"
528257,1,1,"2016-03-06 12:04:53",41,26,61,0,"20258"
528258,1,1,"2016-03-06 12:04:54",41,27,77,0,"20307"
528259,1,1,"2016-03-06 12:04:55",41,27,88,0,"20319"
528260,1,1,"2016-03-06 12:04:55",41,29,89,0,"20328"
528261,1,1,"2016-03-06 12:04:58",40,27,89,0,"20348"
528262,1,0,"2016-03-06 12:05:38",32,27,105,0,"20435"
528263,1,0,"2016-03-06 12:05:40",43,25,95,0,"20457"
528264,1,0,"2016-03-06 12:05:43",44,24,86,0,"20496"
528265,1,1,"2016-03-06 12:05:55",43,29,92,0,"20543"
528266,1,1,"2016-03-06 12:05:56",42,28,84,0,"20551"
528267,1,1,"2016-03-06 12:06:00",44,26,85,0,"20560"
528268,1,0,"2016-03-06 12:06:18",43,17,113,0,"20636"
528269,1,0,"2016-03-06 12:06:19",45,25,113,0,"20641"
528270,1,1,"2016-03-06 12:06:31",44,27,85,0,"20669"
528271,1,1,"2016-03-06 12:07:08",56,29,80,0,"20788"
528272,1,1,"2016-03-06 12:07:11",47,27,83,0,"20802"
528273,1,1,"2016-03-06 12:07:12",46,29,89,0,"20818"
528274,1,1,"2016-03-06 12:07:18",48,25,90,0,"20856"
528275,1,1,"2016-03-06 12:07:19",40,23,53,0,"20866"
528276,1,1,"2016-03-06 12:07:20",45,24,81,0,"20860"
528277,1,0,"2016-03-06 12:07:34",41,26,107,0,"21054"
528278,1,0,"2016-03-06 12:07:35",32,24,80,0,"21103"
528279,1,0,"2016-03-06 12:07:36",42,26,111,0,"21128"
528280,1,0,"2016-03-06 12:07:37",42,25,123,0,"21153"
528281,1,0,"2016-03-06 12:07:58",39,27,55,0,"21374"
528282,1,0,"2016-03-06 12:08:28",43,22,54,0,"22066"
528283,1,1,"2016-03-06 12:08:38",42,26,85,0,"22158"
528284,1,1,"2016-03-06 12:08:40",48,29,86,0,"22185"
528285,1,1,"2016-03-06 12:08:44",50,26,81,0,"22249"
528286,1,1,"2016-03-06 12:08:44",48,26,84,0,"22261"
528287,1,1,"2016-03-06 12:09:11",47,18,76,0,"22687"
528288,1,1,"2016-03-06 12:09:13",50,45,73,0,"22690"
528289,1,1,"2016-03-06 12:09:14",44,17,85,0,"22698"
528290,1,1,"2016-03-06 12:09:15",39,20,84,0,"22703"
528291,1,1,"2016-03-06 12:09:16",46,16,57,0,"22719"
528292,1,1,"2016-03-06 12:09:17",47,24,82,0,"22724"
528293,1,0,"2016-03-06 12:09:24",40,24,56,0,"22765"
528294,1,0,"2016-03-06 12:09:43",41,21,55,0,"22866"
528295,1,0,"2016-03-06 12:09:44",35,25,94,0,"22872"
528296,1,0,"2016-03-06 12:09:50",42,25,123,0,"22929"
528297,1,1,"2016-03-06 12:09:51",37,25,71,0,"22928"
528298,1,0,"2016-03-06 12:09:55",38,27,111,0,"23004"
528299,1,1,"2016-03-06 12:10:19",49,26,81,0,"23120"
528300,1,1,"2016-03-06 12:10:20",34,26,75,0,"23127"
528301,1,1,"2016-03-06 12:10:21",40,21,77,0,"23135"
528302,1,0,"2016-03-06 12:10:55",33,26,93,0,"23730"
528303,1,0,"2016-03-06 12:10:58",41,30,94,0,"23795"
528304,1,0,"2016-03-06 12:10:59",32,16,91,0,"23831"
528305,1,1,"2016-03-06 12:11:18",47,28,74,0,"24270"
528306,1,0,"2016-03-06 12:11:34",33,21,88,0,"24500"
528307,1,0,"2016-03-06 12:11:40",37,22,132,0,"24641"
528308,1,0,"2016-03-06 12:11:43",58,39,103,0,"24739"
528309,1,0,"2016-03-06 12:11:44",48,29,101,0,"24779"
528310,1,0,"2016-03-06 12:12:18",32,21,126,0,"25005"
528311,1,1,"2016-03-06 12:12:28",37,28,81,0,"25120"
528312,1,1,"2016-03-06 12:12:30",39,23,74,0,"25131"
528313,1,1,"2016-03-06 12:12:32",43,29,65,0,"25157"
528314,1,0,"2016-03-06 12:12:35",37,20,111,0,"25169"
528315,1,1,"2016-03-06 12:12:41",44,27,76,0,"25221"
528316,1,1,"2016-03-06 12:13:54",72,37,79,0,"26255"
528317,1,1,"2016-03-06 12:13:56",37,23,82,0,"26293"
528318,1,1,"2016-03-06 12:13:57",39,27,77,0,"26301"
528319,1,1,"2016-03-06 12:13:57",45,29,82,0,"26307"
528320,1,1,"2016-03-06 12:14:09",45,24,73,0,"26503"
528321,1,1,"2016-03-06 12:14:30",38,26,80,0,"26767"
528322,1,1,"2016-03-06 12:15:02",38,25,77,0,"27105"
528323,1,1,"2016-03-06 12:15:13",39,19,83,0,"27207"
528324,1,1,"2016-03-06 12:15:15",36,12,55,0,"27226"
528325,1,1,"2016-03-06 12:15:28",43,18,79,0,"27291"
528326,1,1,"2016-03-06 12:15:42",44,25,77,0,"27536"
528327,1,1,"2016-03-06 12:15:44",41,15,72,0,"27557"
528328,1,1,"2016-03-06 12:15:45",38,23,75,0,"27565"
528329,1,0,"2016-03-06 12:15:51",47,16,53,0,"27595"
528330,1,1,"2016-03-06 12:15:52",51,20,91,0,"27592"
528331,1,0,"2016-03-06 12:15:53",43,24,54,0,"27604"
528332,1,0,"2016-03-06 12:16:04",42,15,94,0,"27641"
528333,1,0,"2016-03-06 12:16:06",43,22,60,0,"27647"
528334,1,0,"2016-03-06 12:16:10",44,18,112,0,"27664"
528335,1,1,"2016-03-06 12:16:20",42,25,83,0,"27735"
528336,1,1,"2016-03-06 12:16:31",39,22,77,0,"27824"
528337,1,1,"2016-03-06 12:16:32",46,26,85,0,"27830"
528338,1,1,"2016-03-06 12:16:32",45,28,80,0,"27834"
528339,1,1,"2016-03-06 12:16:33",39,27,73,0,"27839"
528340,1,1,"2016-03-06 12:16:34",41,25,72,0,"27844"
528341,1,1,"2016-03-06 12:16:37",43,24,79,0,"27866"
528342,1,1,"2016-03-06 12:16:38",47,25,76,0,"27873"
528343,1,0,"2016-03-06 12:16:59",42,24,53,0,"27950"
528344,1,1,"2016-03-06 12:17:36",50,27,75,0,"28064"
528345,1,0,"2016-03-06 12:17:42",37,19,53,0,"28100"
528346,1,0,"2016-03-06 12:17:43",33,10,88,0,"28103"
528347,1,0,"2016-03-06 12:17:46",39,26,93,0,"28128"
528348,1,1,"2016-03-06 12:17:48",43,27,66,0,"28147"
528349,1,1,"2016-03-06 12:17:49",33,26,78,0,"28154"
528350,1,0,"2016-03-06 12:17:53",39,27,89,0,"28182"
528351,1,1,"2016-03-06 12:17:57",51,28,83,0,"28223"
528352,1,1,"2016-03-06 12:17:58",44,28,77,0,"28231"
528353,1,1,"2016-03-06 12:17:58",41,29,79,0,"28237"
528354,1,0,"2016-03-06 12:18:02",35,24,87,0,"28270"
528355,1,1,"2016-03-06 12:18:06",47,27,75,0,"28300"
528356,1,1,"2016-03-06 12:18:16",51,23,88,0,"28606"
528357,1,1,"2016-03-06 12:18:21",51,26,76,0,"28642"
528358,1,0,"2016-03-06 12:18:35",41,19,88,0,"28675"
528359,1,0,"2016-03-06 12:18:36",38,18,80,0,"28678"
528360,1,0,"2016-03-06 12:18:50",39,13,56,0,"28705"
528361,1,0,"2016-03-06 12:18:54",49,29,99,0,"28737"
528362,1,0,"2016-03-06 12:18:57",33,11,84,0,"28758"
528363,1,0,"2016-03-06 12:19:02",44,24,111,0,"28816"
528364,1,0,"2016-03-06 12:19:04",43,18,54,0,"28849"
528365,1,0,"2016-03-06 12:19:07",38,34,96,0,"28861"
528366,1,0,"2016-03-06 12:19:25",34,19,92,0,"28982"
528367,1,1,"2016-03-06 12:19:26",42,23,60,0,"29000"
528368,1,0,"2016-03-06 12:19:28",35,25,58,0,"29011"
528369,1,1,"2016-03-06 12:19:32",37,18,70,0,"29141"
528370,1,0,"2016-03-06 12:20:26",35,23,93,0,"30098"
528371,1,1,"2016-03-06 12:20:36",40,25,73,0,"30194"
528372,1,1,"2016-03-06 12:20:37",42,22,82,0,"30210"
528373,1,1,"2016-03-06 12:20:49",48,30,83,0,"30262"
528374,1,1,"2016-03-06 12:20:57",43,18,91,0,"30417"
528375,1,1,"2016-03-06 12:20:58",44,27,77,0,"30422"
528376,1,0,"2016-03-06 12:21:12",45,23,75,0,"30465"
528377,1,0,"2016-03-06 12:21:14",35,24,79,0,"30473"
528378,1,0,"2016-03-06 12:21:17",38,25,75,0,"30480"
528379,1,0,"2016-03-06 12:21:19",40,26,62,0,"30487"
528380,1,1,"2016-03-06 12:21:48",50,24,80,0,"30606"
528381,1,0,"2016-03-06 12:22:09",33,26,89,0,"30687"
528382,1,0,"2016-03-06 12:22:11",46,18,57,0,"30695"
528383,1,1,"2016-03-06 12:22:32",50,21,79,0,"30756"
528384,1,1,"2016-03-06 12:22:35",44,24,76,0,"30767"
528385,1,1,"2016-03-06 12:22:41",45,26,74,0,"30781"
528386,1,1,"2016-03-06 12:23:07",38,25,67,0,"31437"
528387,1,1,"2016-03-06 12:23:10",76,41,78,0,"31511"
528388,1,1,"2016-03-06 12:23:11",43,23,79,0,"31561"
528389,1,1,"2016-03-06 12:23:13",34,18,55,0,"31593"
528390,1,1,"2016-03-06 12:23:13",38,22,56,0,"31605"
528391,1,1,"2016-03-06 12:23:14",43,26,81,0,"31614"
528392,1,1,"2016-03-06 12:23:15",41,27,75,0,"31629"
528393,1,1,"2016-03-06 12:23:19",40,24,89,0,"31686"
528394,1,1,"2016-03-06 12:23:20",45,31,77,0,"31706"
528395,1,1,"2016-03-06 12:23:26",43,23,83,0,"31751"
528396,1,0,"2016-03-06 12:24:15",41,18,55,0,"32486"
528397,1,0,"2016-03-06 12:24:24",38,25,59,0,"32718"
528398,1,1,"2016-03-06 12:24:35",57,32,79,0,"32814"
528399,1,1,"2016-03-06 12:24:50",38,19,77,0,"32915"
528400,1,1,"2016-03-06 12:25:44",47,27,84,0,"33111"
528401,1,1,"2016-03-06 12:25:46",46,27,72,0,"33133"
528402,1,0,"2016-03-06 12:26:14",42,22,71,0,"33263"
528403,1,0,"2016-03-06 12:26:15",36,16,92,0,"33267"
528404,1,0,"2016-03-06 12:26:59",51,27,88,0,"33372"
528405,1,0,"2016-03-06 12:27:02",46,16,107,0,"33393"
528406,1,0,"2016-03-06 12:27:13",33,20,66,0,"33466"
528407,1,0,"2016-03-06 12:27:13",40,23,85,0,"33469"
528408,1,0,"2016-03-06 12:27:14",42,18,87,0,"33480"
528409,1,0,"2016-03-06 12:27:17",43,25,110,0,"33498"
528410,1,0,"2016-03-06 12:27:46",39,17,88,0,"33598"
528411,1,0,"2016-03-06 12:28:16",34,18,88,0,"33737"
528412,1,0,"2016-03-06 12:28:17",47,30,88,0,"33747"
528413,1,1,"2016-03-06 12:28:30",47,27,75,0,"33901"
528414,1,1,"2016-03-06 12:28:31",43,29,73,0,"33909"
528415,1,1,"2016-03-06 12:28:34",42,24,58,0,"33952"
528416,1,1,"2016-03-06 12:28:41",44,22,71,0,"34324"
528417,1,1,"2016-03-06 12:28:42",50,24,72,0,"34331"
528418,1,0,"2016-03-06 12:28:49",45,30,115,0,"34388"
528419,1,0,"2016-03-06 12:29:38",62,52,97,0,"34942"
528420,1,0,"2016-03-06 12:29:39",34,24,88,0,"34957"
528421,1,0,"2016-03-06 12:29:41",36,27,100,0,"34980"
528422,1,0,"2016-03-06 12:29:42",37,26,108,0,"34992"
528423,1,0,"2016-03-06 12:29:49",45,21,53,0,"35060"
528424,1,0,"2016-03-06 12:29:51",36,22,80,0,"35078"
528425,1,0,"2016-03-06 12:29:53",35,24,108,0,"35096"
528426,1,1,"2016-03-06 12:29:55",39,22,64,0,"35117"
528427,1,1,"2016-03-06 12:29:56",39,15,84,0,"35129"
528428,1,1,"2016-03-06 12:30:00",51,24,73,0,"35200"
528429,1,1,"2016-03-06 12:30:01",48,24,79,0,"35212"
528430,1,1,"2016-03-06 12:30:06",49,25,76,0,"35252"
528431,1,1,"2016-03-06 12:30:08",48,25,77,0,"35268"
528432,1,1,"2016-03-06 12:30:13",33,24,65,0,"35289"
528433,1,1,"2016-03-06 12:30:15",35,13,80,0,"35298"
528434,1,1,"2016-03-06 12:30:15",38,18,70,0,"35304"
528435,1,1,"2016-03-06 12:30:17",48,22,69,0,"35312"
528436,1,1,"2016-03-06 12:30:18",43,21,66,0,"35319"
528437,1,1,"2016-03-06 12:30:57",48,30,82,0,"35487"
528438,1,1,"2016-03-06 12:30:59",51,25,84,0,"35497"
528439,1,1,"2016-03-06 12:31:10",40,24,78,0,"35585"
528440,1,1,"2016-03-06 12:31:12",40,23,55,0,"35625"
528441,1,1,"2016-03-06 12:31:15",48,25,61,0,"35655"
528442,1,1,"2016-03-06 12:31:16",48,18,85,0,"35657"
528443,1,1,"2016-03-06 12:31:17",46,26,84,0,"35665"
528444,1,1,"2016-03-06 12:31:23",48,27,84,0,"35720"
528445,1,0,"2016-03-06 12:31:26",49,29,93,0,"35736"
528446,1,0,"2016-03-06 12:31:37",45,28,82,0,"35762"
528447,1,0,"2016-03-06 12:31:38",45,27,76,0,"35766"
528448,1,0,"2016-03-06 12:31:42",49,32,87,0,"35781"
528449,1,1,"2016-03-06 12:32:22",48,20,77,0,"35919"
528450,1,1,"2016-03-06 12:32:23",44,25,84,0,"35932"
528451,1,1,"2016-03-06 12:32:31",51,25,84,0,"35995"
528452,1,0,"2016-03-06 12:32:42",35,28,96,0,"36070"
528453,1,0,"2016-03-06 12:32:57",36,31,84,0,"36510"
528454,1,1,"2016-03-06 12:33:08",48,8,66,0,"36953"
528455,1,1,"2016-03-06 12:33:09",44,22,61,0,"36979"
528456,1,1,"2016-03-06 12:33:12",57,17,77,0,"37023"
528457,1,0,"2016-03-06 12:33:12",39,24,89,0,"37026"
528458,1,1,"2016-03-06 12:33:38",41,26,79,0,"37317"
528459,1,0,"2016-03-06 12:34:08",49,29,95,0,"37588"
528460,1,0,"2016-03-06 12:34:09",44,33,87,0,"37594"
528461,1,0,"2016-03-06 12:34:10",45,28,60,0,"37605"
528462,1,0,"2016-03-06 12:34:12",44,29,89,0,"37611"
528463,1,1,"2016-03-06 12:34:16",43,24,79,0,"37622"
528464,1,0,"2016-03-06 12:34:57",43,25,86,0,"37756"
528465,1,1,"2016-03-06 12:35:08",39,18,83,0,"37846"
528466,1,1,"2016-03-06 12:35:12",42,24,78,0,"37889"
528467,1,1,"2016-03-06 12:35:13",38,23,77,0,"37895"
528468,1,1,"2016-03-06 12:35:14",44,24,83,0,"37906"
528469,1,1,"2016-03-06 12:35:17",32,24,82,0,"37916"
528470,1,1,"2016-03-06 12:35:20",44,23,86,0,"37926"
528471,1,1,"2016-03-06 12:35:22",42,22,82,0,"37957"
528472,1,1,"2016-03-06 12:35:23",42,24,80,0,"37961"
528473,1,1,"2016-03-06 12:35:26",32,11,79,0,"37972"
528474,1,0,"2016-03-06 12:35:31",41,23,91,0,"37990"
528475,1,1,"2016-03-06 12:36:50",43,26,79,0,"38998"
528476,1,1,"2016-03-06 12:36:52",38,21,75,0,"39006"
528477,1,1,"2016-03-06 12:36:54",41,19,76,0,"39020"
528478,1,0,"2016-03-06 12:37:13",46,32,54,0,"39075"
528479,1,0,"2016-03-06 12:37:20",42,26,53,0,"39097"
528480,1,0,"2016-03-06 12:38:04",37,24,95,0,"39359"
528481,1,1,"2016-03-06 12:38:06",51,24,87,0,"39368"
528482,1,1,"2016-03-06 12:38:24",49,20,78,0,"40081"
528483,1,1,"2016-03-06 12:38:28",41,24,86,0,"40089"
528484,1,1,"2016-03-06 12:38:29",44,24,74,0,"40094"
528485,1,1,"2016-03-06 12:38:31",40,24,83,0,"40101"
528486,1,1,"2016-03-06 12:38:33",42,27,79,0,"40107"
528487,1,1,"2016-03-06 12:38:54",46,23,78,0,"40134"
528488,1,1,"2016-03-06 12:39:03",70,44,55,0,"40510"
528489,1,0,"2016-03-06 12:39:06",34,24,85,0,"40721"
528490,1,0,"2016-03-06 12:39:17",32,23,86,0,"40976"
528491,1,1,"2016-03-06 12:39:19",38,19,73,0,"40989"
528492,1,1,"2016-03-06 12:39:30",51,27,73,0,"41058"
528493,1,1,"2016-03-06 12:39:35",44,30,61,0,"41202"
528494,1,1,"2016-03-06 12:39:40",40,25,75,0,"41275"
528495,1,0,"2016-03-06 12:40:08",33,26,92,0,"41688"
528496,1,1,"2016-03-06 12:40:20",46,26,82,0,"41781"
528497,1,1,"2016-03-06 12:40:29",44,26,85,0,"41869"
528498,1,0,"2016-03-06 12:40:42",34,23,84,0,"41973"
528499,1,0,"2016-03-06 12:40:55",45,10,59,0,"42014"
528500,1,0,"2016-03-06 12:41:26",46,19,87,0,"42411"
528501,1,0,"2016-03-06 12:41:48",42,25,83,0,"394"
528502,1,1,"2016-03-06 12:41:54",51,25,83,0,"475"
528503,1,1,"2016-03-06 12:41:55",57,27,80,0,"478"
528504,1,1,"2016-03-06 12:41:56",53,25,77,0,"483"
528505,1,1,"2016-03-06 12:42:08",33,25,78,0,"529"
528506,1,0,"2016-03-06 12:42:15",49,26,98,0,"555"
528507,1,0,"2016-03-06 12:42:17",47,24,89,0,"562"
528508,1,1,"2016-03-06 12:42:22",51,25,80,0,"583"
528509,1,1,"2016-03-06 12:42:24",48,25,80,0,"611"
528510,1,1,"2016-03-06 12:43:02",49,25,64,0,"1267"
528511,1,1,"2016-03-06 12:43:13",33,23,53,0,"1336"
528512,1,0,"2016-03-06 12:43:30",35,24,88,0,"1384"
528513,1,1,"2016-03-06 12:44:24",45,25,87,0,"1624"
528514,1,1,"2016-03-06 12:44:26",42,24,66,0,"1690"
528515,1,1,"2016-03-06 12:44:29",45,27,83,0,"1783"
528516,1,0,"2016-03-06 12:44:32",38,24,88,0,"1828"
528517,1,1,"2016-03-06 12:44:43",38,25,77,0,"2024"
528518,1,1,"2016-03-06 12:44:44",43,26,66,0,"2031"
528519,1,0,"2016-03-06 12:44:55",33,24,85,0,"2117"
528520,1,0,"2016-03-06 12:45:39",37,31,84,0,"2796"
528521,1,0,"2016-03-06 12:45:40",36,24,75,0,"2804"
528522,1,1,"2016-03-06 12:45:44",45,24,72,0,"2873"
528523,1,1,"2016-03-06 12:45:45",45,23,84,0,"2899"
528524,1,1,"2016-03-06 12:45:49",49,29,77,0,"2939"
528525,1,1,"2016-03-06 12:45:51",43,25,84,0,"2951"
528526,1,1,"2016-03-06 12:45:52",45,28,72,0,"2961"
528527,1,0,"2016-03-06 12:46:03",37,28,92,0,"3058"
528528,1,1,"2016-03-06 12:46:05",47,27,77,0,"3063"
528529,1,1,"2016-03-06 12:46:07",37,21,78,0,"3073"
528530,1,1,"2016-03-06 12:46:10",50,27,82,0,"3099"
528531,1,0,"2016-03-06 12:46:14",37,25,88,0,"3129"
528532,1,1,"2016-03-06 12:46:39",44,26,84,0,"3175"
528533,1,1,"2016-03-06 12:46:44",46,21,79,0,"3188"
528534,1,0,"2016-03-06 12:46:51",42,27,93,0,"3196"
528535,1,0,"2016-03-06 12:46:51",45,29,80,0,"3202"
528536,1,1,"2016-03-06 12:47:08",39,26,78,0,"3317"
528537,1,1,"2016-03-06 12:47:10",35,20,76,0,"3337"
528538,1,1,"2016-03-06 12:47:11",47,24,85,0,"3345"
528539,1,1,"2016-03-06 12:47:12",42,22,76,0,"3354"
528540,1,1,"2016-03-06 12:47:14",64,42,73,0,"3376"
528541,1,1,"2016-03-06 12:47:17",44,26,76,0,"3407"
528542,1,0,"2016-03-06 12:47:19",44,26,77,0,"3442"
528543,1,1,"2016-03-06 12:47:24",47,29,74,0,"3465"
528544,1,1,"2016-03-06 12:47:26",43,28,84,0,"3467"
528545,1,0,"2016-03-06 12:47:40",44,28,94,0,"3522"
528546,1,0,"2016-03-06 12:47:42",59,37,63,0,"3530"
528547,1,1,"2016-03-06 12:48:02",49,30,81,0,"3603"
528548,1,1,"2016-03-06 12:48:03",49,32,75,0,"3604"
528549,1,1,"2016-03-06 12:48:30",48,29,83,0,"3703"
528550,1,1,"2016-03-06 12:48:32",48,21,88,0,"3711"
528551,1,1,"2016-03-06 12:48:33",48,30,88,0,"3715"
528552,1,1,"2016-03-06 12:48:36",48,29,79,0,"3725"
528553,1,0,"2016-03-06 12:48:44",38,27,84,0,"3739"
528554,1,0,"2016-03-06 12:48:51",46,31,80,0,"3752"
528555,1,0,"2016-03-06 12:48:52",45,29,85,0,"3755"
528556,1,0,"2016-03-06 12:48:53",47,26,93,0,"3759"
528557,1,1,"2016-03-06 12:49:13",47,28,76,0,"3791"
528558,1,0,"2016-03-06 12:49:29",48,32,85,0,"3810"
528559,1,0,"2016-03-06 12:49:31",50,31,88,0,"3814"
528560,1,0,"2016-03-06 12:49:33",51,32,93,0,"3818"
528561,1,0,"2016-03-06 12:49:34",49,37,86,0,"3819"
528562,1,0,"2016-03-06 12:49:35",48,33,76,0,"3830"
528563,1,0,"2016-03-06 12:49:40",63,47,77,0,"3864"
528564,1,0,"2016-03-06 12:49:41",43,20,86,0,"3868"
528565,1,0,"2016-03-06 12:49:43",44,26,86,0,"3880"
528566,1,0,"2016-03-06 12:49:44",46,29,84,0,"3890"
528567,1,0,"2016-03-06 12:49:45",45,32,90,0,"3896"
528568,1,1,"2016-03-06 12:49:52",51,28,74,0,"3946"
528569,1,0,"2016-03-06 12:50:16",39,28,89,0,"4037"
528570,1,0,"2016-03-06 12:51:02",57,35,92,0,"4100"
528571,1,0,"2016-03-06 12:51:03",56,30,85,0,"4107"
528572,1,0,"2016-03-06 12:51:08",56,36,82,0,"4163"
528573,1,1,"2016-03-06 12:51:23",51,32,85,0,"4280"
528574,1,1,"2016-03-06 12:51:24",51,31,78,0,"4284"
528575,1,1,"2016-03-06 12:51:25",49,21,77,0,"4289"
528576,1,1,"2016-03-06 12:51:27",49,28,84,0,"4295"
528577,1,1,"2016-03-06 12:51:34",55,31,79,0,"4315"
528578,1,1,"2016-03-06 12:51:37",49,24,78,0,"4319"
528579,1,0,"2016-03-06 12:51:38",55,35,56,0,"4329"
528580,1,0,"2016-03-06 12:52:18",52,30,101,0,"4405"
528581,1,0,"2016-03-06 12:52:19",69,38,81,0,"4419"
528582,1,0,"2016-03-06 12:52:22",49,26,82,0,"4447"
528583,1,0,"2016-03-06 12:52:22",49,21,82,0,"4455"
528584,1,0,"2016-03-06 12:52:27",52,30,96,0,"4505"
528585,1,0,"2016-03-06 12:52:28",51,30,84,0,"4514"
528586,1,0,"2016-03-06 12:52:30",54,31,90,0,"4523"
528587,1,0,"2016-03-06 12:53:25",46,30,100,0,"4653"
528588,1,0,"2016-03-06 12:53:30",48,29,79,0,"4660"
528589,1,0,"2016-03-06 12:53:37",44,27,95,0,"4692"
528590,1,0,"2016-03-06 12:53:44",35,26,79,0,"4735"
528591,1,1,"2016-03-06 12:53:47",45,21,79,0,"4762"
528592,1,1,"2016-03-06 12:53:49",43,24,99,0,"4771"
528593,1,0,"2016-03-06 12:53:53",43,29,100,0,"4830"
528594,1,1,"2016-03-06 12:53:56",62,43,70,0,"4857"
528595,1,1,"2016-03-06 12:53:59",43,23,78,0,"4874"
528596,1,0,"2016-03-06 12:54:54",38,23,56,0,"6125"
528597,1,0,"2016-03-06 12:54:55",37,14,90,0,"6119"
528598,1,0,"2016-03-06 12:54:58",43,23,83,0,"6163"
528599,1,0,"2016-03-06 12:54:59",39,19,74,0,"6178"
528600,1,1,"2016-03-06 12:55:10",40,24,83,0,"6290"
528601,1,1,"2016-03-06 12:55:12",45,16,85,0,"6303"
528602,1,1,"2016-03-06 12:55:12",41,24,81,0,"6307"
528603,1,1,"2016-03-06 12:55:14",46,21,82,0,"6327"
528604,1,1,"2016-03-06 12:55:16",38,21,85,0,"6345"
528605,1,1,"2016-03-06 12:55:17",45,22,75,0,"6352"
528606,1,0,"2016-03-06 12:55:20",33,22,59,0,"6378"
528607,1,1,"2016-03-06 12:55:24",45,14,58,0,"6442"
528608,1,0,"2016-03-06 12:55:34",35,23,84,0,"6504"
528609,1,0,"2016-03-06 12:56:48",41,22,81,0,"6831"
528610,1,0,"2016-03-06 12:56:49",41,25,91,0,"6835"
528611,1,0,"2016-03-06 12:57:23",48,27,93,0,"6869"
528612,1,0,"2016-03-06 12:57:31",50,25,91,0,"6882"
528613,1,0,"2016-03-06 12:57:39",45,26,84,0,"6933"
528614,1,0,"2016-03-06 12:57:40",49,23,80,0,"6944"
528615,1,1,"2016-03-06 12:57:43",50,26,80,0,"6982"
528616,1,0,"2016-03-06 12:58:01",44,26,88,0,"7118"
528617,1,1,"2016-03-06 12:58:01",45,26,76,0,"7124"
528618,1,0,"2016-03-06 12:58:06",42,22,88,0,"7169"
528619,1,0,"2016-03-06 12:58:09",43,23,77,0,"7180"
528620,1,0,"2016-03-06 12:58:09",41,25,79,0,"7186"
528621,1,0,"2016-03-06 12:58:14",44,25,78,0,"7206"
528622,1,1,"2016-03-06 12:58:16",47,19,76,0,"7213"
528623,1,0,"2016-03-06 12:59:02",51,20,78,0,"7325"
528624,1,0,"2016-03-06 12:59:03",45,24,91,0,"7328"
528625,1,1,"2016-03-06 12:59:19",54,27,81,0,"7430"
528626,1,0,"2016-03-06 12:59:39",52,24,58,0,"7662"
528627,1,0,"2016-03-06 12:59:40",52,19,77,0,"7659"
528628,1,0,"2016-03-06 12:59:42",50,20,90,0,"7665"
528629,1,0,"2016-03-06 13:00:17",40,23,54,0,"7745"
528630,1,0,"2016-03-06 13:00:17",39,24,89,0,"7743"
528631,1,0,"2016-03-06 13:00:25",53,25,79,0,"7810"
528632,1,0,"2016-03-06 13:00:41",50,24,92,0,"7894"
528633,1,0,"2016-03-06 13:00:45",43,24,87,0,"7921"
528634,1,0,"2016-03-06 13:00:46",38,25,101,0,"7926"
528635,1,0,"2016-03-06 13:00:47",43,23,78,0,"7929"
528636,1,0,"2016-03-06 13:00:49",44,24,90,0,"7935"
528637,1,1,"2016-03-06 13:00:54",33,21,55,0,"7968"
528638,1,1,"2016-03-06 13:01:07",46,26,78,0,"8027"
528639,1,1,"2016-03-06 13:01:13",52,25,77,0,"8046"
528640,1,1,"2016-03-06 13:01:15",68,43,57,0,"8067"
528641,1,1,"2016-03-06 13:01:17",54,25,57,0,"8078"
528642,1,1,"2016-03-06 13:01:46",34,15,63,0,"8573"
528643,1,1,"2016-03-06 13:01:46",47,22,65,0,"8576"
528644,1,1,"2016-03-06 13:01:52",42,22,85,0,"8622"
528645,1,1,"2016-03-06 13:02:00",44,25,66,0,"8699"
528646,1,1,"2016-03-06 13:02:01",48,26,76,0,"8714"
528647,1,1,"2016-03-06 13:02:02",35,20,79,0,"8729"
528648,1,1,"2016-03-06 13:02:08",50,23,79,0,"8789"
528649,1,1,"2016-03-06 13:02:10",41,25,59,0,"8802"
528650,1,1,"2016-03-06 13:02:23",48,24,79,0,"8845"
528651,1,1,"2016-03-06 13:02:24",52,21,56,0,"8850"
528652,1,0,"2016-03-06 13:02:57",44,26,81,0,"8922"
528653,1,0,"2016-03-06 13:03:09",33,18,101,0,"9026"
528654,1,0,"2016-03-06 13:03:09",45,24,85,0,"9034"
528655,1,1,"2016-03-06 13:03:10",44,22,57,0,"9044"
528656,1,1,"2016-03-06 13:03:15",76,19,74,0,"9072"
528657,1,1,"2016-03-06 13:03:28",33,9,79,0,"9569"
528658,1,1,"2016-03-06 13:03:36",39,18,73,0,"9616"
528659,1,1,"2016-03-06 13:04:22",50,24,84,0,"10212"
528660,1,1,"2016-03-06 13:04:27",45,24,85,0,"10274"
528661,1,1,"2016-03-06 13:04:28",40,21,89,0,"10277"
528662,1,1,"2016-03-06 13:04:29",50,24,75,0,"10282"
528663,1,1,"2016-03-06 13:04:30",42,24,77,0,"10292"
528664,1,1,"2016-03-06 13:04:32",40,24,73,0,"10311"
