DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
578183,1,0,"2016-03-30 18:29:51",94,16,91,0,"3120810"
578184,1,0,"2016-03-30 18:29:53",67,22,96,0,"3120847"
578185,1,0,"2016-03-30 18:29:57",85,17,65,0,"3120951"
578186,1,0,"2016-03-30 18:29:58",79,25,73,0,"3120982"
578187,1,0,"2016-03-30 18:30:01",87,21,89,0,"3121085"
578188,1,0,"2016-03-30 18:30:46",67,27,95,0,"3122026"
578189,1,0,"2016-03-30 18:31:47",65,19,90,0,"3122619"
578190,1,0,"2016-03-30 18:31:48",53,21,103,0,"3122629"
578191,1,0,"2016-03-30 18:32:07",58,21,78,0,"3123005"
578192,1,1,"2016-03-30 18:32:21",58,21,139,0,"3123225"
578193,1,1,"2016-03-30 18:32:27",55,13,122,0,"3123398"
578194,1,0,"2016-03-30 18:33:49",58,20,85,0,"3124816"
578195,1,0,"2016-03-30 18:33:52",53,9,70,0,"3124894"
578196,1,0,"2016-03-30 18:33:56",41,12,94,0,"3124953"
578197,1,1,"2016-03-30 18:34:48",60,19,123,0,"3125965"
578198,1,0,"2016-03-30 18:34:52",59,13,96,0,"3126090"
578199,1,1,"2016-03-30 18:35:13",60,20,73,0,"3126324"
578200,1,0,"2016-03-30 18:35:49",80,21,81,0,"3126578"
578201,1,0,"2016-03-30 18:36:07",57,15,88,0,"3127047"
578202,1,0,"2016-03-30 18:36:08",53,13,87,0,"3127076"
578203,1,1,"2016-03-30 18:36:22",71,15,131,0,"3127380"
578204,1,1,"2016-03-30 18:37:12",67,22,123,0,"3128336"
578205,1,0,"2016-03-30 18:37:46",84,32,86,0,"3128642"
578206,1,0,"2016-03-30 18:37:58",54,18,87,0,"3128927"
578207,1,1,"2016-03-30 18:38:23",64,18,86,0,"3129521"
578208,1,1,"2016-03-30 18:38:28",60,19,128,0,"3129639"
578209,1,1,"2016-03-30 18:38:47",60,8,134,0,"3130154"
578210,1,1,"2016-03-30 18:38:55",59,17,121,0,"3130329"
578211,1,1,"2016-03-30 18:39:00",62,19,144,0,"3130422"
578212,1,1,"2016-03-30 18:40:21",53,7,81,0,"3131805"
578213,1,0,"2016-03-30 18:40:27",52,18,107,0,"3131946"
578214,1,1,"2016-03-30 18:41:14",40,16,146,0,"3132728"
578215,1,0,"2016-03-30 18:42:12",61,17,73,0,"3133609"
578216,1,0,"2016-03-30 18:42:14",46,15,80,0,"3133661"
578217,1,0,"2016-03-30 18:42:22",47,14,94,0,"3133900"
578218,1,0,"2016-03-30 18:42:22",60,20,77,0,"3133911"
578219,1,1,"2016-03-30 18:43:21",67,19,112,0,"3134765"
578220,1,1,"2016-03-30 18:43:22",60,13,118,0,"3134774"
578221,1,0,"2016-03-30 18:43:51",68,21,66,0,"3135192"
578222,1,0,"2016-03-30 18:43:52",69,20,103,0,"3135198"
578223,1,0,"2016-03-30 18:43:53",40,12,142,0,"3135210"
578224,1,0,"2016-03-30 18:43:59",45,22,168,0,"3135277"
578225,1,0,"2016-03-30 18:44:00",56,19,82,0,"3135290"
578226,1,0,"2016-03-30 18:44:07",56,15,77,0,"3135359"
578227,1,0,"2016-03-30 18:45:45",47,14,122,0,"3136932"
578228,1,0,"2016-03-30 18:46:00",49,12,87,0,"3137274"
578229,1,0,"2016-03-30 18:46:08",38,10,121,0,"3137414"
578230,1,0,"2016-03-30 18:46:09",63,19,73,0,"3137446"
578231,1,0,"2016-03-30 18:47:03",49,22,83,0,"3138342"
578232,1,0,"2016-03-30 18:47:13",49,15,135,0,"3138409"
578233,1,0,"2016-03-30 18:47:45",59,9,78,0,"3138657"
578234,1,0,"2016-03-30 18:47:45",49,16,90,0,"3138688"
578235,1,0,"2016-03-30 18:47:48",72,25,89,0,"3138770"
578236,1,0,"2016-03-30 18:48:03",59,23,86,0,"3139134"
578237,1,1,"2016-03-30 18:48:21",39,17,111,0,"3139508"
578238,1,0,"2016-03-30 18:49:46",45,11,97,0,"3140803"
578239,1,0,"2016-03-30 18:49:50",56,15,68,0,"3140891"
578240,1,0,"2016-03-30 18:49:53",77,17,87,0,"3140975"
578241,1,0,"2016-03-30 18:50:00",85,20,65,0,"3141153"
578242,1,1,"2016-03-30 18:50:20",83,25,124,0,"3141577"
578243,1,1,"2016-03-30 18:50:24",53,18,87,0,"3141676"
578244,1,1,"2016-03-30 18:50:54",50,21,129,0,"3142236"
578245,1,1,"2016-03-30 18:51:30",55,21,126,0,"3142596"
578246,1,0,"2016-03-30 18:51:56",69,17,97,0,"3142988"
578247,1,0,"2016-03-30 18:52:00",64,23,134,0,"3143059"
578248,1,0,"2016-03-30 18:52:01",61,23,97,0,"3143104"
578249,1,0,"2016-03-30 18:52:03",50,15,84,0,"3143181"
578250,1,1,"2016-03-30 18:53:19",66,10,108,0,"3144643"
578251,1,0,"2016-03-30 18:53:48",83,15,90,0,"3144919"
578252,1,0,"2016-03-30 18:53:49",54,17,81,0,"3144949"
578253,1,0,"2016-03-30 18:53:50",58,23,74,0,"3144979"
578254,1,0,"2016-03-30 18:54:07",89,22,90,0,"3145349"
578255,1,1,"2016-03-30 18:54:26",58,20,133,0,"3145857"
578256,1,1,"2016-03-30 18:54:27",50,14,135,0,"3145881"
578257,1,1,"2016-03-30 18:54:29",42,17,77,0,"3145959"
578258,1,1,"2016-03-30 18:55:27",56,14,119,0,"3147005"
578259,1,0,"2016-03-30 18:55:49",63,16,106,0,"3147369"
578260,1,0,"2016-03-30 18:55:50",42,11,83,0,"3147396"
578261,1,0,"2016-03-30 18:58:17",66,19,90,0,"3149980"
578262,1,1,"2016-03-30 18:58:20",60,20,87,0,"3150085"
578263,1,1,"2016-03-30 18:59:25",39,19,120,0,"3151188"
578264,1,0,"2016-03-30 18:59:47",67,21,67,0,"3151424"
578265,1,0,"2016-03-30 18:59:48",63,23,148,0,"3151418"
578266,1,0,"2016-03-30 19:00:08",68,23,85,0,"3151835"
578267,1,0,"2016-03-30 19:00:27",79,24,89,0,"3152307"
578268,1,0,"2016-03-30 19:01:49",64,10,140,0,"3153425"
578269,1,0,"2016-03-30 19:01:55",69,25,80,0,"3153590"
578270,1,1,"2016-03-30 19:02:55",54,18,71,0,"3154790"
578271,1,1,"2016-03-30 19:02:59",62,15,69,0,"3154832"
578272,1,1,"2016-03-30 19:03:16",42,14,121,0,"3155015"
578273,1,0,"2016-03-30 19:03:47",53,13,66,0,"3155271"
578274,1,0,"2016-03-30 19:03:50",57,12,68,0,"3155382"
578275,1,0,"2016-03-30 19:04:00",66,10,79,0,"3155627"
578276,1,1,"2016-03-30 19:04:19",42,20,73,0,"3156018"
578277,1,1,"2016-03-30 19:05:00",66,22,132,0,"3156820"
578278,1,0,"2016-03-30 19:05:41",62,23,135,0,"3157063"
578279,1,0,"2016-03-30 19:05:43",51,23,119,0,"3157119"
578280,1,0,"2016-03-30 19:05:45",38,11,69,0,"3157167"
578281,1,0,"2016-03-30 19:06:04",58,23,99,0,"3157538"
578282,1,0,"2016-03-30 19:07:46",58,19,79,0,"3159023"
578283,1,0,"2016-03-30 19:07:49",63,19,92,0,"3159083"
578284,1,0,"2016-03-30 19:07:51",54,21,144,0,"3159104"
578285,1,0,"2016-03-30 19:07:58",61,20,82,0,"3159252"
578286,1,1,"2016-03-30 19:08:21",59,20,87,0,"3159676"
578287,1,1,"2016-03-30 19:09:25",63,18,126,0,"3160778"
578288,1,1,"2016-03-30 19:09:35",50,11,116,0,"3160838"
578289,1,0,"2016-03-30 19:09:52",62,22,132,0,"3161092"
578290,1,0,"2016-03-30 19:09:56",55,13,77,0,"3161154"
578291,1,0,"2016-03-30 19:11:38",58,24,75,0,"3162892"
578292,1,0,"2016-03-30 19:11:48",50,12,107,0,"3163079"
578293,1,0,"2016-03-30 19:11:55",62,18,129,0,"3163202"
578294,1,0,"2016-03-30 19:12:00",57,12,92,0,"3163283"
578295,1,1,"2016-03-30 19:12:26",65,19,117,0,"3163894"
578296,1,1,"2016-03-30 19:13:03",76,22,116,0,"3164730"
578297,1,1,"2016-03-30 19:13:20",59,11,114,0,"3164834"
578298,1,1,"2016-03-30 19:13:33",65,21,120,0,"3164885"
578299,1,0,"2016-03-30 19:13:47",40,11,99,0,"3165044"
578300,1,0,"2016-03-30 19:13:48",78,24,132,0,"3165074"
578301,1,0,"2016-03-30 19:13:53",79,23,89,0,"3165231"
578302,1,0,"2016-03-30 19:13:58",70,23,67,0,"3165362"
578303,1,0,"2016-03-30 19:14:06",72,24,84,0,"3165522"
578304,1,0,"2016-03-30 19:14:10",48,13,130,0,"3165615"
578305,1,1,"2016-03-30 19:14:29",41,14,126,0,"3166210"
578306,1,1,"2016-03-30 19:15:19",47,15,148,0,"3166949"
578307,1,0,"2016-03-30 19:15:33",50,21,81,0,"3167008"
578308,1,0,"2016-03-30 19:15:39",48,22,139,0,"3167038"
578309,1,0,"2016-03-30 19:15:48",88,26,85,0,"3167212"
578310,1,0,"2016-03-30 19:16:15",67,18,78,0,"3167731"
578311,1,1,"2016-03-30 19:16:31",67,22,131,0,"3168174"
578312,1,1,"2016-03-30 19:16:34",38,8,124,0,"3168246"
578313,1,1,"2016-03-30 19:17:01",55,12,125,0,"3168932"
578314,1,1,"2016-03-30 19:17:21",57,14,129,0,"3169056"
578315,1,0,"2016-03-30 19:17:48",55,16,135,0,"3169340"
578316,1,0,"2016-03-30 19:17:53",85,27,127,0,"3169507"
578317,1,0,"2016-03-30 19:18:04",57,24,78,0,"3169677"
578318,1,0,"2016-03-30 19:18:53",80,23,94,0,"3171013"
578319,1,1,"2016-03-30 19:19:14",46,19,119,0,"3171269"
578320,1,1,"2016-03-30 19:19:20",48,17,127,0,"3171316"
578321,1,0,"2016-03-30 19:19:38",59,15,81,0,"3171400"
578322,1,0,"2016-03-30 19:19:41",88,25,79,0,"3171462"
578323,1,0,"2016-03-30 19:19:44",78,22,73,0,"3171541"
578324,1,0,"2016-03-30 19:19:48",49,11,124,0,"3171602"
578325,1,0,"2016-03-30 19:19:48",73,18,88,0,"3171634"
578326,1,0,"2016-03-30 19:19:49",58,17,94,0,"3171662"
578327,1,0,"2016-03-30 19:19:52",64,20,134,0,"3171733"
578328,1,1,"2016-03-30 19:20:36",61,14,130,0,"3172723"
578329,1,1,"2016-03-30 19:20:37",64,22,136,0,"3172766"
578330,1,1,"2016-03-30 19:20:39",73,16,111,0,"3172864"
578331,1,0,"2016-03-30 19:21:46",76,24,129,0,"3173707"
578332,1,1,"2016-03-30 19:21:49",82,15,98,0,"3173809"
578333,1,0,"2016-03-30 19:22:01",75,12,87,0,"3174105"
578334,1,0,"2016-03-30 19:22:02",54,20,79,0,"3174119"
578335,1,1,"2016-03-30 19:22:22",55,8,84,0,"3174510"
578336,1,0,"2016-03-30 19:22:35",41,13,129,0,"3174943"
578337,1,0,"2016-03-30 19:23:12",40,21,134,0,"3175589"
578338,1,0,"2016-03-30 19:23:45",61,11,131,0,"3175899"
578339,1,0,"2016-03-30 19:23:53",60,16,79,0,"3176092"
578340,1,0,"2016-03-30 19:23:54",60,15,101,0,"3176112"
578341,1,0,"2016-03-30 19:23:59",67,19,80,0,"3176208"
578342,1,0,"2016-03-30 19:23:59",61,24,97,0,"3176215"
578343,1,0,"2016-03-30 19:24:07",56,12,86,0,"3176302"
578344,1,1,"2016-03-30 19:24:18",41,20,129,0,"3176659"
578345,1,1,"2016-03-30 19:24:25",62,18,84,0,"3176865"
578346,1,0,"2016-03-30 19:26:02",79,23,139,0,"3178158"
578347,1,0,"2016-03-30 19:26:06",56,20,119,0,"3178214"
578348,1,1,"2016-03-30 19:26:20",63,17,128,0,"3178451"
578349,1,1,"2016-03-30 19:27:00",69,21,116,0,"3179184"
578350,1,1,"2016-03-30 19:27:07",86,21,119,0,"3179233"
578351,1,1,"2016-03-30 19:27:10",87,33,99,0,"3179258"
578352,1,1,"2016-03-30 19:27:14",54,21,113,0,"3179248"
578353,1,1,"2016-03-30 19:27:19",60,18,128,0,"3179372"
578354,1,0,"2016-03-30 19:27:47",60,19,129,0,"3179707"
578355,1,0,"2016-03-30 19:27:50",53,20,137,0,"3179771"
578356,1,0,"2016-03-30 19:27:52",82,20,73,0,"3179851"
578357,1,0,"2016-03-30 19:27:59",58,20,68,0,"3179994"
578358,1,0,"2016-03-30 19:28:00",52,14,128,0,"3180010"
578359,1,1,"2016-03-30 19:28:18",43,14,87,0,"3180478"
578360,1,1,"2016-03-30 19:28:27",44,12,115,0,"3180786"
578361,1,1,"2016-03-30 19:28:57",44,17,127,0,"3181625"
578362,1,0,"2016-03-30 19:29:55",57,24,85,0,"3182331"
578363,1,0,"2016-03-30 19:30:05",56,13,80,0,"3182555"
578364,1,0,"2016-03-30 19:30:13",54,15,140,0,"3182669"
578365,1,0,"2016-03-30 19:31:47",89,17,86,0,"3184266"
578366,1,0,"2016-03-30 19:31:48",79,22,120,0,"3184295"
578367,1,0,"2016-03-30 19:31:50",56,21,122,0,"3184325"
578368,1,0,"2016-03-30 19:31:55",54,19,97,0,"3184466"
578369,1,1,"2016-03-30 19:32:24",63,17,124,0,"3185043"
578370,1,1,"2016-03-30 19:32:26",66,10,126,0,"3185073"
578371,1,1,"2016-03-30 19:32:32",59,15,123,0,"3185210"
578372,1,1,"2016-03-30 19:34:19",41,20,133,0,"3186895"
578373,1,1,"2016-03-30 19:34:23",50,18,122,0,"3187033"
578374,1,0,"2016-03-30 19:35:45",73,24,99,0,"3188059"
578375,1,0,"2016-03-30 19:35:46",82,20,81,0,"3188101"
578376,1,0,"2016-03-30 19:35:49",62,21,98,0,"3188168"
578377,1,0,"2016-03-30 19:37:44",58,13,111,0,"3189889"
578378,1,0,"2016-03-30 19:37:47",59,21,103,0,"3189966"
578379,1,0,"2016-03-30 19:39:44",54,11,90,0,"3191868"
578380,1,0,"2016-03-30 19:39:47",92,22,97,0,"3191937"
578381,1,1,"2016-03-30 19:40:23",49,10,94,0,"3192692"
578382,1,1,"2016-03-30 19:40:26",57,8,121,0,"3192754"
578383,1,0,"2016-03-30 19:41:32",59,16,105,0,"3193610"
578384,1,0,"2016-03-30 19:41:37",58,19,93,0,"3193623"
578385,1,0,"2016-03-30 19:41:37",69,18,79,0,"3193630"
578386,1,0,"2016-03-30 19:41:44",60,16,91,0,"3193740"
578387,1,0,"2016-03-30 19:41:59",63,22,133,0,"3194118"
578388,1,1,"2016-03-30 19:42:53",68,21,121,0,"3195144"
578389,1,1,"2016-03-30 19:42:56",72,20,119,0,"3195158"
578390,1,1,"2016-03-30 19:43:24",73,22,131,0,"3195305"
578391,1,0,"2016-03-30 19:43:47",81,18,83,0,"3195570"
578392,1,0,"2016-03-30 19:43:55",74,26,91,0,"3195674"
578393,1,1,"2016-03-30 19:44:46",67,25,80,0,"3196972"
578394,1,1,"2016-03-30 19:44:46",62,17,104,0,"3196985"
578395,1,0,"2016-03-30 19:45:47",81,24,101,0,"3197649"
578396,1,1,"2016-03-30 19:47:34",43,16,115,0,"3199292"
578397,1,0,"2016-03-30 19:47:45",40,15,83,0,"3199526"
578398,1,1,"2016-03-30 19:49:03",46,17,99,0,"3201119"
578399,1,1,"2016-03-30 19:49:03",63,18,110,0,"3201118"
578400,1,0,"2016-03-30 19:49:45",56,11,82,0,"3201449"
578401,1,0,"2016-03-30 19:50:27",70,14,119,0,"3202321"
578402,1,1,"2016-03-30 19:51:29",61,17,112,0,"3203027"
578403,1,1,"2016-03-30 19:52:44",66,25,130,0,"3204385"
578404,1,0,"2016-03-30 19:53:41",60,25,87,0,"3204958"
578405,1,0,"2016-03-30 19:53:51",59,22,69,0,"3205299"
578406,1,0,"2016-03-30 19:53:55",68,19,127,0,"3205369"
578407,1,0,"2016-03-30 19:54:05",82,23,98,0,"3205659"
578408,1,0,"2016-03-30 19:55:03",52,16,118,0,"3206650"
578409,1,0,"2016-03-30 19:55:07",50,15,122,0,"3206671"
578410,1,0,"2016-03-30 19:55:44",49,19,100,0,"3206928"
578411,1,0,"2016-03-30 19:55:47",60,18,79,0,"3207039"
578412,1,0,"2016-03-30 19:56:03",63,12,93,0,"3207338"
578413,1,1,"2016-03-30 19:56:45",65,21,117,0,"3208250"
578414,1,0,"2016-03-30 19:57:39",71,26,84,0,"3208710"
578415,1,1,"2016-03-30 19:58:27",67,13,114,0,"3209647"
578416,1,0,"2016-03-30 19:58:37",49,22,91,0,"3209801"
578417,1,0,"2016-03-30 19:59:51",48,11,121,0,"3210708"
578418,1,0,"2016-03-30 19:59:52",50,20,81,0,"3210727"
578419,1,0,"2016-03-30 19:59:54",75,25,81,0,"3210764"
578420,1,0,"2016-03-30 19:59:57",80,20,124,0,"3210804"
578421,1,0,"2016-03-30 20:00:04",64,12,65,0,"3210845"
578422,1,0,"2016-03-30 20:01:32",62,23,85,0,"3212254"
578423,1,1,"2016-03-30 20:02:26",79,17,107,0,"3213344"
578424,1,0,"2016-03-30 20:03:21",67,22,130,0,"3214017"
578425,1,0,"2016-03-30 20:03:35",73,16,83,0,"3214039"
578426,1,0,"2016-03-30 20:03:38",55,18,86,0,"3214050"
578427,1,0,"2016-03-30 20:03:39",58,21,90,0,"3214063"
578428,1,0,"2016-03-30 20:05:51",47,12,90,0,"3216234"
578429,1,0,"2016-03-30 20:05:52",59,23,127,0,"3216226"
578430,1,0,"2016-03-30 20:06:10",66,21,124,0,"3216577"
578431,1,0,"2016-03-30 20:07:47",50,22,80,0,"3217923"
578432,1,1,"2016-03-30 20:08:20",49,22,126,0,"3218681"
578433,1,1,"2016-03-30 20:08:44",88,23,126,0,"3219439"
578434,1,0,"2016-03-30 20:09:34",48,12,89,0,"3219870"
578435,1,0,"2016-03-30 20:09:46",86,21,136,0,"3219964"
578436,1,0,"2016-03-30 20:09:47",72,23,84,0,"3219993"
578437,1,1,"2016-03-30 20:10:26",73,20,132,0,"3220723"
578438,1,0,"2016-03-30 20:10:33",66,18,78,0,"3220931"
578439,1,1,"2016-03-30 20:11:00",58,20,109,0,"3221653"
578440,1,1,"2016-03-30 20:11:03",56,20,124,0,"3221682"
578441,1,1,"2016-03-30 20:11:05",68,23,116,0,"3221696"
578442,1,0,"2016-03-30 20:12:53",8,16,17,0,"3223574"
578443,1,1,"2016-03-30 20:12:56",53,19,126,0,"3223602"
578444,1,0,"2016-03-30 20:13:50",87,28,145,0,"3224076"
578445,1,0,"2016-03-30 20:13:54",74,22,138,0,"3224144"
578446,1,0,"2016-03-30 20:14:23",91,15,76,0,"3224728"
578447,1,1,"2016-03-30 20:14:36",59,19,102,0,"3225091"
578448,1,0,"2016-03-30 20:15:40",69,24,86,0,"3226042"
578449,1,0,"2016-03-30 20:15:52",85,17,107,0,"3226430"
578450,1,0,"2016-03-30 20:19:43",61,23,68,0,"3230213"
578451,1,0,"2016-03-30 20:19:45",89,28,74,0,"3230264"
578452,1,1,"2016-03-30 20:20:25",64,19,106,0,"3231273"
578453,1,1,"2016-03-30 20:21:11",60,19,64,0,"3232329"
578454,1,0,"2016-03-30 20:23:34",63,13,125,0,"3234775"
578455,1,0,"2016-03-30 20:23:37",40,10,84,0,"3234784"
578456,1,0,"2016-03-30 20:23:37",79,26,89,0,"3234789"
578457,1,0,"2016-03-30 20:23:39",59,24,141,0,"3234802"
578458,1,0,"2016-03-30 20:24:02",66,24,87,0,"3235163"
578459,1,0,"2016-03-30 20:28:11",80,33,123,0,"3239561"
578460,1,0,"2016-03-30 20:31:30",44,12,131,0,"3242428"
578461,1,0,"2016-03-30 20:32:31",77,16,97,0,"3243679"
578462,1,1,"2016-03-30 20:38:54",67,22,67,0,"3249000"
578463,1,0,"2016-03-30 20:41:47",69,14,91,0,"3251262"
578464,1,0,"2016-03-30 20:41:48",72,26,76,0,"3251283"
578465,1,0,"2016-03-30 20:42:26",47,7,71,0,"3252220"
578466,1,0,"2016-03-30 20:43:49",43,21,88,0,"3253328"
578467,1,0,"2016-03-30 20:44:02",81,21,89,0,"3253528"
578468,1,0,"2016-03-30 20:45:48",83,16,80,0,"3255156"
578469,1,0,"2016-03-30 20:45:50",79,21,106,0,"3255229"
578470,1,0,"2016-03-30 20:47:50",39,5,78,0,"3257197"
578471,1,0,"2016-03-30 20:47:52",89,27,81,0,"3257285"
578472,1,0,"2016-03-30 20:51:37",76,23,76,0,"3260869"
578473,1,0,"2016-03-30 20:51:48",62,11,83,0,"3261116"
578474,1,0,"2016-03-30 20:52:16",88,14,83,0,"3261702"
578475,1,0,"2016-03-30 20:52:28",57,22,93,0,"3261939"
578476,1,0,"2016-03-30 20:55:37",64,20,103,0,"3264511"
578477,1,0,"2016-03-30 20:55:38",60,18,85,0,"3264515"
578478,1,0,"2016-03-30 20:55:42",62,16,106,0,"3264585"
578479,1,0,"2016-03-30 21:01:38",81,30,125,0,"3269859"
578480,1,1,"2016-03-30 21:04:33",64,10,75,0,"3272744"
578481,1,1,"2016-03-30 21:05:16",40,18,134,0,"3273282"
578482,1,0,"2016-03-30 21:06:50",57,13,86,0,"3274824"
578483,1,1,"2016-03-30 21:07:14",69,14,116,0,"3275118"
578484,1,0,"2016-03-30 21:07:39",82,19,90,0,"3275250"
578485,1,0,"2016-03-30 21:10:51",58,11,85,0,"3278189"
578486,1,0,"2016-03-30 21:11:46",59,20,87,0,"3278616"
578487,1,0,"2016-03-30 21:11:48",77,25,65,0,"3278669"
578488,1,0,"2016-03-30 21:17:59",64,25,89,0,"3282412"
578489,1,0,"2016-03-30 21:18:00",90,29,68,0,"3282425"
578490,1,0,"2016-03-30 21:18:01",64,20,85,0,"3282437"
578491,1,0,"2016-03-30 21:18:02",58,28,72,0,"3282452"
578492,1,0,"2016-03-30 21:18:03",91,28,77,0,"3282475"
578493,1,0,"2016-03-30 21:18:05",38,9,90,0,"3282518"
578494,1,0,"2016-03-30 21:18:06",59,22,93,0,"3282540"
578495,1,0,"2016-03-30 21:18:07",59,16,75,0,"3282552"
578496,1,0,"2016-03-30 21:18:08",45,12,78,0,"3282593"
578497,1,0,"2016-03-30 21:18:10",69,27,127,0,"3282623"
578498,1,0,"2016-03-30 21:18:15",52,16,133,0,"3282711"
578499,1,1,"2016-03-30 21:18:59",73,21,124,0,"3283278"
578500,1,1,"2016-03-30 21:19:09",38,18,140,0,"3283329"
578501,1,0,"2016-03-30 21:21:43",57,17,85,0,"3284956"
578502,1,0,"2016-03-30 21:23:23",56,18,72,0,"3286199"
578503,1,0,"2016-03-30 21:25:44",85,27,92,0,"3287557"
578504,1,0,"2016-03-30 21:25:47",81,20,91,0,"3287646"
578505,1,0,"2016-03-30 21:25:48",82,16,125,0,"3287668"
578506,1,0,"2016-03-30 21:25:53",70,24,98,0,"3287776"
578507,1,1,"2016-03-30 21:28:40",59,20,123,0,"3289845"
578508,1,0,"2016-03-30 21:28:46",73,11,81,0,"3289931"
578509,1,0,"2016-03-30 21:29:44",45,24,92,0,"3290125"
578510,1,0,"2016-03-30 21:29:52",86,26,87,0,"3290208"
578511,1,0,"2016-03-30 21:31:57",73,20,87,0,"3291445"
578512,1,1,"2016-03-30 21:32:20",68,17,115,0,"3291777"
578513,1,1,"2016-03-30 21:34:05",71,15,113,0,"3293099"
578514,1,1,"2016-03-30 21:34:27",69,20,133,0,"3293471"
578515,1,1,"2016-03-30 21:35:24",63,21,76,0,"3294198"
578516,1,0,"2016-03-30 21:35:45",91,26,67,0,"3294329"
578517,1,0,"2016-03-30 21:43:35",43,10,117,0,"3300013"
578518,1,0,"2016-03-30 21:43:40",41,11,119,0,"3300053"
578519,1,0,"2016-03-30 21:43:51",73,14,85,0,"3300243"
578520,1,0,"2016-03-30 21:47:33",67,18,99,0,"3302754"
578521,1,0,"2016-03-30 21:47:45",68,20,87,0,"3302923"
578522,1,1,"2016-03-30 21:48:32",45,19,80,0,"3303760"
578523,1,1,"2016-03-30 21:49:21",71,37,65,0,"3304142"
578524,1,0,"2016-03-30 22:02:40",66,21,99,0,"3313718"
578525,1,0,"2016-03-30 22:05:07",59,9,96,0,"3315582"
578526,1,1,"2016-03-30 22:06:22",89,13,125,0,"3316350"
578527,1,1,"2016-03-30 22:06:31",64,9,144,0,"3316580"
578528,1,1,"2016-03-30 22:07:09",59,17,110,0,"3316863"
578529,1,0,"2016-03-30 22:09:51",40,16,92,0,"3318175"
578530,1,0,"2016-03-30 22:09:53",75,17,79,0,"3318186"
578531,1,1,"2016-03-30 22:10:31",63,16,128,0,"3318774"
578532,1,0,"2016-03-30 22:11:22",63,23,82,0,"3319319"
578533,1,0,"2016-03-30 22:11:24",90,27,98,0,"3319351"
578534,1,0,"2016-03-30 22:14:46",55,13,80,0,"3321910"
578535,1,0,"2016-03-30 22:15:06",51,12,82,0,"3322079"
578536,1,0,"2016-03-30 22:17:28",82,26,83,0,"3323437"
578537,1,0,"2016-03-30 22:17:33",46,13,93,0,"3323514"
578538,1,1,"2016-03-30 22:22:01",69,9,126,0,"3326631"
578539,1,0,"2016-03-30 22:25:33",71,15,87,0,"3329040"
578540,1,0,"2016-03-30 22:25:43",67,22,77,0,"3329064"
578541,1,0,"2016-03-30 22:28:13",59,20,125,0,"3330053"
578542,1,0,"2016-03-30 22:28:14",47,20,96,0,"3330069"
578543,1,0,"2016-03-30 22:34:28",68,23,90,0,"3333246"
578544,1,1,"2016-03-30 22:36:35",51,36,125,0,"3334258"
578545,1,0,"2016-03-30 22:38:20",41,13,90,0,"3335238"
578546,1,1,"2016-03-30 22:41:47",38,15,85,0,"3336731"
578547,1,0,"2016-03-30 22:41:59",59,19,85,0,"3336759"
578548,1,0,"2016-03-30 22:42:01",56,16,70,0,"3336776"
578549,1,1,"2016-03-30 22:47:03",38,8,123,0,"3338807"
578550,1,1,"2016-03-30 22:47:25",47,7,119,0,"3338899"
578551,1,1,"2016-03-30 22:47:26",47,16,114,0,"3338911"
578552,1,1,"2016-03-30 22:54:40",50,23,124,0,"3341489"
578553,1,0,"2016-03-30 23:01:05",73,28,123,0,"3343984"
578554,1,0,"2016-03-30 23:01:46",40,9,106,0,"3344293"
578555,1,0,"2016-03-30 23:04:04",38,11,125,0,"3345039"
578556,1,0,"2016-03-30 23:09:07",47,22,92,0,"3346967"
578557,1,0,"2016-03-30 23:12:37",39,19,149,0,"3347842"
578558,1,0,"2016-03-30 23:15:09",39,18,138,0,"3348923"
578559,1,1,"2016-03-30 23:48:48",46,11,71,0,"3358962"
578560,1,0,"2016-03-30 23:55:19",43,17,74,0,"3360523"
