DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
553021,1,1,"2016-03-18 19:49:45",55,19,117,0,"545555"
553022,1,1,"2016-03-18 19:49:47",53,22,127,0,"545560"
553023,1,0,"2016-03-18 19:49:51",58,12,71,0,"545580"
553024,1,0,"2016-03-18 19:50:13",74,25,68,0,"545861"
553025,1,0,"2016-03-18 19:50:42",42,11,76,0,"546452"
553026,1,0,"2016-03-18 19:51:26",58,18,87,0,"547260"
553027,1,0,"2016-03-18 19:51:34",58,16,88,0,"547310"
553028,1,0,"2016-03-18 19:51:36",52,17,77,0,"547319"
553029,1,0,"2016-03-18 19:51:51",59,22,85,0,"547367"
553030,1,1,"2016-03-18 19:52:14",79,22,130,0,"547714"
553031,1,0,"2016-03-18 19:52:38",86,24,82,0,"548461"
553032,1,1,"2016-03-18 19:53:31",63,21,127,0,"549505"
553033,1,0,"2016-03-18 19:54:06",48,13,90,0,"549661"
553034,1,0,"2016-03-18 19:54:11",65,24,79,0,"549838"
553035,1,1,"2016-03-18 19:55:13",68,21,140,0,"551061"
553036,1,1,"2016-03-18 19:55:58",56,14,126,0,"551423"
553037,1,0,"2016-03-18 19:56:48",74,20,91,0,"552714"
553038,1,0,"2016-03-18 19:57:12",54,19,99,0,"553039"
553039,1,0,"2016-03-18 19:57:13",44,9,104,0,"553071"
553040,1,1,"2016-03-18 19:57:18",39,20,120,0,"553198"
553041,1,1,"2016-03-18 19:57:34",54,16,122,0,"553346"
553042,1,1,"2016-03-18 19:57:41",68,18,128,0,"553381"
553043,1,0,"2016-03-18 19:58:12",71,27,127,0,"553704"
553044,1,0,"2016-03-18 19:58:59",52,13,85,0,"554599"
553045,1,0,"2016-03-18 19:59:11",65,22,88,0,"554842"
553046,1,1,"2016-03-18 19:59:14",40,8,77,0,"554965"
553047,1,0,"2016-03-18 20:00:09",56,15,87,0,"555477"
553048,1,0,"2016-03-18 20:00:45",68,16,78,0,"556416"
553049,1,1,"2016-03-18 20:01:14",68,20,116,0,"557003"
553050,1,0,"2016-03-18 20:01:18",49,14,96,0,"557086"
553051,1,1,"2016-03-18 20:01:50",61,17,122,0,"557241"
553052,1,1,"2016-03-18 20:02:00",39,14,133,0,"557320"
553053,1,0,"2016-03-18 20:02:21",56,19,88,0,"557923"
553054,1,0,"2016-03-18 20:03:00",74,23,121,0,"558579"
553055,1,0,"2016-03-18 20:04:10",76,22,88,0,"559368"
553056,1,0,"2016-03-18 20:04:16",67,15,71,0,"559540"
553057,1,0,"2016-03-18 20:04:17",82,19,120,0,"559539"
553058,1,0,"2016-03-18 20:05:11",62,22,86,0,"560546"
553059,1,1,"2016-03-18 20:05:43",67,12,132,0,"561012"
553060,1,0,"2016-03-18 20:05:49",77,19,118,0,"561028"
553061,1,0,"2016-03-18 20:05:51",70,19,66,0,"561043"
553062,1,0,"2016-03-18 20:06:11",59,21,85,0,"561289"
553063,1,0,"2016-03-18 20:06:14",56,17,85,0,"561458"
553064,1,1,"2016-03-18 20:07:12",71,21,84,0,"562721"
553065,1,1,"2016-03-18 20:07:13",65,22,121,0,"562726"
553066,1,1,"2016-03-18 20:07:16",69,22,119,0,"562836"
553067,1,1,"2016-03-18 20:07:43",59,20,131,0,"562999"
553068,1,0,"2016-03-18 20:09:07",51,15,87,0,"564370"
553069,1,1,"2016-03-18 20:09:49",56,14,84,0,"564841"
553070,1,0,"2016-03-18 20:14:19",73,26,93,0,"569098"
553071,1,0,"2016-03-18 20:16:07",64,23,127,0,"570606"
553072,1,0,"2016-03-18 20:16:13",77,28,136,0,"570871"
553073,1,0,"2016-03-18 20:16:16",61,18,81,0,"570976"
553074,1,0,"2016-03-18 20:16:17",85,21,89,0,"571007"
553075,1,0,"2016-03-18 20:17:16",69,10,78,0,"572276"
553076,1,1,"2016-03-18 20:17:17",62,20,65,0,"572295"
553077,1,0,"2016-03-18 20:18:13",60,23,92,0,"573103"
553078,1,0,"2016-03-18 20:19:04",49,18,100,0,"574149"
553079,1,0,"2016-03-18 20:20:13",88,21,78,0,"575096"
553080,1,0,"2016-03-18 20:20:15",77,22,123,0,"575110"
553081,1,0,"2016-03-18 20:21:49",62,18,91,0,"576322"
553082,1,0,"2016-03-18 20:22:14",85,21,81,0,"576602"
553083,1,0,"2016-03-18 20:24:02",49,16,85,0,"577873"
553084,1,0,"2016-03-18 20:24:17",58,16,90,0,"578309"
553085,1,1,"2016-03-18 20:24:32",52,13,130,0,"578764"
553086,1,1,"2016-03-18 20:25:25",55,16,126,0,"579846"
553087,1,0,"2016-03-18 20:26:13",44,14,105,0,"580350"
553088,1,0,"2016-03-18 20:26:21",43,16,169,0,"580569"
553089,1,1,"2016-03-18 20:27:20",57,17,127,0,"581809"
553090,1,0,"2016-03-18 20:27:25",62,19,135,0,"581856"
553091,1,0,"2016-03-18 20:28:11",38,22,88,0,"582232"
553092,1,0,"2016-03-18 20:30:27",77,23,73,0,"584390"
553093,1,0,"2016-03-18 20:31:49",42,11,94,0,"585438"
553094,1,1,"2016-03-18 20:31:54",41,18,80,0,"585452"
553095,1,0,"2016-03-18 20:33:17",58,19,86,0,"586958"
553096,1,1,"2016-03-18 20:33:25",43,18,134,0,"587033"
553097,1,1,"2016-03-18 20:33:53",82,23,147,0,"587109"
553098,1,1,"2016-03-18 20:33:55",53,12,79,0,"587136"
553099,1,0,"2016-03-18 20:34:14",53,11,69,0,"587496"
553100,1,0,"2016-03-18 20:36:12",62,20,97,0,"589202"
553101,1,0,"2016-03-18 20:36:14",64,21,126,0,"589233"
553102,1,0,"2016-03-18 20:36:26",75,12,64,0,"589536"
553103,1,0,"2016-03-18 20:36:40",55,21,163,0,"589805"
553104,1,0,"2016-03-18 20:37:06",63,20,89,0,"590166"
553105,1,1,"2016-03-18 20:37:30",55,20,91,0,"590607"
553106,1,1,"2016-03-18 20:39:48",63,18,162,0,"592484"
553107,1,0,"2016-03-18 20:39:56",78,12,85,0,"592498"
553108,1,0,"2016-03-18 20:40:32",75,18,90,0,"593304"
553109,1,1,"2016-03-18 20:45:09",69,18,111,0,"597137"
553110,1,1,"2016-03-18 20:45:10",72,23,125,0,"597156"
553111,1,0,"2016-03-18 20:46:11",59,21,94,0,"597806"
553112,1,0,"2016-03-18 20:46:49",84,22,95,0,"598612"
553113,1,1,"2016-03-18 20:47:09",59,17,84,0,"598826"
553114,1,1,"2016-03-18 20:47:15",55,19,114,0,"598930"
553115,1,0,"2016-03-18 20:47:45",60,11,85,0,"599167"
553116,1,0,"2016-03-18 20:47:52",64,14,72,0,"599199"
553117,1,0,"2016-03-18 20:48:55",67,18,82,0,"600277"
553118,1,1,"2016-03-18 20:49:36",40,12,148,0,"600840"
553119,1,0,"2016-03-18 20:49:41",56,12,83,0,"600867"
553120,1,0,"2016-03-18 20:50:10",59,18,83,0,"601303"
553121,1,0,"2016-03-18 20:54:11",78,25,84,0,"604673"
553122,1,0,"2016-03-18 20:54:12",73,22,86,0,"604750"
553123,1,0,"2016-03-18 20:54:14",59,14,89,0,"604787"
553124,1,0,"2016-03-18 20:54:15",84,20,130,0,"604815"
553125,1,0,"2016-03-18 20:54:45",75,24,94,0,"605377"
553126,1,0,"2016-03-18 20:55:03",63,22,97,0,"605608"
553127,1,1,"2016-03-18 20:56:18",66,19,100,0,"606591"
553128,1,0,"2016-03-18 20:59:12",78,24,86,0,"608595"
553129,1,0,"2016-03-18 21:01:56",47,17,107,0,"610237"
553130,1,0,"2016-03-18 21:04:13",91,24,78,0,"611774"
553131,1,1,"2016-03-18 21:05:31",60,17,107,0,"612686"
553132,1,0,"2016-03-18 21:05:44",54,23,82,0,"612710"
553133,1,0,"2016-03-18 21:06:52",88,27,90,0,"613583"
553134,1,0,"2016-03-18 21:07:07",54,22,122,0,"613737"
553135,1,0,"2016-03-18 21:07:07",85,10,81,0,"613750"
553136,1,0,"2016-03-18 21:07:08",68,22,81,0,"613795"
553137,1,0,"2016-03-18 21:07:09",62,21,86,0,"613836"
553138,1,0,"2016-03-18 21:07:10",67,20,87,0,"613867"
553139,1,0,"2016-03-18 21:07:11",58,21,97,0,"613885"
553140,1,0,"2016-03-18 21:07:12",61,14,95,0,"613931"
553141,1,0,"2016-03-18 21:07:19",55,17,89,0,"614097"
553142,1,0,"2016-03-18 21:10:09",45,21,85,0,"615848"
553143,1,0,"2016-03-18 21:12:11",56,20,89,0,"617457"
553144,1,0,"2016-03-18 21:12:15",77,16,67,0,"617563"
553145,1,1,"2016-03-18 21:13:19",62,18,129,0,"618614"
553146,1,1,"2016-03-18 21:13:36",59,20,133,0,"618759"
553147,1,0,"2016-03-18 21:14:08",64,22,124,0,"619032"
553148,1,1,"2016-03-18 21:14:39",38,9,71,0,"619580"
553149,1,1,"2016-03-18 21:14:48",59,18,83,0,"619679"
553150,1,1,"2016-03-18 21:15:26",53,22,117,0,"620087"
553151,1,0,"2016-03-18 21:17:16",59,13,77,0,"621660"
553152,1,0,"2016-03-18 21:17:17",61,22,93,0,"621672"
553153,1,1,"2016-03-18 21:17:48",61,13,123,0,"621854"
553154,1,0,"2016-03-18 21:18:07",38,7,78,0,"621991"
553155,1,0,"2016-03-18 21:21:04",59,24,85,0,"624763"
553156,1,1,"2016-03-18 21:23:21",59,20,134,0,"626573"
553157,1,0,"2016-03-18 21:23:50",44,14,88,0,"626671"
553158,1,1,"2016-03-18 21:27:21",63,15,132,0,"629186"
553159,1,0,"2016-03-18 21:27:38",52,23,98,0,"629266"
553160,1,1,"2016-03-18 21:27:40",59,19,74,0,"629270"
553161,1,0,"2016-03-18 21:29:55",68,21,139,0,"630734"
553162,1,0,"2016-03-18 21:33:36",81,20,89,0,"633000"
553163,1,0,"2016-03-18 21:33:39",70,20,98,0,"633016"
553164,1,0,"2016-03-18 21:34:57",51,6,68,0,"634031"
553165,1,0,"2016-03-18 21:34:58",81,22,89,0,"634047"
553166,1,0,"2016-03-18 21:34:59",81,23,87,0,"634062"
553167,1,0,"2016-03-18 21:35:03",75,25,120,0,"634170"
553168,1,1,"2016-03-18 21:35:07",59,16,84,0,"634303"
553169,1,1,"2016-03-18 21:35:14",67,18,119,0,"634456"
553170,1,0,"2016-03-18 21:37:54",58,39,123,0,"636453"
553171,1,0,"2016-03-18 21:38:26",57,21,79,0,"637076"
553172,1,1,"2016-03-18 21:40:17",91,42,116,0,"638220"
553173,1,0,"2016-03-18 21:43:01",42,7,66,0,"639817"
553174,1,0,"2016-03-18 21:43:10",45,24,145,0,"639966"
553175,1,0,"2016-03-18 21:44:13",65,25,86,0,"640524"
553176,1,0,"2016-03-18 21:44:35",50,22,133,0,"640951"
553177,1,0,"2016-03-18 21:49:02",86,25,102,0,"643799"
553178,1,0,"2016-03-18 21:50:12",68,24,84,0,"644469"
553179,1,0,"2016-03-18 21:50:14",63,16,67,0,"644544"
553180,1,0,"2016-03-18 21:53:02",60,23,83,0,"646570"
553181,1,1,"2016-03-18 21:53:08",41,21,110,0,"646708"
553182,1,0,"2016-03-18 21:54:12",80,21,95,0,"647413"
553183,1,0,"2016-03-18 21:54:58",67,19,64,0,"648055"
553184,1,0,"2016-03-18 21:57:20",76,21,90,0,"649577"
553185,1,0,"2016-03-18 22:01:08",48,22,99,0,"651650"
553186,1,0,"2016-03-18 22:03:20",47,17,86,0,"653290"
553187,1,1,"2016-03-18 22:05:05",65,7,125,0,"654384"
553188,1,1,"2016-03-18 22:05:06",43,12,122,0,"654394"
553189,1,1,"2016-03-18 22:05:13",59,22,135,0,"654478"
553190,1,1,"2016-03-18 22:05:31",84,38,126,0,"654700"
553191,1,0,"2016-03-18 22:05:41",74,26,97,0,"654960"
553192,1,0,"2016-03-18 22:06:17",48,19,91,0,"655472"
553193,1,1,"2016-03-18 22:07:20",70,22,130,0,"656532"
553194,1,1,"2016-03-18 22:09:54",71,19,122,0,"657994"
553195,1,0,"2016-03-18 22:09:56",40,17,86,0,"658007"
553196,1,0,"2016-03-18 22:10:02",79,24,93,0,"658058"
553197,1,0,"2016-03-18 22:12:51",49,16,84,0,"660050"
553198,1,0,"2016-03-18 22:13:04",58,24,81,0,"660271"
553199,1,0,"2016-03-18 22:13:06",46,8,76,0,"660331"
553200,1,0,"2016-03-18 22:13:07",56,20,85,0,"660356"
553201,1,0,"2016-03-18 22:13:08",52,22,101,0,"660382"
553202,1,0,"2016-03-18 22:13:09",65,19,90,0,"660403"
553203,1,0,"2016-03-18 22:17:14",42,20,83,0,"663312"
553204,1,1,"2016-03-18 22:19:14",70,21,124,0,"664566"
553205,1,0,"2016-03-18 22:22:22",68,21,93,0,"666444"
553206,1,0,"2016-03-18 22:24:18",49,18,104,0,"667456"
553207,1,0,"2016-03-18 22:24:20",54,20,85,0,"667503"
553208,1,0,"2016-03-18 22:25:01",77,23,111,0,"667835"
553209,1,1,"2016-03-18 22:25:19",57,11,108,0,"667999"
553210,1,0,"2016-03-18 22:25:48",59,8,93,0,"668451"
553211,1,0,"2016-03-18 22:25:49",92,34,88,0,"668463"
553212,1,0,"2016-03-18 22:26:51",84,18,134,0,"668907"
553213,1,0,"2016-03-18 22:26:52",73,26,92,0,"668917"
553214,1,0,"2016-03-18 22:26:54",84,16,89,0,"668932"
553215,1,0,"2016-03-18 22:27:44",41,15,97,0,"669416"
553216,1,1,"2016-03-18 22:29:14",61,15,119,0,"670348"
553217,1,0,"2016-03-18 22:31:11",64,19,83,0,"672150"
553218,1,1,"2016-03-18 22:31:45",63,13,76,0,"672423"
553219,1,0,"2016-03-18 22:32:27",83,20,91,0,"672847"
553220,1,0,"2016-03-18 22:33:10",81,24,88,0,"673236"
553221,1,0,"2016-03-18 22:35:27",64,11,131,0,"674450"
553222,1,1,"2016-03-18 22:37:00",63,15,131,0,"675486"
553223,1,1,"2016-03-18 22:37:24",44,17,119,0,"676085"
553224,1,0,"2016-03-18 22:39:21",83,20,89,0,"677247"
553225,1,1,"2016-03-18 22:39:47",63,19,83,0,"677520"
553226,1,1,"2016-03-18 22:41:43",57,18,88,0,"678801"
553227,1,0,"2016-03-18 22:48:22",61,21,123,0,"683232"
553228,1,1,"2016-03-18 22:49:44",72,28,130,0,"684097"
553229,1,0,"2016-03-18 22:52:58",80,25,86,0,"686085"
553230,1,0,"2016-03-18 22:54:58",40,9,105,0,"687362"
553231,1,0,"2016-03-18 22:54:58",75,11,81,0,"687365"
553232,1,1,"2016-03-18 22:57:10",64,20,135,0,"689013"
553233,1,1,"2016-03-18 22:57:12",71,17,116,0,"689045"
553234,1,0,"2016-03-18 22:58:50",86,21,93,0,"689677"
553235,1,0,"2016-03-18 22:59:35",65,21,93,0,"690392"
553236,1,0,"2016-03-18 23:00:14",91,33,92,0,"690737"
553237,1,1,"2016-03-18 23:02:00",63,19,75,0,"691828"
553238,1,0,"2016-03-18 23:08:30",61,25,98,0,"695867"
553239,1,0,"2016-03-18 23:11:01",64,22,85,0,"697404"
553240,1,0,"2016-03-18 23:13:09",70,19,94,0,"698758"
553241,1,0,"2016-03-18 23:15:33",60,21,82,0,"699999"
553242,1,0,"2016-03-18 23:17:11",41,9,72,0,"700988"
553243,1,0,"2016-03-18 23:17:23",82,15,91,0,"701103"
553244,1,0,"2016-03-18 23:17:25",70,25,78,0,"701129"
553245,1,1,"2016-03-18 23:23:24",66,18,131,0,"704527"
553246,1,0,"2016-03-18 23:26:08",57,22,126,0,"706094"
553247,1,1,"2016-03-18 23:34:01",76,20,88,0,"710309"
553248,1,1,"2016-03-18 23:34:01",63,16,115,0,"710304"
553249,1,1,"2016-03-18 23:39:18",61,19,127,0,"712649"
553250,1,0,"2016-03-18 23:42:04",45,21,139,0,"714319"
553251,1,0,"2016-03-18 23:42:04",72,23,78,0,"714357"
553252,1,0,"2016-03-18 23:47:01",59,23,71,0,"716856"
553253,1,0,"2016-03-18 23:51:27",43,15,91,0,"719243"
553254,1,0,"2016-03-18 23:52:57",74,24,91,0,"719912"
553255,1,0,"2016-03-18 23:54:51",78,26,90,0,"721145"
553256,1,0,"2016-03-18 23:54:53",70,23,88,0,"721160"
553257,1,0,"2016-03-18 23:54:55",85,22,86,0,"721173"
553258,1,0,"2016-03-18 23:59:21",74,25,96,0,"723462"
