DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1200010,1,0,"2016-12-22 17:56:00",61,35,92,0,"841509"
1200011,1,1,"2016-12-22 17:56:07",59,34,95,0,"841629"
1200012,1,0,"2016-12-22 17:56:18",56,31,102,0,"841826"
1200013,1,0,"2016-12-22 17:56:20",58,34,87,0,"841851"
1200014,1,0,"2016-12-22 17:56:21",58,32,113,0,"841856"
1200015,1,0,"2016-12-22 17:56:35",56,29,98,0,"842154"
1200016,1,1,"2016-12-22 17:56:56",57,32,191,0,"842505"
1200017,1,0,"2016-12-22 17:57:10",56,32,106,0,"842607"
1200018,1,0,"2016-12-22 17:57:57",44,23,102,0,"842874"
1200019,1,0,"2016-12-22 17:58:00",57,29,100,0,"842916"
1200020,1,0,"2016-12-22 17:58:03",59,30,100,0,"842941"
1200021,1,0,"2016-12-22 17:58:49",57,34,86,0,"843697"
1200022,1,0,"2016-12-22 17:58:57",54,31,94,0,"843813"
1200023,1,0,"2016-12-22 17:59:05",53,30,91,0,"843883"
1200024,1,0,"2016-12-22 17:59:57",53,30,98,0,"844135"
1200025,1,0,"2016-12-22 17:59:59",57,35,105,0,"844152"
1200026,1,1,"2016-12-22 18:00:19",48,27,186,0,"844392"
1200027,1,1,"2016-12-22 18:00:26",57,32,193,0,"844476"
1200028,1,0,"2016-12-22 18:00:40",54,31,102,0,"844647"
1200029,1,0,"2016-12-22 18:00:54",55,33,99,0,"844869"
1200030,1,0,"2016-12-22 18:01:26",51,30,107,0,"845164"
1200031,1,0,"2016-12-22 18:01:58",51,28,92,0,"845324"
1200032,1,0,"2016-12-22 18:02:00",55,32,101,0,"845339"
1200033,1,0,"2016-12-22 18:02:05",54,29,99,0,"845397"
1200034,1,1,"2016-12-22 18:02:17",49,26,184,0,"845609"
1200035,1,0,"2016-12-22 18:03:01",57,31,108,0,"846359"
1200036,1,0,"2016-12-22 18:03:58",54,30,96,0,"846658"
1200037,1,0,"2016-12-22 18:03:59",53,29,51,0,"846688"
1200038,1,0,"2016-12-22 18:04:04",55,22,105,0,"846746"
1200039,1,1,"2016-12-22 18:04:12",54,32,184,0,"846874"
1200040,1,1,"2016-12-22 18:04:13",52,27,129,0,"846904"
1200041,1,0,"2016-12-22 18:04:38",49,27,82,0,"847307"
1200042,1,0,"2016-12-22 18:05:07",53,30,90,0,"847761"
1200043,1,1,"2016-12-22 18:05:34",55,26,187,0,"847947"
1200044,1,0,"2016-12-22 18:06:01",52,26,111,0,"848147"
1200045,1,0,"2016-12-22 18:06:07",48,24,100,0,"848279"
1200046,1,1,"2016-12-22 18:06:28",52,23,195,0,"848675"
1200047,1,0,"2016-12-22 18:06:39",53,27,92,0,"848891"
1200048,1,0,"2016-12-22 18:06:49",53,25,97,0,"849063"
1200049,1,1,"2016-12-22 18:07:08",50,29,182,0,"849291"
1200050,1,0,"2016-12-22 18:08:01",57,29,95,0,"849585"
1200051,1,0,"2016-12-22 18:08:50",56,26,93,0,"850438"
1200052,1,0,"2016-12-22 18:09:03",38,23,89,0,"850608"
1200053,1,1,"2016-12-22 18:10:11",55,27,194,0,"851146"
1200054,1,1,"2016-12-22 18:10:18",51,22,183,0,"851380"
1200055,1,1,"2016-12-22 18:10:36",51,22,191,0,"851738"
1200056,1,1,"2016-12-22 18:11:56",29,18,86,0,"852409"
1200057,1,0,"2016-12-22 18:12:09",61,32,98,0,"852630"
1200058,1,1,"2016-12-22 18:12:22",53,26,122,0,"852904"
1200059,1,1,"2016-12-22 18:12:47",50,22,120,0,"853427"
1200060,1,0,"2016-12-22 18:12:56",53,29,91,0,"853736"
1200061,1,0,"2016-12-22 18:12:57",53,25,92,0,"853738"
1200062,1,0,"2016-12-22 18:13:08",53,25,103,0,"853844"
1200063,1,1,"2016-12-22 18:13:08",54,24,59,0,"853848"
1200064,1,1,"2016-12-22 18:13:25",49,24,184,0,"853980"
1200065,1,0,"2016-12-22 18:13:58",35,25,101,0,"854179"
1200066,1,0,"2016-12-22 18:14:02",49,22,94,0,"854217"
1200067,1,1,"2016-12-22 18:14:17",55,29,187,0,"854543"
1200068,1,1,"2016-12-22 18:14:34",53,29,101,0,"854997"
1200069,1,0,"2016-12-22 18:14:43",54,25,101,0,"855214"
1200070,1,1,"2016-12-22 18:15:17",60,26,187,0,"855631"
1200071,1,1,"2016-12-22 18:15:23",55,29,180,0,"855693"
1200072,1,0,"2016-12-22 18:15:57",49,22,97,0,"855889"
1200073,1,0,"2016-12-22 18:15:58",50,24,104,0,"855909"
1200074,1,0,"2016-12-22 18:15:59",54,23,95,0,"855936"
1200075,1,0,"2016-12-22 18:16:00",54,25,102,0,"855951"
1200076,1,0,"2016-12-22 18:16:01",48,22,96,0,"855971"
1200077,1,0,"2016-12-22 18:16:02",44,23,101,0,"856011"
1200078,1,0,"2016-12-22 18:16:04",49,24,97,0,"856072"
1200079,1,0,"2016-12-22 18:16:05",52,27,89,0,"856088"
1200080,1,0,"2016-12-22 18:16:05",46,21,90,0,"856095"
1200081,1,0,"2016-12-22 18:16:07",53,21,99,0,"856117"
1200082,1,0,"2016-12-22 18:16:09",51,22,100,0,"856164"
1200083,1,1,"2016-12-22 18:16:10",49,23,74,0,"856207"
1200084,1,0,"2016-12-22 18:16:34",55,23,103,0,"856753"
1200085,1,0,"2016-12-22 18:16:49",48,22,99,0,"857056"
1200086,1,1,"2016-12-22 18:16:58",48,29,190,0,"857216"
1200087,1,0,"2016-12-22 18:18:01",53,31,94,0,"857714"
1200088,1,0,"2016-12-22 18:18:03",53,31,93,0,"857748"
1200089,1,0,"2016-12-22 18:18:04",57,27,93,0,"857768"
1200090,1,0,"2016-12-22 18:18:11",48,21,96,0,"857891"
1200091,1,1,"2016-12-22 18:18:12",37,28,196,0,"857865"
1200092,1,1,"2016-12-22 18:18:14",34,23,89,0,"857939"
1200093,1,1,"2016-12-22 18:18:18",53,29,183,0,"858042"
1200094,1,1,"2016-12-22 18:18:34",56,29,189,0,"858364"
1200095,1,0,"2016-12-22 18:18:44",56,32,86,0,"858729"
1200096,1,1,"2016-12-22 18:19:13",56,25,177,0,"859109"
1200097,1,0,"2016-12-22 18:19:30",48,24,103,0,"859296"
1200098,1,0,"2016-12-22 18:20:00",54,29,100,0,"859518"
1200099,1,1,"2016-12-22 18:20:14",41,24,113,0,"859754"
1200100,1,1,"2016-12-22 18:20:19",58,31,195,0,"859816"
1200101,1,1,"2016-12-22 18:20:20",52,26,105,0,"859865"
1200102,1,1,"2016-12-22 18:20:22",53,22,184,0,"859875"
1200103,1,1,"2016-12-22 18:20:37",44,19,190,0,"860063"
1200104,1,1,"2016-12-22 18:20:46",54,25,184,0,"860222"
1200105,1,1,"2016-12-22 18:20:48",42,19,106,0,"860254"
1200106,1,1,"2016-12-22 18:20:49",31,23,185,0,"860268"
1200107,1,1,"2016-12-22 18:20:50",49,25,111,0,"860296"
1200108,1,1,"2016-12-22 18:20:51",59,31,196,0,"860299"
1200109,1,0,"2016-12-22 18:20:55",57,24,98,0,"860396"
1200110,1,0,"2016-12-22 18:21:03",38,21,103,0,"860453"
1200111,1,1,"2016-12-22 18:21:22",42,21,186,0,"860539"
1200112,1,0,"2016-12-22 18:21:59",50,23,106,0,"860696"
1200113,1,0,"2016-12-22 18:22:04",40,20,101,0,"860748"
1200114,1,0,"2016-12-22 18:22:05",46,22,100,0,"860766"
1200115,1,0,"2016-12-22 18:22:11",47,20,103,0,"860868"
1200116,1,1,"2016-12-22 18:22:17",29,23,191,0,"860933"
1200117,1,1,"2016-12-22 18:22:33",46,27,190,0,"861188"
1200118,1,0,"2016-12-22 18:22:42",56,28,96,0,"861319"
1200119,1,0,"2016-12-22 18:23:01",52,26,98,0,"861613"
1200120,1,1,"2016-12-22 18:23:02",53,24,55,0,"861624"
1200121,1,1,"2016-12-22 18:23:37",53,23,189,0,"861813"
1200122,1,0,"2016-12-22 18:24:01",56,29,90,0,"861967"
1200123,1,0,"2016-12-22 18:24:02",66,33,96,0,"861983"
1200124,1,0,"2016-12-22 18:24:03",53,29,95,0,"862006"
1200125,1,1,"2016-12-22 18:24:14",58,29,88,0,"862212"
1200126,1,0,"2016-12-22 18:24:21",53,27,101,0,"862339"
1200127,1,0,"2016-12-22 18:24:22",55,27,94,0,"862361"
1200128,1,1,"2016-12-22 18:24:24",44,25,101,0,"862386"
1200129,1,0,"2016-12-22 18:24:48",54,26,96,0,"862793"
1200130,1,0,"2016-12-22 18:25:06",54,24,96,0,"862972"
1200131,1,1,"2016-12-22 18:25:07",57,20,190,0,"862970"
1200132,1,0,"2016-12-22 18:25:12",53,28,104,0,"862993"
1200133,1,0,"2016-12-22 18:25:22",50,24,104,0,"863055"
1200134,1,0,"2016-12-22 18:25:57",55,31,98,0,"863165"
1200135,1,0,"2016-12-22 18:26:01",56,27,95,0,"863202"
1200136,1,1,"2016-12-22 18:26:18",50,26,178,0,"863438"
1200137,1,1,"2016-12-22 18:26:25",53,27,190,0,"863593"
1200138,1,0,"2016-12-22 18:26:45",52,28,91,0,"863895"
1200139,1,0,"2016-12-22 18:26:46",47,23,103,0,"863902"
1200140,1,0,"2016-12-22 18:26:48",48,21,89,0,"863944"
1200141,1,0,"2016-12-22 18:26:53",57,32,105,0,"863995"
1200142,1,0,"2016-12-22 18:26:59",55,30,93,0,"864027"
1200143,1,0,"2016-12-22 18:27:03",58,29,109,0,"864060"
1200144,1,0,"2016-12-22 18:27:57",55,30,94,0,"864326"
1200145,1,0,"2016-12-22 18:27:59",52,27,104,0,"864344"
1200146,1,0,"2016-12-22 18:27:59",51,28,89,0,"864361"
1200147,1,1,"2016-12-22 18:28:11",54,29,201,0,"864522"
1200148,1,1,"2016-12-22 18:28:15",52,25,130,0,"864610"
1200149,1,1,"2016-12-22 18:28:48",59,35,121,0,"865158"
1200150,1,0,"2016-12-22 18:29:59",55,28,102,0,"865576"
1200151,1,1,"2016-12-22 18:30:10",49,24,101,0,"865746"
1200152,1,0,"2016-12-22 18:30:11",46,24,84,0,"865772"
1200153,1,0,"2016-12-22 18:30:43",35,22,100,0,"866325"
1200154,1,0,"2016-12-22 18:30:53",51,25,94,0,"866480"
1200155,1,0,"2016-12-22 18:32:07",53,27,93,0,"866955"
1200156,1,1,"2016-12-22 18:32:20",47,26,194,0,"867112"
1200157,1,1,"2016-12-22 18:32:21",52,23,67,0,"867150"
1200158,1,1,"2016-12-22 18:32:43",54,25,185,0,"867527"
1200159,1,0,"2016-12-22 18:32:46",53,27,91,0,"867564"
1200160,1,0,"2016-12-22 18:33:58",46,30,102,0,"868047"
1200161,1,0,"2016-12-22 18:33:59",53,28,96,0,"868069"
1200162,1,0,"2016-12-22 18:34:00",53,26,95,0,"868076"
1200163,1,0,"2016-12-22 18:34:01",56,27,56,0,"868101"
1200164,1,1,"2016-12-22 18:34:02",58,28,112,0,"868119"
1200165,1,1,"2016-12-22 18:34:16",55,32,187,0,"868398"
1200166,1,0,"2016-12-22 18:34:47",49,24,98,0,"868808"
1200167,1,0,"2016-12-22 18:34:57",49,24,97,0,"868852"
1200168,1,0,"2016-12-22 18:34:59",55,26,96,0,"868864"
1200169,1,0,"2016-12-22 18:35:06",46,23,97,0,"868937"
1200170,1,1,"2016-12-22 18:35:28",51,26,192,0,"869040"
1200171,1,1,"2016-12-22 18:35:36",31,26,131,0,"869062"
1200172,1,0,"2016-12-22 18:35:59",57,28,105,0,"869165"
1200173,1,1,"2016-12-22 18:36:14",55,31,120,0,"869410"
1200174,1,1,"2016-12-22 18:36:16",56,32,194,0,"869431"
1200175,1,1,"2016-12-22 18:36:18",58,34,195,0,"869472"
1200176,1,1,"2016-12-22 18:36:20",52,29,183,0,"869498"
1200177,1,1,"2016-12-22 18:36:48",54,31,186,0,"869889"
1200178,1,0,"2016-12-22 18:36:59",55,33,93,0,"870021"
1200179,1,1,"2016-12-22 18:37:09",54,26,51,0,"870137"
1200180,1,1,"2016-12-22 18:37:23",59,36,187,0,"870213"
1200181,1,0,"2016-12-22 18:37:38",52,29,99,0,"870281"
1200182,1,0,"2016-12-22 18:37:57",61,37,97,0,"870399"
1200183,1,0,"2016-12-22 18:38:00",63,34,102,0,"870422"
1200184,1,0,"2016-12-22 18:38:03",60,33,97,0,"870470"
1200185,1,0,"2016-12-22 18:38:05",53,33,95,0,"870523"
1200186,1,1,"2016-12-22 18:38:37",46,34,187,0,"871042"
1200187,1,0,"2016-12-22 18:38:49",64,38,92,0,"871226"
1200188,1,0,"2016-12-22 18:38:50",59,32,100,0,"871230"
1200189,1,0,"2016-12-22 18:38:51",54,29,101,0,"871257"
1200190,1,0,"2016-12-22 18:39:01",55,31,91,0,"871353"
1200191,1,1,"2016-12-22 18:39:47",50,25,190,0,"871602"
1200192,1,1,"2016-12-22 18:39:53",53,28,184,0,"871647"
1200193,1,0,"2016-12-22 18:40:21",56,33,93,0,"872109"
1200194,1,0,"2016-12-22 18:40:22",55,27,94,0,"872140"
1200195,1,0,"2016-12-22 18:40:36",51,28,88,0,"872392"
1200196,1,1,"2016-12-22 18:40:54",55,26,51,0,"872642"
1200197,1,1,"2016-12-22 18:40:54",56,25,189,0,"872623"
1200198,1,1,"2016-12-22 18:40:56",48,23,188,0,"872663"
1200199,1,1,"2016-12-22 18:40:59",48,27,203,0,"872711"
1200200,1,0,"2016-12-22 18:41:15",54,30,99,0,"872862"
1200201,1,0,"2016-12-22 18:41:42",44,27,96,0,"873040"
1200202,1,0,"2016-12-22 18:41:57",30,23,97,0,"873106"
1200203,1,0,"2016-12-22 18:41:58",63,33,95,0,"873160"
1200204,1,0,"2016-12-22 18:42:02",54,31,96,0,"873210"
1200205,1,0,"2016-12-22 18:42:04",71,38,97,0,"873242"
1200206,1,0,"2016-12-22 18:42:05",41,21,98,0,"873248"
1200207,1,0,"2016-12-22 18:42:42",52,30,96,0,"873942"
1200208,1,0,"2016-12-22 18:42:46",55,27,107,0,"874018"
1200209,1,0,"2016-12-22 18:42:49",52,26,99,0,"874079"
1200210,1,1,"2016-12-22 18:42:53",51,30,191,0,"874144"
1200211,1,0,"2016-12-22 18:42:55",56,32,112,0,"874200"
1200212,1,0,"2016-12-22 18:43:00",42,29,106,0,"874271"
1200213,1,0,"2016-12-22 18:43:06",57,33,98,0,"874334"
1200214,1,0,"2016-12-22 18:43:07",55,34,98,0,"874341"
1200215,1,0,"2016-12-22 18:43:21",50,30,99,0,"874452"
1200216,1,1,"2016-12-22 18:43:53",31,28,185,0,"874611"
1200217,1,0,"2016-12-22 18:43:59",56,47,176,0,"874663"
1200218,1,0,"2016-12-22 18:44:00",54,30,101,0,"874727"
1200219,1,1,"2016-12-22 18:44:13",56,28,191,0,"874928"
1200220,1,1,"2016-12-22 18:44:22",56,30,190,0,"875139"
1200221,1,1,"2016-12-22 18:44:30",57,24,115,0,"875320"
1200222,1,0,"2016-12-22 18:44:40",42,25,89,0,"875524"
1200223,1,1,"2016-12-22 18:44:59",57,31,186,0,"875777"
1200224,1,0,"2016-12-22 18:45:10",43,26,96,0,"875893"
1200225,1,1,"2016-12-22 18:45:14",52,29,58,0,"875933"
1200226,1,0,"2016-12-22 18:46:01",54,31,94,0,"876205"
1200227,1,0,"2016-12-22 18:46:31",56,30,88,0,"876786"
1200228,1,0,"2016-12-22 18:46:32",54,27,95,0,"876807"
1200229,1,0,"2016-12-22 18:46:32",53,30,101,0,"876818"
1200230,1,0,"2016-12-22 18:46:49",53,26,94,0,"877149"
1200231,1,0,"2016-12-22 18:46:51",53,26,101,0,"877188"
1200232,1,1,"2016-12-22 18:46:56",52,28,197,0,"877284"
1200233,1,1,"2016-12-22 18:47:05",32,19,132,0,"877396"
1200234,1,0,"2016-12-22 18:47:59",56,29,94,0,"877726"
1200235,1,0,"2016-12-22 18:48:00",54,35,97,0,"877732"
1200236,1,0,"2016-12-22 18:48:01",54,29,101,0,"877743"
1200237,1,1,"2016-12-22 18:48:16",52,24,114,0,"877958"
1200238,1,0,"2016-12-22 18:48:48",56,32,107,0,"878745"
1200239,1,0,"2016-12-22 18:48:54",69,36,103,0,"878922"
1200240,1,0,"2016-12-22 18:49:02",56,29,115,0,"879049"
1200241,1,1,"2016-12-22 18:49:13",53,29,184,0,"879144"
1200242,1,0,"2016-12-22 18:49:57",44,27,100,0,"879470"
1200243,1,1,"2016-12-22 18:50:21",57,34,194,0,"880057"
1200244,1,0,"2016-12-22 18:50:32",69,39,116,0,"880335"
1200245,1,0,"2016-12-22 18:50:41",51,30,108,0,"880656"
1200246,1,1,"2016-12-22 18:50:56",52,29,199,0,"880991"
1200247,1,0,"2016-12-22 18:50:59",59,35,93,0,"881055"
1200248,1,1,"2016-12-22 18:51:32",30,25,195,0,"881331"
1200249,1,0,"2016-12-22 18:52:03",56,28,93,0,"881639"
1200250,1,1,"2016-12-22 18:52:20",55,29,190,0,"882009"
1200251,1,0,"2016-12-22 18:52:34",57,33,87,0,"882284"
1200252,1,0,"2016-12-22 18:52:39",46,27,85,0,"882387"
1200253,1,0,"2016-12-22 18:52:50",47,28,89,0,"882562"
1200254,1,0,"2016-12-22 18:53:59",58,31,99,0,"883196"
1200255,1,0,"2016-12-22 18:54:02",61,33,106,0,"883211"
1200256,1,0,"2016-12-22 18:54:03",55,31,102,0,"883225"
1200257,1,0,"2016-12-22 18:54:06",64,35,104,0,"883270"
1200258,1,1,"2016-12-22 18:54:26",55,33,189,0,"883530"
1200259,1,1,"2016-12-22 18:54:27",55,36,181,0,"883556"
1200260,1,1,"2016-12-22 18:54:31",62,35,189,0,"883628"
1200261,1,0,"2016-12-22 18:54:41",59,33,105,0,"883853"
1200262,1,0,"2016-12-22 18:54:44",56,34,96,0,"883904"
1200263,1,1,"2016-12-22 18:55:28",50,31,197,0,"884332"
1200264,1,0,"2016-12-22 18:56:03",54,26,102,0,"884516"
1200265,1,0,"2016-12-22 18:56:06",55,33,99,0,"884551"
1200266,1,0,"2016-12-22 18:56:16",51,29,94,0,"884717"
1200267,1,1,"2016-12-22 18:56:19",51,30,49,0,"884796"
1200268,1,1,"2016-12-22 18:56:29",56,29,195,0,"884996"
1200269,1,1,"2016-12-22 18:56:30",46,28,193,0,"885030"
1200270,1,1,"2016-12-22 18:56:31",54,31,189,0,"885059"
1200271,1,1,"2016-12-22 18:56:51",52,29,192,0,"885396"
1200272,1,1,"2016-12-22 18:56:54",55,34,179,0,"885437"
1200273,1,0,"2016-12-22 18:57:03",63,26,96,0,"885520"
1200274,1,0,"2016-12-22 18:57:07",51,28,94,0,"885571"
1200275,1,0,"2016-12-22 18:57:07",55,30,94,0,"885574"
1200276,1,1,"2016-12-22 18:58:17",58,37,187,0,"886097"
1200277,1,1,"2016-12-22 18:58:19",57,35,193,0,"886136"
1200278,1,1,"2016-12-22 18:58:22",57,34,180,0,"886191"
1200279,1,1,"2016-12-22 18:58:24",55,34,180,0,"886225"
1200280,1,1,"2016-12-22 18:58:26",57,35,195,0,"886249"
1200281,1,0,"2016-12-22 18:58:44",70,48,93,0,"886664"
1200282,1,0,"2016-12-22 18:58:47",56,31,98,0,"886709"
1200283,1,0,"2016-12-22 18:58:51",53,31,103,0,"886795"
1200284,1,0,"2016-12-22 18:59:07",48,32,103,0,"887006"
1200285,1,1,"2016-12-22 18:59:21",55,29,186,0,"887072"
1200286,1,0,"2016-12-22 18:59:58",47,31,89,0,"887216"
1200287,1,1,"2016-12-22 19:00:11",51,29,74,0,"887429"
1200288,1,1,"2016-12-22 19:00:20",55,29,194,0,"887597"
1200289,1,1,"2016-12-22 19:00:23",59,36,181,0,"887689"
1200290,1,0,"2016-12-22 19:00:39",40,30,97,0,"888103"
1200291,1,0,"2016-12-22 19:00:44",54,35,103,0,"888200"
1200292,1,0,"2016-12-22 19:00:58",57,32,89,0,"888428"
1200293,1,0,"2016-12-22 19:01:06",55,31,102,0,"888544"
1200294,1,0,"2016-12-22 19:01:23",45,28,94,0,"888662"
1200295,1,1,"2016-12-22 19:01:26",55,30,103,0,"888672"
1200296,1,0,"2016-12-22 19:02:00",41,25,92,0,"888871"
1200297,1,1,"2016-12-22 19:02:23",45,27,123,0,"889190"
1200298,1,1,"2016-12-22 19:02:23",54,29,187,0,"889185"
1200299,1,1,"2016-12-22 19:02:34",55,33,181,0,"889504"
1200300,1,1,"2016-12-22 19:02:37",51,26,195,0,"889578"
1200301,1,1,"2016-12-22 19:02:38",51,27,134,0,"889598"
1200302,1,0,"2016-12-22 19:04:02",55,29,96,0,"890310"
1200303,1,0,"2016-12-22 19:04:07",53,25,101,0,"890396"
1200304,1,0,"2016-12-22 19:04:08",57,29,92,0,"890413"
1200305,1,0,"2016-12-22 19:04:09",41,24,87,0,"890430"
1200306,1,1,"2016-12-22 19:04:17",30,27,108,0,"890743"
1200307,1,1,"2016-12-22 19:04:21",53,28,123,0,"890817"
1200308,1,0,"2016-12-22 19:04:39",56,36,109,0,"891142"
1200309,1,0,"2016-12-22 19:04:52",53,33,100,0,"891379"
1200310,1,0,"2016-12-22 19:04:58",56,36,98,0,"891470"
1200311,1,0,"2016-12-22 19:04:58",51,30,107,0,"891477"
1200312,1,0,"2016-12-22 19:05:02",55,30,92,0,"891514"
1200313,1,0,"2016-12-22 19:05:16",56,33,95,0,"891593"
1200314,1,1,"2016-12-22 19:05:26",54,29,184,0,"891623"
1200315,1,0,"2016-12-22 19:05:48",51,30,103,0,"891689"
1200316,1,0,"2016-12-22 19:06:01",49,30,100,0,"891789"
1200317,1,1,"2016-12-22 19:06:55",62,33,195,0,"892627"
1200318,1,0,"2016-12-22 19:07:01",61,35,95,0,"892721"
1200319,1,0,"2016-12-22 19:08:01",61,36,100,0,"893064"
1200320,1,1,"2016-12-22 19:08:31",48,27,116,0,"893471"
1200321,1,1,"2016-12-22 19:08:32",52,29,106,0,"893510"
1200322,1,0,"2016-12-22 19:08:49",68,36,101,0,"893807"
1200323,1,0,"2016-12-22 19:08:54",53,32,89,0,"893860"
1200324,1,0,"2016-12-22 19:08:55",53,26,114,0,"893882"
1200325,1,0,"2016-12-22 19:08:59",52,25,110,0,"893933"
1200326,1,1,"2016-12-22 19:09:17",55,30,186,0,"894054"
1200327,1,0,"2016-12-22 19:09:45",31,24,73,0,"894189"
1200328,1,0,"2016-12-22 19:09:58",54,33,205,0,"894211"
1200329,1,0,"2016-12-22 19:10:03",54,27,52,0,"894325"
1200330,1,1,"2016-12-22 19:10:17",52,21,182,0,"894525"
1200331,1,0,"2016-12-22 19:10:34",57,28,90,0,"894758"
1200332,1,0,"2016-12-22 19:10:35",47,27,102,0,"894783"
1200333,1,0,"2016-12-22 19:10:40",49,29,88,0,"894872"
1200334,1,1,"2016-12-22 19:10:42",48,27,177,0,"894874"
1200335,1,0,"2016-12-22 19:11:00",55,31,96,0,"895088"
1200336,1,1,"2016-12-22 19:12:14",57,33,182,0,"895427"
1200337,1,1,"2016-12-22 19:12:33",31,24,123,0,"895719"
1200338,1,1,"2016-12-22 19:12:47",54,32,196,0,"895910"
1200339,1,0,"2016-12-22 19:13:07",58,34,95,0,"896136"
1200340,1,0,"2016-12-22 19:13:58",52,31,109,0,"896390"
1200341,1,0,"2016-12-22 19:14:06",51,33,95,0,"896467"
1200342,1,1,"2016-12-22 19:14:11",59,37,184,0,"896540"
1200343,1,1,"2016-12-22 19:14:13",55,31,196,0,"896592"
1200344,1,0,"2016-12-22 19:14:45",49,30,98,0,"897156"
1200345,1,0,"2016-12-22 19:14:49",53,29,93,0,"897237"
1200346,1,0,"2016-12-22 19:14:51",52,26,107,0,"897259"
1200347,1,1,"2016-12-22 19:14:54",58,30,122,0,"897317"
1200348,1,1,"2016-12-22 19:15:18",59,30,182,0,"897549"
1200349,1,0,"2016-12-22 19:15:57",56,25,90,0,"897738"
1200350,1,0,"2016-12-22 19:15:59",53,31,62,0,"897792"
1200351,1,0,"2016-12-22 19:16:00",68,45,114,0,"897785"
1200352,1,1,"2016-12-22 19:16:15",56,34,72,0,"898012"
1200353,1,1,"2016-12-22 19:16:20",56,31,195,0,"898074"
1200354,1,1,"2016-12-22 19:16:21",59,32,186,0,"898090"
1200355,1,1,"2016-12-22 19:16:27",41,31,183,0,"898194"
1200356,1,1,"2016-12-22 19:16:28",55,27,173,0,"898202"
1200357,1,0,"2016-12-22 19:16:44",36,23,112,0,"898515"
1200358,1,0,"2016-12-22 19:16:46",51,23,99,0,"898539"
1200359,1,0,"2016-12-22 19:17:06",54,29,97,0,"898750"
1200360,1,0,"2016-12-22 19:17:21",60,32,97,0,"898845"
1200361,1,0,"2016-12-22 19:17:21",68,50,201,0,"898844"
1200362,1,0,"2016-12-22 19:18:01",53,24,93,0,"899085"
1200363,1,1,"2016-12-22 19:18:15",58,29,185,0,"899267"
1200364,1,0,"2016-12-22 19:18:33",46,29,107,0,"899538"
1200365,1,0,"2016-12-22 19:18:39",54,32,109,0,"899624"
1200366,1,1,"2016-12-22 19:18:42",53,28,78,0,"899635"
1200367,1,1,"2016-12-22 19:18:47",58,29,188,0,"899719"
1200368,1,1,"2016-12-22 19:18:54",59,32,129,0,"899791"
1200369,1,0,"2016-12-22 19:19:58",55,31,107,0,"900230"
1200370,1,0,"2016-12-22 19:19:59",54,29,100,0,"900249"
1200371,1,0,"2016-12-22 19:20:00",52,28,95,0,"900274"
1200372,1,0,"2016-12-22 19:20:01",55,26,98,0,"900301"
1200373,1,0,"2016-12-22 19:20:02",53,27,102,0,"900322"
1200374,1,0,"2016-12-22 19:20:03",53,29,93,0,"900359"
1200375,1,1,"2016-12-22 19:20:13",56,28,177,0,"900584"
1200376,1,1,"2016-12-22 19:20:26",55,24,183,0,"900805"
1200377,1,0,"2016-12-22 19:20:49",54,28,101,0,"901193"
1200378,1,0,"2016-12-22 19:21:08",56,25,96,0,"901505"
1200379,1,0,"2016-12-22 19:21:19",56,25,89,0,"901574"
1200380,1,1,"2016-12-22 19:21:20",67,27,185,0,"901568"
1200381,1,0,"2016-12-22 19:21:58",56,30,95,0,"901705"
1200382,1,0,"2016-12-22 19:22:00",53,25,93,0,"901727"
1200383,1,1,"2016-12-22 19:22:19",52,24,190,0,"901958"
1200384,1,1,"2016-12-22 19:22:20",57,29,189,0,"901973"
1200385,1,1,"2016-12-22 19:22:51",54,27,196,0,"902486"
1200386,1,0,"2016-12-22 19:22:57",57,28,104,0,"902813"
1200387,1,0,"2016-12-22 19:22:58",53,30,108,0,"902850"
1200388,1,0,"2016-12-22 19:24:02",51,29,90,0,"903368"
1200389,1,0,"2016-12-22 19:24:02",51,29,103,0,"903379"
1200390,1,0,"2016-12-22 19:24:03",53,30,103,0,"903388"
1200391,1,1,"2016-12-22 19:24:14",55,25,196,0,"903563"
1200392,1,1,"2016-12-22 19:24:19",39,24,180,0,"903661"
1200393,1,1,"2016-12-22 19:24:29",30,25,186,0,"903838"
1200394,1,1,"2016-12-22 19:24:37",53,25,190,0,"903982"
1200395,1,0,"2016-12-22 19:24:51",55,27,97,0,"904424"
1200396,1,1,"2016-12-22 19:25:21",56,31,190,0,"904723"
1200397,1,1,"2016-12-22 19:26:15",49,25,189,0,"905119"
1200398,1,1,"2016-12-22 19:26:21",45,27,192,0,"905241"
1200399,1,1,"2016-12-22 19:26:22",55,29,195,0,"905294"
1200400,1,1,"2016-12-22 19:26:27",56,30,181,0,"905408"
1200401,1,0,"2016-12-22 19:26:31",56,30,85,0,"905468"
1200402,1,0,"2016-12-22 19:26:36",53,25,92,0,"905547"
1200403,1,0,"2016-12-22 19:26:37",53,30,106,0,"905564"
1200404,1,1,"2016-12-22 19:26:38",53,24,50,0,"905587"
1200405,1,0,"2016-12-22 19:26:48",44,27,99,0,"905775"
1200406,1,0,"2016-12-22 19:26:56",52,28,91,0,"905897"
1200407,1,0,"2016-12-22 19:26:57",54,29,92,0,"905911"
