DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1180716,1,0,"2016-12-14 16:39:07",49,24,92,0,"1020172"
1180717,1,0,"2016-12-14 16:39:59",51,27,90,0,"1020577"
1180718,1,0,"2016-12-14 16:40:00",47,24,89,0,"1020591"
1180719,1,1,"2016-12-14 16:40:21",50,27,182,0,"1020900"
1180720,1,1,"2016-12-14 16:40:26",50,23,187,0,"1020979"
1180721,1,0,"2016-12-14 16:40:51",55,31,92,0,"1021438"
1180722,1,0,"2016-12-14 16:40:57",53,28,95,0,"1021527"
1180723,1,1,"2016-12-14 16:41:21",56,27,188,0,"1021682"
1180724,1,0,"2016-12-14 16:41:53",56,27,101,0,"1021839"
1180725,1,0,"2016-12-14 16:43:58",53,29,95,0,"1023440"
1180726,1,1,"2016-12-14 16:44:14",49,24,102,0,"1023761"
1180727,1,1,"2016-12-14 16:44:30",53,25,194,0,"1024048"
1180728,1,1,"2016-12-14 16:44:35",46,27,186,0,"1024133"
1180729,1,0,"2016-12-14 16:45:55",52,26,97,0,"1024802"
1180730,1,0,"2016-12-14 16:45:56",58,29,93,0,"1024829"
1180731,1,0,"2016-12-14 16:46:03",51,29,104,0,"1024982"
1180732,1,1,"2016-12-14 16:46:15",52,28,187,0,"1025265"
1180733,1,0,"2016-12-14 16:46:19",54,28,97,0,"1025354"
1180734,1,1,"2016-12-14 16:46:25",52,27,183,0,"1025462"
1180735,1,0,"2016-12-14 16:46:43",53,30,87,0,"1025829"
1180736,1,0,"2016-12-14 16:48:05",71,38,115,0,"1026668"
1180737,1,1,"2016-12-14 16:49:05",57,32,183,0,"1028036"
1180738,1,0,"2016-12-14 16:49:55",37,21,86,0,"1028533"
1180739,1,1,"2016-12-14 16:50:15",56,29,113,0,"1028985"
1180740,1,1,"2016-12-14 16:50:18",52,26,123,0,"1029053"
1180741,1,1,"2016-12-14 16:50:20",55,26,117,0,"1029116"
1180742,1,1,"2016-12-14 16:50:21",52,27,56,0,"1029148"
1180743,1,1,"2016-12-14 16:51:15",54,29,191,0,"1029938"
1180744,1,0,"2016-12-14 16:51:55",67,43,114,0,"1030188"
1180745,1,0,"2016-12-14 16:51:57",50,27,98,0,"1030250"
1180746,1,1,"2016-12-14 16:52:16",47,29,183,0,"1030650"
1180747,1,0,"2016-12-14 16:52:52",52,25,92,0,"1031522"
1180748,1,1,"2016-12-14 16:54:19",45,29,103,0,"1032443"
1180749,1,1,"2016-12-14 16:54:20",53,28,120,0,"1032463"
1180750,1,0,"2016-12-14 16:54:28",54,29,103,0,"1032711"
1180751,1,1,"2016-12-14 16:54:49",54,31,193,0,"1033134"
1180752,1,1,"2016-12-14 16:54:50",54,27,197,0,"1033195"
1180753,1,1,"2016-12-14 16:54:52",47,25,180,0,"1033236"
1180754,1,0,"2016-12-14 16:55:06",54,30,91,0,"1033427"
1180755,1,1,"2016-12-14 16:55:23",52,27,182,0,"1033506"
1180756,1,0,"2016-12-14 16:55:55",53,25,90,0,"1033688"
1180757,1,1,"2016-12-14 16:56:31",31,26,195,0,"1034344"
1180758,1,0,"2016-12-14 16:57:19",55,28,93,0,"1035080"
1180759,1,1,"2016-12-14 16:57:22",55,26,50,0,"1035100"
1180760,1,0,"2016-12-14 16:58:00",49,24,91,0,"1035439"
1180761,1,1,"2016-12-14 16:58:12",30,21,134,0,"1035642"
1180762,1,1,"2016-12-14 16:58:18",54,26,98,0,"1035846"
1180763,1,0,"2016-12-14 17:00:03",55,29,90,0,"1037581"
1180764,1,1,"2016-12-14 17:01:26",52,27,184,0,"1038964"
1180765,1,1,"2016-12-14 17:02:33",29,23,198,0,"1039837"
1180766,1,0,"2016-12-14 17:02:42",52,30,89,0,"1040170"
1180767,1,0,"2016-12-14 17:02:46",54,31,104,0,"1040235"
1180768,1,0,"2016-12-14 17:02:53",52,30,106,0,"1040313"
1180769,1,1,"2016-12-14 17:03:04",53,27,76,0,"1040468"
1180770,1,0,"2016-12-14 17:03:59",52,25,94,0,"1040841"
1180771,1,0,"2016-12-14 17:04:00",62,30,100,0,"1040858"
1180772,1,0,"2016-12-14 17:04:01",50,25,97,0,"1040874"
1180773,1,1,"2016-12-14 17:04:35",47,26,192,0,"1041577"
1180774,1,1,"2016-12-14 17:04:38",57,35,119,0,"1041681"
1180775,1,0,"2016-12-14 17:05:56",53,28,91,0,"1042780"
1180776,1,0,"2016-12-14 17:05:56",31,16,58,0,"1042763"
1180777,1,0,"2016-12-14 17:06:12",52,27,93,0,"1043055"
1180778,1,1,"2016-12-14 17:06:28",53,29,187,0,"1043368"
1180779,1,0,"2016-12-14 17:06:38",51,32,118,0,"1043651"
1180780,1,0,"2016-12-14 17:07:59",49,26,93,0,"1044705"
1180781,1,0,"2016-12-14 17:08:05",53,28,97,0,"1044840"
1180782,1,0,"2016-12-14 17:08:07",48,23,95,0,"1044872"
1180783,1,1,"2016-12-14 17:08:16",55,28,183,0,"1045118"
1180784,1,0,"2016-12-14 17:08:24",52,27,104,0,"1045361"
1180785,1,0,"2016-12-14 17:08:57",54,28,97,0,"1046336"
1180786,1,0,"2016-12-14 17:09:56",53,27,99,0,"1047027"
1180787,1,0,"2016-12-14 17:10:15",29,19,99,0,"1047312"
1180788,1,0,"2016-12-14 17:10:42",49,29,98,0,"1048061"
1180789,1,0,"2016-12-14 17:11:53",71,48,108,0,"1048876"
1180790,1,0,"2016-12-14 17:11:56",55,32,98,0,"1048914"
1180791,1,0,"2016-12-14 17:11:57",56,31,102,0,"1048930"
1180792,1,0,"2016-12-14 17:12:03",57,32,95,0,"1049087"
1180793,1,1,"2016-12-14 17:12:11",53,27,120,0,"1049246"
1180794,1,1,"2016-12-14 17:12:22",58,30,120,0,"1049515"
1180795,1,0,"2016-12-14 17:12:37",52,30,103,0,"1049901"
1180796,1,0,"2016-12-14 17:12:42",56,30,110,0,"1049997"
1180797,1,0,"2016-12-14 17:12:49",57,32,105,0,"1050101"
1180798,1,0,"2016-12-14 17:12:56",54,29,100,0,"1050230"
1180799,1,0,"2016-12-14 17:14:01",40,27,91,0,"1050849"
1180800,1,0,"2016-12-14 17:14:06",49,26,100,0,"1050995"
1180801,1,0,"2016-12-14 17:14:07",49,26,98,0,"1051025"
1180802,1,0,"2016-12-14 17:14:08",51,26,88,0,"1051055"
1180803,1,0,"2016-12-14 17:14:11",53,27,91,0,"1051115"
1180804,1,1,"2016-12-14 17:14:21",43,29,119,0,"1051394"
1180805,1,1,"2016-12-14 17:14:33",55,26,84,0,"1051612"
1180806,1,0,"2016-12-14 17:15:38",53,27,98,0,"1052113"
1180807,1,1,"2016-12-14 17:15:44",55,24,188,0,"1052142"
1180808,1,0,"2016-12-14 17:15:57",57,28,107,0,"1052287"
1180809,1,0,"2016-12-14 17:16:00",55,31,107,0,"1052334"
1180810,1,1,"2016-12-14 17:16:17",57,34,126,0,"1052610"
1180811,1,1,"2016-12-14 17:16:19",55,29,100,0,"1052657"
1180812,1,1,"2016-12-14 17:16:29",52,33,194,0,"1052842"
1180813,1,0,"2016-12-14 17:16:38",62,38,100,0,"1053045"
1180814,1,0,"2016-12-14 17:16:43",57,36,97,0,"1053140"
1180815,1,1,"2016-12-14 17:17:49",31,26,183,0,"1053635"
1180816,1,0,"2016-12-14 17:18:04",48,29,101,0,"1053857"
1180817,1,0,"2016-12-14 17:18:11",51,30,93,0,"1054027"
1180818,1,1,"2016-12-14 17:18:21",54,32,186,0,"1054189"
1180819,1,1,"2016-12-14 17:18:30",40,25,188,0,"1054382"
1180820,1,0,"2016-12-14 17:18:44",50,28,89,0,"1054612"
1180821,1,0,"2016-12-14 17:18:44",51,28,88,0,"1054626"
1180822,1,0,"2016-12-14 17:19:07",54,30,92,0,"1054861"
1180823,1,0,"2016-12-14 17:19:08",51,29,104,0,"1054868"
1180824,1,0,"2016-12-14 17:19:11",52,28,92,0,"1054906"
1180825,1,0,"2016-12-14 17:19:27",51,28,102,0,"1055043"
1180826,1,0,"2016-12-14 17:20:02",55,28,98,0,"1055196"
1180827,1,1,"2016-12-14 17:20:14",53,29,124,0,"1055397"
1180828,1,1,"2016-12-14 17:20:18",52,26,120,0,"1055438"
1180829,1,1,"2016-12-14 17:20:39",54,27,184,0,"1055818"
1180830,1,1,"2016-12-14 17:20:41",56,27,178,0,"1055833"
1180831,1,0,"2016-12-14 17:21:20",64,37,95,0,"1056317"
1180832,1,1,"2016-12-14 17:21:28",30,28,73,0,"1056343"
1180833,1,0,"2016-12-14 17:21:55",55,31,98,0,"1056543"
1180834,1,1,"2016-12-14 17:22:24",57,29,189,0,"1056932"
1180835,1,0,"2016-12-14 17:22:57",53,26,101,0,"1057381"
1180836,1,0,"2016-12-14 17:22:58",52,19,54,0,"1057410"
1180837,1,0,"2016-12-14 17:22:59",55,28,96,0,"1057419"
1180838,1,1,"2016-12-14 17:23:15",51,24,181,0,"1057645"
1180839,1,0,"2016-12-14 17:24:03",53,27,96,0,"1057961"
1180840,1,0,"2016-12-14 17:24:06",52,26,96,0,"1058013"
1180841,1,0,"2016-12-14 17:24:07",54,28,98,0,"1058035"
1180842,1,0,"2016-12-14 17:24:08",46,28,92,0,"1058064"
1180843,1,1,"2016-12-14 17:24:09",43,25,54,0,"1058096"
1180844,1,1,"2016-12-14 17:24:16",58,45,106,0,"1058211"
1180845,1,0,"2016-12-14 17:24:28",51,31,98,0,"1058443"
1180846,1,0,"2016-12-14 17:24:44",53,32,88,0,"1058763"
1180847,1,1,"2016-12-14 17:25:09",66,29,182,0,"1059073"
1180848,1,0,"2016-12-14 17:25:58",43,27,103,0,"1059374"
1180849,1,0,"2016-12-14 17:25:59",52,24,98,0,"1059390"
1180850,1,1,"2016-12-14 17:26:07",53,28,97,0,"1059541"
1180851,1,1,"2016-12-14 17:26:15",56,28,108,0,"1059716"
1180852,1,1,"2016-12-14 17:26:16",52,29,109,0,"1059744"
1180853,1,0,"2016-12-14 17:26:55",42,26,88,0,"1060672"
1180854,1,0,"2016-12-14 17:27:13",29,25,112,0,"1060934"
1180855,1,1,"2016-12-14 17:27:23",30,24,94,0,"1061024"
1180856,1,0,"2016-12-14 17:27:58",67,45,95,0,"1061349"
1180857,1,0,"2016-12-14 17:27:59",56,32,95,0,"1061369"
1180858,1,1,"2016-12-14 17:28:24",57,30,197,0,"1061901"
1180859,1,0,"2016-12-14 17:29:58",56,28,93,0,"1062853"
1180860,1,0,"2016-12-14 17:30:06",52,21,102,0,"1063016"
1180861,1,1,"2016-12-14 17:30:23",55,27,196,0,"1063334"
1180862,1,1,"2016-12-14 17:30:31",57,30,116,0,"1063500"
1180863,1,1,"2016-12-14 17:30:31",56,31,187,0,"1063501"
1180864,1,1,"2016-12-14 17:30:32",54,28,117,0,"1063523"
1180865,1,0,"2016-12-14 17:30:57",56,32,99,0,"1063762"
1180866,1,0,"2016-12-14 17:31:02",54,36,99,0,"1063809"
1180867,1,0,"2016-12-14 17:31:03",54,32,94,0,"1063819"
1180868,1,0,"2016-12-14 17:31:04",53,29,109,0,"1063824"
1180869,1,0,"2016-12-14 17:31:55",54,25,103,0,"1064113"
1180870,1,0,"2016-12-14 17:31:57",44,29,86,0,"1064148"
1180871,1,0,"2016-12-14 17:31:59",47,28,91,0,"1064193"
1180872,1,0,"2016-12-14 17:32:02",56,30,93,0,"1064254"
1180873,1,0,"2016-12-14 17:32:03",49,26,108,0,"1064278"
1180874,1,0,"2016-12-14 17:32:21",36,28,101,0,"1064692"
1180875,1,0,"2016-12-14 17:32:27",51,29,88,0,"1064816"
1180876,1,1,"2016-12-14 17:32:56",52,28,187,0,"1065312"
1180877,1,1,"2016-12-14 17:32:59",54,31,186,0,"1065368"
1180878,1,0,"2016-12-14 17:33:01",49,29,97,0,"1065398"
1180879,1,1,"2016-12-14 17:33:27",50,29,185,0,"1065604"
1180880,1,0,"2016-12-14 17:33:57",54,36,99,0,"1065841"
1180881,1,0,"2016-12-14 17:34:29",29,7,101,0,"1066406"
1180882,1,1,"2016-12-14 17:34:41",53,30,123,0,"1066541"
1180883,1,0,"2016-12-14 17:34:57",54,35,111,0,"1067086"
1180884,1,1,"2016-12-14 17:35:36",57,21,100,0,"1067332"
1180885,1,0,"2016-12-14 17:35:59",56,31,109,0,"1067605"
1180886,1,0,"2016-12-14 17:36:01",54,25,98,0,"1067637"
1180887,1,0,"2016-12-14 17:36:04",52,15,95,0,"1067701"
1180888,1,0,"2016-12-14 17:36:05",49,21,104,0,"1067745"
1180889,1,0,"2016-12-14 17:36:06",47,25,106,0,"1067767"
1180890,1,1,"2016-12-14 17:36:14",46,21,200,0,"1067933"
1180891,1,0,"2016-12-14 17:36:32",50,28,93,0,"1068430"
1180892,1,0,"2016-12-14 17:36:33",45,22,98,0,"1068457"
1180893,1,0,"2016-12-14 17:36:36",41,21,100,0,"1068536"
1180894,1,1,"2016-12-14 17:36:44",53,25,123,0,"1068780"
1180895,1,0,"2016-12-14 17:36:51",53,26,94,0,"1068923"
1180896,1,0,"2016-12-14 17:36:52",48,27,99,0,"1068941"
1180897,1,0,"2016-12-14 17:36:52",49,28,99,0,"1068951"
1180898,1,0,"2016-12-14 17:37:50",54,26,89,0,"1069532"
1180899,1,0,"2016-12-14 17:37:54",32,21,93,0,"1069573"
1180900,1,0,"2016-12-14 17:37:54",52,22,100,0,"1069581"
1180901,1,1,"2016-12-14 17:38:21",51,27,184,0,"1070080"
1180902,1,1,"2016-12-14 17:38:24",48,24,186,0,"1070150"
1180903,1,0,"2016-12-14 17:38:37",52,26,93,0,"1070456"
1180904,1,1,"2016-12-14 17:39:09",50,24,190,0,"1070972"
1180905,1,1,"2016-12-14 17:39:19",47,14,110,0,"1071035"
1180906,1,0,"2016-12-14 17:40:07",51,29,99,0,"1071427"
1180907,1,0,"2016-12-14 17:40:09",48,24,106,0,"1071449"
1180908,1,1,"2016-12-14 17:40:16",51,26,121,0,"1071591"
1180909,1,1,"2016-12-14 17:40:30",53,25,182,0,"1071891"
1180910,1,1,"2016-12-14 17:40:31",53,27,189,0,"1071908"
1180911,1,0,"2016-12-14 17:40:45",54,27,93,0,"1072290"
1180912,1,0,"2016-12-14 17:41:00",52,25,108,0,"1072671"
1180913,1,0,"2016-12-14 17:41:53",49,24,107,0,"1072967"
1180914,1,0,"2016-12-14 17:41:55",55,18,105,0,"1073013"
1180915,1,0,"2016-12-14 17:41:57",55,25,93,0,"1073040"
1180916,1,0,"2016-12-14 17:41:59",52,21,90,0,"1073076"
1180917,1,1,"2016-12-14 17:42:13",58,26,109,0,"1073316"
1180918,1,0,"2016-12-14 17:43:57",53,25,96,0,"1074840"
1180919,1,1,"2016-12-14 17:44:16",51,30,109,0,"1075289"
1180920,1,1,"2016-12-14 17:44:17",55,26,186,0,"1075274"
1180921,1,1,"2016-12-14 17:44:23",57,27,194,0,"1075461"
1180922,1,1,"2016-12-14 17:44:23",54,28,184,0,"1075485"
1180923,1,1,"2016-12-14 17:44:26",50,25,107,0,"1075575"
1180924,1,0,"2016-12-14 17:44:44",51,27,86,0,"1075987"
1180925,1,1,"2016-12-14 17:44:52",51,27,178,0,"1076110"
1180926,1,1,"2016-12-14 17:45:03",55,30,194,0,"1076399"
1180927,1,1,"2016-12-14 17:45:13",53,22,179,0,"1076522"
1180928,1,0,"2016-12-14 17:45:57",54,32,88,0,"1076718"
1180929,1,0,"2016-12-14 17:45:58",53,29,98,0,"1076727"
1180930,1,0,"2016-12-14 17:46:00",56,31,102,0,"1076742"
1180931,1,0,"2016-12-14 17:46:03",58,30,97,0,"1076770"
1180932,1,0,"2016-12-14 17:46:05",53,26,103,0,"1076796"
1180933,1,1,"2016-12-14 17:46:11",53,26,128,0,"1076877"
1180934,1,0,"2016-12-14 17:46:47",56,29,116,0,"1077597"
1180935,1,0,"2016-12-14 17:46:51",55,29,94,0,"1077657"
1180936,1,0,"2016-12-14 17:46:52",53,25,113,0,"1077670"
1180937,1,0,"2016-12-14 17:46:56",56,32,59,0,"1077800"
1180938,1,0,"2016-12-14 17:47:57",55,31,96,0,"1078365"
1180939,1,0,"2016-12-14 17:47:58",53,27,101,0,"1078385"
1180940,1,0,"2016-12-14 17:48:09",31,21,101,0,"1078628"
1180941,1,1,"2016-12-14 17:48:15",69,29,132,0,"1078805"
1180942,1,1,"2016-12-14 17:48:17",54,29,182,0,"1078843"
1180943,1,0,"2016-12-14 17:49:58",55,28,103,0,"1080102"
1180944,1,1,"2016-12-14 17:50:18",58,32,96,0,"1080449"
1180945,1,1,"2016-12-14 17:50:37",52,22,186,0,"1080786"
1180946,1,0,"2016-12-14 17:50:41",52,26,100,0,"1080859"
1180947,1,1,"2016-12-14 17:50:46",53,26,112,0,"1080944"
1180948,1,1,"2016-12-14 17:50:50",55,23,182,0,"1080977"
1180949,1,1,"2016-12-14 17:51:04",60,26,189,0,"1081124"
1180950,1,1,"2016-12-14 17:52:14",32,20,49,0,"1081699"
1180951,1,1,"2016-12-14 17:52:18",36,22,181,0,"1081773"
1180952,1,0,"2016-12-14 17:52:34",67,31,105,0,"1082383"
1180953,1,0,"2016-12-14 17:52:45",54,27,97,0,"1082755"
1180954,1,0,"2016-12-14 17:52:53",55,29,104,0,"1082878"
1180955,1,0,"2016-12-14 17:53:54",61,35,98,0,"1083349"
1180956,1,0,"2016-12-14 17:53:56",42,27,98,0,"1083365"
1180957,1,1,"2016-12-14 17:54:09",57,33,191,0,"1083652"
1180958,1,0,"2016-12-14 17:54:18",54,28,101,0,"1083889"
1180959,1,1,"2016-12-14 17:54:36",54,28,183,0,"1084308"
1180960,1,1,"2016-12-14 17:54:37",53,28,125,0,"1084370"
1180961,1,1,"2016-12-14 17:54:49",60,34,196,0,"1084675"
1180962,1,0,"2016-12-14 17:54:58",34,27,86,0,"1085014"
1180963,1,0,"2016-12-14 17:55:04",54,34,103,0,"1085094"
1180964,1,1,"2016-12-14 17:55:28",53,29,185,0,"1085212"
1180965,1,0,"2016-12-14 17:56:03",56,32,96,0,"1085543"
1180966,1,1,"2016-12-14 17:56:05",59,32,74,0,"1085596"
1180967,1,1,"2016-12-14 17:56:11",50,27,193,0,"1085664"
1180968,1,1,"2016-12-14 17:56:26",52,28,196,0,"1085935"
1180969,1,1,"2016-12-14 17:56:37",55,28,197,0,"1086106"
1180970,1,1,"2016-12-14 17:56:37",38,22,172,0,"1086117"
1180971,1,1,"2016-12-14 17:56:44",54,26,111,0,"1086254"
1180972,1,1,"2016-12-14 17:56:51",52,25,195,0,"1086369"
1180973,1,0,"2016-12-14 17:56:55",54,28,108,0,"1086434"
1180974,1,0,"2016-12-14 17:57:00",49,28,99,0,"1086497"
1180975,1,0,"2016-12-14 17:57:01",54,27,107,0,"1086514"
1180976,1,0,"2016-12-14 17:57:02",51,25,83,0,"1086527"
1180977,1,0,"2016-12-14 17:57:03",55,28,108,0,"1086540"
1180978,1,0,"2016-12-14 17:57:06",55,32,98,0,"1086566"
1180979,1,1,"2016-12-14 17:57:56",55,30,188,0,"1087089"
1180980,1,0,"2016-12-14 17:58:05",56,34,104,0,"1087269"
1180981,1,1,"2016-12-14 17:58:11",54,31,133,0,"1087443"
1180982,1,1,"2016-12-14 17:58:12",53,30,186,0,"1087465"
1180983,1,1,"2016-12-14 17:58:16",58,33,100,0,"1087591"
1180984,1,0,"2016-12-14 17:58:18",53,31,103,0,"1087652"
1180985,1,0,"2016-12-14 17:58:30",56,30,87,0,"1087859"
1180986,1,0,"2016-12-14 17:58:45",53,33,96,0,"1088062"
1180987,1,0,"2016-12-14 17:59:10",53,21,95,0,"1088369"
1180988,1,1,"2016-12-14 17:59:19",29,25,144,0,"1088419"
1180989,1,1,"2016-12-14 17:59:38",34,24,192,0,"1088488"
1180990,1,1,"2016-12-14 18:00:15",58,32,143,0,"1088968"
1180991,1,0,"2016-12-14 18:00:36",58,33,112,0,"1089422"
1180992,1,1,"2016-12-14 18:00:46",67,32,184,0,"1089578"
1180993,1,1,"2016-12-14 18:01:05",57,25,184,0,"1089825"
1180994,1,0,"2016-12-14 18:01:07",36,27,54,0,"1089865"
1180995,1,0,"2016-12-14 18:01:55",52,27,99,0,"1090105"
1180996,1,1,"2016-12-14 18:02:24",57,47,187,0,"1090556"
1180997,1,0,"2016-12-14 18:02:36",59,31,112,0,"1090787"
1180998,1,1,"2016-12-14 18:02:51",52,27,180,0,"1090916"
1180999,1,1,"2016-12-14 18:02:55",52,25,186,0,"1090937"
1181000,1,0,"2016-12-14 18:03:00",53,25,85,0,"1091001"
1181001,1,1,"2016-12-14 18:03:02",53,30,83,0,"1091010"
1181002,1,0,"2016-12-14 18:03:53",49,31,99,0,"1091253"
1181003,1,0,"2016-12-14 18:03:59",52,29,100,0,"1091319"
1181004,1,1,"2016-12-14 18:04:13",52,25,179,0,"1091531"
1181005,1,1,"2016-12-14 18:04:22",55,27,193,0,"1091730"
1181006,1,1,"2016-12-14 18:04:34",49,27,58,0,"1092012"
1181007,1,0,"2016-12-14 18:05:56",53,29,94,0,"1092727"
1181008,1,0,"2016-12-14 18:06:12",32,19,110,0,"1092960"
1181009,1,1,"2016-12-14 18:06:23",45,24,68,0,"1093305"
1181010,1,1,"2016-12-14 18:06:44",30,13,54,0,"1093661"
1181011,1,0,"2016-12-14 18:06:50",55,26,102,0,"1093736"
1181012,1,0,"2016-12-14 18:06:51",55,30,104,0,"1093750"
1181013,1,0,"2016-12-14 18:07:07",41,31,98,0,"1093960"
1181014,1,1,"2016-12-14 18:07:30",54,26,185,0,"1094110"
1181015,1,0,"2016-12-14 18:08:12",48,26,88,0,"1094534"
1181016,1,1,"2016-12-14 18:08:21",52,23,178,0,"1094669"
1181017,1,1,"2016-12-14 18:08:22",52,25,189,0,"1094699"
1181018,1,0,"2016-12-14 18:08:24",55,27,109,0,"1094764"
1181019,1,1,"2016-12-14 18:08:33",55,25,185,0,"1094926"
1181020,1,0,"2016-12-14 18:08:53",55,25,91,0,"1095278"
1181021,1,1,"2016-12-14 18:09:01",52,26,188,0,"1095393"
1181022,1,0,"2016-12-14 18:09:53",55,33,94,0,"1095756"
1181023,1,1,"2016-12-14 18:10:25",52,29,184,0,"1096188"
1181024,1,0,"2016-12-14 18:10:41",57,30,99,0,"1096462"
1181025,1,0,"2016-12-14 18:10:54",52,33,96,0,"1096648"
1181026,1,1,"2016-12-14 18:11:08",57,28,183,0,"1096743"
1181027,1,0,"2016-12-14 18:11:53",51,26,102,0,"1097081"
1181028,1,0,"2016-12-14 18:11:55",47,25,106,0,"1097110"
1181029,1,0,"2016-12-14 18:11:56",52,22,97,0,"1097133"
1181030,1,1,"2016-12-14 18:12:05",53,22,91,0,"1097268"
1181031,1,1,"2016-12-14 18:12:12",54,26,194,0,"1097366"
1181032,1,1,"2016-12-14 18:12:15",52,26,184,0,"1097416"
1181033,1,1,"2016-12-14 18:12:33",51,25,189,0,"1097673"
1181034,1,1,"2016-12-14 18:12:35",59,26,61,0,"1097731"
1181035,1,0,"2016-12-14 18:12:45",56,28,100,0,"1097862"
1181036,1,0,"2016-12-14 18:12:46",46,26,102,0,"1097878"
1181037,1,0,"2016-12-14 18:12:48",48,27,93,0,"1097909"
1181038,1,1,"2016-12-14 18:14:12",57,27,190,0,"1098637"
1181039,1,1,"2016-12-14 18:14:20",55,27,189,0,"1098773"
1181040,1,0,"2016-12-14 18:14:39",60,35,110,0,"1099125"
1181041,1,0,"2016-12-14 18:14:40",55,32,100,0,"1099142"
1181042,1,0,"2016-12-14 18:14:45",52,33,91,0,"1099252"
1181043,1,0,"2016-12-14 18:14:46",53,32,107,0,"1099276"
1181044,1,0,"2016-12-14 18:14:47",49,29,95,0,"1099297"
1181045,1,0,"2016-12-14 18:14:48",53,32,101,0,"1099317"
1181046,1,1,"2016-12-14 18:14:50",53,27,79,0,"1099357"
1181047,1,0,"2016-12-14 18:14:51",55,31,63,0,"1099393"
1181048,1,0,"2016-12-14 18:14:52",55,31,105,0,"1099403"
1181049,1,0,"2016-12-14 18:14:59",57,30,107,0,"1099502"
1181050,1,0,"2016-12-14 18:15:01",52,32,92,0,"1099518"
1181051,1,1,"2016-12-14 18:15:16",60,26,100,0,"1099610"
1181052,1,0,"2016-12-14 18:15:51",54,30,99,0,"1099950"
1181053,1,0,"2016-12-14 18:15:54",46,22,95,0,"1099981"
1181054,1,0,"2016-12-14 18:15:58",55,23,98,0,"1100019"
1181055,1,1,"2016-12-14 18:16:21",53,24,186,0,"1100337"
1181056,1,1,"2016-12-14 18:16:32",54,27,188,0,"1100536"
1181057,1,0,"2016-12-14 18:16:38",55,31,94,0,"1100647"
1181058,1,0,"2016-12-14 18:16:47",51,27,90,0,"1100790"
1181059,1,0,"2016-12-14 18:16:48",56,26,85,0,"1100800"
1181060,1,1,"2016-12-14 18:16:54",50,25,64,0,"1100874"
1181061,1,1,"2016-12-14 18:17:17",54,29,187,0,"1101082"
1181062,1,0,"2016-12-14 18:17:54",56,30,94,0,"1101353"
1181063,1,0,"2016-12-14 18:17:55",54,33,103,0,"1101359"
1181064,1,0,"2016-12-14 18:18:01",55,27,97,0,"1101410"
1181065,1,1,"2016-12-14 18:18:13",54,26,190,0,"1101595"
1181066,1,1,"2016-12-14 18:18:15",55,26,189,0,"1101639"
1181067,1,0,"2016-12-14 18:18:20",64,36,111,0,"1101760"
1181068,1,1,"2016-12-14 18:18:23",56,30,180,0,"1101811"
1181069,1,1,"2016-12-14 18:18:25",53,28,125,0,"1101827"
1181070,1,0,"2016-12-14 18:18:34",54,31,103,0,"1101975"
1181071,1,0,"2016-12-14 18:18:36",53,30,91,0,"1102010"
1181072,1,0,"2016-12-14 18:18:37",57,30,93,0,"1102032"
1181073,1,0,"2016-12-14 18:18:38",55,27,91,0,"1102041"
1181074,1,1,"2016-12-14 18:18:55",52,26,186,0,"1102295"
1181075,1,0,"2016-12-14 18:19:10",57,30,100,0,"1102487"
1181076,1,0,"2016-12-14 18:20:00",52,27,97,0,"1102882"
1181077,1,0,"2016-12-14 18:20:02",51,26,93,0,"1102917"
1181078,1,0,"2016-12-14 18:20:04",50,28,90,0,"1102965"
1181079,1,1,"2016-12-14 18:20:15",59,30,192,0,"1103137"
1181080,1,1,"2016-12-14 18:20:38",47,25,112,0,"1103554"
1181081,1,0,"2016-12-14 18:21:01",52,28,108,0,"1103889"
1181082,1,0,"2016-12-14 18:21:54",55,25,90,0,"1104399"
1181083,1,0,"2016-12-14 18:21:55",51,26,98,0,"1104406"
1181084,1,0,"2016-12-14 18:21:57",53,25,97,0,"1104430"
1181085,1,1,"2016-12-14 18:22:09",57,31,182,0,"1104677"
1181086,1,1,"2016-12-14 18:22:25",58,29,177,0,"1105051"
1181087,1,1,"2016-12-14 18:22:34",53,28,187,0,"1105278"
1181088,1,0,"2016-12-14 18:22:38",53,31,96,0,"1105392"
1181089,1,0,"2016-12-14 18:22:39",56,31,85,0,"1105420"
1181090,1,1,"2016-12-14 18:22:42",51,28,179,0,"1105464"
1181091,1,1,"2016-12-14 18:22:43",51,28,182,0,"1105474"
1181092,1,0,"2016-12-14 18:23:05",53,30,95,0,"1105879"
1181093,1,0,"2016-12-14 18:23:06",53,30,95,0,"1105882"
1181094,1,0,"2016-12-14 18:23:06",51,32,101,0,"1105887"
1181095,1,0,"2016-12-14 18:23:54",47,28,96,0,"1106201"
1181096,1,0,"2016-12-14 18:23:56",52,28,89,0,"1106219"
1181097,1,0,"2016-12-14 18:24:02",65,34,98,0,"1106284"
1181098,1,1,"2016-12-14 18:24:10",55,29,79,0,"1106418"
1181099,1,1,"2016-12-14 18:24:17",54,26,191,0,"1106540"
1181100,1,1,"2016-12-14 18:24:18",58,32,90,0,"1106569"
1181101,1,1,"2016-12-14 18:24:23",54,29,116,0,"1106683"
