DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1169886,1,0,"2016-12-09 16:21:56",56,24,90,0,"1127762"
1169887,1,1,"2016-12-09 16:22:57",52,23,126,0,"1129023"
1169888,1,1,"2016-12-09 16:22:59",54,21,187,0,"1129043"
1169889,1,1,"2016-12-09 16:23:03",54,22,176,0,"1129102"
1169890,1,0,"2016-12-09 16:23:52",52,21,95,0,"1129513"
1169891,1,0,"2016-12-09 16:23:58",53,24,98,0,"1129635"
1169892,1,1,"2016-12-09 16:24:12",48,26,122,0,"1129980"
1169893,1,0,"2016-12-09 16:24:57",45,21,91,0,"1131037"
1169894,1,0,"2016-12-09 16:25:01",45,13,69,0,"1131086"
1169895,1,0,"2016-12-09 16:25:05",50,23,92,0,"1131127"
1169896,1,0,"2016-12-09 16:26:03",49,23,84,0,"1131769"
1169897,1,0,"2016-12-09 16:26:06",45,22,91,0,"1131877"
1169898,1,1,"2016-12-09 16:26:20",51,22,185,0,"1132242"
1169899,1,1,"2016-12-09 16:26:32",44,19,187,0,"1132473"
1169900,1,1,"2016-12-09 16:26:35",49,23,180,0,"1132518"
1169901,1,1,"2016-12-09 16:27:00",42,24,189,0,"1132974"
1169902,1,0,"2016-12-09 16:27:54",30,21,103,0,"1133411"
1169903,1,1,"2016-12-09 16:28:17",38,22,183,0,"1133796"
1169904,1,0,"2016-12-09 16:28:49",32,21,95,0,"1134365"
1169905,1,0,"2016-12-09 16:29:02",52,26,90,0,"1134544"
1169906,1,0,"2016-12-09 16:29:02",54,28,99,0,"1134554"
1169907,1,0,"2016-12-09 16:29:03",52,26,97,0,"1134563"
1169908,1,1,"2016-12-09 16:29:15",46,22,189,0,"1134626"
1169909,1,1,"2016-12-09 16:30:15",44,23,189,0,"1135283"
1169910,1,1,"2016-12-09 16:30:27",51,21,182,0,"1135595"
1169911,1,0,"2016-12-09 16:30:56",65,40,112,0,"1136291"
1169912,1,0,"2016-12-09 16:30:57",63,34,84,0,"1136323"
1169913,1,0,"2016-12-09 16:31:21",52,26,98,0,"1136512"
1169914,1,0,"2016-12-09 16:31:44",45,20,90,0,"1136615"
1169915,1,0,"2016-12-09 16:32:08",52,22,93,0,"1137105"
1169916,1,0,"2016-12-09 16:32:40",43,28,93,0,"1137997"
1169917,1,0,"2016-12-09 16:32:56",41,23,59,0,"1138283"
1169918,1,1,"2016-12-09 16:33:01",38,20,183,0,"1138317"
1169919,1,0,"2016-12-09 16:33:17",41,23,88,0,"1138472"
1169920,1,0,"2016-12-09 16:33:52",45,23,95,0,"1138698"
1169921,1,0,"2016-12-09 16:33:55",35,19,100,0,"1138796"
1169922,1,1,"2016-12-09 16:34:17",45,21,192,0,"1139329"
1169923,1,0,"2016-12-09 16:34:34",34,12,108,0,"1139764"
1169924,1,0,"2016-12-09 16:34:36",42,15,81,0,"1139804"
1169925,1,0,"2016-12-09 16:35:57",49,21,96,0,"1140709"
1169926,1,1,"2016-12-09 16:36:17",56,20,129,0,"1141086"
1169927,1,0,"2016-12-09 16:37:24",55,27,106,0,"1142169"
1169928,1,1,"2016-12-09 16:37:42",34,24,164,0,"1142272"
1169929,1,1,"2016-12-09 16:38:16",51,25,121,0,"1142969"
1169930,1,1,"2016-12-09 16:38:17",55,25,191,0,"1142988"
1169931,1,1,"2016-12-09 16:39:03",56,31,183,0,"1144244"
1169932,1,0,"2016-12-09 16:40:52",51,43,101,0,"1145958"
1169933,1,0,"2016-12-09 16:42:17",46,24,70,0,"1147131"
1169934,1,0,"2016-12-09 16:42:34",54,29,92,0,"1147625"
1169935,1,0,"2016-12-09 16:42:42",42,22,102,0,"1147870"
1169936,1,0,"2016-12-09 16:43:53",53,27,97,0,"1148587"
1169937,1,0,"2016-12-09 16:44:38",49,18,97,0,"1149629"
1169938,1,0,"2016-12-09 16:44:41",56,20,105,0,"1149704"
1169939,1,0,"2016-12-09 16:45:01",52,27,107,0,"1150090"
1169940,1,1,"2016-12-09 16:48:30",50,22,192,0,"1153247"
1169941,1,1,"2016-12-09 16:48:31",54,23,186,0,"1153288"
1169942,1,0,"2016-12-09 16:48:47",50,21,110,0,"1153668"
1169943,1,0,"2016-12-09 16:48:52",52,21,95,0,"1153763"
1169944,1,1,"2016-12-09 16:49:01",40,22,193,0,"1153881"
1169945,1,0,"2016-12-09 16:49:57",52,25,89,0,"1154366"
1169946,1,1,"2016-12-09 16:50:06",54,25,121,0,"1154574"
1169947,1,1,"2016-12-09 16:50:17",48,26,186,0,"1154844"
1169948,1,0,"2016-12-09 16:50:20",37,24,101,0,"1154935"
1169949,1,0,"2016-12-09 16:50:30",51,26,102,0,"1155168"
1169950,1,1,"2016-12-09 16:50:49",53,27,186,0,"1155486"
1169951,1,0,"2016-12-09 16:51:01",52,29,88,0,"1155756"
1169952,1,0,"2016-12-09 16:51:51",47,23,101,0,"1156065"
1169953,1,1,"2016-12-09 16:52:08",54,25,112,0,"1156401"
1169954,1,1,"2016-12-09 16:52:09",54,26,114,0,"1156438"
1169955,1,1,"2016-12-09 16:52:10",48,24,73,0,"1156471"
1169956,1,1,"2016-12-09 16:52:14",52,24,182,0,"1156538"
1169957,1,0,"2016-12-09 16:53:04",52,30,95,0,"1157424"
1169958,1,0,"2016-12-09 16:54:04",55,31,96,0,"1158016"
1169959,1,1,"2016-12-09 16:54:09",55,27,197,0,"1158094"
1169960,1,0,"2016-12-09 16:54:27",53,29,99,0,"1158416"
1169961,1,1,"2016-12-09 16:54:42",45,26,179,0,"1158696"
1169962,1,0,"2016-12-09 16:54:47",49,30,113,0,"1158802"
1169963,1,0,"2016-12-09 16:54:49",49,26,108,0,"1158831"
1169964,1,0,"2016-12-09 16:54:51",53,33,100,0,"1158869"
1169965,1,1,"2016-12-09 16:55:07",53,30,185,0,"1159123"
1169966,1,1,"2016-12-09 16:55:13",61,31,185,0,"1159212"
1169967,1,0,"2016-12-09 16:55:55",52,31,93,0,"1159548"
1169968,1,0,"2016-12-09 16:55:57",49,25,106,0,"1159606"
1169969,1,1,"2016-12-09 16:56:32",57,30,180,0,"1160279"
1169970,1,0,"2016-12-09 16:56:57",55,29,86,0,"1160695"
1169971,1,1,"2016-12-09 16:57:30",53,33,185,0,"1161001"
1169972,1,0,"2016-12-09 16:58:01",56,35,98,0,"1161343"
1169973,1,1,"2016-12-09 16:58:05",58,30,194,0,"1161520"
1169974,1,0,"2016-12-09 16:58:42",53,30,87,0,"1162706"
1169975,1,0,"2016-12-09 16:58:45",56,31,93,0,"1162789"
1169976,1,1,"2016-12-09 16:59:01",43,27,193,0,"1163033"
1169977,1,0,"2016-12-09 16:59:51",55,31,99,0,"1163227"
1169978,1,0,"2016-12-09 16:59:55",48,31,94,0,"1163319"
1169979,1,0,"2016-12-09 17:01:00",56,33,102,0,"1164821"
1169980,1,0,"2016-12-09 17:01:02",56,34,87,0,"1164856"
1169981,1,1,"2016-12-09 17:01:26",70,29,193,0,"1164965"
1169982,1,0,"2016-12-09 17:01:43",31,22,104,0,"1165038"
1169983,1,0,"2016-12-09 17:01:49",54,28,103,0,"1165091"
1169984,1,0,"2016-12-09 17:02:01",51,27,90,0,"1165374"
1169985,1,0,"2016-12-09 17:02:09",52,24,103,0,"1165517"
1169986,1,1,"2016-12-09 17:02:17",52,27,184,0,"1165678"
1169987,1,0,"2016-12-09 17:02:21",53,30,100,0,"1165770"
1169988,1,0,"2016-12-09 17:02:22",55,25,90,0,"1165776"
1169989,1,1,"2016-12-09 17:02:24",51,24,111,0,"1165813"
1169990,1,0,"2016-12-09 17:02:50",53,25,95,0,"1166222"
1169991,1,1,"2016-12-09 17:03:11",51,26,189,0,"1166436"
1169992,1,0,"2016-12-09 17:03:17",43,27,99,0,"1166478"
1169993,1,0,"2016-12-09 17:03:54",54,28,103,0,"1166688"
1169994,1,0,"2016-12-09 17:03:55",55,27,100,0,"1166703"
1169995,1,1,"2016-12-09 17:04:46",56,30,183,0,"1167550"
1169996,1,0,"2016-12-09 17:04:53",52,27,104,0,"1167635"
1169997,1,0,"2016-12-09 17:04:56",53,27,94,0,"1167695"
1169998,1,0,"2016-12-09 17:04:58",45,27,97,0,"1167751"
1169999,1,0,"2016-12-09 17:05:00",47,23,93,0,"1167786"
1170000,1,0,"2016-12-09 17:05:05",53,30,102,0,"1167850"
1170001,1,0,"2016-12-09 17:05:46",39,30,95,0,"1168044"
1170002,1,1,"2016-12-09 17:06:20",53,29,188,0,"1168703"
1170003,1,1,"2016-12-09 17:06:23",53,29,129,0,"1168760"
1170004,1,1,"2016-12-09 17:06:26",51,19,190,0,"1168819"
1170005,1,1,"2016-12-09 17:06:27",52,24,184,0,"1168839"
1170006,1,0,"2016-12-09 17:06:31",45,26,107,0,"1168914"
1170007,1,1,"2016-12-09 17:07:17",51,26,187,0,"1169540"
1170008,1,0,"2016-12-09 17:07:52",52,26,99,0,"1169730"
1170009,1,1,"2016-12-09 17:08:16",51,27,186,0,"1170183"
1170010,1,1,"2016-12-09 17:08:17",56,28,184,0,"1170200"
1170011,1,1,"2016-12-09 17:08:30",51,25,133,0,"1170405"
1170012,1,1,"2016-12-09 17:08:46",56,28,185,0,"1170686"
1170013,1,0,"2016-12-09 17:08:56",30,24,96,0,"1170780"
1170014,1,1,"2016-12-09 17:09:11",32,27,82,0,"1170907"
1170015,1,0,"2016-12-09 17:09:45",53,28,105,0,"1171098"
1170016,1,0,"2016-12-09 17:09:48",31,19,100,0,"1171135"
1170017,1,0,"2016-12-09 17:09:51",48,24,104,0,"1171171"
1170018,1,0,"2016-12-09 17:10:23",52,27,98,0,"1171538"
1170019,1,0,"2016-12-09 17:10:25",51,27,95,0,"1171575"
1170020,1,0,"2016-12-09 17:10:45",53,25,87,0,"1171830"
1170021,1,0,"2016-12-09 17:11:46",59,33,106,0,"1172468"
1170022,1,0,"2016-12-09 17:12:26",54,27,113,0,"1173069"
1170023,1,0,"2016-12-09 17:12:33",57,30,107,0,"1173220"
1170024,1,1,"2016-12-09 17:13:04",60,32,187,0,"1173568"
1170025,1,0,"2016-12-09 17:14:04",54,23,98,0,"1174126"
1170026,1,1,"2016-12-09 17:14:11",51,22,118,0,"1174302"
1170027,1,1,"2016-12-09 17:14:12",42,25,64,0,"1174329"
1170028,1,1,"2016-12-09 17:14:12",61,28,130,0,"1174334"
1170029,1,1,"2016-12-09 17:14:17",62,27,178,0,"1174420"
1170030,1,1,"2016-12-09 17:14:26",51,22,104,0,"1174562"
1170031,1,1,"2016-12-09 17:15:22",52,25,188,0,"1175340"
1170032,1,0,"2016-12-09 17:15:49",46,31,54,0,"1175459"
1170033,1,0,"2016-12-09 17:15:50",54,30,101,0,"1175452"
1170034,1,0,"2016-12-09 17:15:51",51,28,58,0,"1175480"
1170035,1,0,"2016-12-09 17:15:51",53,25,98,0,"1175476"
1170036,1,1,"2016-12-09 17:16:19",57,30,182,0,"1175924"
1170037,1,0,"2016-12-09 17:16:37",53,30,103,0,"1176163"
1170038,1,0,"2016-12-09 17:17:02",55,27,93,0,"1176475"
1170039,1,1,"2016-12-09 17:17:06",52,28,193,0,"1176525"
1170040,1,1,"2016-12-09 17:17:08",53,22,179,0,"1176550"
1170041,1,0,"2016-12-09 17:17:52",55,33,98,0,"1176947"
1170042,1,0,"2016-12-09 17:17:53",55,30,100,0,"1176960"
1170043,1,1,"2016-12-09 17:18:10",62,34,180,0,"1177302"
1170044,1,1,"2016-12-09 17:18:17",55,32,193,0,"1177436"
1170045,1,0,"2016-12-09 17:18:45",52,29,100,0,"1178121"
1170046,1,0,"2016-12-09 17:18:58",54,29,103,0,"1178482"
1170047,1,1,"2016-12-09 17:18:58",49,28,198,0,"1178470"
1170048,1,1,"2016-12-09 17:19:29",52,26,184,0,"1178699"
1170049,1,0,"2016-12-09 17:19:53",60,31,98,0,"1178841"
1170050,1,0,"2016-12-09 17:19:54",57,32,93,0,"1178857"
1170051,1,0,"2016-12-09 17:19:56",54,29,96,0,"1178887"
1170052,1,1,"2016-12-09 17:20:09",39,23,197,0,"1179123"
1170053,1,1,"2016-12-09 17:20:13",51,26,185,0,"1179232"
1170054,1,1,"2016-12-09 17:20:17",52,28,112,0,"1179300"
1170055,1,1,"2016-12-09 17:20:46",42,31,188,0,"1179771"
1170056,1,0,"2016-12-09 17:20:56",60,34,94,0,"1179912"
1170057,1,0,"2016-12-09 17:20:58",53,30,101,0,"1179934"
1170058,1,0,"2016-12-09 17:20:59",29,26,94,0,"1179942"
1170059,1,0,"2016-12-09 17:21:03",55,31,100,0,"1180007"
1170060,1,1,"2016-12-09 17:22:22",56,31,194,0,"1180793"
1170061,1,0,"2016-12-09 17:22:25",50,24,102,0,"1180866"
1170062,1,0,"2016-12-09 17:22:34",53,27,95,0,"1180990"
1170063,1,0,"2016-12-09 17:22:37",55,28,89,0,"1181044"
1170064,1,0,"2016-12-09 17:22:38",52,24,106,0,"1181064"
1170065,1,1,"2016-12-09 17:23:28",53,28,185,0,"1181505"
1170066,1,0,"2016-12-09 17:23:48",54,25,98,0,"1181635"
1170067,1,1,"2016-12-09 17:24:12",53,25,196,0,"1182034"
1170068,1,0,"2016-12-09 17:24:14",55,28,83,0,"1182101"
1170069,1,0,"2016-12-09 17:24:26",54,27,70,0,"1182329"
1170070,1,0,"2016-12-09 17:24:37",56,27,109,0,"1182549"
1170071,1,1,"2016-12-09 17:24:46",54,26,72,0,"1182818"
1170072,1,0,"2016-12-09 17:24:59",46,27,96,0,"1183037"
1170073,1,0,"2016-12-09 17:25:01",51,26,103,0,"1183058"
1170074,1,0,"2016-12-09 17:25:07",56,29,51,0,"1183127"
1170075,1,0,"2016-12-09 17:25:23",52,26,101,0,"1183301"
1170076,1,0,"2016-12-09 17:25:52",58,28,89,0,"1183496"
1170077,1,1,"2016-12-09 17:26:07",50,27,185,0,"1183789"
1170078,1,1,"2016-12-09 17:26:13",52,27,190,0,"1183946"
1170079,1,0,"2016-12-09 17:26:51",60,32,98,0,"1184774"
1170080,1,0,"2016-12-09 17:26:53",58,32,103,0,"1184788"
1170081,1,0,"2016-12-09 17:27:04",55,32,94,0,"1184882"
1170082,1,0,"2016-12-09 17:27:51",49,29,97,0,"1185123"
1170083,1,0,"2016-12-09 17:27:52",52,28,104,0,"1185144"
1170084,1,1,"2016-12-09 17:28:06",53,26,110,0,"1185369"
1170085,1,0,"2016-12-09 17:28:23",54,28,92,0,"1185804"
1170086,1,0,"2016-12-09 17:28:25",54,25,100,0,"1185844"
1170087,1,0,"2016-12-09 17:28:49",55,25,89,0,"1186345"
1170088,1,0,"2016-12-09 17:29:53",53,26,61,0,"1186823"
1170089,1,1,"2016-12-09 17:30:12",37,22,174,0,"1187169"
1170090,1,1,"2016-12-09 17:30:20",50,18,109,0,"1187392"
1170091,1,1,"2016-12-09 17:30:22",47,24,113,0,"1187429"
1170092,1,1,"2016-12-09 17:30:23",51,23,51,0,"1187462"
1170093,1,0,"2016-12-09 17:30:44",52,26,93,0,"1187861"
1170094,1,1,"2016-12-09 17:30:55",53,26,101,0,"1188040"
1170095,1,1,"2016-12-09 17:31:03",40,22,187,0,"1188104"
1170096,1,1,"2016-12-09 17:31:16",51,28,181,0,"1188196"
1170097,1,0,"2016-12-09 17:31:58",49,26,101,0,"1188561"
1170098,1,1,"2016-12-09 17:32:10",50,25,70,0,"1188734"
1170099,1,1,"2016-12-09 17:32:14",52,26,188,0,"1188829"
1170100,1,1,"2016-12-09 17:32:20",55,29,188,0,"1188945"
1170101,1,0,"2016-12-09 17:32:36",53,29,87,0,"1189357"
1170102,1,0,"2016-12-09 17:32:37",48,29,109,0,"1189378"
1170103,1,1,"2016-12-09 17:32:44",55,28,180,0,"1189511"
1170104,1,0,"2016-12-09 17:32:46",48,28,89,0,"1189566"
1170105,1,0,"2016-12-09 17:32:50",53,26,89,0,"1189644"
1170106,1,0,"2016-12-09 17:32:55",53,29,102,0,"1189715"
1170107,1,0,"2016-12-09 17:33:53",53,27,100,0,"1190128"
1170108,1,0,"2016-12-09 17:33:54",53,31,106,0,"1190159"
1170109,1,0,"2016-12-09 17:33:56",54,30,93,0,"1190185"
1170110,1,1,"2016-12-09 17:34:08",57,31,178,0,"1190368"
1170111,1,1,"2016-12-09 17:34:11",53,30,192,0,"1190439"
1170112,1,1,"2016-12-09 17:34:28",52,29,183,0,"1190817"
1170113,1,0,"2016-12-09 17:34:42",52,27,105,0,"1191048"
1170114,1,0,"2016-12-09 17:34:43",53,25,97,0,"1191057"
1170115,1,1,"2016-12-09 17:35:01",58,32,182,0,"1191347"
1170116,1,0,"2016-12-09 17:35:10",55,29,94,0,"1191402"
1170117,1,0,"2016-12-09 17:35:49",57,33,101,0,"1191689"
1170118,1,0,"2016-12-09 17:35:52",59,31,95,0,"1191732"
1170119,1,0,"2016-12-09 17:35:54",58,33,96,0,"1191768"
1170120,1,0,"2016-12-09 17:35:56",57,30,98,0,"1191813"
1170121,1,1,"2016-12-09 17:36:03",52,29,103,0,"1191948"
1170122,1,0,"2016-12-09 17:36:05",55,33,104,0,"1192003"
1170123,1,1,"2016-12-09 17:36:09",53,28,189,0,"1192084"
1170124,1,1,"2016-12-09 17:36:11",52,27,196,0,"1192127"
1170125,1,1,"2016-12-09 17:36:17",54,24,186,0,"1192199"
1170126,1,1,"2016-12-09 17:36:19",53,18,179,0,"1192245"
1170127,1,1,"2016-12-09 17:36:51",53,29,179,0,"1192851"
1170128,1,1,"2016-12-09 17:36:52",54,27,119,0,"1192867"
1170129,1,0,"2016-12-09 17:36:56",51,28,88,0,"1192946"
1170130,1,0,"2016-12-09 17:36:57",50,26,105,0,"1192951"
1170131,1,0,"2016-12-09 17:37:54",60,32,93,0,"1193277"
1170132,1,0,"2016-12-09 17:37:56",58,35,91,0,"1193300"
1170133,1,1,"2016-12-09 17:38:11",47,27,186,0,"1193570"
1170134,1,1,"2016-12-09 17:38:13",55,28,197,0,"1193623"
1170135,1,1,"2016-12-09 17:38:15",55,25,190,0,"1193675"
1170136,1,0,"2016-12-09 17:38:35",56,31,107,0,"1194062"
1170137,1,0,"2016-12-09 17:38:37",55,29,109,0,"1194096"
1170138,1,0,"2016-12-09 17:38:43",56,32,101,0,"1194203"
1170139,1,0,"2016-12-09 17:38:45",58,31,96,0,"1194248"
1170140,1,0,"2016-12-09 17:38:48",56,32,91,0,"1194300"
1170141,1,1,"2016-12-09 17:39:02",56,29,188,0,"1194440"
1170142,1,0,"2016-12-09 17:39:34",45,29,98,0,"1194626"
1170143,1,0,"2016-12-09 17:39:46",57,34,100,0,"1194705"
1170144,1,0,"2016-12-09 17:39:55",51,26,95,0,"1194794"
1170145,1,0,"2016-12-09 17:39:56",52,26,91,0,"1194831"
1170146,1,1,"2016-12-09 17:40:04",45,26,189,0,"1194912"
1170147,1,1,"2016-12-09 17:40:20",55,25,186,0,"1195173"
1170148,1,1,"2016-12-09 17:40:22",53,19,192,0,"1195217"
1170149,1,1,"2016-12-09 17:40:23",52,29,181,0,"1195245"
1170150,1,1,"2016-12-09 17:40:35",52,30,198,0,"1195480"
1170151,1,1,"2016-12-09 17:41:23",53,28,186,0,"1195973"
1170152,1,0,"2016-12-09 17:41:55",56,33,104,0,"1196192"
1170153,1,0,"2016-12-09 17:41:56",52,30,93,0,"1196202"
1170154,1,0,"2016-12-09 17:41:58",53,32,101,0,"1196228"
1170155,1,1,"2016-12-09 17:42:15",52,26,196,0,"1196573"
1170156,1,1,"2016-12-09 17:43:15",55,27,188,0,"1197535"
1170157,1,0,"2016-12-09 17:43:22",52,27,94,0,"1197611"
1170158,1,0,"2016-12-09 17:43:47",53,27,103,0,"1197749"
1170159,1,0,"2016-12-09 17:44:01",59,50,98,0,"1197901"
1170160,1,1,"2016-12-09 17:44:10",53,28,107,0,"1198130"
1170161,1,1,"2016-12-09 17:44:13",47,25,192,0,"1198183"
1170162,1,1,"2016-12-09 17:44:26",57,33,202,0,"1198464"
1170163,1,0,"2016-12-09 17:44:34",55,29,103,0,"1198611"
1170164,1,0,"2016-12-09 17:44:36",57,32,101,0,"1198646"
1170165,1,0,"2016-12-09 17:44:54",59,33,98,0,"1198887"
1170166,1,0,"2016-12-09 17:44:56",59,36,103,0,"1198919"
1170167,1,1,"2016-12-09 17:45:09",56,28,183,0,"1199021"
1170168,1,1,"2016-12-09 17:46:15",52,28,105,0,"1199721"
1170169,1,1,"2016-12-09 17:46:54",61,31,187,0,"1200340"
1170170,1,0,"2016-12-09 17:46:58",56,33,100,0,"1200381"
1170171,1,0,"2016-12-09 17:46:59",59,33,101,0,"1200388"
1170172,1,0,"2016-12-09 17:47:00",58,32,92,0,"1200393"
1170173,1,0,"2016-12-09 17:47:03",58,34,101,0,"1200414"
1170174,1,0,"2016-12-09 17:47:04",63,32,113,0,"1200420"
1170175,1,0,"2016-12-09 17:47:09",53,30,95,0,"1200452"
1170176,1,0,"2016-12-09 17:48:01",53,30,103,0,"1200801"
1170177,1,0,"2016-12-09 17:48:25",54,29,122,0,"1201226"
1170178,1,0,"2016-12-09 17:48:37",54,30,106,0,"1201456"
1170179,1,0,"2016-12-09 17:48:44",53,30,95,0,"1201581"
1170180,1,0,"2016-12-09 17:48:46",55,29,98,0,"1201598"
1170181,1,0,"2016-12-09 17:48:51",58,33,101,0,"1201631"
1170182,1,1,"2016-12-09 17:49:16",56,28,181,0,"1201775"
1170183,1,0,"2016-12-09 17:49:50",56,29,103,0,"1201915"
1170184,1,0,"2016-12-09 17:49:52",55,28,88,0,"1201948"
1170185,1,1,"2016-12-09 17:50:04",55,28,194,0,"1202067"
1170186,1,1,"2016-12-09 17:50:09",54,25,203,0,"1202155"
1170187,1,1,"2016-12-09 17:50:14",71,39,131,0,"1202276"
1170188,1,1,"2016-12-09 17:50:25",57,27,136,0,"1202474"
1170189,1,0,"2016-12-09 17:50:38",50,26,95,0,"1202675"
1170190,1,0,"2016-12-09 17:50:48",58,37,105,0,"1202812"
1170191,1,0,"2016-12-09 17:50:55",54,29,98,0,"1202891"
1170192,1,0,"2016-12-09 17:50:56",54,30,51,0,"1202903"
1170193,1,0,"2016-12-09 17:51:58",56,29,100,0,"1203190"
1170194,1,1,"2016-12-09 17:52:02",55,28,118,0,"1203248"
1170195,1,1,"2016-12-09 17:52:10",56,28,176,0,"1203347"
1170196,1,0,"2016-12-09 17:52:38",52,23,97,0,"1203818"
1170197,1,0,"2016-12-09 17:52:39",53,27,96,0,"1203831"
1170198,1,0,"2016-12-09 17:52:42",53,25,102,0,"1203902"
1170199,1,0,"2016-12-09 17:52:46",53,28,85,0,"1203950"
1170200,1,0,"2016-12-09 17:53:43",61,28,95,0,"1204333"
1170201,1,1,"2016-12-09 17:54:36",52,24,185,0,"1205129"
1170202,1,1,"2016-12-09 17:54:46",54,26,197,0,"1205300"
1170203,1,0,"2016-12-09 17:54:51",57,25,99,0,"1205365"
1170204,1,0,"2016-12-09 17:54:52",54,29,103,0,"1205377"
1170205,1,0,"2016-12-09 17:55:47",57,29,86,0,"1205872"
1170206,1,0,"2016-12-09 17:55:56",56,25,93,0,"1205976"
1170207,1,1,"2016-12-09 17:56:10",54,25,193,0,"1206245"
1170208,1,0,"2016-12-09 17:56:33",47,22,100,0,"1206716"
1170209,1,1,"2016-12-09 17:56:41",56,23,191,0,"1206826"
1170210,1,0,"2016-12-09 17:56:47",54,26,87,0,"1206903"
1170211,1,0,"2016-12-09 17:56:48",52,25,103,0,"1206921"
1170212,1,0,"2016-12-09 17:56:53",52,28,90,0,"1206998"
1170213,1,1,"2016-12-09 17:57:02",62,30,184,0,"1207070"
1170214,1,1,"2016-12-09 17:57:49",55,31,186,0,"1207421"
1170215,1,0,"2016-12-09 17:57:55",68,45,95,0,"1207502"
1170216,1,0,"2016-12-09 17:57:57",41,27,98,0,"1207562"
1170217,1,0,"2016-12-09 17:57:58",53,27,103,0,"1207585"
1170218,1,0,"2016-12-09 17:58:01",52,28,93,0,"1207626"
1170219,1,0,"2016-12-09 17:58:01",54,27,93,0,"1207645"
1170220,1,1,"2016-12-09 17:58:16",52,26,189,0,"1207947"
1170221,1,1,"2016-12-09 17:58:17",54,25,122,0,"1207985"
1170222,1,0,"2016-12-09 17:58:28",53,27,99,0,"1208277"
1170223,1,0,"2016-12-09 17:58:48",55,29,107,0,"1208773"
1170224,1,0,"2016-12-09 17:58:50",47,30,91,0,"1208815"
1170225,1,0,"2016-12-09 17:58:52",50,33,110,0,"1208845"
1170226,1,0,"2016-12-09 17:58:56",54,31,107,0,"1208897"
1170227,1,0,"2016-12-09 17:58:57",48,27,65,0,"1208916"
1170228,1,0,"2016-12-09 17:59:48",51,30,88,0,"1209191"
1170229,1,1,"2016-12-09 18:00:10",55,27,123,0,"1209519"
1170230,1,1,"2016-12-09 18:00:14",53,30,204,0,"1209595"
1170231,1,1,"2016-12-09 18:00:17",52,29,194,0,"1209698"
1170232,1,1,"2016-12-09 18:00:21",56,31,189,0,"1209752"
1170233,1,1,"2016-12-09 18:00:22",54,29,58,0,"1209805"
1170234,1,1,"2016-12-09 18:00:23",54,31,96,0,"1209818"
1170235,1,1,"2016-12-09 18:00:23",50,29,122,0,"1209826"
1170236,1,0,"2016-12-09 18:00:32",42,30,101,0,"1209977"
1170237,1,0,"2016-12-09 18:00:36",51,30,93,0,"1210027"
1170238,1,0,"2016-12-09 18:00:37",57,31,76,0,"1210045"
1170239,1,0,"2016-12-09 18:00:45",52,31,99,0,"1210151"
1170240,1,0,"2016-12-09 18:01:00",69,52,95,0,"1210350"
1170241,1,0,"2016-12-09 18:01:02",56,31,88,0,"1210375"
1170242,1,1,"2016-12-09 18:01:17",31,22,148,0,"1210492"
1170243,1,0,"2016-12-09 18:01:47",54,34,99,0,"1210700"
1170244,1,1,"2016-12-09 18:02:19",55,32,143,0,"1211190"
1170245,1,1,"2016-12-09 18:02:20",52,27,189,0,"1211179"
1170246,1,1,"2016-12-09 18:02:41",54,34,185,0,"1211590"
1170247,1,1,"2016-12-09 18:02:44",56,31,200,0,"1211629"
1170248,1,1,"2016-12-09 18:02:46",55,29,187,0,"1211651"
1170249,1,0,"2016-12-09 18:03:00",51,33,99,0,"1211775"
1170250,1,0,"2016-12-09 18:03:01",55,34,100,0,"1211782"
1170251,1,0,"2016-12-09 18:03:06",53,32,103,0,"1211804"
1170252,1,0,"2016-12-09 18:03:52",57,24,59,0,"1211989"
1170253,1,0,"2016-12-09 18:03:52",52,30,91,0,"1211984"
1170254,1,0,"2016-12-09 18:03:53",54,31,100,0,"1211995"
1170255,1,0,"2016-12-09 18:03:54",49,27,98,0,"1212004"
1170256,1,1,"2016-12-09 18:04:11",54,30,203,0,"1212274"
1170257,1,1,"2016-12-09 18:04:12",55,30,175,0,"1212287"
1170258,1,1,"2016-12-09 18:04:14",52,28,185,0,"1212386"
1170259,1,1,"2016-12-09 18:04:16",56,31,121,0,"1212442"
1170260,1,1,"2016-12-09 18:04:19",64,33,112,0,"1212532"
1170261,1,0,"2016-12-09 18:04:40",54,29,105,0,"1212899"
1170262,1,0,"2016-12-09 18:04:51",55,29,102,0,"1213017"
1170263,1,0,"2016-12-09 18:05:53",57,32,88,0,"1213389"
1170264,1,0,"2016-12-09 18:05:57",53,31,85,0,"1213433"
1170265,1,0,"2016-12-09 18:06:21",62,48,96,0,"1213938"
1170266,1,0,"2016-12-09 18:06:51",60,26,117,0,"1214463"
1170267,1,0,"2016-12-09 18:06:52",59,31,94,0,"1214470"
1170268,1,1,"2016-12-09 18:08:10",52,25,183,0,"1215204"
1170269,1,1,"2016-12-09 18:08:15",57,29,72,0,"1215324"
1170270,1,1,"2016-12-09 18:08:19",51,24,184,0,"1215403"
1170271,1,1,"2016-12-09 18:08:20",51,25,177,0,"1215435"
