DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1164469,1,1,"2016-12-07 15:35:20",50,29,191,0,"3163859"
1164470,1,1,"2016-12-07 15:35:22",29,25,130,0,"3163884"
1164471,1,0,"2016-12-07 15:35:50",58,33,97,0,"3164049"
1164472,1,0,"2016-12-07 15:38:26",38,36,101,0,"3166396"
1164473,1,0,"2016-12-07 15:38:36",48,36,104,0,"3166652"
1164474,1,1,"2016-12-07 15:38:57",46,37,179,0,"3167040"
1164475,1,1,"2016-12-07 15:39:08",51,36,191,0,"3167098"
1164476,1,1,"2016-12-07 15:40:12",50,31,104,0,"3167779"
1164477,1,1,"2016-12-07 15:40:15",48,37,191,0,"3167853"
1164478,1,1,"2016-12-07 15:40:16",49,36,197,0,"3167878"
1164479,1,1,"2016-12-07 15:40:28",44,32,119,0,"3168145"
1164480,1,1,"2016-12-07 15:40:28",53,36,186,0,"3168152"
1164481,1,1,"2016-12-07 15:42:09",43,34,124,0,"3169464"
1164482,1,1,"2016-12-07 15:42:49",48,37,194,0,"3170248"
1164483,1,1,"2016-12-07 15:42:54",46,33,209,0,"3170338"
1164484,1,1,"2016-12-07 15:44:14",55,35,186,0,"3170968"
1164485,1,0,"2016-12-07 15:46:11",69,37,95,0,"3172463"
1164486,1,1,"2016-12-07 15:46:18",46,37,185,0,"3172642"
1164487,1,1,"2016-12-07 15:46:37",53,36,192,0,"3173080"
1164488,1,0,"2016-12-07 15:46:39",56,36,96,0,"3173116"
1164489,1,0,"2016-12-07 15:47:59",52,36,92,0,"3174020"
1164490,1,1,"2016-12-07 15:48:08",59,33,194,0,"3174185"
1164491,1,0,"2016-12-07 15:49:02",46,37,98,0,"3175468"
1164492,1,1,"2016-12-07 15:49:27",54,39,185,0,"3175593"
1164493,1,1,"2016-12-07 15:50:28",49,36,185,0,"3176756"
1164494,1,0,"2016-12-07 15:50:55",52,36,92,0,"3177360"
1164495,1,0,"2016-12-07 15:50:58",48,37,106,0,"3177391"
1164496,1,0,"2016-12-07 15:52:31",58,44,88,0,"3178769"
1164497,1,1,"2016-12-07 15:52:39",33,24,177,0,"3178983"
1164498,1,0,"2016-12-07 15:52:54",37,27,96,0,"3179365"
1164499,1,1,"2016-12-07 15:53:15",51,33,182,0,"3179661"
1164500,1,1,"2016-12-07 15:54:20",58,36,183,0,"3180570"
1164501,1,1,"2016-12-07 15:54:25",51,33,184,0,"3180687"
1164502,1,0,"2016-12-07 15:54:36",33,24,125,0,"3180894"
1164503,1,1,"2016-12-07 15:56:41",52,36,189,0,"3182672"
1164504,1,0,"2016-12-07 15:58:54",54,28,107,0,"3184522"
1164505,1,1,"2016-12-07 15:59:15",45,35,190,0,"3184847"
1164506,1,0,"2016-12-07 16:01:09",54,34,101,0,"3186765"
1164507,1,1,"2016-12-07 16:02:17",48,36,88,0,"3187641"
1164508,1,1,"2016-12-07 16:02:23",56,38,62,0,"3187802"
1164509,1,1,"2016-12-07 16:02:25",54,34,117,0,"3187833"
1164510,1,0,"2016-12-07 16:02:35",36,28,100,0,"3188057"
1164511,1,0,"2016-12-07 16:02:36",52,36,107,0,"3188083"
1164512,1,0,"2016-12-07 16:03:01",56,36,89,0,"3188691"
1164513,1,1,"2016-12-07 16:04:14",47,37,97,0,"3189576"
1164514,1,1,"2016-12-07 16:04:40",50,34,195,0,"3190120"
1164515,1,1,"2016-12-07 16:04:43",52,33,200,0,"3190163"
1164516,1,0,"2016-12-07 16:05:13",49,25,100,0,"3190635"
1164517,1,1,"2016-12-07 16:05:28",50,33,184,0,"3190735"
1164518,1,0,"2016-12-07 16:05:49",54,35,108,0,"3190898"
1164519,1,0,"2016-12-07 16:05:51",56,38,101,0,"3190956"
1164520,1,1,"2016-12-07 16:06:10",49,27,49,0,"3191381"
1164521,1,1,"2016-12-07 16:06:11",49,31,196,0,"3191370"
1164522,1,1,"2016-12-07 16:07:21",54,34,136,0,"3192354"
1164523,1,1,"2016-12-07 16:07:24",31,23,210,0,"3192351"
1164524,1,0,"2016-12-07 16:07:54",59,35,92,0,"3192514"
1164525,1,1,"2016-12-07 16:08:07",49,33,192,0,"3192809"
1164526,1,1,"2016-12-07 16:09:24",53,37,187,0,"3194050"
1164527,1,1,"2016-12-07 16:09:30",32,36,184,0,"3194080"
1164528,1,0,"2016-12-07 16:10:08",54,34,93,0,"3194999"
1164529,1,0,"2016-12-07 16:11:56",61,41,93,0,"3196342"
1164530,1,1,"2016-12-07 16:12:11",47,23,180,0,"3196768"
1164531,1,1,"2016-12-07 16:12:24",65,31,182,0,"3197038"
1164532,1,0,"2016-12-07 16:12:41",53,26,102,0,"3197498"
1164533,1,1,"2016-12-07 16:12:44",50,29,113,0,"3197528"
1164534,1,0,"2016-12-07 16:13:54",54,27,112,0,"3198196"
1164535,1,0,"2016-12-07 16:13:54",52,35,96,0,"3198209"
1164536,1,0,"2016-12-07 16:13:55",55,33,99,0,"3198237"
1164537,1,1,"2016-12-07 16:14:24",31,5,50,0,"3199110"
1164538,1,1,"2016-12-07 16:14:38",44,35,191,0,"3199408"
1164539,1,0,"2016-12-07 16:14:54",51,28,110,0,"3199729"
1164540,1,0,"2016-12-07 16:15:56",62,28,99,0,"3200346"
1164541,1,1,"2016-12-07 16:16:10",44,31,183,0,"3200601"
1164542,1,0,"2016-12-07 16:16:57",54,35,98,0,"3201593"
1164543,1,0,"2016-12-07 16:17:04",53,28,105,0,"3201706"
1164544,1,0,"2016-12-07 16:17:52",61,37,104,0,"3202031"
1164545,1,1,"2016-12-07 16:18:11",53,31,183,0,"3202390"
1164546,1,0,"2016-12-07 16:19:09",54,32,98,0,"3203393"
1164547,1,0,"2016-12-07 16:19:54",58,41,225,0,"3203547"
1164548,1,0,"2016-12-07 16:20:07",57,45,95,0,"3203846"
1164549,1,0,"2016-12-07 16:20:50",55,27,102,0,"3204788"
1164550,1,0,"2016-12-07 16:20:51",48,28,90,0,"3204826"
1164551,1,0,"2016-12-07 16:21:06",55,32,103,0,"3205004"
1164552,1,1,"2016-12-07 16:22:21",54,38,124,0,"3206010"
1164553,1,1,"2016-12-07 16:22:23",51,35,183,0,"3206062"
1164554,1,0,"2016-12-07 16:22:35",55,38,98,0,"3206320"
1164555,1,0,"2016-12-07 16:22:39",55,32,96,0,"3206379"
1164556,1,0,"2016-12-07 16:23:58",45,33,99,0,"3207156"
1164557,1,0,"2016-12-07 16:23:59",49,29,100,0,"3207182"
1164558,1,1,"2016-12-07 16:25:31",53,29,189,0,"3208781"
1164559,1,0,"2016-12-07 16:27:00",51,26,98,0,"3210722"
1164560,1,0,"2016-12-07 16:27:49",55,32,94,0,"3210961"
1164561,1,0,"2016-12-07 16:27:54",49,29,119,0,"3211007"
1164562,1,0,"2016-12-07 16:30:25",46,36,93,0,"3213767"
1164563,1,0,"2016-12-07 16:31:55",43,32,97,0,"3214710"
1164564,1,1,"2016-12-07 16:32:54",29,25,103,0,"3215895"
1164565,1,0,"2016-12-07 16:33:54",46,38,100,0,"3216477"
1164566,1,0,"2016-12-07 16:34:46",49,39,94,0,"3217706"
1164567,1,0,"2016-12-07 16:34:51",50,32,113,0,"3217814"
1164568,1,0,"2016-12-07 16:34:59",30,33,94,0,"3217946"
1164569,1,1,"2016-12-07 16:35:00",48,34,56,0,"3217970"
1164570,1,1,"2016-12-07 16:35:07",48,33,189,0,"3218024"
1164571,1,1,"2016-12-07 16:36:13",48,26,98,0,"3218907"
1164572,1,1,"2016-12-07 16:36:15",45,33,196,0,"3218953"
1164573,1,0,"2016-12-07 16:36:47",42,34,112,0,"3219785"
1164574,1,0,"2016-12-07 16:36:48",52,33,89,0,"3219805"
1164575,1,1,"2016-12-07 16:38:11",51,36,188,0,"3220886"
1164576,1,1,"2016-12-07 16:38:12",53,37,186,0,"3220911"
1164577,1,0,"2016-12-07 16:39:54",40,32,88,0,"3222196"
1164578,1,1,"2016-12-07 16:40:13",59,32,94,0,"3222723"
1164579,1,1,"2016-12-07 16:41:22",44,32,183,0,"3223873"
1164580,1,1,"2016-12-07 16:42:10",50,30,122,0,"3224486"
1164581,1,1,"2016-12-07 16:42:34",54,34,109,0,"3225149"
1164582,1,0,"2016-12-07 16:43:04",31,26,54,0,"3225748"
1164583,1,0,"2016-12-07 16:43:51",51,37,98,0,"3225951"
1164584,1,0,"2016-12-07 16:44:40",49,35,96,0,"3227050"
1164585,1,1,"2016-12-07 16:44:56",49,31,188,0,"3227388"
1164586,1,0,"2016-12-07 16:45:06",52,37,93,0,"3227470"
1164587,1,1,"2016-12-07 16:45:26",50,36,108,0,"3227536"
1164588,1,0,"2016-12-07 16:46:00",44,37,94,0,"3227940"
1164589,1,1,"2016-12-07 16:47:04",54,37,108,0,"3229480"
1164590,1,1,"2016-12-07 16:47:14",45,34,187,0,"3229549"
1164591,1,0,"2016-12-07 16:47:51",45,36,88,0,"3229759"
1164592,1,0,"2016-12-07 16:47:54",52,38,93,0,"3229823"
1164593,1,1,"2016-12-07 16:48:08",55,37,201,0,"3230155"
1164594,1,0,"2016-12-07 16:50:59",50,33,88,0,"3233730"
1164595,1,1,"2016-12-07 16:51:41",52,31,182,0,"3233932"
1164596,1,0,"2016-12-07 16:51:56",39,32,99,0,"3234187"
1164597,1,1,"2016-12-07 16:52:29",45,35,194,0,"3234884"
1164598,1,1,"2016-12-07 16:52:31",47,33,103,0,"3234947"
1164599,1,0,"2016-12-07 16:52:49",52,34,94,0,"3235125"
1164600,1,0,"2016-12-07 16:52:52",47,34,100,0,"3235148"
1164601,1,0,"2016-12-07 16:52:58",46,35,90,0,"3235194"
1164602,1,0,"2016-12-07 16:53:20",45,28,94,0,"3235343"
1164603,1,0,"2016-12-07 16:54:11",53,50,98,0,"3235978"
1164604,1,1,"2016-12-07 16:54:13",47,32,60,0,"3236031"
1164605,1,1,"2016-12-07 16:54:14",48,37,113,0,"3236044"
1164606,1,1,"2016-12-07 16:54:38",54,31,185,0,"3236803"
1164607,1,0,"2016-12-07 16:54:41",40,34,99,0,"3236869"
1164608,1,1,"2016-12-07 16:54:51",56,38,202,0,"3236993"
1164609,1,1,"2016-12-07 16:54:56",55,34,126,0,"3237045"
1164610,1,1,"2016-12-07 16:56:34",53,37,118,0,"3238103"
1164611,1,1,"2016-12-07 16:57:09",53,34,181,0,"3238556"
1164612,1,0,"2016-12-07 16:57:33",42,32,106,0,"3238631"
1164613,1,1,"2016-12-07 16:57:49",42,44,185,0,"3238651"
1164614,1,1,"2016-12-07 16:58:08",57,41,188,0,"3238978"
1164615,1,1,"2016-12-07 16:59:02",58,36,185,0,"3239820"
1164616,1,0,"2016-12-07 16:59:51",56,40,92,0,"3240118"
1164617,1,1,"2016-12-07 17:00:33",58,56,187,0,"3240954"
1164618,1,1,"2016-12-07 17:00:35",66,36,188,0,"3240981"
1164619,1,0,"2016-12-07 17:00:59",50,37,100,0,"3241244"
1164620,1,0,"2016-12-07 17:01:54",51,38,96,0,"3241580"
1164621,1,0,"2016-12-07 17:01:55",53,35,102,0,"3241612"
1164622,1,1,"2016-12-07 17:02:31",39,36,182,0,"3242288"
1164623,1,1,"2016-12-07 17:02:51",42,39,196,0,"3242640"
1164624,1,1,"2016-12-07 17:02:56",47,35,183,0,"3242691"
1164625,1,0,"2016-12-07 17:03:53",47,37,95,0,"3242994"
1164626,1,0,"2016-12-07 17:04:01",52,39,96,0,"3243156"
1164627,1,0,"2016-12-07 17:04:02",53,36,104,0,"3243190"
1164628,1,0,"2016-12-07 17:05:52",59,44,88,0,"3244751"
1164629,1,0,"2016-12-07 17:06:03",53,35,98,0,"3244989"
1164630,1,0,"2016-12-07 17:06:28",54,36,102,0,"3245570"
1164631,1,0,"2016-12-07 17:06:42",48,33,94,0,"3245863"
1164632,1,1,"2016-12-07 17:06:54",52,37,189,0,"3246081"
1164633,1,0,"2016-12-07 17:07:52",54,39,97,0,"3246703"
1164634,1,1,"2016-12-07 17:10:12",48,35,108,0,"3248716"
1164635,1,0,"2016-12-07 17:10:31",47,38,105,0,"3249114"
1164636,1,1,"2016-12-07 17:10:33",61,36,86,0,"3249152"
1164637,1,1,"2016-12-07 17:10:57",47,33,108,0,"3249696"
1164638,1,0,"2016-12-07 17:11:55",52,34,95,0,"3250115"
1164639,1,0,"2016-12-07 17:12:56",57,37,97,0,"3251561"
1164640,1,0,"2016-12-07 17:13:03",45,33,91,0,"3251652"
1164641,1,0,"2016-12-07 17:13:52",29,36,100,0,"3251929"
1164642,1,1,"2016-12-07 17:13:53",41,51,197,0,"3251880"
1164643,1,0,"2016-12-07 17:14:09",52,35,92,0,"3252317"
1164644,1,1,"2016-12-07 17:14:14",50,33,198,0,"3252478"
1164645,1,1,"2016-12-07 17:14:15",52,37,59,0,"3252542"
1164646,1,0,"2016-12-07 17:14:57",51,32,102,0,"3253528"
1164647,1,1,"2016-12-07 17:15:00",29,29,96,0,"3253588"
1164648,1,0,"2016-12-07 17:15:53",31,15,102,0,"3254096"
1164649,1,1,"2016-12-07 17:16:08",45,34,198,0,"3254329"
1164650,1,1,"2016-12-07 17:16:14",55,39,117,0,"3254494"
1164651,1,0,"2016-12-07 17:16:47",52,34,96,0,"3255228"
1164652,1,0,"2016-12-07 17:16:48",48,37,109,0,"3255254"
1164653,1,1,"2016-12-07 17:16:51",49,35,109,0,"3255312"
1164654,1,0,"2016-12-07 17:17:53",53,33,94,0,"3255836"
1164655,1,0,"2016-12-07 17:18:03",53,39,93,0,"3256073"
1164656,1,0,"2016-12-07 17:18:50",52,32,95,0,"3256982"
1164657,1,0,"2016-12-07 17:19:06",52,37,99,0,"3257127"
1164658,1,0,"2016-12-07 17:19:51",46,37,90,0,"3257437"
1164659,1,0,"2016-12-07 17:19:54",56,36,101,0,"3257476"
1164660,1,1,"2016-12-07 17:20:17",49,36,177,0,"3257913"
1164661,1,1,"2016-12-07 17:20:25",33,34,107,0,"3258055"
1164662,1,0,"2016-12-07 17:20:35",55,34,106,0,"3258257"
1164663,1,0,"2016-12-07 17:20:41",56,39,89,0,"3258379"
1164664,1,1,"2016-12-07 17:20:43",45,36,119,0,"3258407"
1164665,1,0,"2016-12-07 17:21:10",53,38,97,0,"3258731"
1164666,1,0,"2016-12-07 17:21:50",53,37,96,0,"3258982"
1164667,1,1,"2016-12-07 17:22:11",43,39,182,0,"3259454"
1164668,1,1,"2016-12-07 17:22:57",54,31,182,0,"3260451"
1164669,1,1,"2016-12-07 17:23:08",51,33,188,0,"3260577"
1164670,1,1,"2016-12-07 17:24:40",64,39,184,0,"3262004"
1164671,1,0,"2016-12-07 17:24:55",52,35,93,0,"3262323"
1164672,1,0,"2016-12-07 17:25:51",55,53,93,0,"3262725"
1164673,1,1,"2016-12-07 17:26:16",44,31,188,0,"3263231"
1164674,1,1,"2016-12-07 17:26:18",53,30,181,0,"3263293"
1164675,1,1,"2016-12-07 17:27:28",51,34,184,0,"3264213"
1164676,1,0,"2016-12-07 17:27:58",55,35,101,0,"3264525"
1164677,1,1,"2016-12-07 17:28:03",51,34,177,0,"3264630"
1164678,1,1,"2016-12-07 17:28:08",57,38,125,0,"3264777"
1164679,1,1,"2016-12-07 17:28:19",54,39,197,0,"3265025"
1164680,1,0,"2016-12-07 17:28:50",62,48,105,0,"3265775"
1164681,1,0,"2016-12-07 17:28:51",65,44,93,0,"3265820"
1164682,1,0,"2016-12-07 17:28:57",52,38,95,0,"3265938"
1164683,1,1,"2016-12-07 17:29:03",44,35,182,0,"3266011"
1164684,1,0,"2016-12-07 17:29:50",49,38,106,0,"3266282"
1164685,1,0,"2016-12-07 17:29:59",68,42,93,0,"3266509"
1164686,1,0,"2016-12-07 17:30:01",48,35,99,0,"3266576"
1164687,1,1,"2016-12-07 17:30:10",58,40,196,0,"3266786"
1164688,1,0,"2016-12-07 17:30:27",54,37,95,0,"3267264"
1164689,1,1,"2016-12-07 17:30:45",44,34,183,0,"3267745"
1164690,1,1,"2016-12-07 17:30:59",47,33,192,0,"3268059"
1164691,1,1,"2016-12-07 17:31:16",46,26,176,0,"3268172"
1164692,1,0,"2016-12-07 17:31:51",47,33,101,0,"3268422"
1164693,1,0,"2016-12-07 17:31:53",53,34,102,0,"3268469"
1164694,1,0,"2016-12-07 17:32:01",54,34,100,0,"3268558"
1164695,1,1,"2016-12-07 17:32:16",57,37,103,0,"3268845"
1164696,1,0,"2016-12-07 17:32:54",53,34,100,0,"3269720"
1164697,1,0,"2016-12-07 17:33:09",54,37,97,0,"3269915"
1164698,1,0,"2016-12-07 17:33:52",55,37,95,0,"3270138"
1164699,1,0,"2016-12-07 17:33:58",49,35,58,0,"3270214"
1164700,1,1,"2016-12-07 17:34:08",30,13,198,0,"3270414"
1164701,1,0,"2016-12-07 17:34:17",40,36,89,0,"3270768"
1164702,1,0,"2016-12-07 17:34:48",34,34,109,0,"3271588"
1164703,1,0,"2016-12-07 17:35:15",45,24,97,0,"3271796"
1164704,1,0,"2016-12-07 17:35:55",42,36,100,0,"3271984"
1164705,1,0,"2016-12-07 17:36:39",46,29,99,0,"3273122"
1164706,1,0,"2016-12-07 17:36:54",51,35,97,0,"3273434"
1164707,1,0,"2016-12-07 17:37:03",50,38,95,0,"3273568"
1164708,1,0,"2016-12-07 17:38:39",53,52,102,0,"3275117"
1164709,1,0,"2016-12-07 17:38:44",45,26,90,0,"3275224"
1164710,1,0,"2016-12-07 17:38:45",47,36,93,0,"3275241"
1164711,1,0,"2016-12-07 17:38:59",44,28,100,0,"3275518"
1164712,1,0,"2016-12-07 17:39:02",44,36,101,0,"3275540"
1164713,1,0,"2016-12-07 17:39:55",46,31,100,0,"3275751"
1164714,1,1,"2016-12-07 17:40:24",48,26,198,0,"3276434"
1164715,1,1,"2016-12-07 17:40:43",56,38,128,0,"3276831"
1164716,1,0,"2016-12-07 17:42:55",55,36,94,0,"3278914"
1164717,1,0,"2016-12-07 17:43:18",53,38,105,0,"3279054"
1164718,1,0,"2016-12-07 17:43:47",53,34,99,0,"3279162"
1164719,1,1,"2016-12-07 17:44:19",52,38,195,0,"3279856"
1164720,1,1,"2016-12-07 17:44:35",41,34,195,0,"3280267"
1164721,1,0,"2016-12-07 17:44:58",52,37,73,0,"3280760"
1164722,1,0,"2016-12-07 17:44:58",50,35,89,0,"3280754"
1164723,1,0,"2016-12-07 17:45:51",57,40,96,0,"3280979"
1164724,1,0,"2016-12-07 17:45:55",50,37,95,0,"3281016"
1164725,1,1,"2016-12-07 17:46:10",65,36,177,0,"3281308"
1164726,1,1,"2016-12-07 17:46:49",53,36,122,0,"3282061"
1164727,1,0,"2016-12-07 17:47:52",57,37,91,0,"3282410"
1164728,1,0,"2016-12-07 17:47:56",52,34,91,0,"3282480"
1164729,1,0,"2016-12-07 17:47:57",58,34,96,0,"3282511"
1164730,1,0,"2016-12-07 17:47:59",53,33,91,0,"3282548"
1164731,1,1,"2016-12-07 17:48:12",55,34,188,0,"3282831"
1164732,1,0,"2016-12-07 17:48:59",53,37,98,0,"3283799"
1164733,1,0,"2016-12-07 17:49:55",53,38,92,0,"3284324"
1164734,1,1,"2016-12-07 17:50:05",55,33,98,0,"3284575"
1164735,1,1,"2016-12-07 17:50:06",56,32,107,0,"3284627"
1164736,1,0,"2016-12-07 17:51:50",60,38,111,0,"3286482"
1164737,1,0,"2016-12-07 17:51:53",60,36,102,0,"3286565"
1164738,1,0,"2016-12-07 17:52:33",52,34,96,0,"3287652"
1164739,1,1,"2016-12-07 17:52:33",50,48,199,0,"3287588"
1164740,1,0,"2016-12-07 17:52:33",53,45,97,0,"3287676"
1164741,1,0,"2016-12-07 17:53:50",50,38,99,0,"3288374"
1164742,1,1,"2016-12-07 17:54:07",54,35,194,0,"3288652"
1164743,1,1,"2016-12-07 17:54:22",39,29,120,0,"3289013"
1164744,1,1,"2016-12-07 17:54:26",53,36,201,0,"3289102"
1164745,1,0,"2016-12-07 17:54:42",51,35,92,0,"3289900"
1164746,1,0,"2016-12-07 17:54:44",61,45,105,0,"3289918"
1164747,1,0,"2016-12-07 17:54:49",55,38,103,0,"3290015"
1164748,1,0,"2016-12-07 17:55:56",51,38,91,0,"3290518"
1164749,1,1,"2016-12-07 17:56:14",50,34,196,0,"3290892"
1164750,1,1,"2016-12-07 17:56:16",53,37,185,0,"3290956"
1164751,1,1,"2016-12-07 17:58:03",55,31,187,0,"3292437"
1164752,1,0,"2016-12-07 17:58:05",48,36,92,0,"3292463"
1164753,1,1,"2016-12-07 17:58:10",70,33,68,0,"3292657"
1164754,1,1,"2016-12-07 17:58:13",59,33,108,0,"3292932"
1164755,1,1,"2016-12-07 17:58:23",31,36,188,0,"3293308"
1164756,1,1,"2016-12-07 17:58:35",50,32,187,0,"3293561"
1164757,1,1,"2016-12-07 17:59:21",51,34,186,0,"3294181"
1164758,1,0,"2016-12-07 17:59:49",55,39,86,0,"3294383"
1164759,1,0,"2016-12-07 17:59:50",53,36,98,0,"3294402"
1164760,1,0,"2016-12-07 17:59:51",53,36,99,0,"3294415"
1164761,1,0,"2016-12-07 17:59:51",55,34,97,0,"3294425"
1164762,1,0,"2016-12-07 17:59:52",54,40,63,0,"3294452"
1164763,1,0,"2016-12-07 17:59:53",52,37,101,0,"3294462"
1164764,1,0,"2016-12-07 17:59:54",54,36,102,0,"3294489"
1164765,1,0,"2016-12-07 17:59:58",66,50,89,0,"3294647"
1164766,1,0,"2016-12-07 18:00:00",51,34,100,0,"3294690"
1164767,1,1,"2016-12-07 18:00:06",56,28,177,0,"3294839"
1164768,1,0,"2016-12-07 18:01:53",48,38,99,0,"3296427"
1164769,1,0,"2016-12-07 18:01:55",52,38,91,0,"3296452"
1164770,1,0,"2016-12-07 18:02:04",46,34,109,0,"3296718"
1164771,1,0,"2016-12-07 18:02:32",38,37,93,0,"3297527"
1164772,1,1,"2016-12-07 18:02:46",47,35,174,0,"3297794"
1164773,1,0,"2016-12-07 18:02:58",51,37,94,0,"3297892"
1164774,1,0,"2016-12-07 18:03:51",53,39,91,0,"3298111"
1164775,1,0,"2016-12-07 18:03:52",54,38,100,0,"3298133"
1164776,1,0,"2016-12-07 18:03:54",55,37,102,0,"3298182"
1164777,1,1,"2016-12-07 18:04:06",56,36,201,0,"3298503"
1164778,1,1,"2016-12-07 18:04:09",51,39,125,0,"3298569"
1164779,1,0,"2016-12-07 18:04:53",39,33,92,0,"3299562"
1164780,1,1,"2016-12-07 18:05:20",52,28,107,0,"3299802"
1164781,1,0,"2016-12-07 18:05:51",56,36,93,0,"3300042"
1164782,1,0,"2016-12-07 18:05:53",52,37,98,0,"3300069"
1164783,1,0,"2016-12-07 18:05:54",54,35,91,0,"3300101"
1164784,1,0,"2016-12-07 18:05:56",58,38,94,0,"3300135"
1164785,1,0,"2016-12-07 18:06:14",35,34,112,0,"3300640"
1164786,1,1,"2016-12-07 18:06:15",44,29,55,0,"3300667"
1164787,1,1,"2016-12-07 18:06:16",47,34,179,0,"3300668"
1164788,1,1,"2016-12-07 18:06:17",49,34,181,0,"3300700"
1164789,1,1,"2016-12-07 18:06:21",48,28,101,0,"3300797"
1164790,1,1,"2016-12-07 18:06:21",58,37,111,0,"3300815"
1164791,1,1,"2016-12-07 18:06:23",49,28,67,0,"3300863"
1164792,1,1,"2016-12-07 18:06:36",51,33,178,0,"3301207"
1164793,1,0,"2016-12-07 18:06:42",54,37,86,0,"3301355"
1164794,1,0,"2016-12-07 18:06:53",53,35,94,0,"3301520"
1164795,1,0,"2016-12-07 18:06:56",57,35,98,0,"3301559"
1164796,1,0,"2016-12-07 18:07:02",56,37,109,0,"3301601"
1164797,1,0,"2016-12-07 18:07:03",52,38,96,0,"3301615"
1164798,1,0,"2016-12-07 18:07:49",52,34,100,0,"3301990"
1164799,1,1,"2016-12-07 18:07:56",30,23,65,0,"3302011"
1164800,1,0,"2016-12-07 18:08:02",50,33,53,0,"3302142"
1164801,1,1,"2016-12-07 18:08:06",45,37,117,0,"3302302"
1164802,1,1,"2016-12-07 18:08:26",43,34,98,0,"3302768"
1164803,1,1,"2016-12-07 18:08:50",52,36,88,0,"3303203"
1164804,1,0,"2016-12-07 18:08:53",47,34,96,0,"3303234"
1164805,1,0,"2016-12-07 18:09:48",52,33,96,0,"3303678"
1164806,1,0,"2016-12-07 18:09:51",56,35,102,0,"3303714"
1164807,1,0,"2016-12-07 18:09:51",52,32,89,0,"3303728"
1164808,1,0,"2016-12-07 18:09:56",55,36,98,0,"3303789"
1164809,1,0,"2016-12-07 18:09:58",54,36,95,0,"3303845"
1164810,1,0,"2016-12-07 18:09:59",54,35,96,0,"3303883"
1164811,1,1,"2016-12-07 18:10:23",50,31,194,0,"3304754"
1164812,1,0,"2016-12-07 18:10:30",40,31,93,0,"3304948"
1164813,1,0,"2016-12-07 18:10:37",47,31,94,0,"3305120"
1164814,1,0,"2016-12-07 18:11:01",53,26,95,0,"3305497"
1164815,1,0,"2016-12-07 18:11:03",46,33,102,0,"3305502"
1164816,1,1,"2016-12-07 18:11:39",29,27,187,0,"3305803"
1164817,1,0,"2016-12-07 18:11:58",51,31,99,0,"3306158"
1164818,1,0,"2016-12-07 18:12:09",46,34,92,0,"3306387"
1164819,1,0,"2016-12-07 18:12:18",47,40,94,0,"3306646"
1164820,1,1,"2016-12-07 18:12:49",49,36,195,0,"3307475"
1164821,1,1,"2016-12-07 18:13:17",57,32,191,0,"3307733"
1164822,1,0,"2016-12-07 18:13:54",53,36,95,0,"3308013"
1164823,1,0,"2016-12-07 18:13:56",52,34,97,0,"3308032"
1164824,1,0,"2016-12-07 18:14:03",51,37,106,0,"3308136"
1164825,1,0,"2016-12-07 18:14:04",49,34,107,0,"3308144"
1164826,1,0,"2016-12-07 18:14:07",57,39,97,0,"3308220"
1164827,1,1,"2016-12-07 18:14:19",47,29,188,0,"3308463"
1164828,1,0,"2016-12-07 18:14:39",54,34,96,0,"3308922"
1164829,1,0,"2016-12-07 18:14:43",56,37,95,0,"3308985"
1164830,1,0,"2016-12-07 18:14:47",53,35,104,0,"3309069"
1164831,1,0,"2016-12-07 18:14:48",54,35,103,0,"3309088"
1164832,1,0,"2016-12-07 18:14:50",56,36,102,0,"3309132"
1164833,1,0,"2016-12-07 18:14:52",53,41,113,0,"3309175"
1164834,1,1,"2016-12-07 18:14:53",54,33,63,0,"3309204"
1164835,1,1,"2016-12-07 18:15:16",55,37,186,0,"3309418"
1164836,1,0,"2016-12-07 18:15:53",53,35,91,0,"3309668"
1164837,1,0,"2016-12-07 18:15:58",51,38,102,0,"3309772"
1164838,1,1,"2016-12-07 18:16:12",56,50,206,0,"3310178"
1164839,1,0,"2016-12-07 18:16:13",52,39,51,0,"3310234"
1164840,1,0,"2016-12-07 18:16:39",53,38,112,0,"3310783"
1164841,1,1,"2016-12-07 18:16:41",58,37,124,0,"3310818"
1164842,1,0,"2016-12-07 18:16:51",56,37,101,0,"3310988"
1164843,1,0,"2016-12-07 18:16:53",50,34,98,0,"3311050"
1164844,1,0,"2016-12-07 18:16:55",49,33,98,0,"3311087"
1164845,1,0,"2016-12-07 18:17:02",48,35,90,0,"3311198"
1164846,1,0,"2016-12-07 18:17:53",51,33,97,0,"3311615"
1164847,1,0,"2016-12-07 18:17:54",57,36,99,0,"3311632"
1164848,1,0,"2016-12-07 18:17:56",55,38,95,0,"3311660"
1164849,1,0,"2016-12-07 18:17:57",45,35,98,0,"3311676"
1164850,1,0,"2016-12-07 18:18:19",51,36,95,0,"3312166"
1164851,1,1,"2016-12-07 18:18:26",62,36,180,0,"3312342"
1164852,1,1,"2016-12-07 18:18:29",55,35,197,0,"3312398"
1164853,1,1,"2016-12-07 18:18:30",56,36,140,0,"3312424"
1164854,1,1,"2016-12-07 18:18:36",51,27,187,0,"3312501"
