DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1193092,1,0,"2016-12-19 18:24:37",52,28,111,0,"716012"
1193093,1,0,"2016-12-19 18:24:41",46,22,90,0,"716069"
1193094,1,0,"2016-12-19 18:24:48",52,30,101,0,"716147"
1193095,1,0,"2016-12-19 18:24:49",52,32,101,0,"716158"
1193096,1,0,"2016-12-19 18:26:00",52,30,91,0,"716600"
1193097,1,0,"2016-12-19 18:26:05",55,34,93,0,"716629"
1193098,1,0,"2016-12-19 18:26:08",56,33,91,0,"716663"
1193099,1,1,"2016-12-19 18:26:15",55,35,118,0,"716774"
1193100,1,1,"2016-12-19 18:26:16",55,38,104,0,"716807"
1193101,1,1,"2016-12-19 18:26:28",53,39,193,0,"717003"
1193102,1,1,"2016-12-19 18:26:34",59,35,189,0,"717109"
1193103,1,0,"2016-12-19 18:26:43",54,33,103,0,"717268"
1193104,1,1,"2016-12-19 18:26:51",55,31,181,0,"717374"
1193105,1,0,"2016-12-19 18:26:51",53,32,94,0,"717383"
1193106,1,0,"2016-12-19 18:27:58",53,34,98,0,"717923"
1193107,1,0,"2016-12-19 18:27:59",47,24,101,0,"717941"
1193108,1,0,"2016-12-19 18:28:00",54,29,100,0,"717951"
1193109,1,0,"2016-12-19 18:28:01",50,27,95,0,"717961"
1193110,1,0,"2016-12-19 18:28:02",43,26,99,0,"717970"
1193111,1,1,"2016-12-19 18:28:12",53,36,179,0,"718141"
1193112,1,1,"2016-12-19 18:28:19",51,35,193,0,"718264"
1193113,1,0,"2016-12-19 18:28:35",57,30,99,0,"718550"
1193114,1,0,"2016-12-19 18:29:18",53,23,97,0,"719080"
1193115,1,1,"2016-12-19 18:30:15",55,25,68,0,"719535"
1193116,1,1,"2016-12-19 18:30:17",58,27,201,0,"719553"
1193117,1,1,"2016-12-19 18:30:17",55,25,189,0,"719580"
1193118,1,1,"2016-12-19 18:30:18",41,23,178,0,"719598"
1193119,1,0,"2016-12-19 18:30:29",52,24,103,0,"719856"
1193120,1,0,"2016-12-19 18:30:42",56,20,102,0,"720140"
1193121,1,0,"2016-12-19 18:30:46",38,22,93,0,"720190"
1193122,1,0,"2016-12-19 18:30:47",56,26,77,0,"720206"
1193123,1,1,"2016-12-19 18:30:53",50,33,109,0,"720316"
1193124,1,0,"2016-12-19 18:31:57",56,26,95,0,"720712"
1193125,1,0,"2016-12-19 18:31:58",61,24,114,0,"720727"
1193126,1,0,"2016-12-19 18:32:07",61,25,94,0,"720801"
1193127,1,1,"2016-12-19 18:32:18",61,26,190,0,"720996"
1193128,1,1,"2016-12-19 18:32:31",65,37,92,0,"721233"
1193129,1,1,"2016-12-19 18:32:41",62,28,115,0,"721362"
1193130,1,0,"2016-12-19 18:32:45",62,29,93,0,"721406"
1193131,1,1,"2016-12-19 18:33:52",45,21,183,0,"721744"
1193132,1,0,"2016-12-19 18:33:56",61,33,69,0,"721817"
1193133,1,0,"2016-12-19 18:33:57",57,29,103,0,"721837"
1193134,1,0,"2016-12-19 18:34:00",53,28,92,0,"721865"
1193135,1,0,"2016-12-19 18:34:00",57,24,96,0,"721880"
1193136,1,0,"2016-12-19 18:34:03",60,27,94,0,"721903"
1193137,1,0,"2016-12-19 18:34:06",59,27,91,0,"721931"
1193138,1,0,"2016-12-19 18:34:09",33,22,98,0,"721947"
1193139,1,0,"2016-12-19 18:34:25",55,28,106,0,"722291"
1193140,1,0,"2016-12-19 18:34:28",46,23,102,0,"722365"
1193141,1,1,"2016-12-19 18:34:33",61,29,196,0,"722445"
1193142,1,1,"2016-12-19 18:34:34",62,30,182,0,"722457"
1193143,1,1,"2016-12-19 18:34:35",59,25,178,0,"722477"
1193144,1,1,"2016-12-19 18:34:52",55,27,125,0,"722681"
1193145,1,0,"2016-12-19 18:34:55",61,32,105,0,"722724"
1193146,1,0,"2016-12-19 18:34:55",55,29,111,0,"722731"
1193147,1,0,"2016-12-19 18:34:57",60,26,100,0,"722770"
1193148,1,0,"2016-12-19 18:35:01",58,26,99,0,"722835"
1193149,1,0,"2016-12-19 18:35:02",55,25,107,0,"722848"
1193150,1,0,"2016-12-19 18:35:57",62,30,116,0,"723290"
1193151,1,1,"2016-12-19 18:36:21",61,28,55,0,"723663"
1193152,1,1,"2016-12-19 18:36:24",55,31,189,0,"723697"
1193153,1,1,"2016-12-19 18:36:25",65,39,95,0,"723731"
1193154,1,1,"2016-12-19 18:36:25",63,35,205,0,"723727"
1193155,1,1,"2016-12-19 18:36:35",60,33,132,0,"723885"
1193156,1,0,"2016-12-19 18:36:59",59,29,108,0,"724240"
1193157,1,0,"2016-12-19 18:37:06",53,24,87,0,"724318"
1193158,1,0,"2016-12-19 18:37:15",55,25,97,0,"724385"
1193159,1,0,"2016-12-19 18:38:01",54,27,95,0,"724708"
1193160,1,0,"2016-12-19 18:38:02",53,27,95,0,"724725"
1193161,1,0,"2016-12-19 18:38:03",58,31,97,0,"724738"
1193162,1,0,"2016-12-19 18:38:06",54,28,95,0,"724782"
1193163,1,0,"2016-12-19 18:38:08",53,25,96,0,"724804"
1193164,1,1,"2016-12-19 18:38:30",52,28,183,0,"725120"
1193165,1,1,"2016-12-19 18:38:31",52,28,186,0,"725128"
1193166,1,0,"2016-12-19 18:38:48",53,28,112,0,"725389"
1193167,1,0,"2016-12-19 18:38:51",55,26,107,0,"725420"
1193168,1,0,"2016-12-19 18:39:49",53,29,96,0,"725741"
1193169,1,0,"2016-12-19 18:39:59",54,26,91,0,"725880"
1193170,1,0,"2016-12-19 18:40:00",55,28,94,0,"725897"
1193171,1,1,"2016-12-19 18:40:27",44,20,181,0,"726362"
1193172,1,0,"2016-12-19 18:40:38",54,29,94,0,"726572"
1193173,1,0,"2016-12-19 18:40:39",56,29,108,0,"726593"
1193174,1,1,"2016-12-19 18:40:44",45,19,189,0,"726656"
1193175,1,0,"2016-12-19 18:41:01",53,29,102,0,"726892"
1193176,1,0,"2016-12-19 18:41:09",57,30,105,0,"726983"
1193177,1,1,"2016-12-19 18:41:14",56,39,131,0,"727010"
1193178,1,1,"2016-12-19 18:41:17",56,25,182,0,"727047"
1193179,1,0,"2016-12-19 18:41:55",56,26,107,0,"727345"
1193180,1,0,"2016-12-19 18:41:57",42,20,88,0,"727406"
1193181,1,0,"2016-12-19 18:42:00",55,22,102,0,"727443"
1193182,1,0,"2016-12-19 18:42:07",55,32,104,0,"727547"
1193183,1,1,"2016-12-19 18:42:12",49,27,178,0,"727646"
1193184,1,0,"2016-12-19 18:42:32",58,25,89,0,"728049"
1193185,1,1,"2016-12-19 18:42:38",53,28,190,0,"728134"
1193186,1,0,"2016-12-19 18:42:54",61,31,95,0,"728341"
1193187,1,0,"2016-12-19 18:42:57",52,29,92,0,"728387"
1193188,1,0,"2016-12-19 18:43:09",54,27,98,0,"728534"
1193189,1,0,"2016-12-19 18:43:11",53,26,100,0,"728547"
1193190,1,0,"2016-12-19 18:44:00",54,29,105,0,"728839"
1193191,1,0,"2016-12-19 18:44:04",54,28,95,0,"728894"
1193192,1,1,"2016-12-19 18:44:21",56,27,186,0,"729173"
1193193,1,1,"2016-12-19 18:44:30",58,36,71,0,"729303"
1193194,1,0,"2016-12-19 18:44:35",56,33,105,0,"729379"
1193195,1,0,"2016-12-19 18:44:37",56,30,96,0,"729411"
1193196,1,0,"2016-12-19 18:44:39",58,29,88,0,"729444"
1193197,1,1,"2016-12-19 18:44:55",56,35,188,0,"729695"
1193198,1,0,"2016-12-19 18:45:02",55,32,90,0,"729800"
1193199,1,1,"2016-12-19 18:45:10",53,29,186,0,"729851"
1193200,1,0,"2016-12-19 18:45:55",53,45,100,0,"730039"
1193201,1,0,"2016-12-19 18:45:58",51,27,96,0,"730083"
1193202,1,0,"2016-12-19 18:45:59",53,29,95,0,"730097"
1193203,1,0,"2016-12-19 18:46:07",55,26,95,0,"730259"
1193204,1,1,"2016-12-19 18:46:16",58,32,123,0,"730439"
1193205,1,0,"2016-12-19 18:46:20",54,27,95,0,"730489"
1193206,1,0,"2016-12-19 18:46:37",48,32,93,0,"730875"
1193207,1,0,"2016-12-19 18:46:39",55,34,91,0,"730891"
1193208,1,0,"2016-12-19 18:46:46",51,28,102,0,"730995"
1193209,1,0,"2016-12-19 18:46:47",50,32,103,0,"731010"
1193210,1,0,"2016-12-19 18:48:03",53,29,96,0,"731496"
1193211,1,1,"2016-12-19 18:48:17",55,28,183,0,"731715"
1193212,1,0,"2016-12-19 18:48:29",53,32,100,0,"732077"
1193213,1,0,"2016-12-19 18:48:31",57,30,97,0,"732162"
1193214,1,0,"2016-12-19 18:48:40",47,30,105,0,"732339"
1193215,1,0,"2016-12-19 18:48:43",49,29,96,0,"732377"
1193216,1,0,"2016-12-19 18:48:44",54,28,110,0,"732400"
1193217,1,0,"2016-12-19 18:49:03",50,31,96,0,"732743"
1193218,1,1,"2016-12-19 18:49:24",54,33,195,0,"732850"
1193219,1,0,"2016-12-19 18:49:57",53,29,96,0,"733058"
1193220,1,0,"2016-12-19 18:50:01",51,27,90,0,"733096"
1193221,1,1,"2016-12-19 18:50:20",50,28,109,0,"733407"
1193222,1,1,"2016-12-19 18:50:20",52,30,187,0,"733410"
1193223,1,1,"2016-12-19 18:50:21",47,28,177,0,"733422"
1193224,1,0,"2016-12-19 18:50:53",48,32,96,0,"733958"
1193225,1,0,"2016-12-19 18:50:54",56,30,106,0,"733978"
1193226,1,0,"2016-12-19 18:51:02",48,33,92,0,"734117"
1193227,1,0,"2016-12-19 18:51:04",54,34,106,0,"734140"
1193228,1,0,"2016-12-19 18:51:14",56,34,96,0,"734213"
1193229,1,0,"2016-12-19 18:51:58",60,33,94,0,"734450"
1193230,1,0,"2016-12-19 18:52:27",49,31,104,0,"735002"
1193231,1,0,"2016-12-19 18:52:32",57,36,102,0,"735111"
1193232,1,0,"2016-12-19 18:52:35",54,34,96,0,"735198"
1193233,1,0,"2016-12-19 18:52:44",53,34,104,0,"735446"
1193234,1,1,"2016-12-19 18:53:12",50,33,185,0,"735801"
1193235,1,0,"2016-12-19 18:53:53",53,35,106,0,"736003"
1193236,1,0,"2016-12-19 18:53:58",55,32,93,0,"736055"
1193237,1,0,"2016-12-19 18:53:59",52,29,105,0,"736070"
1193238,1,0,"2016-12-19 18:54:00",57,33,103,0,"736084"
1193239,1,0,"2016-12-19 18:54:02",55,35,93,0,"736098"
1193240,1,0,"2016-12-19 18:54:06",49,28,93,0,"736186"
1193241,1,0,"2016-12-19 18:54:08",52,30,94,0,"736198"
1193242,1,0,"2016-12-19 18:54:09",40,27,103,0,"736208"
1193243,1,0,"2016-12-19 18:54:15",46,28,95,0,"736330"
1193244,1,1,"2016-12-19 18:54:16",52,29,76,0,"736393"
1193245,1,1,"2016-12-19 18:54:23",52,29,120,0,"736602"
1193246,1,0,"2016-12-19 18:54:57",70,34,99,0,"737733"
1193247,1,0,"2016-12-19 18:55:59",55,34,101,0,"738190"
1193248,1,0,"2016-12-19 18:56:01",48,24,95,0,"738228"
1193249,1,1,"2016-12-19 18:56:03",46,29,53,0,"738274"
1193250,1,0,"2016-12-19 18:56:10",41,27,89,0,"738395"
1193251,1,1,"2016-12-19 18:56:47",47,31,198,0,"739337"
1193252,1,1,"2016-12-19 18:56:58",36,25,177,0,"739605"
1193253,1,0,"2016-12-19 18:57:05",53,30,92,0,"739662"
1193254,1,0,"2016-12-19 18:57:07",55,29,88,0,"739667"
1193255,1,0,"2016-12-19 18:57:09",55,33,99,0,"739681"
1193256,1,0,"2016-12-19 18:57:56",56,34,102,0,"739912"
1193257,1,0,"2016-12-19 18:57:58",40,24,104,0,"739931"
1193258,1,0,"2016-12-19 18:58:00",55,29,97,0,"739956"
1193259,1,0,"2016-12-19 18:58:01",56,32,112,0,"739984"
1193260,1,0,"2016-12-19 18:58:04",54,29,107,0,"740040"
1193261,1,0,"2016-12-19 18:58:05",54,27,98,0,"740075"
1193262,1,1,"2016-12-19 18:58:16",46,29,194,0,"740560"
1193263,1,1,"2016-12-19 18:58:18",46,26,108,0,"740614"
1193264,1,1,"2016-12-19 18:58:19",49,31,56,0,"740656"
1193265,1,1,"2016-12-19 18:58:20",55,31,193,0,"740665"
1193266,1,0,"2016-12-19 18:58:32",51,28,58,0,"740941"
1193267,1,1,"2016-12-19 18:58:36",54,30,110,0,"741009"
1193268,1,0,"2016-12-19 19:00:03",56,34,98,0,"741994"
1193269,1,0,"2016-12-19 19:00:04",54,33,91,0,"742007"
1193270,1,0,"2016-12-19 19:00:06",52,33,93,0,"742025"
1193271,1,1,"2016-12-19 19:00:15",57,33,191,0,"742212"
1193272,1,1,"2016-12-19 19:00:32",56,30,190,0,"742586"
1193273,1,0,"2016-12-19 19:00:41",57,37,97,0,"742746"
1193274,1,0,"2016-12-19 19:00:49",54,32,109,0,"742943"
1193275,1,0,"2016-12-19 19:01:02",59,37,108,0,"743137"
1193276,1,0,"2016-12-19 19:01:49",34,28,102,0,"743392"
1193277,1,0,"2016-12-19 19:01:58",53,28,88,0,"743474"
1193278,1,0,"2016-12-19 19:02:00",55,28,96,0,"743484"
1193279,1,0,"2016-12-19 19:02:01",49,28,99,0,"743505"
1193280,1,0,"2016-12-19 19:02:03",50,25,98,0,"743520"
1193281,1,0,"2016-12-19 19:02:05",48,27,97,0,"743551"
1193282,1,1,"2016-12-19 19:02:15",56,28,182,0,"743718"
1193283,1,1,"2016-12-19 19:02:22",53,31,107,0,"743914"
1193284,1,1,"2016-12-19 19:02:25",50,27,66,0,"743972"
1193285,1,0,"2016-12-19 19:02:46",53,33,97,0,"744330"
1193286,1,0,"2016-12-19 19:02:55",53,31,93,0,"744458"
1193287,1,0,"2016-12-19 19:02:56",42,33,101,0,"744465"
1193288,1,0,"2016-12-19 19:03:03",55,34,100,0,"744535"
1193289,1,0,"2016-12-19 19:03:05",55,31,107,0,"744548"
1193290,1,0,"2016-12-19 19:03:06",56,31,97,0,"744552"
1193291,1,1,"2016-12-19 19:03:21",44,27,189,0,"744655"
1193292,1,0,"2016-12-19 19:03:56",56,33,106,0,"744839"
1193293,1,0,"2016-12-19 19:03:59",54,29,96,0,"744868"
1193294,1,0,"2016-12-19 19:03:59",52,28,89,0,"744875"
1193295,1,1,"2016-12-19 19:04:23",54,30,193,0,"745255"
1193296,1,1,"2016-12-19 19:04:26",52,31,115,0,"745328"
1193297,1,1,"2016-12-19 19:04:28",53,34,191,0,"745350"
1193298,1,1,"2016-12-19 19:04:57",52,29,194,0,"745811"
1193299,1,1,"2016-12-19 19:04:58",51,35,195,0,"745819"
1193300,1,0,"2016-12-19 19:05:07",47,28,105,0,"745916"
1193301,1,0,"2016-12-19 19:05:08",54,32,107,0,"745928"
1193302,1,0,"2016-12-19 19:05:15",51,25,96,0,"745993"
1193303,1,1,"2016-12-19 19:05:56",30,25,159,0,"746175"
1193304,1,0,"2016-12-19 19:05:59",53,32,98,0,"746280"
1193305,1,0,"2016-12-19 19:06:00",57,34,78,0,"746302"
1193306,1,0,"2016-12-19 19:06:04",34,22,73,0,"746355"
1193307,1,0,"2016-12-19 19:06:05",52,25,96,0,"746364"
1193308,1,0,"2016-12-19 19:06:05",56,27,97,0,"746371"
1193309,1,0,"2016-12-19 19:06:06",48,23,96,0,"746382"
1193310,1,1,"2016-12-19 19:06:09",40,29,134,0,"746448"
1193311,1,0,"2016-12-19 19:06:10",46,25,98,0,"746458"
1193312,1,1,"2016-12-19 19:06:25",54,30,186,0,"746764"
1193313,1,1,"2016-12-19 19:06:32",53,27,190,0,"746921"
1193314,1,0,"2016-12-19 19:06:37",55,29,105,0,"747034"
1193315,1,0,"2016-12-19 19:06:45",52,24,105,0,"747176"
1193316,1,0,"2016-12-19 19:06:59",49,28,91,0,"747420"
1193317,1,0,"2016-12-19 19:07:57",56,32,91,0,"747676"
1193318,1,0,"2016-12-19 19:08:49",53,26,84,0,"748372"
1193319,1,0,"2016-12-19 19:08:56",49,25,100,0,"748492"
1193320,1,0,"2016-12-19 19:09:05",57,30,87,0,"748525"
1193321,1,0,"2016-12-19 19:09:08",33,22,94,0,"748539"
1193322,1,0,"2016-12-19 19:09:59",54,27,97,0,"748911"
1193323,1,0,"2016-12-19 19:10:00",59,31,100,0,"748927"
1193324,1,0,"2016-12-19 19:10:02",65,35,100,0,"748942"
1193325,1,1,"2016-12-19 19:10:17",53,28,182,0,"749204"
1193326,1,0,"2016-12-19 19:10:53",57,34,97,0,"750166"
1193327,1,1,"2016-12-19 19:11:00",53,28,188,0,"750252"
1193328,1,0,"2016-12-19 19:11:06",52,28,97,0,"750340"
1193329,1,1,"2016-12-19 19:11:07",56,26,51,0,"750351"
1193330,1,0,"2016-12-19 19:11:25",52,29,96,0,"750479"
1193331,1,1,"2016-12-19 19:11:25",51,27,185,0,"750473"
1193332,1,1,"2016-12-19 19:11:28",52,31,55,0,"750511"
1193333,1,0,"2016-12-19 19:11:58",53,30,92,0,"750704"
1193334,1,1,"2016-12-19 19:12:34",46,30,137,0,"751274"
1193335,1,0,"2016-12-19 19:12:44",54,31,107,0,"751480"
1193336,1,0,"2016-12-19 19:12:51",55,32,101,0,"751614"
1193337,1,0,"2016-12-19 19:12:53",55,29,92,0,"751660"
1193338,1,0,"2016-12-19 19:13:57",57,32,101,0,"752180"
1193339,1,0,"2016-12-19 19:13:59",53,30,102,0,"752203"
1193340,1,0,"2016-12-19 19:14:01",56,32,107,0,"752232"
1193341,1,0,"2016-12-19 19:14:07",56,31,92,0,"752372"
1193342,1,1,"2016-12-19 19:14:11",56,30,180,0,"752459"
1193343,1,0,"2016-12-19 19:14:24",64,36,115,0,"752774"
1193344,1,1,"2016-12-19 19:14:26",66,36,96,0,"752829"
1193345,1,1,"2016-12-19 19:14:27",58,25,184,0,"752838"
1193346,1,0,"2016-12-19 19:14:44",54,27,95,0,"753146"
1193347,1,0,"2016-12-19 19:14:45",59,33,90,0,"753153"
1193348,1,0,"2016-12-19 19:14:48",55,34,97,0,"753208"
1193349,1,0,"2016-12-19 19:14:49",67,38,128,0,"753220"
1193350,1,0,"2016-12-19 19:15:57",52,29,100,0,"753890"
1193351,1,0,"2016-12-19 19:15:58",55,28,96,0,"753915"
1193352,1,0,"2016-12-19 19:16:01",53,27,104,0,"753946"
1193353,1,1,"2016-12-19 19:16:12",56,29,184,0,"754088"
1193354,1,1,"2016-12-19 19:16:15",44,21,194,0,"754129"
1193355,1,1,"2016-12-19 19:16:17",44,26,112,0,"754189"
1193356,1,1,"2016-12-19 19:16:19",56,28,186,0,"754225"
1193357,1,1,"2016-12-19 19:16:20",56,27,194,0,"754241"
1193358,1,0,"2016-12-19 19:16:28",53,29,108,0,"754404"
1193359,1,0,"2016-12-19 19:16:43",52,31,96,0,"754716"
1193360,1,0,"2016-12-19 19:16:54",55,45,96,0,"754920"
1193361,1,0,"2016-12-19 19:16:55",56,28,102,0,"754946"
1193362,1,0,"2016-12-19 19:17:00",57,33,99,0,"755022"
1193363,1,0,"2016-12-19 19:17:57",55,33,102,0,"755465"
1193364,1,0,"2016-12-19 19:17:58",67,52,106,0,"755482"
1193365,1,0,"2016-12-19 19:18:00",53,29,94,0,"755500"
1193366,1,0,"2016-12-19 19:18:01",54,30,96,0,"755512"
1193367,1,0,"2016-12-19 19:18:03",56,33,105,0,"755539"
1193368,1,0,"2016-12-19 19:18:04",56,31,95,0,"755548"
1193369,1,0,"2016-12-19 19:18:05",56,30,88,0,"755565"
1193370,1,0,"2016-12-19 19:18:06",52,32,100,0,"755570"
1193371,1,1,"2016-12-19 19:18:11",56,26,170,0,"755625"
1193372,1,0,"2016-12-19 19:18:31",47,30,97,0,"756031"
1193373,1,0,"2016-12-19 19:19:55",58,33,97,0,"756819"
1193374,1,0,"2016-12-19 19:19:56",58,36,101,0,"756833"
1193375,1,0,"2016-12-19 19:20:00",55,35,91,0,"756868"
1193376,1,1,"2016-12-19 19:20:19",44,27,193,0,"757097"
1193377,1,0,"2016-12-19 19:20:32",47,28,87,0,"757339"
1193378,1,0,"2016-12-19 19:20:39",57,26,98,0,"757437"
1193379,1,0,"2016-12-19 19:20:47",52,30,101,0,"757525"
1193380,1,0,"2016-12-19 19:20:48",55,27,90,0,"757541"
1193381,1,0,"2016-12-19 19:21:02",50,29,108,0,"757709"
1193382,1,1,"2016-12-19 19:21:06",57,33,112,0,"757731"
1193383,1,1,"2016-12-19 19:21:09",55,30,113,0,"757738"
1193384,1,0,"2016-12-19 19:22:04",54,29,94,0,"758020"
1193385,1,0,"2016-12-19 19:22:10",51,24,96,0,"758069"
1193386,1,0,"2016-12-19 19:22:11",53,29,89,0,"758092"
1193387,1,0,"2016-12-19 19:22:12",55,23,103,0,"758122"
1193388,1,0,"2016-12-19 19:22:13",52,29,101,0,"758138"
1193389,1,0,"2016-12-19 19:22:16",54,28,103,0,"758176"
1193390,1,0,"2016-12-19 19:22:17",54,27,91,0,"758196"
1193391,1,1,"2016-12-19 19:22:22",51,26,178,0,"758284"
1193392,1,1,"2016-12-19 19:22:22",41,25,193,0,"758294"
1193393,1,0,"2016-12-19 19:22:37",48,25,91,0,"758565"
1193394,1,1,"2016-12-19 19:22:50",53,28,184,0,"758687"
1193395,1,0,"2016-12-19 19:23:07",50,34,94,0,"758903"
1193396,1,1,"2016-12-19 19:23:22",46,28,184,0,"758973"
1193397,1,0,"2016-12-19 19:23:57",55,33,97,0,"759166"
1193398,1,1,"2016-12-19 19:24:22",53,27,180,0,"759478"
1193399,1,1,"2016-12-19 19:24:27",45,30,181,0,"759594"
1193400,1,1,"2016-12-19 19:24:28",57,31,184,0,"759615"
1193401,1,0,"2016-12-19 19:24:54",59,33,107,0,"760021"
1193402,1,0,"2016-12-19 19:24:56",54,28,88,0,"760063"
1193403,1,0,"2016-12-19 19:24:57",54,23,96,0,"760082"
1193404,1,0,"2016-12-19 19:24:58",57,27,108,0,"760109"
1193405,1,0,"2016-12-19 19:24:59",53,26,102,0,"760112"
1193406,1,0,"2016-12-19 19:25:02",56,24,95,0,"760149"
1193407,1,0,"2016-12-19 19:25:03",54,25,73,0,"760163"
1193408,1,1,"2016-12-19 19:25:19",32,21,198,0,"760264"
1193409,1,1,"2016-12-19 19:25:29",30,21,141,0,"760305"
1193410,1,0,"2016-12-19 19:25:58",56,29,104,0,"760489"
1193411,1,0,"2016-12-19 19:25:59",56,30,93,0,"760511"
1193412,1,1,"2016-12-19 19:26:18",49,25,180,0,"760849"
1193413,1,0,"2016-12-19 19:26:38",53,26,101,0,"761167"
1193414,1,0,"2016-12-19 19:26:39",51,27,97,0,"761187"
1193415,1,0,"2016-12-19 19:27:02",56,28,92,0,"761627"
1193416,1,0,"2016-12-19 19:27:03",57,29,101,0,"761631"
1193417,1,0,"2016-12-19 19:28:09",47,26,103,0,"762034"
1193418,1,1,"2016-12-19 19:28:14",59,30,183,0,"762121"
1193419,1,1,"2016-12-19 19:28:20",57,30,113,0,"762230"
1193420,1,1,"2016-12-19 19:28:20",62,34,196,0,"762221"
1193421,1,0,"2016-12-19 19:28:27",57,33,91,0,"762356"
1193422,1,0,"2016-12-19 19:28:38",56,34,106,0,"762622"
1193423,1,1,"2016-12-19 19:28:50",50,30,185,0,"763191"
1193424,1,1,"2016-12-19 19:28:51",52,29,185,0,"763210"
1193425,1,1,"2016-12-19 19:28:52",53,30,189,0,"763219"
1193426,1,1,"2016-12-19 19:29:05",53,33,191,0,"763380"
1193427,1,0,"2016-12-19 19:29:58",55,29,93,0,"763631"
1193428,1,0,"2016-12-19 19:30:42",56,34,93,0,"764238"
1193429,1,0,"2016-12-19 19:31:03",58,30,92,0,"764584"
1193430,1,0,"2016-12-19 19:32:19",31,27,90,0,"765117"
1193431,1,1,"2016-12-19 19:32:24",51,24,186,0,"765197"
1193432,1,1,"2016-12-19 19:32:25",54,24,108,0,"765228"
1193433,1,1,"2016-12-19 19:32:31",48,28,193,0,"765323"
1193434,1,0,"2016-12-19 19:32:46",55,27,119,0,"765661"
1193435,1,0,"2016-12-19 19:32:53",57,28,91,0,"765809"
1193436,1,0,"2016-12-19 19:33:02",55,28,114,0,"765959"
1193437,1,1,"2016-12-19 19:33:12",53,25,187,0,"766024"
1193438,1,0,"2016-12-19 19:34:00",52,24,102,0,"766270"
1193439,1,1,"2016-12-19 19:34:25",54,26,122,0,"766726"
1193440,1,1,"2016-12-19 19:34:27",44,25,186,0,"766766"
1193441,1,1,"2016-12-19 19:34:28",53,29,185,0,"766795"
1193442,1,0,"2016-12-19 19:34:49",53,27,97,0,"767370"
1193443,1,0,"2016-12-19 19:34:59",46,24,106,0,"767536"
1193444,1,1,"2016-12-19 19:35:20",53,24,187,0,"767663"
1193445,1,0,"2016-12-19 19:35:57",55,31,96,0,"767894"
1193446,1,0,"2016-12-19 19:35:58",55,31,101,0,"767906"
1193447,1,1,"2016-12-19 19:36:27",51,12,199,0,"768478"
1193448,1,0,"2016-12-19 19:36:32",52,24,95,0,"768587"
1193449,1,0,"2016-12-19 19:36:49",54,27,91,0,"768941"
1193450,1,0,"2016-12-19 19:37:04",47,23,96,0,"769238"
1193451,1,0,"2016-12-19 19:37:07",52,25,98,0,"769259"
1193452,1,0,"2016-12-19 19:37:09",55,26,103,0,"769271"
1193453,1,1,"2016-12-19 19:37:10",52,22,63,0,"769280"
1193454,1,1,"2016-12-19 19:37:20",54,23,184,0,"769307"
1193455,1,1,"2016-12-19 19:37:25",48,23,190,0,"769361"
1193456,1,0,"2016-12-19 19:37:57",51,27,104,0,"769504"
1193457,1,0,"2016-12-19 19:38:00",56,27,98,0,"769536"
1193458,1,0,"2016-12-19 19:38:00",63,43,104,0,"769544"
1193459,1,1,"2016-12-19 19:38:16",58,32,127,0,"769844"
1193460,1,0,"2016-12-19 19:38:52",57,26,99,0,"770572"
1193461,1,0,"2016-12-19 19:38:54",57,24,97,0,"770616"
1193462,1,1,"2016-12-19 19:39:05",46,23,191,0,"770864"
1193463,1,0,"2016-12-19 19:39:08",55,23,95,0,"770901"
1193464,1,0,"2016-12-19 19:40:00",47,27,102,0,"771219"
1193465,1,0,"2016-12-19 19:40:04",70,47,95,0,"771285"
1193466,1,0,"2016-12-19 19:40:07",52,26,94,0,"771335"
1193467,1,1,"2016-12-19 19:40:26",56,29,197,0,"771722"
1193468,1,0,"2016-12-19 19:40:28",53,35,94,0,"771800"
1193469,1,1,"2016-12-19 19:40:36",30,26,195,0,"772054"
1193470,1,0,"2016-12-19 19:40:51",48,27,106,0,"772382"
1193471,1,0,"2016-12-19 19:40:58",55,24,104,0,"772472"
1193472,1,0,"2016-12-19 19:41:02",55,28,108,0,"772505"
1193473,1,1,"2016-12-19 19:41:53",53,27,188,0,"772776"
1193474,1,1,"2016-12-19 19:42:13",56,28,177,0,"773027"
1193475,1,1,"2016-12-19 19:42:37",59,31,191,0,"773420"
1193476,1,0,"2016-12-19 19:42:55",56,29,100,0,"773720"
1193477,1,0,"2016-12-19 19:43:55",58,27,95,0,"774096"
1193478,1,0,"2016-12-19 19:43:58",51,26,104,0,"774119"
1193479,1,0,"2016-12-19 19:43:59",55,27,63,0,"774131"
1193480,1,0,"2016-12-19 19:43:59",54,22,100,0,"774126"
1193481,1,0,"2016-12-19 19:44:00",52,23,95,0,"774137"
1193482,1,0,"2016-12-19 19:44:01",54,26,95,0,"774152"
1193483,1,0,"2016-12-19 19:44:03",53,26,82,0,"774170"
1193484,1,1,"2016-12-19 19:44:22",54,26,187,0,"774497"
1193485,1,1,"2016-12-19 19:44:30",54,25,126,0,"774682"
1193486,1,0,"2016-12-19 19:44:33",55,23,96,0,"774749"
1193487,1,1,"2016-12-19 19:44:48",44,26,120,0,"775105"
1193488,1,0,"2016-12-19 19:44:58",53,24,111,0,"775301"
1193489,1,0,"2016-12-19 19:44:59",48,26,59,0,"775322"
