DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1167130,1,1,"2016-12-08 17:04:16",35,23,185,0,"286239"
1167131,1,1,"2016-12-08 17:04:18",56,41,192,0,"286421"
1167132,1,0,"2016-12-08 17:04:44",55,37,92,0,"287543"
1167133,1,1,"2016-12-08 17:05:06",53,27,188,0,"287957"
1167134,1,1,"2016-12-08 17:05:08",51,23,192,0,"287978"
1167135,1,0,"2016-12-08 17:05:53",54,36,90,0,"288339"
1167136,1,1,"2016-12-08 17:06:08",44,23,129,0,"288665"
1167137,1,1,"2016-12-08 17:06:37",47,27,119,0,"289285"
1167138,1,0,"2016-12-08 17:07:55",50,28,100,0,"290329"
1167139,1,1,"2016-12-08 17:08:15",57,27,189,0,"290803"
1167140,1,0,"2016-12-08 17:08:44",52,25,98,0,"291386"
1167141,1,1,"2016-12-08 17:09:15",55,25,186,0,"291789"
1167142,1,0,"2016-12-08 17:09:57",54,28,97,0,"292109"
1167143,1,0,"2016-12-08 17:10:01",54,28,95,0,"292189"
1167144,1,0,"2016-12-08 17:10:01",47,28,91,0,"292206"
1167145,1,0,"2016-12-08 17:10:04",52,29,101,0,"292247"
1167146,1,1,"2016-12-08 17:10:20",53,24,182,0,"292512"
1167147,1,1,"2016-12-08 17:10:27",53,25,184,0,"292678"
1167148,1,0,"2016-12-08 17:10:31",53,27,104,0,"292779"
1167149,1,0,"2016-12-08 17:10:33",52,28,79,0,"292840"
1167150,1,0,"2016-12-08 17:10:44",53,27,92,0,"293088"
1167151,1,0,"2016-12-08 17:10:45",55,28,90,0,"293107"
1167152,1,0,"2016-12-08 17:10:48",50,20,92,0,"293181"
1167153,1,0,"2016-12-08 17:10:50",52,28,101,0,"293227"
1167154,1,0,"2016-12-08 17:11:02",56,30,101,0,"293477"
1167155,1,0,"2016-12-08 17:11:57",59,35,92,0,"293964"
1167156,1,1,"2016-12-08 17:12:09",55,26,199,0,"294224"
1167157,1,1,"2016-12-08 17:12:11",53,23,101,0,"294266"
1167158,1,1,"2016-12-08 17:12:12",45,24,97,0,"294293"
1167159,1,1,"2016-12-08 17:12:14",56,30,179,0,"294337"
1167160,1,1,"2016-12-08 17:12:44",52,27,178,0,"294983"
1167161,1,0,"2016-12-08 17:12:47",55,31,99,0,"295053"
1167162,1,0,"2016-12-08 17:12:50",53,27,93,0,"295099"
1167163,1,1,"2016-12-08 17:13:04",44,25,195,0,"295247"
1167164,1,1,"2016-12-08 17:13:45",33,28,189,0,"295501"
1167165,1,1,"2016-12-08 17:14:08",56,29,134,0,"296021"
1167166,1,0,"2016-12-08 17:14:42",57,28,89,0,"296679"
1167167,1,0,"2016-12-08 17:15:51",42,25,95,0,"297276"
1167168,1,0,"2016-12-08 17:16:34",29,22,112,0,"298545"
1167169,1,0,"2016-12-08 17:16:47",53,24,88,0,"298696"
1167170,1,1,"2016-12-08 17:16:54",53,27,193,0,"298767"
1167171,1,0,"2016-12-08 17:17:57",51,33,104,0,"299331"
1167172,1,0,"2016-12-08 17:17:58",59,30,95,0,"299349"
1167173,1,1,"2016-12-08 17:18:26",44,24,157,0,"300422"
1167174,1,1,"2016-12-08 17:18:26",70,4,55,0,"300452"
1167175,1,1,"2016-12-08 17:19:03",50,23,185,0,"300901"
1167176,1,1,"2016-12-08 17:19:17",54,26,173,0,"300962"
1167177,1,0,"2016-12-08 17:19:52",58,29,99,0,"301211"
1167178,1,0,"2016-12-08 17:20:01",56,30,101,0,"301337"
1167179,1,0,"2016-12-08 17:20:01",55,29,101,0,"301344"
1167180,1,0,"2016-12-08 17:20:03",57,27,94,0,"301359"
1167181,1,0,"2016-12-08 17:20:07",57,30,100,0,"301403"
1167182,1,0,"2016-12-08 17:20:08",58,31,102,0,"301412"
1167183,1,0,"2016-12-08 17:20:55",53,23,97,0,"302157"
1167184,1,1,"2016-12-08 17:21:20",52,24,105,0,"302252"
1167185,1,0,"2016-12-08 17:21:59",53,28,63,0,"302372"
1167186,1,0,"2016-12-08 17:22:00",67,31,89,0,"302370"
1167187,1,0,"2016-12-08 17:22:03",54,29,100,0,"302381"
1167188,1,1,"2016-12-08 17:22:06",57,24,192,0,"302390"
1167189,1,0,"2016-12-08 17:22:10",54,28,93,0,"302418"
1167190,1,0,"2016-12-08 17:22:17",59,31,100,0,"302458"
1167191,1,1,"2016-12-08 17:22:29",59,30,183,0,"302552"
1167192,1,0,"2016-12-08 17:22:42",52,30,101,0,"302663"
1167193,1,0,"2016-12-08 17:22:55",54,27,94,0,"302753"
1167194,1,0,"2016-12-08 17:23:29",56,25,97,0,"302911"
1167195,1,0,"2016-12-08 17:23:46",54,30,98,0,"302995"
1167196,1,0,"2016-12-08 17:23:54",56,27,90,0,"303062"
1167197,1,0,"2016-12-08 17:23:57",59,27,97,0,"303088"
1167198,1,0,"2016-12-08 17:24:00",55,29,104,0,"303126"
1167199,1,1,"2016-12-08 17:24:13",31,18,189,0,"303255"
1167200,1,1,"2016-12-08 17:24:16",59,27,195,0,"303339"
1167201,1,0,"2016-12-08 17:24:49",58,29,97,0,"304256"
1167202,1,0,"2016-12-08 17:25:51",50,23,102,0,"304751"
1167203,1,0,"2016-12-08 17:25:52",44,24,101,0,"304794"
1167204,1,0,"2016-12-08 17:25:54",49,20,112,0,"304845"
1167205,1,0,"2016-12-08 17:25:55",33,22,91,0,"304886"
1167206,1,1,"2016-12-08 17:26:05",56,25,183,0,"305098"
1167207,1,1,"2016-12-08 17:26:13",29,23,213,0,"305294"
1167208,1,1,"2016-12-08 17:26:14",35,23,187,0,"305332"
1167209,1,0,"2016-12-08 17:26:35",63,17,191,0,"305775"
1167210,1,1,"2016-12-08 17:26:39",29,23,60,0,"305889"
1167211,1,1,"2016-12-08 17:27:02",58,24,187,0,"306125"
1167212,1,1,"2016-12-08 17:27:05",50,24,195,0,"306149"
1167213,1,0,"2016-12-08 17:27:50",52,25,95,0,"306338"
1167214,1,0,"2016-12-08 17:27:55",33,22,94,0,"306444"
1167215,1,1,"2016-12-08 17:28:11",52,22,196,0,"306736"
1167216,1,1,"2016-12-08 17:28:17",52,26,173,0,"306842"
1167217,1,0,"2016-12-08 17:28:20",52,21,95,0,"306896"
1167218,1,1,"2016-12-08 17:28:30",55,27,194,0,"307141"
1167219,1,0,"2016-12-08 17:28:31",61,27,96,0,"307155"
1167220,1,0,"2016-12-08 17:28:52",55,27,97,0,"307485"
1167221,1,0,"2016-12-08 17:28:54",51,26,91,0,"307527"
1167222,1,1,"2016-12-08 17:29:11",51,26,185,0,"307701"
1167223,1,0,"2016-12-08 17:29:51",33,23,105,0,"307941"
1167224,1,0,"2016-12-08 17:29:52",31,23,116,0,"307949"
1167225,1,0,"2016-12-08 17:29:52",55,34,95,0,"307962"
1167226,1,0,"2016-12-08 17:29:55",31,24,97,0,"307986"
1167227,1,1,"2016-12-08 17:30:02",57,25,127,0,"308112"
1167228,1,1,"2016-12-08 17:30:09",51,23,199,0,"308242"
1167229,1,0,"2016-12-08 17:30:51",51,27,109,0,"309115"
1167230,1,0,"2016-12-08 17:30:59",55,26,105,0,"309279"
1167231,1,0,"2016-12-08 17:31:11",47,19,93,0,"309405"
1167232,1,1,"2016-12-08 17:32:48",50,25,203,0,"310727"
1167233,1,1,"2016-12-08 17:32:48",53,28,178,0,"310747"
1167234,1,1,"2016-12-08 17:32:50",53,29,188,0,"310794"
1167235,1,1,"2016-12-08 17:33:22",52,29,181,0,"311011"
1167236,1,1,"2016-12-08 17:33:42",62,30,187,0,"311076"
1167237,1,0,"2016-12-08 17:33:46",54,31,91,0,"311118"
1167238,1,0,"2016-12-08 17:33:50",53,24,94,0,"311141"
1167239,1,1,"2016-12-08 17:34:09",54,27,108,0,"311359"
1167240,1,1,"2016-12-08 17:34:20",51,25,196,0,"311629"
1167241,1,0,"2016-12-08 17:34:36",53,29,96,0,"312049"
1167242,1,0,"2016-12-08 17:34:38",60,30,103,0,"312075"
1167243,1,0,"2016-12-08 17:34:49",51,29,110,0,"312198"
1167244,1,0,"2016-12-08 17:35:53",58,32,102,0,"312742"
1167245,1,0,"2016-12-08 17:36:02",35,28,96,0,"312828"
1167246,1,1,"2016-12-08 17:36:13",41,30,193,0,"313018"
1167247,1,1,"2016-12-08 17:36:26",48,25,181,0,"313403"
1167248,1,1,"2016-12-08 17:36:35",52,23,196,0,"313586"
1167249,1,1,"2016-12-08 17:36:37",52,24,181,0,"313611"
1167250,1,0,"2016-12-08 17:38:39",52,31,102,0,"315967"
1167251,1,0,"2016-12-08 17:38:52",54,26,103,0,"316210"
1167252,1,0,"2016-12-08 17:38:56",56,31,106,0,"316306"
1167253,1,0,"2016-12-08 17:39:04",56,32,90,0,"316386"
1167254,1,0,"2016-12-08 17:39:05",58,32,100,0,"316389"
1167255,1,0,"2016-12-08 17:39:12",53,23,106,0,"316420"
1167256,1,1,"2016-12-08 17:39:14",55,26,61,0,"316434"
1167257,1,1,"2016-12-08 17:39:18",49,25,186,0,"316447"
1167258,1,0,"2016-12-08 17:39:53",56,30,97,0,"316640"
1167259,1,0,"2016-12-08 17:39:55",58,28,99,0,"316648"
1167260,1,0,"2016-12-08 17:39:56",53,29,98,0,"316651"
1167261,1,0,"2016-12-08 17:40:02",50,29,63,0,"316707"
1167262,1,0,"2016-12-08 17:40:03",54,26,93,0,"316703"
1167263,1,1,"2016-12-08 17:40:41",53,30,201,0,"317553"
1167264,1,0,"2016-12-08 17:40:51",54,27,94,0,"317728"
1167265,1,0,"2016-12-08 17:40:55",53,21,97,0,"317784"
1167266,1,1,"2016-12-08 17:41:18",53,29,194,0,"318031"
1167267,1,0,"2016-12-08 17:41:52",57,31,102,0,"318313"
1167268,1,0,"2016-12-08 17:41:54",53,32,107,0,"318345"
1167269,1,1,"2016-12-08 17:42:24",57,33,196,0,"318960"
1167270,1,1,"2016-12-08 17:42:28",62,36,183,0,"319119"
1167271,1,0,"2016-12-08 17:42:53",52,28,95,0,"319860"
1167272,1,0,"2016-12-08 17:42:55",53,32,97,0,"319908"
1167273,1,0,"2016-12-08 17:42:59",54,28,101,0,"319979"
1167274,1,1,"2016-12-08 17:43:15",53,28,190,0,"320117"
1167275,1,1,"2016-12-08 17:43:20",59,29,184,0,"320150"
1167276,1,1,"2016-12-08 17:43:45",34,23,171,0,"320302"
1167277,1,0,"2016-12-08 17:43:50",53,28,93,0,"320405"
1167278,1,0,"2016-12-08 17:43:54",55,28,98,0,"320470"
1167279,1,0,"2016-12-08 17:44:05",55,34,96,0,"320681"
1167280,1,1,"2016-12-08 17:44:13",54,28,194,0,"320832"
1167281,1,1,"2016-12-08 17:44:19",54,29,191,0,"320951"
1167282,1,1,"2016-12-08 17:44:23",51,25,188,0,"321039"
1167283,1,0,"2016-12-08 17:44:32",53,28,99,0,"321236"
1167284,1,0,"2016-12-08 17:44:39",55,33,84,0,"321436"
1167285,1,0,"2016-12-08 17:44:43",59,32,100,0,"321504"
1167286,1,1,"2016-12-08 17:44:47",54,28,196,0,"321585"
1167287,1,0,"2016-12-08 17:45:56",52,30,91,0,"322463"
1167288,1,0,"2016-12-08 17:46:02",54,31,100,0,"322583"
1167289,1,1,"2016-12-08 17:46:15",57,31,127,0,"322958"
1167290,1,1,"2016-12-08 17:46:17",54,30,190,0,"323008"
1167291,1,1,"2016-12-08 17:46:47",54,30,182,0,"323820"
1167292,1,1,"2016-12-08 17:46:56",53,29,191,0,"324000"
1167293,1,0,"2016-12-08 17:46:59",54,27,91,0,"324110"
1167294,1,1,"2016-12-08 17:47:29",63,28,192,0,"324399"
1167295,1,0,"2016-12-08 17:48:06",54,27,97,0,"324868"
1167296,1,1,"2016-12-08 17:48:13",49,27,195,0,"324989"
1167297,1,1,"2016-12-08 17:48:36",50,26,192,0,"325594"
1167298,1,0,"2016-12-08 17:48:38",55,28,89,0,"325626"
1167299,1,0,"2016-12-08 17:48:41",53,30,88,0,"325699"
1167300,1,1,"2016-12-08 17:50:00",52,29,104,0,"326404"
1167301,1,1,"2016-12-08 17:50:04",53,29,74,0,"326502"
1167302,1,1,"2016-12-08 17:50:13",60,33,83,0,"326717"
1167303,1,0,"2016-12-08 17:50:20",45,29,91,0,"326903"
1167304,1,1,"2016-12-08 17:50:38",52,27,182,0,"327289"
1167305,1,0,"2016-12-08 17:50:57",56,29,93,0,"327654"
1167306,1,0,"2016-12-08 17:51:32",52,30,92,0,"327909"
1167307,1,0,"2016-12-08 17:51:57",56,33,95,0,"328175"
1167308,1,0,"2016-12-08 17:51:59",55,29,98,0,"328207"
1167309,1,0,"2016-12-08 17:52:01",53,30,97,0,"328235"
1167310,1,0,"2016-12-08 17:52:02",57,27,95,0,"328262"
1167311,1,1,"2016-12-08 17:52:11",54,31,188,0,"328468"
1167312,1,0,"2016-12-08 17:52:26",55,31,222,0,"328732"
1167313,1,1,"2016-12-08 17:52:26",54,32,193,0,"328750"
1167314,1,1,"2016-12-08 17:52:59",60,29,183,0,"329177"
1167315,1,0,"2016-12-08 17:53:54",50,30,98,0,"329687"
1167316,1,0,"2016-12-08 17:53:55",54,29,95,0,"329716"
1167317,1,0,"2016-12-08 17:53:57",56,31,100,0,"329733"
1167318,1,0,"2016-12-08 17:54:08",53,28,100,0,"329967"
1167319,1,1,"2016-12-08 17:54:18",56,25,194,0,"330205"
1167320,1,0,"2016-12-08 17:54:34",55,30,84,0,"330517"
1167321,1,1,"2016-12-08 17:54:36",49,28,135,0,"330557"
1167322,1,0,"2016-12-08 17:54:49",53,29,98,0,"330727"
1167323,1,1,"2016-12-08 17:55:15",30,25,192,0,"330918"
1167324,1,1,"2016-12-08 17:56:06",55,29,190,0,"331561"
1167325,1,0,"2016-12-08 17:56:14",55,32,97,0,"331732"
1167326,1,1,"2016-12-08 17:56:16",54,29,62,0,"331762"
1167327,1,1,"2016-12-08 17:56:20",50,25,189,0,"331814"
1167328,1,0,"2016-12-08 17:56:30",54,34,96,0,"331984"
1167329,1,0,"2016-12-08 17:56:36",52,31,104,0,"332031"
1167330,1,0,"2016-12-08 17:56:40",54,32,95,0,"332073"
1167331,1,0,"2016-12-08 17:56:47",29,27,96,0,"332140"
1167332,1,1,"2016-12-08 17:56:48",59,31,186,0,"332145"
1167333,1,0,"2016-12-08 17:56:58",53,30,113,0,"332248"
1167334,1,0,"2016-12-08 17:58:13",55,32,94,0,"332887"
1167335,1,0,"2016-12-08 17:58:48",55,32,97,0,"333433"
1167336,1,0,"2016-12-08 17:59:01",54,30,100,0,"333603"
1167337,1,0,"2016-12-08 17:59:03",53,30,96,0,"333623"
1167338,1,0,"2016-12-08 17:59:03",52,29,108,0,"333625"
1167339,1,1,"2016-12-08 17:59:56",30,28,181,0,"334075"
1167340,1,0,"2016-12-08 17:59:56",53,32,95,0,"334236"
1167341,1,0,"2016-12-08 18:00:03",62,34,95,0,"334337"
1167342,1,0,"2016-12-08 18:00:05",62,37,97,0,"334366"
1167343,1,1,"2016-12-08 18:00:10",64,34,180,0,"334464"
1167344,1,1,"2016-12-08 18:00:20",53,27,186,0,"334638"
1167345,1,1,"2016-12-08 18:00:21",34,25,208,0,"334649"
1167346,1,0,"2016-12-08 18:00:51",54,29,97,0,"335213"
1167347,1,0,"2016-12-08 18:00:56",57,34,99,0,"335293"
1167348,1,0,"2016-12-08 18:01:02",61,32,105,0,"335356"
1167349,1,0,"2016-12-08 18:01:51",54,33,97,0,"335674"
1167350,1,0,"2016-12-08 18:01:52",47,29,100,0,"335696"
1167351,1,0,"2016-12-08 18:01:55",54,31,57,0,"335796"
1167352,1,0,"2016-12-08 18:01:57",56,31,92,0,"335824"
1167353,1,0,"2016-12-08 18:01:59",53,27,88,0,"335855"
1167354,1,0,"2016-12-08 18:02:03",55,27,93,0,"335931"
1167355,1,0,"2016-12-08 18:02:05",39,27,103,0,"335977"
1167356,1,1,"2016-12-08 18:02:07",54,29,69,0,"336033"
1167357,1,1,"2016-12-08 18:02:18",52,27,92,0,"336263"
1167358,1,1,"2016-12-08 18:02:23",56,30,183,0,"336310"
1167359,1,1,"2016-12-08 18:02:27",58,31,96,0,"336396"
1167360,1,0,"2016-12-08 18:02:35",59,36,129,0,"336691"
1167361,1,1,"2016-12-08 18:03:11",60,31,186,0,"337199"
1167362,1,1,"2016-12-08 18:03:43",35,26,190,0,"337445"
1167363,1,0,"2016-12-08 18:03:55",56,30,93,0,"337602"
1167364,1,0,"2016-12-08 18:03:56",41,27,96,0,"337611"
1167365,1,1,"2016-12-08 18:04:05",53,28,92,0,"337738"
1167366,1,1,"2016-12-08 18:04:20",55,32,73,0,"337940"
1167367,1,1,"2016-12-08 18:04:20",54,34,62,0,"337953"
1167368,1,1,"2016-12-08 18:04:23",56,25,194,0,"337969"
1167369,1,1,"2016-12-08 18:04:31",54,29,119,0,"338108"
1167370,1,1,"2016-12-08 18:04:34",54,21,123,0,"338169"
1167371,1,1,"2016-12-08 18:04:46",53,30,75,0,"338364"
1167372,1,1,"2016-12-08 18:06:06",53,30,186,0,"339226"
1167373,1,1,"2016-12-08 18:06:12",54,29,205,0,"339312"
1167374,1,0,"2016-12-08 18:06:33",54,30,96,0,"339800"
1167375,1,1,"2016-12-08 18:06:39",32,25,114,0,"339821"
1167376,1,1,"2016-12-08 18:06:41",54,31,180,0,"339921"
1167377,1,1,"2016-12-08 18:06:45",56,33,101,0,"340007"
1167378,1,0,"2016-12-08 18:07:01",57,30,96,0,"340216"
1167379,1,0,"2016-12-08 18:07:02",51,31,98,0,"340218"
1167380,1,1,"2016-12-08 18:07:10",55,27,184,0,"340282"
1167381,1,0,"2016-12-08 18:07:43",55,31,86,0,"340435"
1167382,1,0,"2016-12-08 18:07:54",49,25,92,0,"340596"
1167383,1,1,"2016-12-08 18:08:22",48,22,195,0,"341205"
1167384,1,1,"2016-12-08 18:08:25",46,24,119,0,"341283"
1167385,1,1,"2016-12-08 18:08:26",53,23,182,0,"341291"
1167386,1,0,"2016-12-08 18:08:33",50,25,55,0,"341456"
1167387,1,0,"2016-12-08 18:08:33",52,24,96,0,"341443"
1167388,1,0,"2016-12-08 18:08:46",52,27,96,0,"341783"
1167389,1,1,"2016-12-08 18:08:54",46,23,190,0,"341916"
1167390,1,1,"2016-12-08 18:08:56",44,23,190,0,"341953"
1167391,1,1,"2016-12-08 18:08:59",38,24,197,0,"342013"
1167392,1,0,"2016-12-08 18:09:52",55,28,91,0,"342440"
1167393,1,0,"2016-12-08 18:09:53",53,27,100,0,"342463"
1167394,1,0,"2016-12-08 18:09:58",54,29,98,0,"342571"
1167395,1,1,"2016-12-08 18:10:13",50,27,185,0,"342930"
1167396,1,1,"2016-12-08 18:10:22",58,26,96,0,"343176"
1167397,1,1,"2016-12-08 18:10:56",29,21,219,0,"343707"
1167398,1,0,"2016-12-08 18:11:04",54,27,93,0,"343791"
1167399,1,0,"2016-12-08 18:11:54",58,31,100,0,"344099"
1167400,1,0,"2016-12-08 18:11:55",56,34,94,0,"344126"
1167401,1,0,"2016-12-08 18:11:56",61,37,92,0,"344172"
1167402,1,0,"2016-12-08 18:11:57",52,31,96,0,"344184"
1167403,1,0,"2016-12-08 18:11:59",57,28,98,0,"344231"
1167404,1,1,"2016-12-08 18:12:05",50,23,176,0,"344331"
1167405,1,1,"2016-12-08 18:12:07",52,24,126,0,"344379"
1167406,1,1,"2016-12-08 18:12:12",56,32,189,0,"344466"
1167407,1,1,"2016-12-08 18:12:15",52,29,180,0,"344538"
1167408,1,0,"2016-12-08 18:12:18",53,35,100,0,"344646"
1167409,1,1,"2016-12-08 18:12:23",53,29,183,0,"344748"
1167410,1,0,"2016-12-08 18:12:32",58,34,97,0,"344945"
1167411,1,0,"2016-12-08 18:12:38",59,33,102,0,"345077"
1167412,1,0,"2016-12-08 18:12:54",52,29,92,0,"345268"
1167413,1,0,"2016-12-08 18:12:59",55,28,108,0,"345296"
1167414,1,1,"2016-12-08 18:14:10",58,32,192,0,"345831"
1167415,1,0,"2016-12-08 18:14:33",56,33,96,0,"346232"
1167416,1,0,"2016-12-08 18:14:37",61,36,107,0,"346285"
1167417,1,1,"2016-12-08 18:14:51",55,29,181,0,"346770"
1167418,1,0,"2016-12-08 18:14:58",54,26,94,0,"346870"
1167419,1,1,"2016-12-08 18:15:10",55,29,185,0,"347003"
1167420,1,0,"2016-12-08 18:15:53",51,30,106,0,"347353"
1167421,1,1,"2016-12-08 18:16:15",52,24,197,0,"347779"
1167422,1,1,"2016-12-08 18:16:17",52,26,118,0,"347834"
1167423,1,1,"2016-12-08 18:16:19",67,50,105,0,"347892"
1167424,1,0,"2016-12-08 18:16:20",54,32,68,0,"347926"
1167425,1,0,"2016-12-08 18:16:22",54,31,101,0,"347989"
1167426,1,1,"2016-12-08 18:16:23",55,28,63,0,"348034"
1167427,1,1,"2016-12-08 18:16:29",55,27,183,0,"348106"
1167428,1,1,"2016-12-08 18:16:31",47,27,194,0,"348134"
1167429,1,1,"2016-12-08 18:16:34",55,32,184,0,"348211"
1167430,1,0,"2016-12-08 18:16:36",50,30,88,0,"348244"
1167431,1,0,"2016-12-08 18:16:41",53,31,102,0,"348336"
1167432,1,1,"2016-12-08 18:16:42",54,27,54,0,"348366"
1167433,1,0,"2016-12-08 18:16:45",55,26,94,0,"348417"
1167434,1,0,"2016-12-08 18:17:00",48,20,107,0,"348646"
1167435,1,0,"2016-12-08 18:17:55",53,30,94,0,"349000"
1167436,1,0,"2016-12-08 18:17:58",70,48,100,0,"349044"
1167437,1,0,"2016-12-08 18:18:16",50,30,99,0,"349382"
1167438,1,1,"2016-12-08 18:18:28",53,30,198,0,"349615"
1167439,1,0,"2016-12-08 18:18:30",56,28,64,0,"349713"
1167440,1,0,"2016-12-08 18:18:44",54,31,92,0,"349994"
1167441,1,0,"2016-12-08 18:18:51",60,32,71,0,"350416"
1167442,1,0,"2016-12-08 18:19:15",53,32,97,0,"350606"
1167443,1,0,"2016-12-08 18:19:50",57,34,94,0,"350794"
1167444,1,0,"2016-12-08 18:19:52",62,33,104,0,"350817"
1167445,1,1,"2016-12-08 18:20:05",56,26,125,0,"351094"
1167446,1,1,"2016-12-08 18:20:07",56,29,182,0,"351116"
1167447,1,1,"2016-12-08 18:20:08",55,27,198,0,"351154"
1167448,1,0,"2016-12-08 18:20:15",58,31,97,0,"351333"
1167449,1,1,"2016-12-08 18:20:17",54,30,126,0,"351368"
1167450,1,1,"2016-12-08 18:20:22",54,33,185,0,"351480"
1167451,1,1,"2016-12-08 18:20:26",53,34,193,0,"351612"
1167452,1,0,"2016-12-08 18:20:40",56,29,105,0,"351977"
1167453,1,0,"2016-12-08 18:20:54",48,27,92,0,"352252"
1167454,1,0,"2016-12-08 18:20:56",54,21,107,0,"352281"
1167455,1,0,"2016-12-08 18:20:56",48,26,99,0,"352296"
1167456,1,0,"2016-12-08 18:20:57",52,27,101,0,"352305"
1167457,1,1,"2016-12-08 18:21:06",55,28,179,0,"352403"
1167458,1,0,"2016-12-08 18:21:53",53,31,95,0,"352711"
1167459,1,0,"2016-12-08 18:21:56",56,26,99,0,"352749"
1167460,1,0,"2016-12-08 18:21:58",53,26,100,0,"352780"
1167461,1,0,"2016-12-08 18:21:58",51,26,102,0,"352794"
1167462,1,1,"2016-12-08 18:22:03",52,29,191,0,"352884"
1167463,1,1,"2016-12-08 18:22:05",56,30,197,0,"352912"
1167464,1,1,"2016-12-08 18:22:17",55,26,190,0,"353119"
1167465,1,0,"2016-12-08 18:22:20",56,29,103,0,"353241"
1167466,1,0,"2016-12-08 18:22:32",50,30,107,0,"353485"
1167467,1,0,"2016-12-08 18:22:34",53,29,103,0,"353549"
1167468,1,0,"2016-12-08 18:22:36",54,27,104,0,"353605"
1167469,1,0,"2016-12-08 18:22:40",57,33,90,0,"353725"
1167470,1,0,"2016-12-08 18:22:46",60,37,117,0,"354050"
1167471,1,0,"2016-12-08 18:22:50",51,26,100,0,"354137"
1167472,1,0,"2016-12-08 18:22:51",44,28,98,0,"354146"
1167473,1,0,"2016-12-08 18:22:52",56,33,63,0,"354179"
1167474,1,0,"2016-12-08 18:23:53",52,25,99,0,"354768"
1167475,1,0,"2016-12-08 18:23:55",54,29,95,0,"354786"
1167476,1,0,"2016-12-08 18:23:56",51,28,101,0,"354794"
1167477,1,0,"2016-12-08 18:23:57",55,27,98,0,"354800"
1167478,1,0,"2016-12-08 18:24:01",51,27,91,0,"354827"
1167479,1,1,"2016-12-08 18:24:10",58,33,202,0,"355022"
1167480,1,0,"2016-12-08 18:24:11",51,26,92,0,"355062"
1167481,1,1,"2016-12-08 18:24:13",51,30,73,0,"355137"
1167482,1,1,"2016-12-08 18:24:19",48,22,194,0,"355263"
1167483,1,1,"2016-12-08 18:24:33",51,24,119,0,"355653"
1167484,1,0,"2016-12-08 18:24:36",52,42,106,0,"355704"
1167485,1,0,"2016-12-08 18:24:38",55,28,66,0,"355777"
1167486,1,0,"2016-12-08 18:24:42",54,29,89,0,"355886"
1167487,1,1,"2016-12-08 18:24:51",54,28,194,0,"356088"
1167488,1,1,"2016-12-08 18:24:52",55,30,197,0,"356108"
1167489,1,0,"2016-12-08 18:25:52",52,28,92,0,"356656"
1167490,1,0,"2016-12-08 18:25:53",58,30,99,0,"356670"
1167491,1,0,"2016-12-08 18:25:54",50,30,97,0,"356677"
1167492,1,0,"2016-12-08 18:25:55",54,31,96,0,"356687"
1167493,1,1,"2016-12-08 18:26:08",53,28,197,0,"356925"
1167494,1,0,"2016-12-08 18:26:30",53,33,67,0,"357415"
1167495,1,0,"2016-12-08 18:26:36",53,31,105,0,"357589"
1167496,1,1,"2016-12-08 18:26:37",51,25,55,0,"357617"
1167497,1,1,"2016-12-08 18:26:38",52,26,110,0,"357621"
1167498,1,1,"2016-12-08 18:26:40",55,27,194,0,"357629"
1167499,1,0,"2016-12-08 18:26:42",49,28,92,0,"357670"
1167500,1,0,"2016-12-08 18:26:43",50,27,98,0,"357691"
1167501,1,0,"2016-12-08 18:26:52",46,26,98,0,"357801"
1167502,1,0,"2016-12-08 18:26:57",56,27,108,0,"357851"
1167503,1,0,"2016-12-08 18:27:52",53,29,99,0,"358190"
1167504,1,0,"2016-12-08 18:27:53",47,25,105,0,"358201"
1167505,1,0,"2016-12-08 18:27:55",54,30,97,0,"358219"
1167506,1,1,"2016-12-08 18:28:12",53,28,198,0,"358463"
1167507,1,1,"2016-12-08 18:28:14",58,33,197,0,"358500"
1167508,1,1,"2016-12-08 18:28:14",57,35,130,0,"358522"
1167509,1,1,"2016-12-08 18:28:15",55,29,53,0,"358552"
1167510,1,1,"2016-12-08 18:28:19",54,30,199,0,"358616"
1167511,1,1,"2016-12-08 18:28:20",56,31,75,0,"358653"
1167512,1,1,"2016-12-08 18:28:22",35,20,105,0,"358675"
1167513,1,0,"2016-12-08 18:28:50",57,32,96,0,"359248"
1167514,1,0,"2016-12-08 18:28:51",53,28,102,0,"359268"
1167515,1,1,"2016-12-08 18:29:14",60,35,184,0,"359536"
1167516,1,1,"2016-12-08 18:29:17",58,29,102,0,"359561"
1167517,1,1,"2016-12-08 18:29:21",57,30,193,0,"359576"
1167518,1,0,"2016-12-08 18:29:56",56,30,94,0,"359874"
1167519,1,0,"2016-12-08 18:29:58",52,28,95,0,"359906"
1167520,1,0,"2016-12-08 18:29:59",54,29,93,0,"359943"
1167521,1,0,"2016-12-08 18:30:00",53,29,98,0,"359959"
1167522,1,1,"2016-12-08 18:30:06",53,30,180,0,"360112"
1167523,1,1,"2016-12-08 18:30:07",54,28,123,0,"360139"
1167524,1,1,"2016-12-08 18:30:08",53,28,91,0,"360165"
1167525,1,1,"2016-12-08 18:30:09",52,27,89,0,"360191"
1167526,1,1,"2016-12-08 18:30:11",55,30,193,0,"360220"
1167527,1,1,"2016-12-08 18:30:33",56,29,126,0,"360733"
