DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1210583,1,0,"2016-12-28 20:14:03",51,23,103,0,"1342711"
1210584,1,0,"2016-12-28 20:14:31",65,32,98,0,"1343198"
1210585,1,0,"2016-12-28 20:14:47",45,20,103,0,"1343387"
1210586,1,1,"2016-12-28 20:14:56",53,20,186,0,"1343391"
1210587,1,0,"2016-12-28 20:15:09",52,18,102,0,"1343437"
1210588,1,1,"2016-12-28 20:16:21",45,25,123,0,"1343843"
1210589,1,0,"2016-12-28 20:16:56",49,23,102,0,"1344176"
1210590,1,1,"2016-12-28 20:17:11",45,25,184,0,"1344218"
1210591,1,1,"2016-12-28 20:18:25",51,20,181,0,"1344725"
1210592,1,0,"2016-12-28 20:18:29",31,6,95,0,"1344805"
1210593,1,0,"2016-12-28 20:18:36",49,25,92,0,"1344904"
1210594,1,0,"2016-12-28 20:18:57",52,25,90,0,"1345132"
1210595,1,1,"2016-12-28 20:19:33",57,25,113,0,"1345223"
1210596,1,1,"2016-12-28 20:19:34",42,21,181,0,"1345221"
1210597,1,0,"2016-12-28 20:21:04",49,23,95,0,"1346015"
1210598,1,0,"2016-12-28 20:21:52",37,9,125,0,"1346085"
1210599,1,0,"2016-12-28 20:21:53",41,13,96,0,"1346093"
1210600,1,0,"2016-12-28 20:21:54",42,17,54,0,"1346105"
1210601,1,1,"2016-12-28 20:22:24",47,21,187,0,"1346550"
1210602,1,0,"2016-12-28 20:23:16",41,23,103,0,"1347199"
1210603,1,1,"2016-12-28 20:24:26",43,15,112,0,"1347584"
1210604,1,1,"2016-12-28 20:24:26",47,18,115,0,"1347595"
1210605,1,1,"2016-12-28 20:24:27",52,26,187,0,"1347572"
1210606,1,1,"2016-12-28 20:24:28",46,13,51,0,"1347663"
1210607,1,1,"2016-12-28 20:24:29",30,5,105,0,"1347653"
1210608,1,1,"2016-12-28 20:24:30",52,18,127,0,"1347671"
1210609,1,1,"2016-12-28 20:24:31",51,19,117,0,"1347718"
1210610,1,1,"2016-12-28 20:24:31",52,16,115,0,"1347728"
1210611,1,1,"2016-12-28 20:24:45",45,13,129,0,"1347972"
1210612,1,1,"2016-12-28 20:26:24",50,23,183,0,"1348684"
1210613,1,1,"2016-12-28 20:26:31",39,10,180,0,"1348837"
1210614,1,0,"2016-12-28 20:26:44",43,16,109,0,"1349080"
1210615,1,0,"2016-12-28 20:28:01",45,24,97,0,"1349407"
1210616,1,1,"2016-12-28 20:28:26",49,26,189,0,"1349683"
1210617,1,0,"2016-12-28 20:28:33",49,24,103,0,"1349866"
1210618,1,0,"2016-12-28 20:28:43",58,23,84,0,"1350077"
1210619,1,0,"2016-12-28 20:28:49",44,9,62,0,"1350158"
1210620,1,1,"2016-12-28 20:29:27",52,19,187,0,"1350322"
1210621,1,1,"2016-12-28 20:29:30",56,20,189,0,"1350327"
1210622,1,0,"2016-12-28 20:29:59",32,15,94,0,"1350430"
1210623,1,0,"2016-12-28 20:31:49",38,13,97,0,"1351513"
1210624,1,0,"2016-12-28 20:31:57",39,15,92,0,"1351595"
1210625,1,0,"2016-12-28 20:32:53",30,9,54,0,"1352409"
1210626,1,0,"2016-12-28 20:33:09",31,20,90,0,"1352493"
1210627,1,1,"2016-12-28 20:33:20",51,17,191,0,"1352514"
1210628,1,0,"2016-12-28 20:33:46",45,20,87,0,"1352559"
1210629,1,1,"2016-12-28 20:33:57",43,18,208,0,"1352627"
1210630,1,1,"2016-12-28 20:33:58",57,25,127,0,"1352652"
1210631,1,0,"2016-12-28 20:35:01",50,7,91,0,"1353392"
1210632,1,0,"2016-12-28 20:35:02",48,13,108,0,"1353393"
1210633,1,0,"2016-12-28 20:35:51",42,16,106,0,"1353513"
1210634,1,1,"2016-12-28 20:35:57",48,28,197,0,"1353539"
1210635,1,1,"2016-12-28 20:36:10",44,23,178,0,"1353733"
1210636,1,0,"2016-12-28 20:36:41",49,13,77,0,"1354386"
1210637,1,1,"2016-12-28 20:38:15",52,30,113,0,"1355022"
1210638,1,0,"2016-12-28 20:38:58",53,24,104,0,"1355631"
1210639,1,0,"2016-12-28 20:39:09",42,24,103,0,"1355707"
1210640,1,1,"2016-12-28 20:40:11",57,24,194,0,"1355981"
1210641,1,0,"2016-12-28 20:40:13",71,43,95,0,"1356010"
1210642,1,0,"2016-12-28 20:40:55",30,6,92,0,"1356571"
1210643,1,0,"2016-12-28 20:41:13",45,19,102,0,"1356622"
1210644,1,0,"2016-12-28 20:41:43",54,16,107,0,"1356661"
1210645,1,1,"2016-12-28 20:42:40",41,24,186,0,"1357561"
1210646,1,1,"2016-12-28 20:42:43",51,14,114,0,"1357594"
1210647,1,1,"2016-12-28 20:43:11",56,27,188,0,"1357857"
1210648,1,1,"2016-12-28 20:46:24",51,21,114,0,"1359294"
1210649,1,1,"2016-12-28 20:46:40",49,14,116,0,"1359559"
1210650,1,1,"2016-12-28 20:47:08",51,25,185,0,"1359667"
1210651,1,1,"2016-12-28 20:47:23",51,23,115,0,"1359689"
1210652,1,0,"2016-12-28 20:48:18",41,15,104,0,"1359953"
1210653,1,0,"2016-12-28 20:48:39",53,24,98,0,"1360348"
1210654,1,0,"2016-12-28 20:48:39",46,22,105,0,"1360361"
1210655,1,0,"2016-12-28 20:49:50",48,17,84,0,"1360639"
1210656,1,1,"2016-12-28 20:50:42",47,26,127,0,"1361419"
1210657,1,0,"2016-12-28 20:52:44",52,24,103,0,"1362570"
1210658,1,1,"2016-12-28 20:52:54",70,26,178,0,"1362585"
1210659,1,1,"2016-12-28 20:53:48",46,14,116,0,"1362713"
1210660,1,0,"2016-12-28 20:54:02",49,19,106,0,"1362848"
1210661,1,0,"2016-12-28 20:54:04",43,22,91,0,"1362870"
1210662,1,1,"2016-12-28 20:56:03",35,14,133,0,"1363658"
1210663,1,0,"2016-12-28 20:58:25",32,9,108,0,"1364914"
1210664,1,0,"2016-12-28 20:59:40",46,24,111,0,"1365571"
1210665,1,1,"2016-12-28 20:59:54",44,26,191,0,"1365605"
1210666,1,0,"2016-12-28 21:01:45",50,23,87,0,"1366409"
1210667,1,0,"2016-12-28 21:01:51",45,22,85,0,"1366446"
1210668,1,0,"2016-12-28 21:01:53",53,22,91,0,"1366461"
1210669,1,0,"2016-12-28 21:02:50",51,22,86,0,"1367037"
1210670,1,0,"2016-12-28 21:03:56",53,25,94,0,"1367176"
1210671,1,1,"2016-12-28 21:06:13",53,24,185,0,"1368102"
1210672,1,1,"2016-12-28 21:06:32",55,23,183,0,"1368401"
1210673,1,1,"2016-12-28 21:06:49",50,24,117,0,"1368571"
1210674,1,0,"2016-12-28 21:07:49",51,24,96,0,"1368729"
1210675,1,0,"2016-12-28 21:07:52",40,15,100,0,"1368746"
1210676,1,0,"2016-12-28 21:07:54",51,19,90,0,"1368753"
1210677,1,0,"2016-12-28 21:07:55",54,18,103,0,"1368759"
1210678,1,0,"2016-12-28 21:08:38",49,17,109,0,"1369172"
1210679,1,0,"2016-12-28 21:08:50",44,22,92,0,"1369277"
1210680,1,0,"2016-12-28 21:11:48",30,10,93,0,"1370420"
1210681,1,0,"2016-12-28 21:11:51",49,26,101,0,"1370429"
1210682,1,0,"2016-12-28 21:11:53",49,15,102,0,"1370434"
1210683,1,1,"2016-12-28 21:12:33",53,26,131,0,"1371026"
1210684,1,0,"2016-12-28 21:13:57",29,15,93,0,"1371352"
1210685,1,0,"2016-12-28 21:13:58",55,24,99,0,"1371372"
1210686,1,0,"2016-12-28 21:14:01",47,13,89,0,"1371404"
1210687,1,0,"2016-12-28 21:15:26",51,18,58,0,"1372169"
1210688,1,0,"2016-12-28 21:16:01",54,20,102,0,"1372396"
1210689,1,0,"2016-12-28 21:16:02",53,31,114,0,"1372420"
1210690,1,0,"2016-12-28 21:16:03",63,25,94,0,"1372445"
1210691,1,0,"2016-12-28 21:16:06",49,25,83,0,"1372503"
1210692,1,0,"2016-12-28 21:16:07",45,24,63,0,"1372529"
1210693,1,0,"2016-12-28 21:16:10",36,14,95,0,"1372555"
1210694,1,0,"2016-12-28 21:16:11",41,21,93,0,"1372565"
1210695,1,0,"2016-12-28 21:16:13",46,15,101,0,"1372585"
1210696,1,0,"2016-12-28 21:16:16",29,11,113,0,"1372699"
1210697,1,0,"2016-12-28 21:16:18",38,15,122,0,"1372745"
1210698,1,0,"2016-12-28 21:16:39",44,17,81,0,"1373032"
1210699,1,0,"2016-12-28 21:16:59",38,10,94,0,"1373123"
1210700,1,0,"2016-12-28 21:17:33",32,15,99,0,"1373192"
1210701,1,0,"2016-12-28 21:17:42",51,22,97,0,"1373218"
1210702,1,0,"2016-12-28 21:17:43",39,14,88,0,"1373220"
1210703,1,0,"2016-12-28 21:18:32",47,17,108,0,"1374018"
1210704,1,0,"2016-12-28 21:19:01",40,19,104,0,"1374194"
1210705,1,1,"2016-12-28 21:20:26",47,15,117,0,"1374769"
1210706,1,1,"2016-12-28 21:20:27",49,20,197,0,"1374771"
1210707,1,0,"2016-12-28 21:23:01",51,6,63,0,"1375886"
1210708,1,0,"2016-12-28 21:23:02",52,17,104,0,"1375884"
1210709,1,0,"2016-12-28 21:23:55",35,14,94,0,"1375999"
1210710,1,0,"2016-12-28 21:25:15",53,19,104,0,"1376702"
1210711,1,0,"2016-12-28 21:27:53",50,26,49,0,"1377837"
1210712,1,0,"2016-12-28 21:27:55",40,17,104,0,"1377848"
1210713,1,0,"2016-12-28 21:27:57",48,24,103,0,"1377866"
1210714,1,0,"2016-12-28 21:27:58",34,14,111,0,"1377877"
1210715,1,0,"2016-12-28 21:28:44",47,14,94,0,"1378513"
1210716,1,0,"2016-12-28 21:29:29",30,15,91,0,"1378658"
1210717,1,1,"2016-12-28 21:29:33",41,24,126,0,"1378674"
1210718,1,0,"2016-12-28 21:29:36",48,19,87,0,"1378687"
1210719,1,1,"2016-12-28 21:29:37",53,20,72,0,"1378693"
1210720,1,0,"2016-12-28 21:30:56",48,20,92,0,"1379384"
1210721,1,0,"2016-12-28 21:31:29",48,11,91,0,"1379466"
1210722,1,0,"2016-12-28 21:32:22",53,26,90,0,"1379765"
1210723,1,0,"2016-12-28 21:33:54",70,40,71,0,"1380086"
1210724,1,0,"2016-12-28 21:34:00",70,42,114,0,"1380130"
1210725,1,1,"2016-12-28 21:36:25",42,14,119,0,"1381581"
1210726,1,0,"2016-12-28 21:36:59",43,23,70,0,"1381992"
1210727,1,0,"2016-12-28 21:37:34",48,21,99,0,"1382075"
1210728,1,0,"2016-12-28 21:38:26",41,20,119,0,"1382509"
1210729,1,0,"2016-12-28 21:38:28",52,21,108,0,"1382557"
1210730,1,1,"2016-12-28 21:38:35",45,21,198,0,"1382631"
1210731,1,1,"2016-12-28 21:39:58",48,23,189,0,"1382926"
1210732,1,0,"2016-12-28 21:40:07",36,15,50,0,"1383059"
1210733,1,1,"2016-12-28 21:40:20",53,12,138,0,"1383252"
1210734,1,1,"2016-12-28 21:40:24",51,15,186,0,"1383328"
1210735,1,1,"2016-12-28 21:40:28",61,16,127,0,"1383394"
1210736,1,1,"2016-12-28 21:40:29",47,24,173,0,"1383389"
1210737,1,1,"2016-12-28 21:40:29",54,17,103,0,"1383407"
1210738,1,1,"2016-12-28 21:40:31",48,15,122,0,"1383417"
1210739,1,1,"2016-12-28 21:40:32",50,13,117,0,"1383430"
1210740,1,1,"2016-12-28 21:40:34",46,17,188,0,"1383463"
1210741,1,1,"2016-12-28 21:40:34",52,14,63,0,"1383505"
1210742,1,1,"2016-12-28 21:40:36",48,13,124,0,"1383528"
1210743,1,1,"2016-12-28 21:40:37",69,11,189,0,"1383521"
1210744,1,1,"2016-12-28 21:40:37",44,10,70,0,"1383546"
1210745,1,1,"2016-12-28 21:40:38",49,14,119,0,"1383550"
1210746,1,0,"2016-12-28 21:42:09",37,20,109,0,"1383880"
1210747,1,0,"2016-12-28 21:44:29",45,15,104,0,"1384852"
1210748,1,1,"2016-12-28 21:46:30",48,18,119,0,"1385593"
1210749,1,0,"2016-12-28 21:46:39",43,17,101,0,"1385705"
1210750,1,0,"2016-12-28 21:46:59",47,24,93,0,"1385830"
1210751,1,0,"2016-12-28 21:48:40",52,24,91,0,"1386578"
1210752,1,1,"2016-12-28 21:49:00",70,17,74,0,"1386724"
1210753,1,1,"2016-12-28 21:49:00",48,25,182,0,"1386720"
1210754,1,1,"2016-12-28 21:49:01",48,27,200,0,"1386731"
1210755,1,1,"2016-12-28 21:49:01",53,18,173,0,"1386745"
1210756,1,0,"2016-12-28 21:49:23",47,17,105,0,"1386808"
1210757,1,0,"2016-12-28 21:50:37",56,18,63,0,"1387276"
1210758,1,1,"2016-12-28 21:51:36",67,35,189,0,"1387429"
1210759,1,1,"2016-12-28 21:51:38",69,39,182,0,"1387434"
1210760,1,0,"2016-12-28 21:52:37",45,21,93,0,"1388069"
1210761,1,0,"2016-12-28 21:53:02",45,23,84,0,"1388294"
1210762,1,0,"2016-12-28 21:54:29",58,41,94,0,"1388937"
1210763,1,1,"2016-12-28 21:59:06",54,26,196,0,"1390754"
1210764,1,1,"2016-12-28 21:59:46",59,23,144,0,"1390855"
1210765,1,0,"2016-12-28 22:00:05",51,23,90,0,"1391013"
1210766,1,0,"2016-12-28 22:01:39",52,20,91,0,"1391658"
1210767,1,1,"2016-12-28 22:06:40",29,11,53,0,"1393812"
1210768,1,1,"2016-12-28 22:06:42",57,27,112,0,"1393830"
1210769,1,0,"2016-12-28 22:07:42",45,25,105,0,"1394059"
1210770,1,1,"2016-12-28 22:07:50",57,24,143,0,"1394069"
1210771,1,0,"2016-12-28 22:10:22",37,13,101,0,"1394914"
1210772,1,0,"2016-12-28 22:11:58",54,9,82,0,"1395556"
1210773,1,1,"2016-12-28 22:12:28",50,18,135,0,"1395961"
1210774,1,0,"2016-12-28 22:13:46",57,25,97,0,"1396242"
1210775,1,0,"2016-12-28 22:16:46",49,9,86,0,"1398116"
1210776,1,1,"2016-12-28 22:16:56",47,28,191,0,"1398192"
1210777,1,1,"2016-12-28 22:16:57",41,22,177,0,"1398202"
1210778,1,1,"2016-12-28 22:17:39",47,15,129,0,"1398307"
1210779,1,0,"2016-12-28 22:18:00",47,16,94,0,"1398375"
1210780,1,0,"2016-12-28 22:21:05",30,14,54,0,"1399876"
1210781,1,0,"2016-12-28 22:21:52",41,22,96,0,"1399975"
1210782,1,0,"2016-12-28 22:21:53",56,22,116,0,"1399978"
1210783,1,0,"2016-12-28 22:21:54",53,23,94,0,"1399990"
1210784,1,0,"2016-12-28 22:21:55",46,23,91,0,"1399996"
1210785,1,0,"2016-12-28 22:21:57",58,24,85,0,"1400005"
1210786,1,0,"2016-12-28 22:21:58",51,24,113,0,"1400009"
1210787,1,1,"2016-12-28 22:22:11",48,17,190,0,"1400131"
1210788,1,0,"2016-12-28 22:24:51",55,25,93,0,"1401352"
1210789,1,1,"2016-12-28 22:24:55",54,21,125,0,"1401369"
1210790,1,0,"2016-12-28 22:28:26",44,21,98,0,"1402747"
1210791,1,0,"2016-12-28 22:29:28",39,14,105,0,"1402968"
1210792,1,0,"2016-12-28 22:30:34",52,14,90,0,"1403595"
1210793,1,0,"2016-12-28 22:33:53",39,13,81,0,"1404568"
1210794,1,0,"2016-12-28 22:34:32",58,20,101,0,"1405080"
1210795,1,0,"2016-12-28 22:35:46",53,24,97,0,"1405314"
1210796,1,0,"2016-12-28 22:35:50",53,24,91,0,"1405329"
1210797,1,0,"2016-12-28 22:35:51",48,24,89,0,"1405334"
1210798,1,0,"2016-12-28 22:37:07",49,25,106,0,"1405908"
1210799,1,1,"2016-12-28 22:37:25",63,15,188,0,"1405950"
1210800,1,1,"2016-12-28 22:37:26",59,27,190,0,"1405952"
1210801,1,0,"2016-12-28 22:37:54",49,15,99,0,"1405986"
1210802,1,0,"2016-12-28 22:42:40",49,20,84,0,"1408153"
1210803,1,1,"2016-12-28 22:43:46",48,24,187,0,"1408469"
1210804,1,1,"2016-12-28 22:47:50",37,22,135,0,"1409810"
1210805,1,0,"2016-12-28 22:50:38",45,25,97,0,"1410895"
1210806,1,0,"2016-12-28 22:54:12",45,23,90,0,"1411867"
1210807,1,0,"2016-12-28 22:59:03",50,24,100,0,"1413336"
1210808,1,0,"2016-12-28 22:59:13",40,22,95,0,"1413374"
1210809,1,1,"2016-12-28 23:05:21",52,24,192,0,"1415306"
1210810,1,0,"2016-12-28 23:06:31",51,24,94,0,"1415805"
1210811,1,0,"2016-12-28 23:08:16",47,22,98,0,"1416245"
1210812,1,0,"2016-12-28 23:11:31",30,20,111,0,"1417284"
1210813,1,1,"2016-12-28 23:12:02",56,17,116,0,"1417334"
1210814,1,0,"2016-12-28 23:22:18",47,15,100,0,"1420650"
1210815,1,0,"2016-12-28 23:25:48",44,18,91,0,"1421773"
1210816,1,0,"2016-12-28 23:38:29",45,22,115,0,"1425577"
1210817,1,1,"2016-12-28 23:42:59",55,18,113,0,"1426464"
1210818,1,0,"2016-12-28 23:56:22",54,17,119,0,"1429792"
1210819,1,1,"2016-12-28 23:57:09",51,25,192,0,"1430019"
