DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1198031,1,0,"2016-12-21 18:48:10",54,36,95,0,"65158"
1198032,1,1,"2016-12-21 18:48:25",58,36,202,0,"65420"
1198033,1,0,"2016-12-21 18:48:57",54,38,104,0,"66359"
1198034,1,0,"2016-12-21 18:48:59",58,38,110,0,"66387"
1198035,1,0,"2016-12-21 18:49:59",54,37,112,0,"66646"
1198036,1,1,"2016-12-21 18:50:17",50,33,90,0,"66944"
1198037,1,1,"2016-12-21 18:50:24",53,32,116,0,"67109"
1198038,1,1,"2016-12-21 18:50:28",56,32,107,0,"67239"
1198039,1,1,"2016-12-21 18:50:30",54,35,187,0,"67264"
1198040,1,1,"2016-12-21 18:50:39",50,37,180,0,"67359"
1198041,1,0,"2016-12-21 18:50:42",51,34,97,0,"67400"
1198042,1,0,"2016-12-21 18:50:55",52,34,98,0,"67597"
1198043,1,1,"2016-12-21 18:51:13",48,29,98,0,"67821"
1198044,1,1,"2016-12-21 18:51:24",53,36,127,0,"67902"
1198045,1,0,"2016-12-21 18:51:38",51,34,101,0,"67977"
1198046,1,0,"2016-12-21 18:51:43",57,38,107,0,"68002"
1198047,1,0,"2016-12-21 18:52:09",54,34,96,0,"68232"
1198048,1,0,"2016-12-21 18:52:10",54,35,102,0,"68248"
1198049,1,0,"2016-12-21 18:52:12",49,34,104,0,"68262"
1198050,1,1,"2016-12-21 18:52:20",47,33,124,0,"68404"
1198051,1,1,"2016-12-21 18:52:24",49,33,114,0,"68460"
1198052,1,0,"2016-12-21 18:53:00",33,20,99,0,"69089"
1198053,1,1,"2016-12-21 18:53:05",44,30,113,0,"69161"
1198054,1,0,"2016-12-21 18:54:00",34,31,90,0,"69481"
1198055,1,0,"2016-12-21 18:54:02",63,49,96,0,"69521"
1198056,1,0,"2016-12-21 18:54:06",54,38,105,0,"69595"
1198057,1,0,"2016-12-21 18:54:09",47,32,98,0,"69637"
1198058,1,1,"2016-12-21 18:54:20",54,32,190,0,"69842"
1198059,1,1,"2016-12-21 18:56:16",59,35,197,0,"71301"
1198060,1,1,"2016-12-21 18:56:17",51,33,88,0,"71325"
1198061,1,1,"2016-12-21 18:56:24",58,37,187,0,"71429"
1198062,1,1,"2016-12-21 18:56:55",62,33,190,0,"71896"
1198063,1,1,"2016-12-21 18:57:00",58,33,104,0,"71938"
1198064,1,1,"2016-12-21 18:57:01",55,33,120,0,"71956"
1198065,1,0,"2016-12-21 18:57:05",55,32,105,0,"71986"
1198066,1,1,"2016-12-21 18:57:16",55,36,191,0,"72024"
1198067,1,1,"2016-12-21 18:57:18",54,32,187,0,"72033"
1198068,1,0,"2016-12-21 18:58:03",39,16,104,0,"72360"
1198069,1,0,"2016-12-21 18:58:05",54,34,102,0,"72395"
1198070,1,0,"2016-12-21 18:58:07",51,39,95,0,"72428"
1198071,1,0,"2016-12-21 18:58:41",54,32,98,0,"73285"
1198072,1,0,"2016-12-21 18:58:49",46,35,106,0,"73423"
1198073,1,1,"2016-12-21 18:58:51",44,23,62,0,"73445"
1198074,1,0,"2016-12-21 18:58:51",71,49,103,0,"73443"
1198075,1,0,"2016-12-21 19:00:01",52,37,92,0,"73980"
1198076,1,0,"2016-12-21 19:00:05",54,38,98,0,"74040"
1198077,1,0,"2016-12-21 19:00:07",48,36,101,0,"74072"
1198078,1,0,"2016-12-21 19:00:10",58,35,99,0,"74113"
1198079,1,1,"2016-12-21 19:00:17",51,27,98,0,"74239"
1198080,1,0,"2016-12-21 19:00:18",55,36,98,0,"74253"
1198081,1,0,"2016-12-21 19:00:20",45,32,100,0,"74305"
1198082,1,1,"2016-12-21 19:00:24",42,36,63,0,"74388"
1198083,1,0,"2016-12-21 19:00:36",47,36,91,0,"74604"
1198084,1,0,"2016-12-21 19:01:00",39,29,97,0,"75337"
1198085,1,0,"2016-12-21 19:01:24",52,30,95,0,"75516"
1198086,1,0,"2016-12-21 19:02:04",55,39,95,0,"75729"
1198087,1,0,"2016-12-21 19:02:08",52,33,95,0,"75817"
1198088,1,1,"2016-12-21 19:02:12",49,37,180,0,"75907"
1198089,1,1,"2016-12-21 19:02:14",52,33,115,0,"75962"
1198090,1,1,"2016-12-21 19:02:52",63,28,130,0,"76855"
1198091,1,0,"2016-12-21 19:03:06",52,32,89,0,"77006"
1198092,1,0,"2016-12-21 19:04:04",30,14,98,0,"77699"
1198093,1,0,"2016-12-21 19:04:13",43,29,97,0,"77791"
1198094,1,0,"2016-12-21 19:04:46",39,23,105,0,"78539"
1198095,1,0,"2016-12-21 19:04:49",34,27,94,0,"78621"
1198096,1,0,"2016-12-21 19:05:07",39,27,101,0,"78944"
1198097,1,0,"2016-12-21 19:05:57",46,35,97,0,"79325"
1198098,1,0,"2016-12-21 19:06:45",40,27,103,0,"80380"
1198099,1,0,"2016-12-21 19:06:52",45,33,136,0,"80508"
1198100,1,0,"2016-12-21 19:06:54",55,32,108,0,"80527"
1198101,1,0,"2016-12-21 19:08:00",36,27,94,0,"81121"
1198102,1,0,"2016-12-21 19:08:01",36,34,90,0,"81144"
1198103,1,0,"2016-12-21 19:08:03",33,24,108,0,"81175"
1198104,1,0,"2016-12-21 19:08:06",37,21,93,0,"81301"
1198105,1,0,"2016-12-21 19:08:08",44,29,89,0,"81376"
1198106,1,1,"2016-12-21 19:08:24",37,31,95,0,"81611"
1198107,1,1,"2016-12-21 19:08:41",55,33,183,0,"81956"
1198108,1,0,"2016-12-21 19:09:05",39,28,96,0,"82242"
1198109,1,1,"2016-12-21 19:09:50",43,34,194,0,"82411"
1198110,1,0,"2016-12-21 19:09:59",29,22,95,0,"82546"
1198111,1,0,"2016-12-21 19:10:32",49,34,94,0,"83154"
1198112,1,0,"2016-12-21 19:10:50",43,33,98,0,"83395"
1198113,1,0,"2016-12-21 19:10:57",48,34,98,0,"83508"
1198114,1,0,"2016-12-21 19:10:58",50,35,100,0,"83521"
1198115,1,0,"2016-12-21 19:11:00",47,33,95,0,"83537"
1198116,1,0,"2016-12-21 19:11:18",45,36,107,0,"83673"
1198117,1,1,"2016-12-21 19:11:37",48,33,178,0,"83762"
1198118,1,0,"2016-12-21 19:12:01",56,31,106,0,"83995"
1198119,1,0,"2016-12-21 19:12:02",52,36,95,0,"84017"
1198120,1,0,"2016-12-21 19:12:04",50,35,88,0,"84057"
1198121,1,0,"2016-12-21 19:12:06",34,16,108,0,"84110"
1198122,1,1,"2016-12-21 19:12:28",39,30,108,0,"85095"
1198123,1,1,"2016-12-21 19:12:53",53,32,184,0,"85355"
1198124,1,0,"2016-12-21 19:12:54",48,33,98,0,"85385"
1198125,1,0,"2016-12-21 19:12:57",42,31,98,0,"85409"
1198126,1,1,"2016-12-21 19:13:22",54,37,186,0,"85629"
1198127,1,0,"2016-12-21 19:14:14",46,29,89,0,"86251"
1198128,1,1,"2016-12-21 19:14:26",55,35,117,0,"86766"
1198129,1,0,"2016-12-21 19:14:41",48,34,88,0,"87068"
1198130,1,0,"2016-12-21 19:14:43",55,33,98,0,"87107"
1198131,1,0,"2016-12-21 19:15:00",52,36,103,0,"87371"
1198132,1,1,"2016-12-21 19:16:20",56,30,118,0,"88294"
1198133,1,1,"2016-12-21 19:16:20",57,51,97,0,"88288"
1198134,1,0,"2016-12-21 19:16:46",49,31,112,0,"88781"
1198135,1,1,"2016-12-21 19:16:49",45,32,113,0,"88824"
1198136,1,0,"2016-12-21 19:16:57",51,32,103,0,"88920"
1198137,1,0,"2016-12-21 19:16:59",54,32,95,0,"88934"
1198138,1,1,"2016-12-21 19:18:20",60,37,186,0,"89723"
1198139,1,1,"2016-12-21 19:18:22",57,35,106,0,"89757"
1198140,1,1,"2016-12-21 19:18:25",50,35,193,0,"89796"
1198141,1,1,"2016-12-21 19:18:26",51,33,113,0,"89838"
1198142,1,1,"2016-12-21 19:18:33",61,36,190,0,"89935"
1198143,1,1,"2016-12-21 19:18:40",61,38,111,0,"90071"
1198144,1,0,"2016-12-21 19:19:07",55,36,93,0,"90563"
1198145,1,0,"2016-12-21 19:19:08",48,30,98,0,"90575"
1198146,1,0,"2016-12-21 19:19:10",49,34,95,0,"90581"
1198147,1,0,"2016-12-21 19:20:00",51,35,93,0,"91034"
1198148,1,0,"2016-12-21 19:20:01",48,31,89,0,"91070"
1198149,1,0,"2016-12-21 19:20:03",54,39,128,0,"91097"
1198150,1,0,"2016-12-21 19:20:04",54,36,97,0,"91118"
1198151,1,0,"2016-12-21 19:20:09",41,34,93,0,"91171"
1198152,1,0,"2016-12-21 19:20:10",45,31,101,0,"91194"
1198153,1,0,"2016-12-21 19:21:02",46,33,94,0,"92201"
1198154,1,0,"2016-12-21 19:21:05",40,18,101,0,"92240"
1198155,1,0,"2016-12-21 19:21:58",54,30,100,0,"92728"
1198156,1,0,"2016-12-21 19:21:59",56,35,98,0,"92755"
1198157,1,0,"2016-12-21 19:22:01",43,36,107,0,"92833"
1198158,1,0,"2016-12-21 19:22:02",51,34,93,0,"92866"
1198159,1,1,"2016-12-21 19:22:21",56,35,184,0,"93308"
1198160,1,0,"2016-12-21 19:22:36",52,39,82,0,"93621"
1198161,1,0,"2016-12-21 19:23:02",56,38,98,0,"94068"
1198162,1,0,"2016-12-21 19:23:03",51,36,95,0,"94083"
1198163,1,0,"2016-12-21 19:23:06",54,36,102,0,"94104"
1198164,1,0,"2016-12-21 19:23:55",54,36,102,0,"94408"
1198165,1,0,"2016-12-21 19:23:57",50,35,95,0,"94454"
1198166,1,0,"2016-12-21 19:23:59",61,38,105,0,"94492"
1198167,1,0,"2016-12-21 19:24:00",41,36,95,0,"94557"
1198168,1,0,"2016-12-21 19:24:02",57,38,89,0,"94600"
1198169,1,0,"2016-12-21 19:24:04",44,34,94,0,"94657"
1198170,1,0,"2016-12-21 19:24:05",57,37,98,0,"94694"
1198171,1,1,"2016-12-21 19:24:20",55,35,189,0,"95158"
1198172,1,0,"2016-12-21 19:25:02",47,27,105,0,"96234"
1198173,1,0,"2016-12-21 19:25:07",55,32,93,0,"96308"
1198174,1,1,"2016-12-21 19:25:39",54,30,50,0,"96660"
1198175,1,1,"2016-12-21 19:25:41",54,26,49,0,"96670"
1198176,1,0,"2016-12-21 19:26:02",47,31,112,0,"96820"
1198177,1,0,"2016-12-21 19:26:04",39,15,99,0,"96833"
1198178,1,0,"2016-12-21 19:26:05",59,33,92,0,"96841"
1198179,1,0,"2016-12-21 19:26:06",48,38,99,0,"96850"
1198180,1,0,"2016-12-21 19:26:07",50,34,92,0,"96878"
1198181,1,0,"2016-12-21 19:26:08",47,34,103,0,"96897"
1198182,1,0,"2016-12-21 19:26:09",54,35,97,0,"96905"
1198183,1,1,"2016-12-21 19:26:27",57,35,111,0,"97257"
1198184,1,1,"2016-12-21 19:26:29",53,31,121,0,"97285"
1198185,1,1,"2016-12-21 19:26:39",53,28,106,0,"97517"
1198186,1,0,"2016-12-21 19:26:52",58,35,102,0,"97763"
1198187,1,1,"2016-12-21 19:27:01",41,30,104,0,"97930"
1198188,1,0,"2016-12-21 19:27:09",58,35,95,0,"98047"
1198189,1,0,"2016-12-21 19:27:59",57,33,99,0,"98470"
1198190,1,0,"2016-12-21 19:28:16",47,33,94,0,"98852"
1198191,1,1,"2016-12-21 19:28:26",59,35,193,0,"99207"
1198192,1,0,"2016-12-21 19:28:31",52,17,94,0,"99403"
1198193,1,0,"2016-12-21 19:28:46",48,32,94,0,"99715"
1198194,1,0,"2016-12-21 19:28:49",36,17,100,0,"99774"
1198195,1,0,"2016-12-21 19:29:09",54,32,94,0,"100118"
1198196,1,0,"2016-12-21 19:29:10",52,29,89,0,"100131"
1198197,1,0,"2016-12-21 19:30:04",44,36,100,0,"100529"
1198198,1,0,"2016-12-21 19:30:06",40,30,125,0,"100576"
1198199,1,0,"2016-12-21 19:30:09",48,28,89,0,"100633"
1198200,1,0,"2016-12-21 19:30:12",30,10,99,0,"100683"
1198201,1,0,"2016-12-21 19:30:13",50,27,96,0,"100713"
1198202,1,1,"2016-12-21 19:30:21",48,36,185,0,"100859"
1198203,1,0,"2016-12-21 19:30:33",50,34,103,0,"101092"
1198204,1,0,"2016-12-21 19:30:59",30,8,90,0,"101519"
1198205,1,1,"2016-12-21 19:31:06",54,35,192,0,"101660"
1198206,1,1,"2016-12-21 19:31:12",52,28,180,0,"101715"
1198207,1,0,"2016-12-21 19:32:03",53,31,89,0,"102133"
1198208,1,0,"2016-12-21 19:32:08",56,36,94,0,"102231"
1198209,1,0,"2016-12-21 19:32:09",52,34,102,0,"102247"
1198210,1,0,"2016-12-21 19:32:10",55,34,89,0,"102265"
1198211,1,0,"2016-12-21 19:32:12",59,35,96,0,"102293"
1198212,1,1,"2016-12-21 19:32:24",44,33,179,0,"102489"
1198213,1,1,"2016-12-21 19:32:25",40,32,111,0,"102507"
1198214,1,1,"2016-12-21 19:32:27",47,34,101,0,"102543"
1198215,1,1,"2016-12-21 19:32:38",64,23,110,0,"102773"
1198216,1,1,"2016-12-21 19:32:39",45,19,111,0,"102806"
1198217,1,0,"2016-12-21 19:32:47",32,14,89,0,"103135"
1198218,1,1,"2016-12-21 19:32:58",50,25,104,0,"103396"
1198219,1,0,"2016-12-21 19:33:06",41,24,87,0,"103560"
1198220,1,1,"2016-12-21 19:33:24",49,35,201,0,"103779"
1198221,1,1,"2016-12-21 19:34:09",48,33,94,0,"104285"
1198222,1,0,"2016-12-21 19:34:13",52,36,110,0,"104337"
1198223,1,1,"2016-12-21 19:34:16",67,52,104,0,"104354"
1198224,1,1,"2016-12-21 19:34:18",33,14,61,0,"104410"
1198225,1,0,"2016-12-21 19:34:42",40,16,100,0,"104940"
1198226,1,0,"2016-12-21 19:34:43",35,32,89,0,"104951"
1198227,1,0,"2016-12-21 19:36:03",43,24,91,0,"105679"
1198228,1,1,"2016-12-21 19:36:15",55,29,105,0,"105896"
1198229,1,1,"2016-12-21 19:36:20",52,32,103,0,"105978"
1198230,1,1,"2016-12-21 19:36:23",49,35,182,0,"106012"
1198231,1,1,"2016-12-21 19:36:29",58,34,184,0,"106119"
1198232,1,0,"2016-12-21 19:37:06",61,33,99,0,"107363"
1198233,1,1,"2016-12-21 19:37:08",59,32,90,0,"107418"
1198234,1,1,"2016-12-21 19:37:11",55,28,188,0,"107437"
1198235,1,0,"2016-12-21 19:38:06",31,7,95,0,"108004"
1198236,1,0,"2016-12-21 19:38:08",41,15,90,0,"108055"
1198237,1,1,"2016-12-21 19:38:21",35,32,186,0,"108277"
1198238,1,0,"2016-12-21 19:38:24",30,10,87,0,"108352"
1198239,1,1,"2016-12-21 19:38:31",32,23,61,0,"108486"
1198240,1,1,"2016-12-21 19:38:31",34,31,112,0,"108480"
1198241,1,0,"2016-12-21 19:38:50",33,13,87,0,"108904"
1198242,1,1,"2016-12-21 19:38:57",35,34,187,0,"109032"
1198243,1,1,"2016-12-21 19:39:05",36,21,53,0,"109153"
1198244,1,1,"2016-12-21 19:39:07",47,36,181,0,"109156"
1198245,1,0,"2016-12-21 19:39:13",44,28,105,0,"109211"
1198246,1,0,"2016-12-21 19:40:02",36,17,87,0,"109509"
1198247,1,1,"2016-12-21 19:40:45",61,33,73,0,"110344"
1198248,1,0,"2016-12-21 19:41:11",57,28,87,0,"110579"
1198249,1,0,"2016-12-21 19:41:13",45,32,102,0,"110588"
1198250,1,1,"2016-12-21 19:42:30",50,29,113,0,"111324"
1198251,1,1,"2016-12-21 19:42:36",58,34,71,0,"111460"
1198252,1,0,"2016-12-21 19:42:52",52,36,106,0,"111760"
1198253,1,0,"2016-12-21 19:43:56",41,23,108,0,"112763"
1198254,1,0,"2016-12-21 19:43:59",30,14,82,0,"112839"
1198255,1,1,"2016-12-21 19:44:20",32,23,196,0,"113211"
1198256,1,0,"2016-12-21 19:44:41",33,13,102,0,"113612"
1198257,1,0,"2016-12-21 19:46:05",43,14,89,0,"114397"
1198258,1,1,"2016-12-21 19:46:22",51,35,190,0,"114599"
1198259,1,1,"2016-12-21 19:46:46",54,34,69,0,"115022"
1198260,1,0,"2016-12-21 19:46:50",40,24,103,0,"115059"
1198261,1,0,"2016-12-21 19:46:56",45,28,95,0,"115156"
1198262,1,1,"2016-12-21 19:48:22",47,32,119,0,"116210"
1198263,1,0,"2016-12-21 19:48:41",43,38,100,0,"116614"
1198264,1,0,"2016-12-21 19:48:42",44,24,97,0,"116618"
1198265,1,0,"2016-12-21 19:50:38",62,36,98,0,"118335"
1198266,1,0,"2016-12-21 19:50:43",58,33,107,0,"118501"
1198267,1,0,"2016-12-21 19:50:44",52,23,98,0,"118538"
1198268,1,0,"2016-12-21 19:50:45",45,13,90,0,"118589"
1198269,1,1,"2016-12-21 19:50:57",57,29,96,0,"118815"
1198270,1,0,"2016-12-21 19:51:04",44,32,94,0,"118947"
1198271,1,1,"2016-12-21 19:51:15",52,24,190,0,"119022"
1198272,1,0,"2016-12-21 19:51:53",56,31,121,0,"119257"
1198273,1,0,"2016-12-21 19:51:57",53,20,113,0,"119314"
1198274,1,0,"2016-12-21 19:51:59",44,7,92,0,"119344"
1198275,1,0,"2016-12-21 19:52:03",39,10,94,0,"119432"
1198276,1,0,"2016-12-21 19:52:07",34,11,85,0,"119533"
1198277,1,0,"2016-12-21 19:52:09",45,14,99,0,"119569"
1198278,1,0,"2016-12-21 19:52:10",54,25,98,0,"119607"
1198279,1,0,"2016-12-21 19:52:12",58,27,98,0,"119660"
1198280,1,1,"2016-12-21 19:52:27",36,13,49,0,"119975"
1198281,1,0,"2016-12-21 19:52:47",55,24,90,0,"120418"
1198282,1,0,"2016-12-21 19:54:38",38,23,109,0,"121796"
1198283,1,0,"2016-12-21 19:54:58",50,24,102,0,"122272"
1198284,1,0,"2016-12-21 19:55:18",31,10,104,0,"122592"
1198285,1,1,"2016-12-21 19:55:22",29,29,96,0,"122622"
1198286,1,0,"2016-12-21 19:56:03",49,24,107,0,"122974"
1198287,1,0,"2016-12-21 19:56:06",35,14,99,0,"123060"
1198288,1,0,"2016-12-21 19:56:47",34,10,92,0,"123752"
1198289,1,1,"2016-12-21 19:58:19",30,28,195,0,"124704"
1198290,1,0,"2016-12-21 19:58:38",50,28,98,0,"125039"
1198291,1,0,"2016-12-21 19:58:43",48,18,61,0,"125108"
1198292,1,0,"2016-12-21 19:58:53",50,26,98,0,"125225"
1198293,1,0,"2016-12-21 19:59:01",47,21,98,0,"125446"
1198294,1,0,"2016-12-21 19:59:06",30,7,85,0,"125586"
1198295,1,0,"2016-12-21 20:00:40",55,30,74,0,"127254"
1198296,1,0,"2016-12-21 20:00:41",49,15,94,0,"127273"
1198297,1,0,"2016-12-21 20:02:03",50,10,74,0,"128249"
1198298,1,0,"2016-12-21 20:02:05",52,14,74,0,"128318"
1198299,1,0,"2016-12-21 20:02:08",47,16,120,0,"128378"
1198300,1,0,"2016-12-21 20:02:47",43,14,90,0,"129018"
1198301,1,0,"2016-12-21 20:03:35",34,11,73,0,"129427"
1198302,1,0,"2016-12-21 20:03:58",31,10,86,0,"129657"
1198303,1,0,"2016-12-21 20:04:03",35,17,92,0,"129771"
1198304,1,1,"2016-12-21 20:05:04",38,12,197,0,"130968"
1198305,1,0,"2016-12-21 20:06:02",33,14,130,0,"131425"
1198306,1,0,"2016-12-21 20:06:34",68,25,108,0,"132121"
1198307,1,0,"2016-12-21 20:06:51",30,10,103,0,"132510"
1198308,1,0,"2016-12-21 20:07:07",48,11,107,0,"132788"
1198309,1,0,"2016-12-21 20:07:08",47,13,95,0,"132793"
1198310,1,0,"2016-12-21 20:08:02",51,18,101,0,"133274"
1198311,1,0,"2016-12-21 20:08:47",29,10,103,0,"134414"
1198312,1,0,"2016-12-21 20:09:09",41,16,108,0,"134902"
1198313,1,1,"2016-12-21 20:10:28",37,26,100,0,"135784"
1198314,1,0,"2016-12-21 20:11:58",41,14,93,0,"137165"
1198315,1,0,"2016-12-21 20:12:58",29,9,101,0,"138487"
1198316,1,1,"2016-12-21 20:13:03",38,8,190,0,"138567"
1198317,1,0,"2016-12-21 20:13:17",31,17,101,0,"138706"
1198318,1,0,"2016-12-21 20:14:00",41,14,97,0,"139109"
1198319,1,0,"2016-12-21 20:14:42",36,21,103,0,"140206"
1198320,1,0,"2016-12-21 20:14:54",38,12,66,0,"140461"
1198321,1,0,"2016-12-21 20:16:01",44,15,86,0,"141040"
1198322,1,0,"2016-12-21 20:16:05",34,13,121,0,"141123"
1198323,1,0,"2016-12-21 20:16:59",44,23,75,0,"142267"
1198324,1,0,"2016-12-21 20:17:02",35,15,94,0,"142318"
1198325,1,0,"2016-12-21 20:17:04",36,9,84,0,"142347"
1198326,1,0,"2016-12-21 20:18:08",40,13,93,0,"143108"
1198327,1,0,"2016-12-21 20:24:12",34,15,94,0,"149727"
1198328,1,0,"2016-12-21 20:24:54",57,25,92,0,"150895"
1198329,1,0,"2016-12-21 20:26:18",42,17,98,0,"152099"
1198330,1,1,"2016-12-21 20:29:04",31,27,90,0,"155446"
1198331,1,0,"2016-12-21 20:30:01",41,7,86,0,"155649"
1198332,1,0,"2016-12-21 20:31:01",29,6,102,0,"157336"
1198333,1,0,"2016-12-21 20:32:09",33,11,101,0,"157930"
1198334,1,0,"2016-12-21 20:32:15",43,31,53,0,"158152"
1198335,1,0,"2016-12-21 20:32:15",55,15,59,0,"158138"
1198336,1,0,"2016-12-21 20:32:16",41,11,95,0,"158180"
1198337,1,0,"2016-12-21 20:32:18",31,11,53,0,"158245"
1198338,1,0,"2016-12-21 20:32:18",31,6,116,0,"158227"
1198339,1,0,"2016-12-21 20:34:58",33,7,79,0,"161515"
1198340,1,0,"2016-12-21 20:38:01",44,14,94,0,"164013"
1198341,1,0,"2016-12-21 20:40:01",30,16,113,0,"165848"
1198342,1,0,"2016-12-21 20:43:57",48,18,91,0,"169038"
1198343,1,1,"2016-12-21 20:44:21",31,8,66,0,"169494"
1198344,1,0,"2016-12-21 20:45:59",30,11,110,0,"170577"
1198345,1,0,"2016-12-21 20:46:05",51,16,98,0,"170647"
1198346,1,0,"2016-12-21 20:46:36",30,13,110,0,"171420"
1198347,1,0,"2016-12-21 20:48:02",36,11,94,0,"172205"
1198348,1,1,"2016-12-21 20:48:32",33,21,201,0,"173103"
1198349,1,0,"2016-12-21 20:49:57",41,14,68,0,"173920"
1198350,1,0,"2016-12-21 20:51:58",41,9,106,0,"175494"
1198351,1,0,"2016-12-21 20:51:59",39,9,100,0,"175514"
1198352,1,0,"2016-12-21 20:55:57",32,9,112,0,"178733"
1198353,1,0,"2016-12-21 20:57:02",38,13,90,0,"180280"
1198354,1,0,"2016-12-21 20:58:45",41,11,89,0,"181702"
1198355,1,0,"2016-12-21 20:59:55",37,8,96,0,"182189"
1198356,1,0,"2016-12-21 21:02:04",35,10,92,0,"184077"
1198357,1,0,"2016-12-21 21:02:44",41,12,91,0,"185000"
1198358,1,0,"2016-12-21 21:02:58",34,11,72,0,"185321"
1198359,1,0,"2016-12-21 21:02:59",38,18,99,0,"185344"
1198360,1,0,"2016-12-21 21:04:42",40,13,107,0,"186452"
1198361,1,0,"2016-12-21 21:04:46",38,10,89,0,"186552"
1198362,1,0,"2016-12-21 21:08:00",36,13,92,0,"188428"
1198363,1,0,"2016-12-21 21:13:51",34,17,104,0,"192888"
1198364,1,1,"2016-12-21 21:22:38",47,19,188,0,"199587"
1198365,1,0,"2016-12-21 21:27:56",42,19,101,0,"202698"
1198366,1,0,"2016-12-21 21:30:18",29,15,89,0,"204920"
1198367,1,0,"2016-12-21 21:30:58",43,25,102,0,"205661"
1198368,1,0,"2016-12-21 21:34:36",42,16,90,0,"207926"
1198369,1,0,"2016-12-21 21:37:58",34,14,103,0,"209791"
1198370,1,1,"2016-12-21 21:38:27",43,15,195,0,"210481"
1198371,1,1,"2016-12-21 21:41:15",33,31,90,0,"212102"
1198372,1,0,"2016-12-21 21:46:08",59,12,95,0,"215052"
1198373,1,0,"2016-12-21 21:47:45",33,10,65,0,"216175"
1198374,1,0,"2016-12-21 21:48:53",34,9,106,0,"217388"
1198375,1,0,"2016-12-21 21:50:54",35,14,98,0,"218436"
1198376,1,1,"2016-12-21 21:51:05",30,20,113,0,"218524"
1198377,1,0,"2016-12-21 21:56:52",48,16,95,0,"222261"
1198378,1,0,"2016-12-21 22:00:00",29,16,85,0,"223752"
1198379,1,0,"2016-12-21 22:02:26",46,16,94,0,"225550"
1198380,1,0,"2016-12-21 22:08:40",30,9,120,0,"229614"
1198381,1,0,"2016-12-21 22:11:36",39,14,84,0,"231255"
1198382,1,0,"2016-12-21 22:11:39",37,13,96,0,"231273"
1198383,1,0,"2016-12-21 22:11:51",50,16,94,0,"231319"
1198384,1,0,"2016-12-21 22:14:42",37,13,101,0,"233039"
1198385,1,0,"2016-12-21 22:16:46",43,14,91,0,"234103"
1198386,1,0,"2016-12-21 22:18:45",32,11,61,0,"235012"
1198387,1,0,"2016-12-21 22:19:37",41,14,107,0,"235178"
1198388,1,0,"2016-12-21 22:20:28",38,11,100,0,"236033"
1198389,1,0,"2016-12-21 22:24:48",44,20,102,0,"238514"
1198390,1,0,"2016-12-21 22:26:56",35,19,104,0,"239599"
1198391,1,0,"2016-12-21 22:27:37",32,8,89,0,"239737"
1198392,1,1,"2016-12-21 22:32:14",45,26,112,0,"242297"
1198393,1,0,"2016-12-21 22:34:03",51,14,90,0,"243260"
1198394,1,0,"2016-12-21 22:40:29",36,11,94,0,"246887"
1198395,1,0,"2016-12-21 22:40:33",37,19,98,0,"246942"
1198396,1,0,"2016-12-21 22:46:45",44,14,79,0,"250123"
1198397,1,0,"2016-12-21 22:48:12",31,6,89,0,"250610"
1198398,1,0,"2016-12-21 22:58:37",29,8,120,0,"255924"
1198399,1,0,"2016-12-21 22:58:58",34,13,87,0,"256013"
1198400,1,0,"2016-12-21 23:00:00",38,14,53,0,"256169"
1198401,1,0,"2016-12-21 23:05:49",32,11,92,0,"259272"
1198402,1,0,"2016-12-21 23:05:55",41,13,102,0,"259321"
1198403,1,0,"2016-12-21 23:09:54",37,21,110,0,"261277"
1198404,1,0,"2016-12-21 23:10:29",62,45,112,0,"261958"
1198405,1,0,"2016-12-21 23:13:35",38,10,90,0,"263492"
1198406,1,0,"2016-12-21 23:13:59",40,19,104,0,"263599"
1198407,1,0,"2016-12-21 23:20:23",42,8,100,0,"266699"
1198408,1,0,"2016-12-21 23:22:55",39,11,101,0,"267987"
1198409,1,0,"2016-12-21 23:23:00",41,10,97,0,"268000"
1198410,1,0,"2016-12-21 23:28:03",47,23,90,0,"270258"
1198411,1,1,"2016-12-21 23:29:16",44,25,191,0,"271230"
1198412,1,0,"2016-12-21 23:29:51",33,21,99,0,"271268"
1198413,1,0,"2016-12-21 23:32:40",29,10,59,0,"273254"
1198414,1,0,"2016-12-21 23:37:54",35,15,95,0,"275446"
1198415,1,0,"2016-12-21 23:40:53",46,13,98,0,"277269"
1198416,1,0,"2016-12-21 23:51:41",31,13,105,0,"282557"
1198417,1,0,"2016-12-21 23:51:56",41,10,86,0,"282653"
1198418,1,0,"2016-12-21 23:52:31",33,7,98,0,"283233"
1198419,1,0,"2016-12-21 23:55:05",43,13,97,0,"284178"
