DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1202483,1,1,"2016-12-23 20:00:12",55,21,123,0,"17846"
1202484,1,0,"2016-12-23 20:00:19",50,25,101,0,"17998"
1202485,1,1,"2016-12-23 20:00:24",59,19,183,0,"18046"
1202486,1,1,"2016-12-23 20:00:42",63,23,130,0,"18200"
1202487,1,1,"2016-12-23 20:01:18",54,25,190,0,"18422"
1202488,1,0,"2016-12-23 20:01:59",52,13,99,0,"18535"
1202489,1,0,"2016-12-23 20:02:22",39,12,127,0,"18922"
1202490,1,1,"2016-12-23 20:02:33",49,21,119,0,"19206"
1202491,1,0,"2016-12-23 20:03:53",46,17,111,0,"19745"
1202492,1,0,"2016-12-23 20:04:19",58,23,89,0,"20070"
1202493,1,1,"2016-12-23 20:04:24",45,11,190,0,"20150"
1202494,1,1,"2016-12-23 20:04:25",48,19,191,0,"20167"
1202495,1,1,"2016-12-23 20:06:05",50,23,186,0,"20899"
1202496,1,1,"2016-12-23 20:06:26",52,15,97,0,"21199"
1202497,1,1,"2016-12-23 20:07:44",50,21,138,0,"21832"
1202498,1,1,"2016-12-23 20:08:55",52,16,193,0,"22774"
1202499,1,1,"2016-12-23 20:08:59",56,17,109,0,"22794"
1202500,1,1,"2016-12-23 20:09:01",55,15,117,0,"22815"
1202501,1,0,"2016-12-23 20:10:00",54,19,85,0,"23069"
1202502,1,0,"2016-12-23 20:10:02",68,38,106,0,"23085"
1202503,1,0,"2016-12-23 20:10:03",48,23,116,0,"23096"
1202504,1,0,"2016-12-23 20:10:51",47,17,100,0,"23825"
1202505,1,0,"2016-12-23 20:11:55",48,19,109,0,"24068"
1202506,1,0,"2016-12-23 20:11:58",53,25,105,0,"24102"
1202507,1,0,"2016-12-23 20:12:10",51,11,101,0,"24245"
1202508,1,0,"2016-12-23 20:14:25",46,9,98,0,"25748"
1202509,1,0,"2016-12-23 20:35:57",45,11,55,0,"38679"
1202510,1,1,"2016-12-23 20:38:53",34,12,137,0,"40469"
1202511,1,0,"2016-12-23 20:39:58",39,13,96,0,"40841"
1202512,1,1,"2016-12-23 20:55:10",31,22,67,0,"48910"
1202513,1,1,"2016-12-23 20:55:13",53,28,67,0,"48936"
1202514,1,1,"2016-12-23 20:58:16",29,30,71,0,"50529"
1202515,1,0,"2016-12-23 20:59:58",31,14,109,0,"51425"
1202516,1,1,"2016-12-23 21:01:03",43,35,52,0,"52239"
1202517,1,0,"2016-12-23 21:06:05",40,5,52,0,"54545"
1202518,1,0,"2016-12-23 21:16:08",33,10,88,0,"58994"
1202519,1,0,"2016-12-23 21:20:14",29,19,56,0,"61259"
1202520,1,0,"2016-12-23 21:20:18",41,13,96,0,"61299"
1202521,1,0,"2016-12-23 21:31:59",38,14,50,0,"66608"
1202522,1,1,"2016-12-23 21:32:25",30,16,109,0,"66999"
1202523,1,0,"2016-12-23 21:34:57",47,6,108,0,"68279"
1202524,1,0,"2016-12-23 21:46:22",62,20,93,0,"73893"
1202525,1,0,"2016-12-23 21:55:49",33,10,92,0,"79787"
1202526,1,0,"2016-12-23 22:09:48",45,5,101,0,"88112"
1202527,1,0,"2016-12-23 22:19:06",51,23,104,0,"92793"
1202528,1,1,"2016-12-23 22:26:20",30,4,187,0,"95860"
1202529,1,0,"2016-12-23 22:28:45",35,12,58,0,"97177"
1202530,1,0,"2016-12-23 22:41:41",38,10,53,0,"101840"
1202531,1,0,"2016-12-23 23:02:04",29,13,101,0,"109961"
1202532,1,0,"2016-12-23 23:02:17",39,14,54,0,"110122"
1202533,1,0,"2016-12-23 23:02:18",40,21,101,0,"110131"
1202534,1,0,"2016-12-23 23:05:46",40,14,52,0,"111680"
1202535,1,0,"2016-12-23 23:09:12",29,8,108,0,"113592"
1202536,1,0,"2016-12-23 23:13:23",38,15,113,0,"115467"
1202537,1,0,"2016-12-23 23:26:34",44,34,117,0,"120544"
1202538,1,0,"2016-12-23 23:49:10",36,11,73,0,"128176"
1202539,1,0,"2016-12-23 23:49:53",43,15,90,0,"128227"
1202540,1,0,"2016-12-23 23:58:26",42,10,107,0,"130821"
