DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1149332,1,0,"2016-12-01 17:14:29",55,29,95,0,"2481255"
1149333,1,0,"2016-12-01 17:14:58",49,24,103,0,"2481784"
1149334,1,0,"2016-12-01 17:15:44",52,26,98,0,"2481996"
1149335,1,0,"2016-12-01 17:15:54",34,26,103,0,"2482091"
1149336,1,0,"2016-12-01 17:15:56",31,21,94,0,"2482102"
1149337,1,1,"2016-12-01 17:16:08",56,30,181,0,"2482298"
1149338,1,1,"2016-12-01 17:16:21",55,27,192,0,"2482520"
1149339,1,0,"2016-12-01 17:16:49",53,29,98,0,"2482986"
1149340,1,1,"2016-12-01 17:17:20",58,30,188,0,"2483216"
1149341,1,0,"2016-12-01 17:17:47",55,28,100,0,"2483341"
1149342,1,1,"2016-12-01 17:18:11",54,29,185,0,"2483781"
1149343,1,1,"2016-12-01 17:18:17",56,25,187,0,"2483826"
1149344,1,0,"2016-12-01 17:18:40",53,29,91,0,"2484279"
1149345,1,0,"2016-12-01 17:18:40",47,24,92,0,"2484287"
1149346,1,0,"2016-12-01 17:19:51",55,29,90,0,"2484835"
1149347,1,1,"2016-12-01 17:20:05",47,27,184,0,"2485059"
1149348,1,1,"2016-12-01 17:20:18",52,27,190,0,"2485294"
1149349,1,1,"2016-12-01 17:22:15",52,27,189,0,"2486694"
1149350,1,1,"2016-12-01 17:22:19",65,32,197,0,"2486752"
1149351,1,0,"2016-12-01 17:22:24",56,32,110,0,"2486862"
1149352,1,0,"2016-12-01 17:22:43",53,28,102,0,"2487172"
1149353,1,0,"2016-12-01 17:23:01",51,28,99,0,"2487322"
1149354,1,0,"2016-12-01 17:23:54",57,30,97,0,"2487683"
1149355,1,0,"2016-12-01 17:23:55",62,31,98,0,"2487702"
1149356,1,0,"2016-12-01 17:23:56",60,34,92,0,"2487717"
1149357,1,0,"2016-12-01 17:23:59",51,28,100,0,"2487818"
1149358,1,1,"2016-12-01 17:24:09",54,30,189,0,"2488046"
1149359,1,1,"2016-12-01 17:24:30",52,29,187,0,"2488436"
1149360,1,0,"2016-12-01 17:24:34",57,31,98,0,"2488535"
1149361,1,0,"2016-12-01 17:24:57",55,30,104,0,"2488858"
1149362,1,1,"2016-12-01 17:25:24",52,26,184,0,"2489045"
1149363,1,0,"2016-12-01 17:25:48",54,28,101,0,"2489272"
1149364,1,0,"2016-12-01 17:25:49",56,30,97,0,"2489288"
1149365,1,0,"2016-12-01 17:25:50",53,29,103,0,"2489298"
1149366,1,0,"2016-12-01 17:25:51",55,30,98,0,"2489310"
1149367,1,0,"2016-12-01 17:25:56",55,29,99,0,"2489392"
1149368,1,1,"2016-12-01 17:26:00",61,30,175,0,"2489507"
1149369,1,1,"2016-12-01 17:26:02",56,29,186,0,"2489558"
1149370,1,1,"2016-12-01 17:26:05",59,28,184,0,"2489597"
1149371,1,1,"2016-12-01 17:26:07",58,30,184,0,"2489649"
1149372,1,0,"2016-12-01 17:26:52",54,28,98,0,"2490479"
1149373,1,0,"2016-12-01 17:27:01",55,27,104,0,"2490551"
1149374,1,1,"2016-12-01 17:27:29",53,26,187,0,"2490763"
1149375,1,0,"2016-12-01 17:27:58",55,29,105,0,"2490992"
1149376,1,1,"2016-12-01 17:28:05",61,32,182,0,"2491105"
1149377,1,1,"2016-12-01 17:28:18",51,27,195,0,"2491377"
1149378,1,0,"2016-12-01 17:28:27",56,31,97,0,"2491568"
1149379,1,0,"2016-12-01 17:28:33",48,27,90,0,"2491655"
1149380,1,1,"2016-12-01 17:29:02",60,29,187,0,"2492051"
1149381,1,1,"2016-12-01 17:29:06",54,30,185,0,"2492074"
1149382,1,0,"2016-12-01 17:29:51",55,28,96,0,"2492429"
1149383,1,0,"2016-12-01 17:29:54",56,28,97,0,"2492485"
1149384,1,0,"2016-12-01 17:29:54",55,28,88,0,"2492503"
1149385,1,0,"2016-12-01 17:29:55",54,29,96,0,"2492522"
1149386,1,0,"2016-12-01 17:30:02",52,22,99,0,"2492644"
1149387,1,1,"2016-12-01 17:30:12",48,23,183,0,"2492858"
1149388,1,1,"2016-12-01 17:30:35",52,27,192,0,"2493337"
1149389,1,1,"2016-12-01 17:31:16",58,27,185,0,"2493854"
1149390,1,1,"2016-12-01 17:31:36",55,24,191,0,"2493942"
1149391,1,0,"2016-12-01 17:31:55",53,28,110,0,"2494174"
1149392,1,0,"2016-12-01 17:31:57",43,25,100,0,"2494194"
1149393,1,0,"2016-12-01 17:31:58",52,25,90,0,"2494208"
1149394,1,0,"2016-12-01 17:32:01",51,28,99,0,"2494293"
1149395,1,1,"2016-12-01 17:32:22",52,26,202,0,"2494622"
1149396,1,1,"2016-12-01 17:32:37",51,26,184,0,"2494875"
1149397,1,1,"2016-12-01 17:32:37",56,27,181,0,"2494883"
1149398,1,0,"2016-12-01 17:32:40",55,26,96,0,"2494957"
1149399,1,0,"2016-12-01 17:32:54",54,28,101,0,"2495126"
1149400,1,0,"2016-12-01 17:33:49",53,28,95,0,"2495416"
1149401,1,1,"2016-12-01 17:34:02",60,29,72,0,"2495576"
1149402,1,1,"2016-12-01 17:34:08",57,29,191,0,"2495672"
1149403,1,0,"2016-12-01 17:34:24",57,32,92,0,"2496116"
1149404,1,0,"2016-12-01 17:34:28",53,31,92,0,"2496194"
1149405,1,1,"2016-12-01 17:34:36",52,28,183,0,"2496340"
1149406,1,0,"2016-12-01 17:34:57",57,33,107,0,"2496776"
1149407,1,1,"2016-12-01 17:35:07",52,27,185,0,"2496845"
1149408,1,1,"2016-12-01 17:35:09",53,29,183,0,"2496864"
1149409,1,1,"2016-12-01 17:35:18",58,29,185,0,"2496929"
1149410,1,0,"2016-12-01 17:35:49",71,41,92,0,"2497013"
1149411,1,0,"2016-12-01 17:35:50",53,27,106,0,"2497021"
1149412,1,0,"2016-12-01 17:35:50",53,26,99,0,"2497028"
1149413,1,0,"2016-12-01 17:35:53",56,32,99,0,"2497048"
1149414,1,1,"2016-12-01 17:36:12",57,29,185,0,"2497376"
1149415,1,1,"2016-12-01 17:36:15",53,26,190,0,"2497446"
1149416,1,1,"2016-12-01 17:36:15",58,28,193,0,"2497463"
1149417,1,1,"2016-12-01 17:36:17",56,28,193,0,"2497496"
1149418,1,1,"2016-12-01 17:36:21",58,30,199,0,"2497607"
1149419,1,1,"2016-12-01 17:36:29",62,34,194,0,"2497730"
1149420,1,1,"2016-12-01 17:36:30",52,30,182,0,"2497755"
1149421,1,0,"2016-12-01 17:37:06",46,30,100,0,"2498198"
1149422,1,1,"2016-12-01 17:37:32",34,29,186,0,"2498338"
1149423,1,0,"2016-12-01 17:37:53",56,30,100,0,"2498495"
1149424,1,0,"2016-12-01 17:37:54",61,34,96,0,"2498504"
1149425,1,0,"2016-12-01 17:38:31",57,30,95,0,"2499265"
1149426,1,0,"2016-12-01 17:39:02",51,29,102,0,"2499987"
1149427,1,0,"2016-12-01 17:39:05",56,30,101,0,"2500010"
1149428,1,0,"2016-12-01 17:39:50",55,29,93,0,"2500284"
1149429,1,1,"2016-12-01 17:40:18",56,31,199,0,"2500951"
1149430,1,1,"2016-12-01 17:40:19",54,31,193,0,"2500978"
1149431,1,1,"2016-12-01 17:40:39",51,29,188,0,"2501370"
1149432,1,1,"2016-12-01 17:40:42",55,28,196,0,"2501418"
1149433,1,0,"2016-12-01 17:41:44",53,30,97,0,"2501848"
1149434,1,0,"2016-12-01 17:41:45",55,33,108,0,"2501866"
1149435,1,0,"2016-12-01 17:41:51",55,28,98,0,"2501929"
1149436,1,0,"2016-12-01 17:41:52",62,27,99,0,"2501956"
1149437,1,1,"2016-12-01 17:42:40",54,26,185,0,"2502989"
1149438,1,1,"2016-12-01 17:42:43",53,28,118,0,"2503041"
1149439,1,0,"2016-12-01 17:42:45",53,30,88,0,"2503068"
1149440,1,0,"2016-12-01 17:42:54",56,27,90,0,"2503152"
1149441,1,0,"2016-12-01 17:42:55",60,32,102,0,"2503163"
1149442,1,0,"2016-12-01 17:43:45",52,27,94,0,"2503464"
1149443,1,1,"2016-12-01 17:44:28",51,25,184,0,"2504031"
1149444,1,1,"2016-12-01 17:44:37",48,16,186,0,"2504172"
1149445,1,0,"2016-12-01 17:44:40",56,27,100,0,"2504249"
1149446,1,1,"2016-12-01 17:44:56",51,25,181,0,"2504415"
1149447,1,0,"2016-12-01 17:45:44",58,33,94,0,"2504641"
1149448,1,1,"2016-12-01 17:46:08",57,32,196,0,"2504963"
1149449,1,1,"2016-12-01 17:46:08",57,33,65,0,"2504999"
1149450,1,1,"2016-12-01 17:46:23",53,27,185,0,"2505280"
1149451,1,0,"2016-12-01 17:46:56",53,26,100,0,"2505796"
1149452,1,0,"2016-12-01 17:47:48",55,28,97,0,"2506079"
1149453,1,0,"2016-12-01 17:47:55",52,26,103,0,"2506141"
1149454,1,1,"2016-12-01 17:48:25",52,28,189,0,"2506740"
1149455,1,0,"2016-12-01 17:48:30",53,29,94,0,"2506823"
1149456,1,0,"2016-12-01 17:48:57",56,31,92,0,"2507269"
1149457,1,1,"2016-12-01 17:49:10",57,29,197,0,"2507342"
1149458,1,1,"2016-12-01 17:49:43",55,29,185,0,"2507545"
1149459,1,0,"2016-12-01 17:49:45",57,29,49,0,"2507580"
1149460,1,0,"2016-12-01 17:49:45",53,31,89,0,"2507579"
1149461,1,1,"2016-12-01 17:50:11",61,30,191,0,"2508236"
1149462,1,1,"2016-12-01 17:50:14",56,27,196,0,"2508302"
1149463,1,1,"2016-12-01 17:50:15",50,30,115,0,"2508341"
1149464,1,0,"2016-12-01 17:50:29",59,32,99,0,"2508648"
1149465,1,0,"2016-12-01 17:50:30",53,32,61,0,"2508673"
1149466,1,1,"2016-12-01 17:50:44",66,27,181,0,"2508943"
1149467,1,0,"2016-12-01 17:51:45",58,32,107,0,"2509362"
1149468,1,0,"2016-12-01 17:51:46",53,28,99,0,"2509374"
1149469,1,0,"2016-12-01 17:51:48",54,31,101,0,"2509390"
1149470,1,0,"2016-12-01 17:51:50",56,31,102,0,"2509402"
1149471,1,1,"2016-12-01 17:52:06",56,31,195,0,"2509649"
1149472,1,0,"2016-12-01 17:52:38",50,33,92,0,"2510204"
1149473,1,0,"2016-12-01 17:52:49",60,31,95,0,"2510366"
1149474,1,0,"2016-12-01 17:52:56",56,31,102,0,"2510421"
1149475,1,0,"2016-12-01 17:52:57",35,27,103,0,"2510435"
1149476,1,0,"2016-12-01 17:53:58",56,37,94,0,"2510955"
1149477,1,1,"2016-12-01 17:54:05",52,30,201,0,"2511051"
1149478,1,1,"2016-12-01 17:54:14",52,26,193,0,"2511268"
1149479,1,1,"2016-12-01 17:54:16",54,30,185,0,"2511318"
1149480,1,0,"2016-12-01 17:54:42",54,26,112,0,"2511804"
1149481,1,0,"2016-12-01 17:54:43",54,33,90,0,"2511820"
1149482,1,0,"2016-12-01 17:54:59",56,31,111,0,"2511984"
1149483,1,0,"2016-12-01 17:55:50",55,32,99,0,"2512273"
1149484,1,0,"2016-12-01 17:55:50",58,34,97,0,"2512278"
1149485,1,0,"2016-12-01 17:55:52",61,46,104,0,"2512289"
1149486,1,1,"2016-12-01 17:56:17",39,28,186,0,"2512727"
1149487,1,1,"2016-12-01 17:56:28",56,34,177,0,"2512909"
1149488,1,1,"2016-12-01 17:56:30",53,32,174,0,"2512938"
1149489,1,0,"2016-12-01 17:56:48",59,32,90,0,"2513196"
1149490,1,0,"2016-12-01 17:57:48",53,31,94,0,"2513557"
1149491,1,0,"2016-12-01 17:57:50",55,30,100,0,"2513583"
1149492,1,1,"2016-12-01 17:58:10",54,29,197,0,"2513985"
1149493,1,1,"2016-12-01 17:58:25",54,31,206,0,"2514230"
1149494,1,1,"2016-12-01 17:58:34",51,30,194,0,"2514389"
1149495,1,0,"2016-12-01 17:58:54",63,38,96,0,"2514656"
1149496,1,0,"2016-12-01 17:59:18",60,38,99,0,"2514819"
1149497,1,0,"2016-12-01 17:59:45",55,31,92,0,"2515047"
1149498,1,0,"2016-12-01 17:59:46",55,33,100,0,"2515059"
1149499,1,1,"2016-12-01 18:00:03",56,32,119,0,"2515338"
1149500,1,1,"2016-12-01 18:00:06",56,29,199,0,"2515388"
1149501,1,1,"2016-12-01 18:00:30",53,29,197,0,"2515749"
1149502,1,1,"2016-12-01 18:00:35",56,33,183,0,"2515838"
1149503,1,0,"2016-12-01 18:00:58",52,29,101,0,"2516007"
1149504,1,0,"2016-12-01 18:01:46",60,33,100,0,"2516374"
1149505,1,0,"2016-12-01 18:01:47",54,34,107,0,"2516377"
1149506,1,0,"2016-12-01 18:01:49",46,33,99,0,"2516415"
1149507,1,0,"2016-12-01 18:01:50",50,26,85,0,"2516446"
1149508,1,0,"2016-12-01 18:01:51",49,27,93,0,"2516465"
1149509,1,0,"2016-12-01 18:02:46",57,32,98,0,"2517647"
1149510,1,0,"2016-12-01 18:02:59",57,32,94,0,"2517872"
1149511,1,0,"2016-12-01 18:03:38",33,28,94,0,"2518174"
1149512,1,0,"2016-12-01 18:03:44",54,32,101,0,"2518229"
1149513,1,0,"2016-12-01 18:03:46",49,29,98,0,"2518243"
1149514,1,0,"2016-12-01 18:03:47",54,27,102,0,"2518254"
1149515,1,0,"2016-12-01 18:03:48",54,26,98,0,"2518270"
1149516,1,1,"2016-12-01 18:04:02",29,27,205,0,"2518399"
1149517,1,1,"2016-12-01 18:04:12",57,33,190,0,"2518680"
1149518,1,1,"2016-12-01 18:04:14",54,30,193,0,"2518732"
1149519,1,1,"2016-12-01 18:04:26",52,30,192,0,"2519012"
1149520,1,0,"2016-12-01 18:04:31",55,32,97,0,"2519184"
1149521,1,0,"2016-12-01 18:04:33",56,31,101,0,"2519274"
1149522,1,0,"2016-12-01 18:04:44",54,28,90,0,"2519498"
1149523,1,0,"2016-12-01 18:04:52",55,31,93,0,"2519586"
1149524,1,0,"2016-12-01 18:04:53",51,30,100,0,"2519592"
1149525,1,0,"2016-12-01 18:06:02",51,26,101,0,"2520228"
1149526,1,1,"2016-12-01 18:06:09",57,29,199,0,"2520362"
1149527,1,0,"2016-12-01 18:06:18",30,24,105,0,"2520544"
1149528,1,1,"2016-12-01 18:06:45",52,28,185,0,"2521105"
1149529,1,1,"2016-12-01 18:06:46",52,27,182,0,"2521127"
1149530,1,1,"2016-12-01 18:06:47",49,28,190,0,"2521155"
1149531,1,1,"2016-12-01 18:06:48",58,28,184,0,"2521187"
1149532,1,1,"2016-12-01 18:07:21",56,30,191,0,"2521522"
1149533,1,0,"2016-12-01 18:07:48",50,27,100,0,"2521701"
1149534,1,1,"2016-12-01 18:08:11",54,30,178,0,"2522185"
1149535,1,1,"2016-12-01 18:08:23",57,29,187,0,"2522466"
1149536,1,1,"2016-12-01 18:08:44",53,29,192,0,"2522888"
1149537,1,0,"2016-12-01 18:09:46",52,28,101,0,"2523257"
1149538,1,0,"2016-12-01 18:09:47",53,29,99,0,"2523265"
1149539,1,0,"2016-12-01 18:10:06",52,30,99,0,"2523642"
1149540,1,1,"2016-12-01 18:10:09",56,31,181,0,"2523709"
1149541,1,1,"2016-12-01 18:10:15",59,32,195,0,"2523829"
1149542,1,0,"2016-12-01 18:10:39",50,31,109,0,"2524239"
1149543,1,0,"2016-12-01 18:10:40",58,32,88,0,"2524246"
1149544,1,0,"2016-12-01 18:10:47",52,32,92,0,"2524500"
1149545,1,0,"2016-12-01 18:11:50",55,31,97,0,"2525031"
1149546,1,0,"2016-12-01 18:11:52",52,28,98,0,"2525049"
1149547,1,0,"2016-12-01 18:11:53",55,28,98,0,"2525060"
1149548,1,1,"2016-12-01 18:12:09",56,30,190,0,"2525315"
1149549,1,1,"2016-12-01 18:12:10",53,28,186,0,"2525342"
1149550,1,1,"2016-12-01 18:12:16",57,33,192,0,"2525463"
1149551,1,1,"2016-12-01 18:12:37",47,29,194,0,"2525760"
1149552,1,0,"2016-12-01 18:12:40",56,32,108,0,"2525808"
1149553,1,1,"2016-12-01 18:12:45",54,27,202,0,"2525867"
1149554,1,0,"2016-12-01 18:13:46",58,35,95,0,"2526288"
1149555,1,0,"2016-12-01 18:13:48",61,30,102,0,"2526308"
1149556,1,0,"2016-12-01 18:13:50",56,30,101,0,"2526336"
1149557,1,1,"2016-12-01 18:14:11",48,28,199,0,"2526571"
1149558,1,1,"2016-12-01 18:14:18",60,31,187,0,"2526666"
1149559,1,1,"2016-12-01 18:14:18",63,30,194,0,"2526676"
1149560,1,1,"2016-12-01 18:14:20",60,28,188,0,"2526695"
1149561,1,1,"2016-12-01 18:14:34",55,29,182,0,"2526891"
1149562,1,1,"2016-12-01 18:14:35",58,29,191,0,"2526906"
1149563,1,0,"2016-12-01 18:14:39",57,30,98,0,"2526961"
1149564,1,0,"2016-12-01 18:15:09",53,26,105,0,"2527218"
1149565,1,0,"2016-12-01 18:15:47",39,28,95,0,"2527434"
1149566,1,0,"2016-12-01 18:15:49",39,29,96,0,"2527441"
1149567,1,1,"2016-12-01 18:16:10",56,27,191,0,"2527690"
1149568,1,1,"2016-12-01 18:16:27",52,28,191,0,"2527919"
1149569,1,0,"2016-12-01 18:16:29",53,29,106,0,"2527944"
1149570,1,1,"2016-12-01 18:16:34",52,25,180,0,"2528041"
1149571,1,1,"2016-12-01 18:16:35",53,28,177,0,"2528050"
1149572,1,1,"2016-12-01 18:17:06",53,29,186,0,"2528404"
1149573,1,0,"2016-12-01 18:17:43",53,30,104,0,"2528638"
1149574,1,0,"2016-12-01 18:17:48",51,27,103,0,"2528670"
1149575,1,0,"2016-12-01 18:17:49",54,29,52,0,"2528688"
1149576,1,0,"2016-12-01 18:17:50",58,32,93,0,"2528705"
1149577,1,1,"2016-12-01 18:18:13",56,28,189,0,"2529058"
1149578,1,1,"2016-12-01 18:18:14",54,25,187,0,"2529072"
1149579,1,0,"2016-12-01 18:18:17",56,27,89,0,"2529143"
1149580,1,1,"2016-12-01 18:18:24",55,27,192,0,"2529242"
1149581,1,0,"2016-12-01 18:19:47",55,29,102,0,"2530104"
1149582,1,1,"2016-12-01 18:20:06",59,32,184,0,"2530460"
1149583,1,1,"2016-12-01 18:20:10",55,27,188,0,"2530564"
1149584,1,1,"2016-12-01 18:20:33",53,25,186,0,"2531071"
1149585,1,0,"2016-12-01 18:20:36",56,27,104,0,"2531141"
1149586,1,0,"2016-12-01 18:20:37",52,30,101,0,"2531151"
1149587,1,0,"2016-12-01 18:20:48",46,26,109,0,"2531339"
1149588,1,0,"2016-12-01 18:21:48",52,26,98,0,"2531761"
1149589,1,0,"2016-12-01 18:21:49",52,28,99,0,"2531772"
1149590,1,0,"2016-12-01 18:21:50",57,31,53,0,"2531797"
1149591,1,0,"2016-12-01 18:21:51",49,26,100,0,"2531792"
1149592,1,0,"2016-12-01 18:21:53",53,27,90,0,"2531842"
1149593,1,0,"2016-12-01 18:21:55",53,27,100,0,"2531875"
1149594,1,1,"2016-12-01 18:22:02",46,26,186,0,"2532035"
1149595,1,1,"2016-12-01 18:22:03",55,27,98,0,"2532061"
1149596,1,1,"2016-12-01 18:22:07",53,28,187,0,"2532132"
1149597,1,1,"2016-12-01 18:22:12",52,26,117,0,"2532269"
1149598,1,1,"2016-12-01 18:22:13",48,27,99,0,"2532305"
1149599,1,0,"2016-12-01 18:22:39",54,31,86,0,"2532873"
1149600,1,1,"2016-12-01 18:22:42",55,29,194,0,"2532941"
1149601,1,1,"2016-12-01 18:22:44",51,25,190,0,"2532972"
1149602,1,0,"2016-12-01 18:22:44",56,29,98,0,"2532988"
1149603,1,1,"2016-12-01 18:22:46",53,27,100,0,"2533010"
1149604,1,1,"2016-12-01 18:23:02",52,27,183,0,"2533125"
1149605,1,0,"2016-12-01 18:23:36",55,29,94,0,"2533291"
1149606,1,1,"2016-12-01 18:24:11",59,30,195,0,"2533661"
1149607,1,1,"2016-12-01 18:24:11",51,26,197,0,"2533676"
1149608,1,0,"2016-12-01 18:24:25",66,32,98,0,"2533821"
1149609,1,0,"2016-12-01 18:24:28",53,31,102,0,"2533942"
1149610,1,0,"2016-12-01 18:24:47",57,30,102,0,"2534173"
1149611,1,0,"2016-12-01 18:25:02",56,33,93,0,"2534284"
1149612,1,0,"2016-12-01 18:25:08",56,23,99,0,"2534319"
1149613,1,0,"2016-12-01 18:25:15",55,26,97,0,"2534359"
1149614,1,0,"2016-12-01 18:25:44",55,28,104,0,"2534570"
1149615,1,0,"2016-12-01 18:25:46",56,28,100,0,"2534583"
1149616,1,0,"2016-12-01 18:25:55",53,26,101,0,"2534647"
1149617,1,0,"2016-12-01 18:25:56",53,26,95,0,"2534666"
1149618,1,1,"2016-12-01 18:26:04",57,33,75,0,"2534802"
1149619,1,1,"2016-12-01 18:26:12",53,30,196,0,"2534940"
1149620,1,1,"2016-12-01 18:26:12",55,31,189,0,"2534951"
1149621,1,1,"2016-12-01 18:26:37",58,30,189,0,"2535309"
1149622,1,1,"2016-12-01 18:27:29",56,29,182,0,"2535712"
1149623,1,0,"2016-12-01 18:27:49",56,29,99,0,"2535842"
1149624,1,1,"2016-12-01 18:28:31",51,28,186,0,"2536413"
1149625,1,0,"2016-12-01 18:28:35",57,33,96,0,"2536474"
1149626,1,0,"2016-12-01 18:28:36",50,29,97,0,"2536482"
1149627,1,0,"2016-12-01 18:28:36",53,29,98,0,"2536490"
1149628,1,0,"2016-12-01 18:28:37",51,29,51,0,"2536512"
1149629,1,0,"2016-12-01 18:28:54",54,30,89,0,"2536849"
1149630,1,0,"2016-12-01 18:29:49",53,33,103,0,"2537234"
1149631,1,0,"2016-12-01 18:29:51",53,29,93,0,"2537252"
1149632,1,1,"2016-12-01 18:30:09",53,31,188,0,"2537560"
1149633,1,1,"2016-12-01 18:30:16",60,31,185,0,"2537673"
1149634,1,1,"2016-12-01 18:30:25",58,30,186,0,"2537793"
1149635,1,1,"2016-12-01 18:30:30",59,29,181,0,"2537860"
1149636,1,1,"2016-12-01 18:30:31",54,28,180,0,"2537867"
1149637,1,0,"2016-12-01 18:30:39",52,28,96,0,"2537979"
1149638,1,0,"2016-12-01 18:31:00",51,27,94,0,"2538186"
1149639,1,1,"2016-12-01 18:31:10",54,27,192,0,"2538239"
1149640,1,1,"2016-12-01 18:32:07",57,29,188,0,"2538754"
1149641,1,0,"2016-12-01 18:32:14",54,29,100,0,"2538844"
1149642,1,0,"2016-12-01 18:32:20",55,31,94,0,"2538956"
1149643,1,1,"2016-12-01 18:32:33",57,30,187,0,"2539149"
1149644,1,0,"2016-12-01 18:32:53",57,31,97,0,"2539406"
1149645,1,1,"2016-12-01 18:33:24",52,28,193,0,"2539630"
1149646,1,1,"2016-12-01 18:33:50",59,27,129,0,"2539832"
1149647,1,0,"2016-12-01 18:33:57",52,28,96,0,"2539940"
1149648,1,1,"2016-12-01 18:34:12",53,29,181,0,"2540275"
1149649,1,0,"2016-12-01 18:34:30",60,32,94,0,"2540658"
1149650,1,0,"2016-12-01 18:34:31",69,34,107,0,"2540685"
1149651,1,0,"2016-12-01 18:34:35",69,37,115,0,"2540781"
1149652,1,1,"2016-12-01 18:34:37",41,24,65,0,"2540824"
1149653,1,0,"2016-12-01 18:34:45",55,26,103,0,"2540988"
1149654,1,1,"2016-12-01 18:34:58",54,31,188,0,"2541124"
1149655,1,0,"2016-12-01 18:35:49",53,28,94,0,"2541510"
1149656,1,0,"2016-12-01 18:35:51",53,29,99,0,"2541522"
1149657,1,1,"2016-12-01 18:36:10",52,19,189,0,"2541821"
1149658,1,1,"2016-12-01 18:36:13",43,27,179,0,"2541880"
1149659,1,1,"2016-12-01 18:36:25",53,25,179,0,"2542077"
1149660,1,1,"2016-12-01 18:36:26",55,29,189,0,"2542098"
1149661,1,1,"2016-12-01 18:36:33",54,30,195,0,"2542252"
1149662,1,1,"2016-12-01 18:36:53",50,27,98,0,"2542607"
1149663,1,0,"2016-12-01 18:37:49",52,29,91,0,"2543023"
1149664,1,0,"2016-12-01 18:37:50",52,27,107,0,"2543032"
1149665,1,0,"2016-12-01 18:37:51",53,26,100,0,"2543038"
1149666,1,1,"2016-12-01 18:38:15",57,29,182,0,"2543321"
1149667,1,1,"2016-12-01 18:38:21",58,31,189,0,"2543401"
1149668,1,1,"2016-12-01 18:38:45",58,29,198,0,"2543804"
1149669,1,0,"2016-12-01 18:38:53",52,27,98,0,"2543919"
1149670,1,1,"2016-12-01 18:38:59",54,27,192,0,"2543975"
1149671,1,1,"2016-12-01 18:39:08",56,29,186,0,"2544045"
1149672,1,1,"2016-12-01 18:39:54",29,25,204,0,"2544303"
1149673,1,1,"2016-12-01 18:40:09",68,44,206,0,"2544615"
1149674,1,0,"2016-12-01 18:40:14",29,25,107,0,"2544741"
1149675,1,0,"2016-12-01 18:40:16",34,23,96,0,"2544802"
1149676,1,0,"2016-12-01 18:40:24",35,21,116,0,"2544927"
1149677,1,0,"2016-12-01 18:40:25",29,24,96,0,"2544941"
1149678,1,0,"2016-12-01 18:40:28",60,35,102,0,"2544966"
1149679,1,1,"2016-12-01 18:40:31",55,28,55,0,"2545048"
1149680,1,0,"2016-12-01 18:40:38",54,25,106,0,"2545148"
1149681,1,0,"2016-12-01 18:40:40",46,23,85,0,"2545175"
1149682,1,0,"2016-12-01 18:40:44",56,27,95,0,"2545241"
1149683,1,1,"2016-12-01 18:40:54",55,27,181,0,"2545364"
1149684,1,0,"2016-12-01 18:41:48",51,29,96,0,"2545796"
1149685,1,1,"2016-12-01 18:42:02",53,32,130,0,"2546014"
1149686,1,1,"2016-12-01 18:42:11",50,28,185,0,"2546201"
1149687,1,1,"2016-12-01 18:42:13",52,29,184,0,"2546240"
1149688,1,0,"2016-12-01 18:42:28",53,29,109,0,"2546586"
1149689,1,1,"2016-12-01 18:42:42",53,29,65,0,"2546886"
1149690,1,0,"2016-12-01 18:42:47",57,32,106,0,"2546967"
1149691,1,1,"2016-12-01 18:43:24",51,25,185,0,"2547238"
1149692,1,0,"2016-12-01 18:43:46",55,32,98,0,"2547381"
1149693,1,0,"2016-12-01 18:43:49",57,31,52,0,"2547416"
1149694,1,0,"2016-12-01 18:43:50",58,32,107,0,"2547407"
1149695,1,0,"2016-12-01 18:43:51",58,31,101,0,"2547428"
1149696,1,0,"2016-12-01 18:43:51",59,31,105,0,"2547435"
1149697,1,0,"2016-12-01 18:43:52",62,34,91,0,"2547451"
1149698,1,0,"2016-12-01 18:43:55",59,30,100,0,"2547507"
1149699,1,0,"2016-12-01 18:43:57",56,29,96,0,"2547525"
1149700,1,1,"2016-12-01 18:44:09",59,28,188,0,"2547788"
1149701,1,1,"2016-12-01 18:44:11",53,26,181,0,"2547834"
1149702,1,1,"2016-12-01 18:44:26",31,24,185,0,"2548128"
1149703,1,1,"2016-12-01 18:44:27",58,44,100,0,"2548175"
1149704,1,0,"2016-12-01 18:44:32",52,32,104,0,"2548306"
1149705,1,0,"2016-12-01 18:44:34",54,30,107,0,"2548349"
1149706,1,0,"2016-12-01 18:44:38",54,27,110,0,"2548418"
1149707,1,1,"2016-12-01 18:44:41",58,33,197,0,"2548459"
1149708,1,0,"2016-12-01 18:44:44",55,31,99,0,"2548521"
1149709,1,0,"2016-12-01 18:44:48",62,32,103,0,"2548601"
1149710,1,0,"2016-12-01 18:44:48",56,30,102,0,"2548614"
1149711,1,0,"2016-12-01 18:44:50",57,31,92,0,"2548636"
1149712,1,0,"2016-12-01 18:44:54",49,26,101,0,"2548720"
1149713,1,0,"2016-12-01 18:44:55",55,25,103,0,"2548729"
1149714,1,0,"2016-12-01 18:44:55",53,26,97,0,"2548737"
1149715,1,0,"2016-12-01 18:44:56",59,34,105,0,"2548744"
1149716,1,0,"2016-12-01 18:44:57",49,28,101,0,"2548753"
1149717,1,0,"2016-12-01 18:44:57",58,33,102,0,"2548768"
