DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1195318,1,0,"2016-12-20 17:17:19",30,21,130,0,"64482"
1195319,1,0,"2016-12-20 17:17:46",29,19,96,0,"64590"
1195320,1,0,"2016-12-20 17:17:56",29,24,120,0,"64692"
1195321,1,0,"2016-12-20 17:17:58",32,17,125,0,"64743"
1195322,1,0,"2016-12-20 17:17:59",46,21,96,0,"64819"
1195323,1,0,"2016-12-20 17:18:21",52,24,105,0,"65352"
1195324,1,0,"2016-12-20 17:18:58",34,21,105,0,"66092"
1195325,1,0,"2016-12-20 17:19:05",29,13,138,0,"66227"
1195326,1,1,"2016-12-20 17:19:26",36,17,95,0,"66323"
1195327,1,0,"2016-12-20 17:20:00",47,21,88,0,"66616"
1195328,1,1,"2016-12-20 17:20:09",53,22,105,0,"66872"
1195329,1,0,"2016-12-20 17:20:14",48,27,97,0,"66966"
1195330,1,1,"2016-12-20 17:20:15",48,24,77,0,"66997"
1195331,1,0,"2016-12-20 17:20:20",34,8,107,0,"67087"
1195332,1,0,"2016-12-20 17:20:47",49,24,99,0,"67792"
1195333,1,1,"2016-12-20 17:21:25",52,22,187,0,"68378"
1195334,1,0,"2016-12-20 17:21:59",48,21,109,0,"68747"
1195335,1,0,"2016-12-20 17:22:01",30,18,100,0,"68785"
1195336,1,0,"2016-12-20 17:22:01",47,23,98,0,"68818"
1195337,1,0,"2016-12-20 17:22:05",38,22,102,0,"68927"
1195338,1,0,"2016-12-20 17:22:06",29,19,72,0,"68983"
1195339,1,0,"2016-12-20 17:22:06",40,17,89,0,"68998"
1195340,1,0,"2016-12-20 17:22:11",30,20,128,0,"69131"
1195341,1,1,"2016-12-20 17:22:17",51,25,180,0,"69291"
1195342,1,1,"2016-12-20 17:22:29",48,22,190,0,"69684"
1195343,1,0,"2016-12-20 17:22:58",34,23,94,0,"70385"
1195344,1,0,"2016-12-20 17:23:05",31,21,106,0,"70485"
1195345,1,1,"2016-12-20 17:23:26",36,19,176,0,"70616"
1195346,1,0,"2016-12-20 17:24:02",46,13,115,0,"70957"
1195347,1,1,"2016-12-20 17:24:11",34,14,124,0,"71151"
1195348,1,0,"2016-12-20 17:24:55",47,20,91,0,"72023"
1195349,1,0,"2016-12-20 17:24:56",50,32,88,0,"72052"
1195350,1,1,"2016-12-20 17:25:09",46,25,180,0,"72254"
1195351,1,1,"2016-12-20 17:25:13",49,24,112,0,"72296"
1195352,1,0,"2016-12-20 17:25:56",52,12,106,0,"72684"
1195353,1,0,"2016-12-20 17:25:58",53,27,92,0,"72728"
1195354,1,0,"2016-12-20 17:25:59",39,19,99,0,"72784"
1195355,1,0,"2016-12-20 17:26:08",47,17,91,0,"72980"
1195356,1,1,"2016-12-20 17:26:12",53,20,92,0,"73109"
1195357,1,1,"2016-12-20 17:26:16",54,19,108,0,"73280"
1195358,1,0,"2016-12-20 17:26:39",35,26,96,0,"73939"
1195359,1,0,"2016-12-20 17:27:56",32,24,103,0,"74976"
1195360,1,1,"2016-12-20 17:28:20",34,17,195,0,"75601"
1195361,1,1,"2016-12-20 17:28:23",32,10,99,0,"75672"
1195362,1,1,"2016-12-20 17:30:32",41,19,107,0,"78153"
1195363,1,0,"2016-12-20 17:30:56",48,27,93,0,"78574"
1195364,1,0,"2016-12-20 17:30:58",54,26,97,0,"78592"
1195365,1,0,"2016-12-20 17:31:58",46,18,94,0,"79081"
1195366,1,0,"2016-12-20 17:32:01",50,15,94,0,"79158"
1195367,1,0,"2016-12-20 17:32:03",39,24,102,0,"79197"
1195368,1,1,"2016-12-20 17:32:57",29,25,189,0,"80441"
1195369,1,1,"2016-12-20 17:33:07",41,23,174,0,"80707"
1195370,1,0,"2016-12-20 17:36:13",38,22,100,0,"83320"
1195371,1,0,"2016-12-20 17:36:14",50,23,87,0,"83328"
1195372,1,1,"2016-12-20 17:36:21",52,18,178,0,"83497"
1195373,1,0,"2016-12-20 17:36:59",54,24,88,0,"84124"
1195374,1,0,"2016-12-20 17:37:13",44,19,95,0,"84245"
1195375,1,0,"2016-12-20 17:38:00",38,21,97,0,"84509"
1195376,1,0,"2016-12-20 17:38:04",51,21,94,0,"84609"
1195377,1,0,"2016-12-20 17:38:06",55,19,98,0,"84634"
1195378,1,1,"2016-12-20 17:38:20",47,24,81,0,"84885"
1195379,1,1,"2016-12-20 17:38:20",37,20,150,0,"84880"
1195380,1,1,"2016-12-20 17:38:28",51,24,197,0,"85022"
1195381,1,1,"2016-12-20 17:38:30",47,23,110,0,"85082"
1195382,1,1,"2016-12-20 17:38:33",53,24,132,0,"85150"
1195383,1,0,"2016-12-20 17:39:59",32,17,86,0,"86045"
1195384,1,1,"2016-12-20 17:40:24",52,24,71,0,"86604"
1195385,1,0,"2016-12-20 17:40:34",46,18,99,0,"86843"
1195386,1,0,"2016-12-20 17:40:46",47,25,52,0,"87096"
1195387,1,1,"2016-12-20 17:40:51",52,21,190,0,"87215"
1195388,1,1,"2016-12-20 17:41:03",42,16,121,0,"87399"
1195389,1,0,"2016-12-20 17:41:25",35,20,102,0,"87577"
1195390,1,0,"2016-12-20 17:41:58",46,19,94,0,"87775"
1195391,1,1,"2016-12-20 17:42:16",33,17,186,0,"88196"
1195392,1,0,"2016-12-20 17:42:37",34,23,108,0,"88718"
1195393,1,1,"2016-12-20 17:42:47",33,19,119,0,"88949"
1195394,1,1,"2016-12-20 17:43:22",30,18,112,0,"89369"
1195395,1,1,"2016-12-20 17:44:17",35,20,183,0,"89854"
1195396,1,1,"2016-12-20 17:44:27",30,17,173,0,"90059"
1195397,1,0,"2016-12-20 17:44:40",44,12,105,0,"90368"
1195398,1,0,"2016-12-20 17:44:44",31,16,100,0,"90447"
1195399,1,1,"2016-12-20 17:44:54",56,37,190,0,"90591"
1195400,1,1,"2016-12-20 17:44:57",41,22,179,0,"90656"
1195401,1,0,"2016-12-20 17:45:05",44,24,103,0,"90807"
1195402,1,0,"2016-12-20 17:45:12",34,20,98,0,"90853"
1195403,1,0,"2016-12-20 17:45:20",49,21,92,0,"90920"
1195404,1,0,"2016-12-20 17:45:54",50,23,98,0,"91128"
1195405,1,0,"2016-12-20 17:45:56",56,24,107,0,"91160"
1195406,1,0,"2016-12-20 17:46:00",63,39,100,0,"91219"
1195407,1,1,"2016-12-20 17:46:16",52,22,190,0,"91422"
1195408,1,1,"2016-12-20 17:46:18",51,26,189,0,"91472"
1195409,1,1,"2016-12-20 17:46:21",56,27,191,0,"91535"
1195410,1,1,"2016-12-20 17:46:22",47,23,179,0,"91560"
1195411,1,0,"2016-12-20 17:46:48",58,25,89,0,"92033"
1195412,1,1,"2016-12-20 17:46:56",49,24,105,0,"92195"
1195413,1,0,"2016-12-20 17:47:59",37,23,88,0,"92738"
1195414,1,0,"2016-12-20 17:48:00",61,29,52,0,"92751"
1195415,1,0,"2016-12-20 17:48:02",59,23,93,0,"92769"
1195416,1,0,"2016-12-20 17:48:04",67,25,95,0,"92783"
1195417,1,0,"2016-12-20 17:48:05",66,29,90,0,"92802"
1195418,1,0,"2016-12-20 17:48:37",47,23,97,0,"93561"
1195419,1,0,"2016-12-20 17:48:39",51,23,101,0,"93612"
1195420,1,0,"2016-12-20 17:49:10",44,22,49,0,"94415"
1195421,1,0,"2016-12-20 17:50:16",59,24,100,0,"94996"
1195422,1,1,"2016-12-20 17:50:18",52,26,87,0,"95048"
1195423,1,1,"2016-12-20 17:50:19",52,25,127,0,"95063"
1195424,1,1,"2016-12-20 17:50:20",56,27,188,0,"95082"
1195425,1,1,"2016-12-20 17:50:24",52,24,108,0,"95180"
1195426,1,0,"2016-12-20 17:51:34",51,21,94,0,"96220"
1195427,1,0,"2016-12-20 17:51:56",55,25,96,0,"96323"
1195428,1,0,"2016-12-20 17:52:02",66,41,115,0,"96376"
1195429,1,1,"2016-12-20 17:52:13",55,26,119,0,"96509"
1195430,1,0,"2016-12-20 17:52:27",67,25,94,0,"96751"
1195431,1,0,"2016-12-20 17:52:34",53,27,64,0,"96881"
1195432,1,1,"2016-12-20 17:52:51",58,27,195,0,"97174"
1195433,1,0,"2016-12-20 17:53:03",63,26,98,0,"97354"
1195434,1,1,"2016-12-20 17:54:13",56,25,127,0,"97995"
1195435,1,1,"2016-12-20 17:54:16",57,26,189,0,"98043"
1195436,1,1,"2016-12-20 17:54:20",55,26,184,0,"98134"
1195437,1,1,"2016-12-20 17:54:21",55,24,194,0,"98174"
1195438,1,0,"2016-12-20 17:54:45",61,24,90,0,"98629"
1195439,1,0,"2016-12-20 17:56:02",61,27,100,0,"99440"
1195440,1,0,"2016-12-20 17:56:31",61,26,65,0,"99979"
1195441,1,0,"2016-12-20 17:56:32",61,27,92,0,"100004"
1195442,1,1,"2016-12-20 17:56:39",63,29,193,0,"100124"
1195443,1,1,"2016-12-20 17:57:22",54,27,193,0,"100679"
1195444,1,0,"2016-12-20 17:57:59",53,26,99,0,"100906"
1195445,1,0,"2016-12-20 17:58:01",53,24,87,0,"100933"
1195446,1,0,"2016-12-20 17:58:06",52,23,93,0,"100999"
1195447,1,0,"2016-12-20 17:58:17",54,24,85,0,"101267"
1195448,1,1,"2016-12-20 17:58:42",58,22,137,0,"101755"
1195449,1,0,"2016-12-20 17:58:46",52,23,101,0,"101870"
1195450,1,0,"2016-12-20 17:59:59",54,23,106,0,"102713"
1195451,1,0,"2016-12-20 18:00:00",51,20,105,0,"102745"
1195452,1,1,"2016-12-20 18:00:20",52,24,185,0,"103118"
1195453,1,1,"2016-12-20 18:00:31",54,25,184,0,"103304"
1195454,1,0,"2016-12-20 18:00:35",53,26,105,0,"103391"
1195455,1,1,"2016-12-20 18:00:36",70,38,191,0,"103368"
1195456,1,0,"2016-12-20 18:00:59",57,36,99,0,"103773"
1195457,1,1,"2016-12-20 18:01:09",50,23,100,0,"103918"
1195458,1,0,"2016-12-20 18:01:59",43,22,97,0,"104234"
1195459,1,1,"2016-12-20 18:02:20",56,27,187,0,"104607"
1195460,1,1,"2016-12-20 18:02:28",60,27,50,0,"104792"
1195461,1,1,"2016-12-20 18:02:32",57,24,68,0,"104896"
1195462,1,0,"2016-12-20 18:02:42",51,25,86,0,"105195"
1195463,1,1,"2016-12-20 18:02:45",59,26,192,0,"105278"
1195464,1,1,"2016-12-20 18:04:13",53,25,178,0,"106459"
1195465,1,0,"2016-12-20 18:04:29",52,25,100,0,"107033"
1195466,1,0,"2016-12-20 18:04:31",54,24,104,0,"107097"
1195467,1,1,"2016-12-20 18:04:38",56,31,113,0,"107272"
1195468,1,1,"2016-12-20 18:04:55",48,24,53,0,"107572"
1195469,1,0,"2016-12-20 18:04:57",49,24,97,0,"107612"
1195470,1,0,"2016-12-20 18:05:56",53,22,93,0,"108501"
1195471,1,0,"2016-12-20 18:05:57",58,25,93,0,"108532"
1195472,1,0,"2016-12-20 18:05:59",56,25,96,0,"108566"
1195473,1,1,"2016-12-20 18:06:18",60,26,102,0,"109009"
1195474,1,1,"2016-12-20 18:06:40",60,26,197,0,"109655"
1195475,1,0,"2016-12-20 18:06:41",50,20,59,0,"109748"
1195476,1,1,"2016-12-20 18:06:46",63,27,109,0,"109911"
1195477,1,1,"2016-12-20 18:06:58",52,25,96,0,"110177"
1195478,1,0,"2016-12-20 18:07:05",55,23,97,0,"110351"
1195479,1,0,"2016-12-20 18:08:06",62,23,84,0,"110814"
1195480,1,1,"2016-12-20 18:09:13",50,19,111,0,"111994"
1195481,1,0,"2016-12-20 18:10:08",41,22,94,0,"112379"
1195482,1,1,"2016-12-20 18:10:16",60,27,183,0,"112563"
1195483,1,1,"2016-12-20 18:10:20",56,25,190,0,"112644"
1195484,1,1,"2016-12-20 18:10:22",53,23,176,0,"112670"
1195485,1,1,"2016-12-20 18:10:25",56,21,97,0,"112759"
1195486,1,0,"2016-12-20 18:10:37",60,29,100,0,"113012"
1195487,1,0,"2016-12-20 18:10:45",56,24,108,0,"113157"
1195488,1,0,"2016-12-20 18:10:46",54,24,101,0,"113171"
1195489,1,0,"2016-12-20 18:11:03",55,25,87,0,"113516"
1195490,1,1,"2016-12-20 18:11:06",46,21,112,0,"113534"
1195491,1,0,"2016-12-20 18:11:59",61,26,105,0,"113926"
1195492,1,0,"2016-12-20 18:12:15",58,26,99,0,"114145"
1195493,1,1,"2016-12-20 18:12:29",54,25,132,0,"114494"
1195494,1,1,"2016-12-20 18:12:30",60,24,182,0,"114498"
1195495,1,1,"2016-12-20 18:12:35",57,24,202,0,"114563"
1195496,1,0,"2016-12-20 18:13:06",51,20,88,0,"115110"
1195497,1,1,"2016-12-20 18:13:29",39,29,184,0,"115277"
1195498,1,0,"2016-12-20 18:14:01",58,28,86,0,"115658"
1195499,1,1,"2016-12-20 18:14:18",52,26,115,0,"115877"
1195500,1,0,"2016-12-20 18:14:37",50,22,94,0,"116242"
1195501,1,1,"2016-12-20 18:14:47",56,25,185,0,"116385"
1195502,1,0,"2016-12-20 18:14:53",54,25,104,0,"116469"
1195503,1,1,"2016-12-20 18:14:56",61,25,183,0,"116501"
1195504,1,1,"2016-12-20 18:14:57",52,23,188,0,"116509"
1195505,1,0,"2016-12-20 18:16:00",49,24,99,0,"117094"
1195506,1,0,"2016-12-20 18:16:01",53,25,93,0,"117109"
1195507,1,1,"2016-12-20 18:16:16",55,25,124,0,"117357"
1195508,1,1,"2016-12-20 18:16:28",56,25,118,0,"117617"
1195509,1,0,"2016-12-20 18:16:37",52,25,104,0,"117762"
1195510,1,1,"2016-12-20 18:16:57",54,25,191,0,"118222"
1195511,1,1,"2016-12-20 18:16:58",55,27,184,0,"118240"
1195512,1,0,"2016-12-20 18:17:01",48,23,111,0,"118292"
1195513,1,0,"2016-12-20 18:17:10",62,29,107,0,"118391"
1195514,1,0,"2016-12-20 18:17:59",56,40,103,0,"118752"
1195515,1,0,"2016-12-20 18:18:02",53,29,93,0,"118784"
1195516,1,0,"2016-12-20 18:18:06",48,24,98,0,"118840"
1195517,1,0,"2016-12-20 18:18:34",47,21,86,0,"119434"
1195518,1,1,"2016-12-20 18:18:38",59,24,125,0,"119532"
1195519,1,1,"2016-12-20 18:18:48",59,24,187,0,"119721"
1195520,1,1,"2016-12-20 18:19:13",58,45,111,0,"120044"
1195521,1,1,"2016-12-20 18:19:14",46,21,49,0,"120070"
1195522,1,0,"2016-12-20 18:19:56",54,21,93,0,"120324"
1195523,1,0,"2016-12-20 18:19:59",52,25,92,0,"120347"
1195524,1,0,"2016-12-20 18:20:01",56,28,109,0,"120371"
1195525,1,0,"2016-12-20 18:20:02",49,25,92,0,"120375"
1195526,1,0,"2016-12-20 18:20:28",39,25,98,0,"120902"
1195527,1,1,"2016-12-20 18:20:35",67,28,122,0,"121037"
1195528,1,1,"2016-12-20 18:20:35",61,29,192,0,"121048"
1195529,1,0,"2016-12-20 18:20:47",54,30,101,0,"121328"
1195530,1,1,"2016-12-20 18:20:56",54,25,190,0,"121523"
1195531,1,0,"2016-12-20 18:21:57",65,27,97,0,"122037"
1195532,1,0,"2016-12-20 18:21:58",61,30,91,0,"122055"
1195533,1,1,"2016-12-20 18:22:20",53,25,178,0,"122373"
1195534,1,1,"2016-12-20 18:22:21",61,29,176,0,"122400"
1195535,1,1,"2016-12-20 18:22:22",66,29,146,0,"122435"
1195536,1,1,"2016-12-20 18:22:25",62,28,189,0,"122528"
1195537,1,1,"2016-12-20 18:22:26",59,27,184,0,"122544"
1195538,1,1,"2016-12-20 18:22:27",58,23,186,0,"122563"
1195539,1,1,"2016-12-20 18:22:28",61,30,112,0,"122602"
1195540,1,0,"2016-12-20 18:22:34",61,30,92,0,"122743"
1195541,1,0,"2016-12-20 18:22:37",63,27,100,0,"122803"
1195542,1,0,"2016-12-20 18:22:46",53,23,106,0,"122991"
1195543,1,0,"2016-12-20 18:22:57",50,24,88,0,"123155"
1195544,1,0,"2016-12-20 18:23:56",60,27,102,0,"123606"
1195545,1,0,"2016-12-20 18:23:59",56,24,89,0,"123621"
1195546,1,0,"2016-12-20 18:24:29",61,28,94,0,"124165"
1195547,1,1,"2016-12-20 18:24:40",56,26,186,0,"124343"
1195548,1,0,"2016-12-20 18:24:49",54,24,92,0,"124610"
1195549,1,0,"2016-12-20 18:24:55",56,27,98,0,"124711"
1195550,1,0,"2016-12-20 18:24:57",58,25,98,0,"124752"
1195551,1,0,"2016-12-20 18:25:02",46,21,105,0,"124841"
1195552,1,1,"2016-12-20 18:26:12",52,24,117,0,"125344"
1195553,1,1,"2016-12-20 18:26:14",56,23,127,0,"125368"
1195554,1,1,"2016-12-20 18:26:18",56,28,114,0,"125468"
1195555,1,1,"2016-12-20 18:26:23",52,23,194,0,"125558"
1195556,1,1,"2016-12-20 18:26:24",53,22,184,0,"125565"
1195557,1,1,"2016-12-20 18:26:25",51,24,182,0,"125580"
1195558,1,1,"2016-12-20 18:26:30",57,26,78,0,"125677"
1195559,1,1,"2016-12-20 18:26:32",52,24,194,0,"125693"
1195560,1,0,"2016-12-20 18:26:34",55,27,55,0,"125737"
1195561,1,0,"2016-12-20 18:26:35",56,25,96,0,"125751"
1195562,1,0,"2016-12-20 18:27:03",55,25,97,0,"126282"
1195563,1,0,"2016-12-20 18:27:04",51,23,103,0,"126297"
1195564,1,0,"2016-12-20 18:27:05",56,23,90,0,"126314"
1195565,1,0,"2016-12-20 18:27:09",52,22,94,0,"126362"
1195566,1,1,"2016-12-20 18:28:15",50,24,174,0,"126960"
1195567,1,1,"2016-12-20 18:28:16",54,26,112,0,"126988"
1195568,1,0,"2016-12-20 18:28:32",52,27,92,0,"127349"
1195569,1,1,"2016-12-20 18:28:49",55,25,197,0,"127648"
1195570,1,0,"2016-12-20 18:29:10",54,31,96,0,"127911"
1195571,1,1,"2016-12-20 18:29:19",55,26,181,0,"127971"
1195572,1,1,"2016-12-20 18:29:54",54,29,103,0,"128161"
1195573,1,0,"2016-12-20 18:30:30",54,29,99,0,"128713"
1195574,1,0,"2016-12-20 18:30:44",56,24,91,0,"128989"
1195575,1,0,"2016-12-20 18:31:08",56,27,88,0,"129488"
1195576,1,1,"2016-12-20 18:31:10",57,23,103,0,"129530"
1195577,1,1,"2016-12-20 18:31:19",54,22,180,0,"129626"
1195578,1,0,"2016-12-20 18:32:04",54,24,87,0,"129876"
1195579,1,0,"2016-12-20 18:32:06",52,23,96,0,"129892"
1195580,1,1,"2016-12-20 18:32:11",50,21,194,0,"129970"
1195581,1,1,"2016-12-20 18:32:14",56,25,133,0,"130038"
1195582,1,1,"2016-12-20 18:32:18",56,26,63,0,"130197"
1195583,1,1,"2016-12-20 18:32:19",54,20,114,0,"130181"
1195584,1,1,"2016-12-20 18:32:20",53,24,117,0,"130234"
1195585,1,0,"2016-12-20 18:32:30",53,22,106,0,"130491"
1195586,1,0,"2016-12-20 18:32:30",55,24,106,0,"130513"
1195587,1,0,"2016-12-20 18:32:45",53,19,96,0,"130816"
1195588,1,1,"2016-12-20 18:32:47",57,24,100,0,"130827"
1195589,1,0,"2016-12-20 18:32:55",59,24,96,0,"130983"
1195590,1,0,"2016-12-20 18:33:06",53,25,99,0,"131184"
1195591,1,0,"2016-12-20 18:33:07",63,23,96,0,"131192"
1195592,1,1,"2016-12-20 18:33:11",54,24,189,0,"131224"
1195593,1,1,"2016-12-20 18:33:25",57,22,180,0,"131323"
1195594,1,0,"2016-12-20 18:33:55",53,22,94,0,"131595"
1195595,1,0,"2016-12-20 18:33:57",54,25,101,0,"131614"
1195596,1,0,"2016-12-20 18:34:03",56,22,90,0,"131661"
1195597,1,1,"2016-12-20 18:34:31",54,18,111,0,"132166"
1195598,1,0,"2016-12-20 18:34:32",59,25,103,0,"132181"
1195599,1,0,"2016-12-20 18:34:39",54,25,101,0,"132296"
1195600,1,0,"2016-12-20 18:34:48",36,20,101,0,"132421"
1195601,1,1,"2016-12-20 18:34:58",54,25,186,0,"132547"
1195602,1,0,"2016-12-20 18:35:03",58,26,89,0,"132630"
1195603,1,0,"2016-12-20 18:35:09",55,29,103,0,"132698"
1195604,1,1,"2016-12-20 18:35:10",54,22,50,0,"132720"
1195605,1,0,"2016-12-20 18:35:11",54,26,95,0,"132719"
1195606,1,1,"2016-12-20 18:35:13",51,20,118,0,"132735"
1195607,1,0,"2016-12-20 18:35:58",60,26,90,0,"133026"
1195608,1,0,"2016-12-20 18:36:01",59,25,86,0,"133054"
1195609,1,0,"2016-12-20 18:36:04",59,28,97,0,"133091"
1195610,1,0,"2016-12-20 18:36:05",53,22,88,0,"133105"
1195611,1,1,"2016-12-20 18:36:08",52,25,99,0,"133150"
1195612,1,1,"2016-12-20 18:36:11",54,24,190,0,"133211"
1195613,1,1,"2016-12-20 18:36:19",49,24,120,0,"133411"
1195614,1,1,"2016-12-20 18:36:23",56,26,122,0,"133500"
1195615,1,1,"2016-12-20 18:36:24",54,22,73,0,"133522"
1195616,1,1,"2016-12-20 18:36:26",51,24,65,0,"133592"
1195617,1,0,"2016-12-20 18:36:45",56,25,84,0,"133878"
1195618,1,0,"2016-12-20 18:36:53",60,29,94,0,"134027"
1195619,1,1,"2016-12-20 18:36:58",29,25,185,0,"134133"
1195620,1,0,"2016-12-20 18:37:22",60,28,95,0,"134363"
1195621,1,1,"2016-12-20 18:37:33",34,20,218,0,"134429"
1195622,1,0,"2016-12-20 18:37:54",49,23,94,0,"134554"
1195623,1,0,"2016-12-20 18:37:56",53,29,101,0,"134569"
1195624,1,1,"2016-12-20 18:38:18",53,20,114,0,"134980"
1195625,1,1,"2016-12-20 18:38:24",56,28,192,0,"135065"
1195626,1,1,"2016-12-20 18:38:29",50,22,121,0,"135245"
1195627,1,0,"2016-12-20 18:38:40",54,25,89,0,"135458"
1195628,1,1,"2016-12-20 18:39:00",55,28,179,0,"135812"
1195629,1,0,"2016-12-20 18:39:11",55,22,97,0,"135914"
1195630,1,1,"2016-12-20 18:39:34",43,23,181,0,"136034"
1195631,1,0,"2016-12-20 18:39:56",48,23,57,0,"136216"
1195632,1,0,"2016-12-20 18:39:58",44,24,52,0,"136223"
1195633,1,0,"2016-12-20 18:39:59",45,24,89,0,"136240"
1195634,1,1,"2016-12-20 18:40:12",38,24,177,0,"136468"
1195635,1,1,"2016-12-20 18:40:22",31,27,206,0,"136720"
1195636,1,0,"2016-12-20 18:40:44",33,26,99,0,"137237"
1195637,1,0,"2016-12-20 18:40:45",53,25,91,0,"137257"
1195638,1,0,"2016-12-20 18:40:46",50,22,101,0,"137268"
1195639,1,0,"2016-12-20 18:40:49",48,25,95,0,"137331"
1195640,1,0,"2016-12-20 18:40:57",52,25,107,0,"137444"
1195641,1,1,"2016-12-20 18:41:02",51,27,195,0,"137500"
1195642,1,0,"2016-12-20 18:42:02",51,24,97,0,"137782"
1195643,1,0,"2016-12-20 18:42:08",53,22,97,0,"137858"
1195644,1,1,"2016-12-20 18:42:18",56,28,186,0,"138036"
1195645,1,0,"2016-12-20 18:42:33",57,32,103,0,"138380"
1195646,1,0,"2016-12-20 18:42:50",53,26,100,0,"138816"
1195647,1,0,"2016-12-20 18:42:51",58,23,102,0,"138825"
1195648,1,1,"2016-12-20 18:42:53",55,25,132,0,"138876"
1195649,1,0,"2016-12-20 18:42:58",52,23,108,0,"138975"
1195650,1,0,"2016-12-20 18:43:00",52,26,98,0,"139010"
1195651,1,1,"2016-12-20 18:43:28",56,24,187,0,"139295"
1195652,1,1,"2016-12-20 18:44:14",53,26,190,0,"139793"
1195653,1,1,"2016-12-20 18:44:25",54,28,188,0,"139995"
1195654,1,0,"2016-12-20 18:44:40",52,26,106,0,"140277"
1195655,1,0,"2016-12-20 18:44:43",52,25,93,0,"140332"
1195656,1,1,"2016-12-20 18:44:44",57,28,60,0,"140358"
1195657,1,0,"2016-12-20 18:44:50",29,29,94,0,"140406"
1195658,1,0,"2016-12-20 18:44:59",56,30,101,0,"140606"
1195659,1,0,"2016-12-20 18:44:59",53,28,94,0,"140615"
1195660,1,0,"2016-12-20 18:45:00",50,23,89,0,"140644"
1195661,1,1,"2016-12-20 18:45:05",50,21,120,0,"140720"
1195662,1,1,"2016-12-20 18:45:06",53,23,176,0,"140725"
1195663,1,0,"2016-12-20 18:45:24",43,25,96,0,"140860"
1195664,1,0,"2016-12-20 18:45:57",53,25,92,0,"141010"
1195665,1,1,"2016-12-20 18:46:10",54,25,203,0,"141185"
1195666,1,1,"2016-12-20 18:46:47",61,25,185,0,"141662"
1195667,1,0,"2016-12-20 18:46:52",66,31,111,0,"141737"
1195668,1,1,"2016-12-20 18:46:53",57,30,84,0,"141763"
1195669,1,1,"2016-12-20 18:46:54",58,29,163,0,"141764"
1195670,1,1,"2016-12-20 18:46:56",54,26,120,0,"141807"
1195671,1,1,"2016-12-20 18:46:58",53,30,191,0,"141820"
1195672,1,1,"2016-12-20 18:47:10",54,29,182,0,"141916"
1195673,1,1,"2016-12-20 18:47:21",42,23,49,0,"141954"
1195674,1,0,"2016-12-20 18:47:52",33,14,53,0,"142165"
1195675,1,0,"2016-12-20 18:47:55",52,35,108,0,"142225"
1195676,1,0,"2016-12-20 18:47:58",53,21,107,0,"142254"
1195677,1,0,"2016-12-20 18:47:59",54,26,92,0,"142265"
1195678,1,0,"2016-12-20 18:48:00",55,27,96,0,"142271"
1195679,1,1,"2016-12-20 18:48:21",56,27,185,0,"142606"
1195680,1,0,"2016-12-20 18:48:34",54,26,90,0,"142814"
1195681,1,0,"2016-12-20 18:48:52",53,30,105,0,"143089"
1195682,1,0,"2016-12-20 18:48:52",47,26,102,0,"143106"
1195683,1,0,"2016-12-20 18:48:56",53,30,97,0,"143165"
1195684,1,0,"2016-12-20 18:48:57",57,27,97,0,"143168"
1195685,1,1,"2016-12-20 18:49:09",55,27,188,0,"143293"
1195686,1,0,"2016-12-20 18:49:16",53,26,92,0,"143368"
1195687,1,0,"2016-12-20 18:49:27",31,31,81,0,"143409"
1195688,1,0,"2016-12-20 18:50:00",52,28,99,0,"143700"
1195689,1,0,"2016-12-20 18:50:02",50,31,91,0,"143725"
1195690,1,1,"2016-12-20 18:50:17",71,33,173,0,"144104"
1195691,1,1,"2016-12-20 18:50:34",49,28,185,0,"144423"
1195692,1,0,"2016-12-20 18:50:38",50,30,94,0,"144495"
1195693,1,0,"2016-12-20 18:50:39",53,28,89,0,"144513"
1195694,1,0,"2016-12-20 18:50:58",56,30,97,0,"144798"
1195695,1,0,"2016-12-20 18:51:53",54,26,100,0,"145130"
1195696,1,0,"2016-12-20 18:51:55",55,28,100,0,"145146"
1195697,1,0,"2016-12-20 18:51:56",54,30,101,0,"145156"
1195698,1,0,"2016-12-20 18:51:58",52,22,92,0,"145172"
1195699,1,0,"2016-12-20 18:51:59",54,29,96,0,"145187"
1195700,1,1,"2016-12-20 18:52:14",56,28,184,0,"145352"
1195701,1,1,"2016-12-20 18:52:17",53,30,201,0,"145431"
1195702,1,1,"2016-12-20 18:52:18",55,30,87,0,"145459"
1195703,1,1,"2016-12-20 18:52:20",58,31,181,0,"145473"
1195704,1,1,"2016-12-20 18:52:21",54,28,201,0,"145486"
1195705,1,0,"2016-12-20 18:52:35",50,26,84,0,"145914"
1195706,1,1,"2016-12-20 18:52:41",70,28,185,0,"145966"
1195707,1,0,"2016-12-20 18:52:49",57,29,111,0,"146109"
1195708,1,0,"2016-12-20 18:53:08",54,28,93,0,"146303"
1195709,1,0,"2016-12-20 18:53:08",54,31,86,0,"146309"
1195710,1,0,"2016-12-20 18:53:09",56,30,90,0,"146315"
1195711,1,1,"2016-12-20 18:53:22",52,30,188,0,"146414"
1195712,1,1,"2016-12-20 18:53:24",62,30,186,0,"146420"
1195713,1,0,"2016-12-20 18:53:53",58,30,72,0,"146577"
1195714,1,1,"2016-12-20 18:54:20",53,25,187,0,"147087"
1195715,1,1,"2016-12-20 18:54:20",53,28,195,0,"147103"
