DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1156372,1,1,"2016-12-04 14:18:41",43,20,52,0,"643766"
1156373,1,1,"2016-12-04 14:18:46",57,18,87,0,"643822"
1156374,1,1,"2016-12-04 14:19:23",56,20,64,0,"644142"
1156375,1,1,"2016-12-04 14:19:25",43,18,55,0,"644299"
1156376,1,1,"2016-12-04 14:20:03",48,19,85,0,"644661"
1156377,1,0,"2016-12-04 14:20:08",54,18,92,0,"644751"
1156378,1,1,"2016-12-04 14:20:11",56,20,95,0,"644816"
1156379,1,0,"2016-12-04 14:21:00",55,22,101,0,"645275"
1156380,1,0,"2016-12-04 14:21:18",40,19,90,0,"645878"
1156381,1,0,"2016-12-04 14:21:27",55,25,91,0,"646586"
1156382,1,0,"2016-12-04 14:21:28",53,31,90,0,"646657"
1156383,1,0,"2016-12-04 14:22:14",43,21,98,0,"647233"
1156384,1,0,"2016-12-04 14:22:35",42,19,90,0,"647408"
1156385,1,0,"2016-12-04 14:22:37",38,21,89,0,"647421"
1156386,1,0,"2016-12-04 14:22:54",59,22,100,0,"647599"
1156387,1,0,"2016-12-04 14:22:57",54,16,108,0,"647629"
1156388,1,0,"2016-12-04 14:23:01",46,23,95,0,"647667"
1156389,1,1,"2016-12-04 14:23:06",52,20,65,0,"647747"
1156390,1,0,"2016-12-04 14:23:40",48,22,93,0,"648120"
1156391,1,0,"2016-12-04 14:23:42",47,21,92,0,"648134"
1156392,1,1,"2016-12-04 14:24:08",47,23,108,0,"648497"
1156393,1,1,"2016-12-04 14:24:20",57,23,97,0,"648678"
1156394,1,0,"2016-12-04 14:24:20",58,38,92,0,"648673"
1156395,1,1,"2016-12-04 14:24:22",56,24,67,0,"648699"
1156396,1,1,"2016-12-04 14:24:23",56,20,89,0,"648725"
1156397,1,1,"2016-12-04 14:24:53",54,15,51,0,"648921"
1156398,1,1,"2016-12-04 14:25:06",57,21,58,0,"649092"
1156399,1,1,"2016-12-04 14:25:07",51,20,52,0,"649118"
1156400,1,0,"2016-12-04 14:25:23",43,16,90,0,"649305"
1156401,1,0,"2016-12-04 14:25:24",52,21,95,0,"649313"
1156402,1,1,"2016-12-04 14:25:54",52,18,94,0,"649796"
1156403,1,1,"2016-12-04 14:25:58",55,21,88,0,"649821"
1156404,1,1,"2016-12-04 14:26:39",55,22,84,0,"650103"
1156405,1,0,"2016-12-04 14:27:49",56,21,93,0,"650523"
1156406,1,1,"2016-12-04 14:27:55",52,24,77,0,"650606"
1156407,1,0,"2016-12-04 14:27:59",53,21,92,0,"650663"
1156408,1,0,"2016-12-04 14:28:03",51,22,92,0,"650711"
1156409,1,1,"2016-12-04 14:28:11",46,22,88,0,"650820"
1156410,1,1,"2016-12-04 14:28:13",58,21,101,0,"650846"
1156411,1,1,"2016-12-04 14:28:14",54,23,83,0,"650862"
1156412,1,0,"2016-12-04 14:28:58",55,20,108,0,"651099"
1156413,1,0,"2016-12-04 14:29:15",41,7,96,0,"651327"
1156414,1,0,"2016-12-04 14:29:18",54,22,99,0,"651370"
1156415,1,0,"2016-12-04 14:29:20",44,19,84,0,"651406"
1156416,1,0,"2016-12-04 14:29:24",53,19,104,0,"651477"
1156417,1,0,"2016-12-04 14:29:25",53,15,107,0,"651504"
1156418,1,0,"2016-12-04 14:29:26",49,23,92,0,"651524"
1156419,1,1,"2016-12-04 14:29:32",55,16,51,0,"651618"
1156420,1,1,"2016-12-04 14:29:36",55,21,62,0,"651663"
1156421,1,0,"2016-12-04 14:30:17",56,21,94,0,"651862"
1156422,1,0,"2016-12-04 14:30:19",59,19,94,0,"651866"
1156423,1,0,"2016-12-04 14:30:21",51,19,102,0,"651881"
1156424,1,1,"2016-12-04 14:30:24",30,12,52,0,"651896"
1156425,1,1,"2016-12-04 14:31:16",51,19,94,0,"652579"
1156426,1,1,"2016-12-04 14:31:17",53,20,103,0,"652588"
1156427,1,0,"2016-12-04 14:31:39",55,20,94,0,"652679"
1156428,1,1,"2016-12-04 14:32:00",60,22,74,0,"652879"
1156429,1,1,"2016-12-04 14:32:11",54,21,73,0,"652978"
1156430,1,1,"2016-12-04 14:32:53",52,22,63,0,"653169"
1156431,1,1,"2016-12-04 14:32:54",59,20,105,0,"653176"
1156432,1,1,"2016-12-04 14:33:17",54,21,54,0,"653583"
1156433,1,0,"2016-12-04 14:33:46",59,22,102,0,"654008"
1156434,1,0,"2016-12-04 14:35:30",52,20,87,0,"654631"
1156435,1,0,"2016-12-04 14:35:33",35,17,90,0,"654661"
1156436,1,0,"2016-12-04 14:36:03",45,20,92,0,"655893"
1156437,1,1,"2016-12-04 14:37:28",60,23,88,0,"656615"
1156438,1,1,"2016-12-04 14:37:30",55,22,51,0,"656654"
1156439,1,1,"2016-12-04 14:37:31",54,20,90,0,"656663"
1156440,1,1,"2016-12-04 14:37:33",56,19,51,0,"656715"
1156441,1,1,"2016-12-04 14:38:26",70,12,50,0,"658249"
1156442,1,0,"2016-12-04 14:38:28",56,23,119,0,"658318"
1156443,1,0,"2016-12-04 14:38:32",59,14,95,0,"658494"
1156444,1,0,"2016-12-04 14:38:35",49,19,89,0,"658517"
1156445,1,1,"2016-12-04 14:38:59",54,19,92,0,"658912"
1156446,1,1,"2016-12-04 14:39:01",53,18,83,0,"658945"
1156447,1,0,"2016-12-04 14:39:42",41,19,87,0,"659673"
1156448,1,0,"2016-12-04 14:39:47",53,25,105,0,"659711"
1156449,1,1,"2016-12-04 14:40:06",54,19,56,0,"659912"
1156450,1,1,"2016-12-04 14:40:14",54,19,100,0,"659977"
1156451,1,1,"2016-12-04 14:40:24",53,21,111,0,"660047"
1156452,1,1,"2016-12-04 14:40:26",56,20,91,0,"660053"
1156453,1,1,"2016-12-04 14:40:28",55,17,94,0,"660059"
1156454,1,1,"2016-12-04 14:41:18",52,20,114,0,"660310"
1156455,1,1,"2016-12-04 14:41:24",53,16,87,0,"660398"
1156456,1,1,"2016-12-04 14:42:08",53,21,99,0,"660694"
1156457,1,0,"2016-12-04 14:42:19",29,17,96,0,"660733"
1156458,1,0,"2016-12-04 14:42:20",39,18,91,0,"660737"
1156459,1,0,"2016-12-04 14:42:51",53,21,98,0,"661058"
1156460,1,0,"2016-12-04 14:42:52",56,22,92,0,"661078"
1156461,1,0,"2016-12-04 14:42:54",51,22,116,0,"661107"
1156462,1,1,"2016-12-04 14:42:57",56,20,152,0,"661135"
1156463,1,0,"2016-12-04 14:43:48",51,23,92,0,"661498"
1156464,1,0,"2016-12-04 14:43:50",51,20,102,0,"661517"
1156465,1,1,"2016-12-04 14:44:08",57,18,96,0,"661778"
1156466,1,1,"2016-12-04 14:44:12",55,22,95,0,"661830"
1156467,1,1,"2016-12-04 14:44:15",61,19,69,0,"661881"
1156468,1,1,"2016-12-04 14:44:16",54,20,91,0,"661855"
1156469,1,1,"2016-12-04 14:44:17",50,21,106,0,"661902"
1156470,1,1,"2016-12-04 14:44:18",57,17,59,0,"661913"
1156471,1,1,"2016-12-04 14:44:30",51,22,161,0,"661948"
1156472,1,1,"2016-12-04 14:44:34",54,23,49,0,"662022"
1156473,1,1,"2016-12-04 14:44:53",55,25,88,0,"662261"
1156474,1,0,"2016-12-04 14:45:14",56,22,93,0,"662410"
1156475,1,0,"2016-12-04 14:45:20",55,22,97,0,"662505"
1156476,1,1,"2016-12-04 14:45:24",56,24,88,0,"662581"
1156477,1,0,"2016-12-04 14:45:25",50,20,81,0,"662598"
1156478,1,1,"2016-12-04 14:45:31",56,19,58,0,"662697"
1156479,1,0,"2016-12-04 14:46:39",53,22,93,0,"663129"
1156480,1,0,"2016-12-04 14:47:41",46,18,102,0,"663573"
1156481,1,0,"2016-12-04 14:47:52",50,19,93,0,"663622"
1156482,1,1,"2016-12-04 14:48:40",57,21,102,0,"664080"
1156483,1,1,"2016-12-04 14:48:42",52,19,91,0,"664086"
1156484,1,1,"2016-12-04 14:48:43",51,12,57,0,"664096"
1156485,1,0,"2016-12-04 14:49:07",48,19,100,0,"664290"
1156486,1,0,"2016-12-04 14:49:50",59,22,94,0,"664735"
1156487,1,0,"2016-12-04 14:50:29",49,20,91,0,"664886"
1156488,1,1,"2016-12-04 14:50:55",55,22,57,0,"665288"
1156489,1,0,"2016-12-04 14:50:59",58,22,92,0,"665386"
1156490,1,0,"2016-12-04 14:51:00",47,23,87,0,"665427"
1156491,1,1,"2016-12-04 14:51:02",56,21,85,0,"665462"
1156492,1,1,"2016-12-04 14:51:04",55,18,88,0,"665470"
1156493,1,1,"2016-12-04 14:51:16",59,22,103,0,"665593"
1156494,1,1,"2016-12-04 14:51:23",58,22,101,0,"665643"
1156495,1,0,"2016-12-04 14:52:00",54,21,102,0,"666045"
1156496,1,1,"2016-12-04 14:52:07",55,22,62,0,"666145"
1156497,1,1,"2016-12-04 14:52:09",54,15,105,0,"666155"
1156498,1,0,"2016-12-04 14:52:21",37,17,105,0,"666259"
1156499,1,0,"2016-12-04 14:53:02",52,20,93,0,"666594"
1156500,1,0,"2016-12-04 14:53:02",51,19,91,0,"666610"
1156501,1,0,"2016-12-04 14:53:04",33,19,105,0,"666642"
1156502,1,0,"2016-12-04 14:53:06",49,22,93,0,"666664"
1156503,1,1,"2016-12-04 14:53:17",44,22,106,0,"666815"
1156504,1,1,"2016-12-04 14:53:20",45,21,108,0,"666845"
1156505,1,1,"2016-12-04 14:53:34",55,25,59,0,"667074"
1156506,1,1,"2016-12-04 14:53:43",43,15,49,0,"667220"
1156507,1,1,"2016-12-04 14:53:44",54,18,77,0,"667229"
1156508,1,1,"2016-12-04 14:54:40",58,20,63,0,"667727"
1156509,1,1,"2016-12-04 14:54:41",51,21,97,0,"667748"
1156510,1,1,"2016-12-04 14:54:47",51,18,51,0,"667922"
1156511,1,0,"2016-12-04 14:55:06",59,24,103,0,"668094"
1156512,1,0,"2016-12-04 14:55:43",57,20,95,0,"668363"
1156513,1,0,"2016-12-04 14:55:44",54,15,91,0,"668385"
1156514,1,0,"2016-12-04 14:55:45",48,19,108,0,"668391"
1156515,1,0,"2016-12-04 14:55:46",45,22,97,0,"668411"
1156516,1,1,"2016-12-04 14:56:10",52,18,52,0,"668715"
1156517,1,1,"2016-12-04 14:56:11",60,15,49,0,"668722"
1156518,1,1,"2016-12-04 14:56:13",61,22,123,0,"668745"
1156519,1,1,"2016-12-04 14:56:14",64,19,130,0,"668757"
1156520,1,1,"2016-12-04 14:56:15",67,20,54,0,"668780"
1156521,1,0,"2016-12-04 14:57:09",54,24,110,0,"669120"
1156522,1,0,"2016-12-04 14:57:10",49,21,89,0,"669130"
1156523,1,1,"2016-12-04 14:57:13",42,18,98,0,"669150"
1156524,1,1,"2016-12-04 14:57:24",56,22,102,0,"669288"
1156525,1,1,"2016-12-04 14:58:04",60,19,86,0,"669563"
1156526,1,1,"2016-12-04 14:58:06",56,17,107,0,"669572"
1156527,1,1,"2016-12-04 14:58:18",41,17,99,0,"669669"
1156528,1,0,"2016-12-04 14:58:31",56,23,88,0,"669875"
1156529,1,0,"2016-12-04 14:58:32",43,18,99,0,"669900"
1156530,1,1,"2016-12-04 14:58:41",56,22,86,0,"670084"
1156531,1,1,"2016-12-04 14:58:41",55,21,95,0,"670092"
1156532,1,0,"2016-12-04 14:59:15",50,23,77,0,"670333"
1156533,1,0,"2016-12-04 14:59:47",51,19,93,0,"670502"
1156534,1,0,"2016-12-04 15:00:06",56,22,90,0,"670837"
1156535,1,0,"2016-12-04 15:00:08",40,18,97,0,"670860"
1156536,1,1,"2016-12-04 15:00:30",47,15,51,0,"671078"
1156537,1,0,"2016-12-04 15:01:03",48,24,94,0,"671377"
1156538,1,0,"2016-12-04 15:01:03",49,25,85,0,"671389"
1156539,1,0,"2016-12-04 15:01:04",50,23,95,0,"671404"
1156540,1,1,"2016-12-04 15:01:37",43,9,52,0,"671899"
1156541,1,1,"2016-12-04 15:05:40",29,16,61,0,"674727"
1156542,1,1,"2016-12-04 15:08:22",46,13,78,0,"676285"
1156543,1,1,"2016-12-04 15:09:53",43,13,60,0,"677111"
1156544,1,1,"2016-12-04 15:12:07",35,11,111,0,"678618"
1156545,1,1,"2016-12-04 15:12:12",45,25,91,0,"678714"
1156546,1,0,"2016-12-04 15:14:21",56,27,54,0,"680249"
1156547,1,0,"2016-12-04 15:15:56",37,19,88,0,"681938"
1156548,1,1,"2016-12-04 15:16:32",51,15,153,0,"682367"
1156549,1,0,"2016-12-04 15:17:06",46,16,94,0,"682711"
1156550,1,1,"2016-12-04 15:17:55",40,15,112,0,"683410"
1156551,1,1,"2016-12-04 15:17:59",35,14,105,0,"683442"
1156552,1,1,"2016-12-04 15:18:46",36,14,118,0,"683937"
1156553,1,1,"2016-12-04 15:19:26",47,20,148,0,"684339"
1156554,1,0,"2016-12-04 15:19:58",38,13,100,0,"684765"
1156555,1,1,"2016-12-04 15:20:03",30,15,57,0,"684895"
1156556,1,1,"2016-12-04 15:20:12",36,19,122,0,"685020"
1156557,1,0,"2016-12-04 15:21:10",32,8,88,0,"685792"
1156558,1,0,"2016-12-04 15:21:28",39,11,89,0,"686146"
1156559,1,1,"2016-12-04 15:21:47",30,18,76,0,"686300"
1156560,1,1,"2016-12-04 15:21:49",45,21,120,0,"686304"
1156561,1,0,"2016-12-04 15:25:18",29,10,53,0,"689919"
1156562,1,1,"2016-12-04 15:26:16",34,21,216,0,"690359"
1156563,1,0,"2016-12-04 15:27:01",31,9,92,0,"691205"
1156564,1,0,"2016-12-04 15:27:44",46,17,93,0,"692104"
1156565,1,0,"2016-12-04 15:29:44",47,14,90,0,"694278"
1156566,1,0,"2016-12-04 15:29:44",42,10,100,0,"694281"
1156567,1,0,"2016-12-04 15:29:45",45,22,86,0,"694290"
1156568,1,1,"2016-12-04 15:29:49",35,19,114,0,"694314"
1156569,1,1,"2016-12-04 15:29:55",52,22,113,0,"694349"
1156570,1,1,"2016-12-04 15:30:08",48,11,136,0,"694425"
1156571,1,1,"2016-12-04 15:30:26",54,17,111,0,"694527"
1156572,1,0,"2016-12-04 15:30:45",44,27,146,0,"694818"
1156573,1,0,"2016-12-04 15:31:05",54,26,88,0,"695144"
1156574,1,0,"2016-12-04 15:33:23",58,21,102,0,"697232"
1156575,1,1,"2016-12-04 15:33:45",41,19,68,0,"697933"
1156576,1,1,"2016-12-04 15:33:46",49,22,144,0,"697930"
1156577,1,1,"2016-12-04 15:33:53",29,8,76,0,"698026"
1156578,1,1,"2016-12-04 15:34:08",40,21,117,0,"698127"
1156579,1,0,"2016-12-04 15:35:38",30,17,63,0,"699475"
1156580,1,1,"2016-12-04 15:36:34",59,19,54,0,"700770"
1156581,1,1,"2016-12-04 15:36:47",47,22,114,0,"700862"
1156582,1,1,"2016-12-04 15:36:56",50,21,121,0,"700904"
1156583,1,1,"2016-12-04 15:36:57",56,24,106,0,"700918"
1156584,1,1,"2016-12-04 15:37:23",56,17,131,0,"701137"
1156585,1,1,"2016-12-04 15:37:24",56,20,155,0,"701157"
1156586,1,1,"2016-12-04 15:37:26",46,22,112,0,"701184"
1156587,1,1,"2016-12-04 15:37:28",43,20,141,0,"701202"
1156588,1,1,"2016-12-04 15:37:28",51,20,140,0,"701218"
1156589,1,1,"2016-12-04 15:37:30",50,18,133,0,"701249"
1156590,1,0,"2016-12-04 15:37:46",54,24,95,0,"701381"
1156591,1,1,"2016-12-04 15:37:52",55,23,125,0,"701394"
1156592,1,1,"2016-12-04 15:37:53",54,23,169,0,"701397"
1156593,1,1,"2016-12-04 15:38:15",54,27,96,0,"701517"
1156594,1,1,"2016-12-04 15:38:21",40,26,181,0,"701551"
1156595,1,1,"2016-12-04 15:38:39",46,22,189,0,"701755"
1156596,1,1,"2016-12-04 15:38:59",52,28,188,0,"702073"
1156597,1,0,"2016-12-04 15:39:03",36,21,93,0,"702119"
1156598,1,0,"2016-12-04 15:39:04",47,22,87,0,"702127"
1156599,1,0,"2016-12-04 15:39:34",35,14,99,0,"702256"
1156600,1,0,"2016-12-04 15:39:45",30,22,94,0,"702343"
1156601,1,1,"2016-12-04 15:40:04",44,16,91,0,"702556"
1156602,1,1,"2016-12-04 15:40:04",30,21,142,0,"702559"
1156603,1,0,"2016-12-04 15:41:14",40,21,64,0,"703268"
1156604,1,0,"2016-12-04 15:41:26",43,21,84,0,"703472"
1156605,1,1,"2016-12-04 15:41:35",64,5,131,0,"703791"
1156606,1,1,"2016-12-04 15:43:30",44,18,151,0,"705593"
1156607,1,1,"2016-12-04 15:44:10",29,24,69,0,"706047"
1156608,1,1,"2016-12-04 15:44:22",33,11,55,0,"706189"
1156609,1,1,"2016-12-04 15:44:24",48,12,180,0,"706201"
1156610,1,1,"2016-12-04 15:44:25",38,31,183,0,"706210"
1156611,1,1,"2016-12-04 15:44:27",52,41,149,0,"706226"
1156612,1,1,"2016-12-04 15:44:50",53,12,174,0,"706349"
1156613,1,1,"2016-12-04 15:44:53",56,18,52,0,"706379"
1156614,1,0,"2016-12-04 15:44:57",30,15,119,0,"706418"
1156615,1,0,"2016-12-04 15:45:07",34,16,104,0,"706496"
1156616,1,0,"2016-12-04 15:45:24",50,22,89,0,"706835"
1156617,1,0,"2016-12-04 15:46:15",43,13,104,0,"707337"
1156618,1,1,"2016-12-04 15:49:54",47,16,178,0,"711215"
1156619,1,0,"2016-12-04 15:50:50",43,18,126,0,"711749"
1156620,1,1,"2016-12-04 15:52:06",46,17,185,0,"713287"
1156621,1,0,"2016-12-04 15:53:05",47,22,98,0,"714144"
1156622,1,1,"2016-12-04 15:53:19",53,22,181,0,"714330"
1156623,1,1,"2016-12-04 15:54:11",53,26,184,0,"714629"
1156624,1,0,"2016-12-04 15:54:21",51,29,100,0,"714669"
1156625,1,0,"2016-12-04 15:54:25",35,11,105,0,"714713"
1156626,1,0,"2016-12-04 15:54:26",58,28,103,0,"714724"
1156627,1,0,"2016-12-04 15:54:26",48,26,87,0,"714736"
1156628,1,1,"2016-12-04 15:55:23",30,16,53,0,"716138"
1156629,1,0,"2016-12-04 15:55:54",50,20,89,0,"716736"
1156630,1,0,"2016-12-04 15:55:55",45,23,101,0,"716743"
1156631,1,0,"2016-12-04 15:56:03",49,22,98,0,"716889"
1156632,1,0,"2016-12-04 15:56:20",44,16,91,0,"717153"
1156633,1,1,"2016-12-04 15:57:21",48,25,191,0,"718080"
1156634,1,0,"2016-12-04 15:57:37",40,20,93,0,"718606"
1156635,1,0,"2016-12-04 15:57:49",47,23,91,0,"718662"
1156636,1,0,"2016-12-04 15:57:50",45,21,101,0,"718664"
1156637,1,0,"2016-12-04 15:58:44",52,31,98,0,"719081"
1156638,1,0,"2016-12-04 15:59:42",47,13,100,0,"719519"
1156639,1,0,"2016-12-04 15:59:44",48,21,94,0,"719530"
1156640,1,1,"2016-12-04 15:59:56",50,18,176,0,"719635"
1156641,1,1,"2016-12-04 16:00:11",32,20,183,0,"719765"
1156642,1,1,"2016-12-04 16:00:19",32,24,193,0,"719889"
1156643,1,1,"2016-12-04 16:00:46",47,22,183,0,"719956"
1156644,1,0,"2016-12-04 16:05:19",47,14,98,0,"723467"
1156645,1,0,"2016-12-04 16:05:20",46,19,95,0,"723486"
1156646,1,0,"2016-12-04 16:05:22",30,20,107,0,"723523"
1156647,1,0,"2016-12-04 16:05:23",29,20,73,0,"723533"
1156648,1,0,"2016-12-04 16:05:31",48,22,72,0,"723631"
1156649,1,0,"2016-12-04 16:05:32",48,23,99,0,"723649"
1156650,1,1,"2016-12-04 16:05:38",51,22,182,0,"723694"
1156651,1,1,"2016-12-04 16:05:44",48,20,96,0,"723731"
1156652,1,1,"2016-12-04 16:05:51",48,21,186,0,"723751"
1156653,1,0,"2016-12-04 16:06:22",54,15,108,0,"723810"
1156654,1,0,"2016-12-04 16:06:24",43,20,95,0,"723815"
1156655,1,1,"2016-12-04 16:06:48",54,24,183,0,"724012"
1156656,1,0,"2016-12-04 16:06:56",52,21,97,0,"724093"
1156657,1,0,"2016-12-04 16:07:40",51,19,103,0,"724649"
1156658,1,1,"2016-12-04 16:08:10",54,22,152,0,"724999"
1156659,1,0,"2016-12-04 16:09:11",53,12,61,0,"725890"
1156660,1,0,"2016-12-04 16:10:56",39,11,74,0,"727133"
1156661,1,0,"2016-12-04 16:10:58",45,22,100,0,"727146"
1156662,1,1,"2016-12-04 16:10:59",42,21,52,0,"727158"
1156663,1,0,"2016-12-04 16:11:04",46,19,94,0,"727195"
1156664,1,0,"2016-12-04 16:11:05",37,18,101,0,"727200"
1156665,1,0,"2016-12-04 16:11:15",51,17,96,0,"727229"
1156666,1,0,"2016-12-04 16:11:36",46,21,108,0,"727281"
1156667,1,0,"2016-12-04 16:11:39",43,17,100,0,"727294"
1156668,1,1,"2016-12-04 16:12:30",54,26,186,0,"727734"
1156669,1,1,"2016-12-04 16:12:32",42,19,184,0,"727743"
1156670,1,1,"2016-12-04 16:12:39",44,19,191,0,"727770"
1156671,1,1,"2016-12-04 16:13:25",38,17,113,0,"728130"
1156672,1,0,"2016-12-04 16:14:18",42,23,96,0,"728481"
1156673,1,1,"2016-12-04 16:14:50",54,26,56,0,"728828"
1156674,1,1,"2016-12-04 16:14:58",49,25,153,0,"728970"
1156675,1,0,"2016-12-04 16:16:02",47,25,51,0,"729515"
1156676,1,0,"2016-12-04 16:16:03",41,20,102,0,"729504"
1156677,1,0,"2016-12-04 16:16:12",38,25,116,0,"729688"
1156678,1,1,"2016-12-04 16:16:16",32,23,127,0,"729743"
1156679,1,1,"2016-12-04 16:16:18",53,24,54,0,"729792"
1156680,1,1,"2016-12-04 16:16:28",39,14,185,0,"729870"
1156681,1,0,"2016-12-04 16:16:57",40,27,97,0,"730019"
1156682,1,1,"2016-12-04 16:17:23",51,20,61,0,"730248"
1156683,1,1,"2016-12-04 16:17:40",51,24,189,0,"730478"
1156684,1,1,"2016-12-04 16:18:42",46,16,119,0,"730810"
1156685,1,0,"2016-12-04 16:18:54",55,24,100,0,"730983"
1156686,1,1,"2016-12-04 16:19:14",35,21,185,0,"731158"
1156687,1,0,"2016-12-04 16:21:03",32,20,95,0,"731944"
1156688,1,1,"2016-12-04 16:21:41",43,11,112,0,"732410"
1156689,1,1,"2016-12-04 16:21:43",40,15,53,0,"732437"
1156690,1,1,"2016-12-04 16:22:39",42,23,191,0,"732912"
1156691,1,1,"2016-12-04 16:22:46",45,24,198,0,"732989"
1156692,1,0,"2016-12-04 16:23:06",45,29,108,0,"733184"
1156693,1,0,"2016-12-04 16:23:08",47,25,91,0,"733196"
1156694,1,1,"2016-12-04 16:23:13",50,20,91,0,"733208"
1156695,1,1,"2016-12-04 16:23:14",51,25,184,0,"733211"
1156696,1,0,"2016-12-04 16:23:38",49,30,102,0,"733279"
1156697,1,0,"2016-12-04 16:23:40",46,30,94,0,"733287"
1156698,1,0,"2016-12-04 16:23:40",46,32,93,0,"733289"
1156699,1,0,"2016-12-04 16:23:49",52,28,49,0,"733350"
1156700,1,0,"2016-12-04 16:25:10",45,29,96,0,"733825"
1156701,1,0,"2016-12-04 16:25:32",56,33,100,0,"734137"
1156702,1,0,"2016-12-04 16:25:33",50,28,96,0,"734153"
1156703,1,1,"2016-12-04 16:25:35",48,29,53,0,"734183"
1156704,1,0,"2016-12-04 16:26:16",38,29,92,0,"734311"
1156705,1,0,"2016-12-04 16:26:17",56,21,90,0,"734315"
1156706,1,1,"2016-12-04 16:26:18",39,26,52,0,"734326"
1156707,1,1,"2016-12-04 16:26:23",35,18,98,0,"734354"
1156708,1,0,"2016-12-04 16:26:46",54,21,87,0,"734682"
1156709,1,0,"2016-12-04 16:27:00",52,27,96,0,"734818"
1156710,1,0,"2016-12-04 16:27:48",60,26,95,0,"735031"
1156711,1,0,"2016-12-04 16:28:18",44,24,102,0,"735470"
1156712,1,0,"2016-12-04 16:28:51",29,16,118,0,"735520"
1156713,1,0,"2016-12-04 16:29:47",33,22,84,0,"735984"
1156714,1,0,"2016-12-04 16:29:49",31,23,108,0,"735993"
1156715,1,0,"2016-12-04 16:29:50",46,23,89,0,"736001"
1156716,1,1,"2016-12-04 16:29:54",39,24,185,0,"736022"
1156717,1,0,"2016-12-04 16:30:22",43,25,101,0,"736090"
1156718,1,0,"2016-12-04 16:30:34",38,25,106,0,"736157"
1156719,1,0,"2016-12-04 16:30:36",53,28,104,0,"736199"
1156720,1,0,"2016-12-04 16:32:17",34,32,91,0,"736927"
1156721,1,0,"2016-12-04 16:32:18",50,28,91,0,"736944"
1156722,1,0,"2016-12-04 16:32:19",49,29,96,0,"736959"
1156723,1,1,"2016-12-04 16:32:40",41,22,189,0,"736990"
1156724,1,1,"2016-12-04 16:32:42",49,27,183,0,"737002"
1156725,1,1,"2016-12-04 16:32:44",53,26,184,0,"737007"
1156726,1,0,"2016-12-04 16:33:02",54,34,102,0,"737079"
1156727,1,0,"2016-12-04 16:33:04",66,49,72,0,"737092"
1156728,1,1,"2016-12-04 16:33:34",35,24,186,0,"737468"
1156729,1,0,"2016-12-04 16:33:39",49,22,97,0,"737540"
1156730,1,0,"2016-12-04 16:33:40",50,25,89,0,"737552"
1156731,1,1,"2016-12-04 16:34:56",39,12,124,0,"738093"
1156732,1,1,"2016-12-04 16:34:56",51,17,183,0,"738094"
1156733,1,1,"2016-12-04 16:35:06",41,21,187,0,"738163"
1156734,1,0,"2016-12-04 16:36:58",47,17,96,0,"738816"
1156735,1,1,"2016-12-04 16:37:25",52,27,107,0,"739078"
1156736,1,1,"2016-12-04 16:37:26",40,28,125,0,"739095"
1156737,1,0,"2016-12-04 16:37:36",41,21,100,0,"739217"
1156738,1,1,"2016-12-04 16:37:48",46,23,221,0,"739255"
1156739,1,0,"2016-12-04 16:38:19",44,19,94,0,"739350"
1156740,1,1,"2016-12-04 16:38:41",29,8,126,0,"739602"
1156741,1,0,"2016-12-04 16:39:46",49,26,113,0,"740110"
1156742,1,0,"2016-12-04 16:39:52",46,15,102,0,"740157"
1156743,1,0,"2016-12-04 16:39:53",44,16,66,0,"740170"
1156744,1,0,"2016-12-04 16:40:30",29,22,117,0,"740579"
1156745,1,1,"2016-12-04 16:40:54",43,22,186,0,"740654"
1156746,1,1,"2016-12-04 16:40:57",42,19,187,0,"740691"
1156747,1,1,"2016-12-04 16:41:33",52,21,106,0,"741258"
1156748,1,1,"2016-12-04 16:41:34",48,22,191,0,"741265"
1156749,1,0,"2016-12-04 16:42:22",44,22,97,0,"741636"
1156750,1,1,"2016-12-04 16:43:13",34,16,124,0,"742815"
1156751,1,1,"2016-12-04 16:43:44",40,24,190,0,"742921"
1156752,1,0,"2016-12-04 16:45:05",48,30,98,0,"743567"
1156753,1,0,"2016-12-04 16:45:06",49,27,103,0,"743587"
1156754,1,0,"2016-12-04 16:45:07",49,35,96,0,"743594"
1156755,1,0,"2016-12-04 16:45:32",40,7,103,0,"744425"
1156756,1,1,"2016-12-04 16:46:46",34,19,193,0,"744942"
1156757,1,1,"2016-12-04 16:46:49",36,23,187,0,"744997"
1156758,1,1,"2016-12-04 16:46:56",35,20,75,0,"745124"
1156759,1,0,"2016-12-04 16:46:59",29,21,96,0,"745092"
1156760,1,0,"2016-12-04 16:49:19",43,9,203,0,"746872"
1156761,1,0,"2016-12-04 16:49:20",55,30,85,0,"746915"
1156762,1,1,"2016-12-04 16:49:31",48,19,188,0,"747005"
1156763,1,1,"2016-12-04 16:49:32",50,22,90,0,"747039"
1156764,1,1,"2016-12-04 16:49:33",50,23,179,0,"747043"
1156765,1,0,"2016-12-04 16:49:49",56,24,93,0,"747250"
1156766,1,0,"2016-12-04 16:50:20",47,20,94,0,"747402"
1156767,1,0,"2016-12-04 16:51:05",44,20,107,0,"748132"
1156768,1,0,"2016-12-04 16:51:40",41,22,96,0,"748219"
1156769,1,1,"2016-12-04 16:52:01",43,14,90,0,"748478"
