DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1183389,1,0,"2016-12-15 18:11:56",47,26,107,0,"1950344"
1183390,1,0,"2016-12-15 18:12:34",52,25,106,0,"1950871"
1183391,1,1,"2016-12-15 18:12:44",49,22,101,0,"1951037"
1183392,1,0,"2016-12-15 18:12:56",58,26,101,0,"1951192"
1183393,1,0,"2016-12-15 18:13:05",44,26,95,0,"1951271"
1183394,1,1,"2016-12-15 18:14:16",60,27,194,0,"1951726"
1183395,1,0,"2016-12-15 18:14:23",53,29,100,0,"1951872"
1183396,1,1,"2016-12-15 18:14:24",60,25,52,0,"1951891"
1183397,1,1,"2016-12-15 18:14:29",38,24,183,0,"1951963"
1183398,1,0,"2016-12-15 18:14:46",54,27,93,0,"1952206"
1183399,1,0,"2016-12-15 18:14:47",53,22,116,0,"1952210"
1183400,1,1,"2016-12-15 18:14:59",50,23,189,0,"1952391"
1183401,1,1,"2016-12-15 18:15:26",54,25,185,0,"1952721"
1183402,1,0,"2016-12-15 18:15:48",59,30,105,0,"1952917"
1183403,1,0,"2016-12-15 18:16:05",50,28,101,0,"1953110"
1183404,1,0,"2016-12-15 18:16:06",45,26,98,0,"1953120"
1183405,1,1,"2016-12-15 18:16:12",53,25,99,0,"1953232"
1183406,1,1,"2016-12-15 18:16:16",55,23,110,0,"1953289"
1183407,1,0,"2016-12-15 18:16:28",56,29,99,0,"1953513"
1183408,1,0,"2016-12-15 18:16:32",58,24,101,0,"1953573"
1183409,1,1,"2016-12-15 18:16:48",34,18,220,0,"1953736"
1183410,1,0,"2016-12-15 18:17:01",49,24,97,0,"1954012"
1183411,1,1,"2016-12-15 18:17:23",56,26,181,0,"1954239"
1183412,1,0,"2016-12-15 18:17:47",51,26,97,0,"1954414"
1183413,1,0,"2016-12-15 18:17:57",57,30,89,0,"1954584"
1183414,1,0,"2016-12-15 18:17:58",47,29,107,0,"1954593"
1183415,1,0,"2016-12-15 18:17:59",54,26,102,0,"1954612"
1183416,1,1,"2016-12-15 18:18:08",54,27,101,0,"1954803"
1183417,1,1,"2016-12-15 18:18:15",60,29,199,0,"1954905"
1183418,1,1,"2016-12-15 18:18:17",61,31,191,0,"1954928"
1183419,1,1,"2016-12-15 18:18:23",55,29,187,0,"1955025"
1183420,1,0,"2016-12-15 18:18:31",32,23,120,0,"1955141"
1183421,1,1,"2016-12-15 18:18:34",54,24,103,0,"1955201"
1183422,1,0,"2016-12-15 18:18:42",58,31,101,0,"1955354"
1183423,1,1,"2016-12-15 18:18:50",55,26,186,0,"1955443"
1183424,1,0,"2016-12-15 18:18:58",50,25,94,0,"1955622"
1183425,1,0,"2016-12-15 18:19:37",57,26,100,0,"1955940"
1183426,1,0,"2016-12-15 18:19:56",59,40,96,0,"1956140"
1183427,1,0,"2016-12-15 18:19:58",55,25,90,0,"1956170"
1183428,1,1,"2016-12-15 18:20:14",56,29,180,0,"1956381"
1183429,1,0,"2016-12-15 18:20:29",40,25,121,0,"1956638"
1183430,1,1,"2016-12-15 18:20:32",34,30,129,0,"1956729"
1183431,1,0,"2016-12-15 18:21:08",57,31,96,0,"1957325"
1183432,1,0,"2016-12-15 18:21:57",56,20,111,0,"1957724"
1183433,1,0,"2016-12-15 18:21:59",56,28,99,0,"1957749"
1183434,1,1,"2016-12-15 18:22:09",56,30,102,0,"1957944"
1183435,1,1,"2016-12-15 18:22:12",55,28,104,0,"1957994"
1183436,1,1,"2016-12-15 18:22:22",41,26,193,0,"1958147"
1183437,1,0,"2016-12-15 18:22:35",55,28,92,0,"1958387"
1183438,1,1,"2016-12-15 18:22:41",51,27,184,0,"1958499"
1183439,1,0,"2016-12-15 18:22:53",51,27,100,0,"1958649"
1183440,1,1,"2016-12-15 18:22:55",57,26,118,0,"1958673"
1183441,1,1,"2016-12-15 18:24:19",60,31,208,0,"1959361"
1183442,1,1,"2016-12-15 18:24:20",53,30,184,0,"1959389"
1183443,1,1,"2016-12-15 18:24:24",55,28,107,0,"1959472"
1183444,1,1,"2016-12-15 18:24:25",53,29,87,0,"1959498"
1183445,1,1,"2016-12-15 18:24:47",56,32,115,0,"1960019"
1183446,1,0,"2016-12-15 18:24:50",48,27,99,0,"1960087"
1183447,1,0,"2016-12-15 18:24:57",66,45,91,0,"1960248"
1183448,1,1,"2016-12-15 18:25:10",32,23,116,0,"1960469"
1183449,1,0,"2016-12-15 18:25:53",47,26,92,0,"1960805"
1183450,1,0,"2016-12-15 18:25:54",51,27,95,0,"1960817"
1183451,1,0,"2016-12-15 18:26:10",50,25,100,0,"1961178"
1183452,1,1,"2016-12-15 18:26:28",49,24,121,0,"1961587"
1183453,1,1,"2016-12-15 18:26:31",55,31,190,0,"1961630"
1183454,1,0,"2016-12-15 18:26:43",53,27,97,0,"1961888"
1183455,1,1,"2016-12-15 18:26:55",53,25,183,0,"1962061"
1183456,1,0,"2016-12-15 18:27:03",52,30,105,0,"1962281"
1183457,1,0,"2016-12-15 18:27:04",58,33,95,0,"1962294"
1183458,1,0,"2016-12-15 18:27:09",47,31,91,0,"1962365"
1183459,1,0,"2016-12-15 18:27:59",54,27,102,0,"1962753"
1183460,1,0,"2016-12-15 18:28:00",40,25,98,0,"1962774"
1183461,1,0,"2016-12-15 18:28:32",58,32,114,0,"1963578"
1183462,1,0,"2016-12-15 18:29:07",50,29,95,0,"1964357"
1183463,1,0,"2016-12-15 18:30:01",48,25,100,0,"1964869"
1183464,1,0,"2016-12-15 18:30:01",56,29,102,0,"1964883"
1183465,1,1,"2016-12-15 18:30:23",52,25,187,0,"1965413"
1183466,1,0,"2016-12-15 18:30:30",52,26,110,0,"1965603"
1183467,1,0,"2016-12-15 18:30:36",56,25,104,0,"1965761"
1183468,1,1,"2016-12-15 18:30:43",52,28,189,0,"1965883"
1183469,1,0,"2016-12-15 18:30:55",42,29,88,0,"1966211"
1183470,1,0,"2016-12-15 18:30:58",54,29,98,0,"1966261"
1183471,1,0,"2016-12-15 18:31:53",48,24,98,0,"1966731"
1183472,1,0,"2016-12-15 18:32:07",40,26,109,0,"1967115"
1183473,1,1,"2016-12-15 18:32:12",55,29,90,0,"1967256"
1183474,1,1,"2016-12-15 18:32:17",69,27,112,0,"1967371"
1183475,1,1,"2016-12-15 18:32:18",53,28,80,0,"1967422"
1183476,1,0,"2016-12-15 18:32:25",48,24,110,0,"1967599"
1183477,1,1,"2016-12-15 18:32:35",51,25,184,0,"1967788"
1183478,1,0,"2016-12-15 18:32:42",52,27,51,0,"1967924"
1183479,1,0,"2016-12-15 18:32:51",62,34,105,0,"1968053"
1183480,1,0,"2016-12-15 18:32:51",53,29,98,0,"1968066"
1183481,1,0,"2016-12-15 18:32:52",51,33,108,0,"1968080"
1183482,1,0,"2016-12-15 18:33:01",53,28,103,0,"1968324"
1183483,1,0,"2016-12-15 18:33:02",54,28,101,0,"1968343"
1183484,1,0,"2016-12-15 18:34:02",44,24,101,0,"1968977"
1183485,1,1,"2016-12-15 18:34:14",30,22,115,0,"1969205"
1183486,1,1,"2016-12-15 18:34:15",39,23,222,0,"1969229"
1183487,1,1,"2016-12-15 18:34:20",45,25,194,0,"1969316"
1183488,1,0,"2016-12-15 18:34:29",32,23,95,0,"1969484"
1183489,1,0,"2016-12-15 18:34:55",50,26,92,0,"1969936"
1183490,1,1,"2016-12-15 18:35:10",47,24,186,0,"1970062"
1183491,1,1,"2016-12-15 18:35:15",46,22,185,0,"1970087"
1183492,1,1,"2016-12-15 18:35:20",47,23,185,0,"1970116"
1183493,1,0,"2016-12-15 18:35:42",50,27,101,0,"1970276"
1183494,1,0,"2016-12-15 18:35:58",38,27,94,0,"1970430"
1183495,1,0,"2016-12-15 18:35:58",53,24,94,0,"1970445"
1183496,1,0,"2016-12-15 18:36:00",51,25,95,0,"1970455"
1183497,1,1,"2016-12-15 18:36:10",53,29,118,0,"1970643"
1183498,1,1,"2016-12-15 18:36:13",45,25,188,0,"1970697"
1183499,1,1,"2016-12-15 18:36:19",52,28,195,0,"1970783"
1183500,1,0,"2016-12-15 18:36:37",43,26,87,0,"1971184"
1183501,1,0,"2016-12-15 18:36:41",53,26,96,0,"1971245"
1183502,1,0,"2016-12-15 18:37:57",54,32,104,0,"1971989"
1183503,1,0,"2016-12-15 18:37:58",40,27,96,0,"1972018"
1183504,1,1,"2016-12-15 18:38:14",55,27,111,0,"1972276"
1183505,1,0,"2016-12-15 18:38:32",55,30,98,0,"1972695"
1183506,1,1,"2016-12-15 18:38:35",53,26,186,0,"1972776"
1183507,1,1,"2016-12-15 18:39:02",56,28,103,0,"1973411"
1183508,1,0,"2016-12-15 18:40:01",46,31,100,0,"1973927"
1183509,1,0,"2016-12-15 18:40:04",54,28,103,0,"1973950"
1183510,1,1,"2016-12-15 18:40:10",51,28,192,0,"1974096"
1183511,1,0,"2016-12-15 18:40:29",51,29,105,0,"1974578"
1183512,1,0,"2016-12-15 18:41:03",55,30,92,0,"1975358"
1183513,1,0,"2016-12-15 18:41:53",53,30,109,0,"1975712"
1183514,1,0,"2016-12-15 18:41:56",47,31,98,0,"1975770"
1183515,1,0,"2016-12-15 18:41:58",55,33,90,0,"1975798"
1183516,1,0,"2016-12-15 18:42:00",54,27,99,0,"1975838"
1183517,1,0,"2016-12-15 18:42:01",58,30,100,0,"1975865"
1183518,1,0,"2016-12-15 18:42:27",57,25,97,0,"1976367"
1183519,1,1,"2016-12-15 18:42:30",57,27,95,0,"1976397"
1183520,1,1,"2016-12-15 18:42:56",55,27,117,0,"1977050"
1183521,1,1,"2016-12-15 18:43:22",54,27,190,0,"1977420"
1183522,1,1,"2016-12-15 18:43:27",56,25,104,0,"1977445"
1183523,1,0,"2016-12-15 18:43:57",59,30,94,0,"1977652"
1183524,1,1,"2016-12-15 18:44:16",51,25,181,0,"1978063"
1183525,1,1,"2016-12-15 18:44:17",52,25,189,0,"1978088"
1183526,1,1,"2016-12-15 18:44:20",55,29,103,0,"1978176"
1183527,1,1,"2016-12-15 18:44:25",54,27,186,0,"1978327"
1183528,1,1,"2016-12-15 18:44:26",54,30,183,0,"1978365"
1183529,1,0,"2016-12-15 18:44:33",48,24,101,0,"1978571"
1183530,1,0,"2016-12-15 18:44:47",58,34,114,0,"1978859"
1183531,1,0,"2016-12-15 18:44:48",58,30,105,0,"1978873"
1183532,1,1,"2016-12-15 18:44:50",58,30,98,0,"1978918"
1183533,1,1,"2016-12-15 18:44:53",51,23,189,0,"1978984"
1183534,1,0,"2016-12-15 18:44:55",56,24,99,0,"1979019"
1183535,1,0,"2016-12-15 18:44:55",43,23,98,0,"1979042"
1183536,1,0,"2016-12-15 18:44:57",40,26,55,0,"1979081"
1183537,1,0,"2016-12-15 18:44:58",57,28,79,0,"1979131"
1183538,1,0,"2016-12-15 18:45:05",48,34,91,0,"1979279"
1183539,1,0,"2016-12-15 18:45:06",59,32,113,0,"1979293"
1183540,1,0,"2016-12-15 18:45:08",53,28,108,0,"1979306"
1183541,1,0,"2016-12-15 18:45:09",56,29,59,0,"1979326"
1183542,1,1,"2016-12-15 18:46:15",38,25,193,0,"1980089"
1183543,1,0,"2016-12-15 18:46:34",57,30,101,0,"1980562"
1183544,1,0,"2016-12-15 18:47:54",51,26,95,0,"1981479"
1183545,1,0,"2016-12-15 18:47:56",53,27,93,0,"1981506"
1183546,1,0,"2016-12-15 18:47:57",57,26,99,0,"1981514"
1183547,1,0,"2016-12-15 18:48:01",53,26,98,0,"1981590"
1183548,1,0,"2016-12-15 18:48:30",57,30,99,0,"1982222"
1183549,1,1,"2016-12-15 18:48:54",51,25,117,0,"1982549"
1183550,1,1,"2016-12-15 18:49:04",55,27,120,0,"1982673"
1183551,1,0,"2016-12-15 18:49:52",52,27,103,0,"1983081"
1183552,1,0,"2016-12-15 18:49:55",56,32,106,0,"1983146"
1183553,1,0,"2016-12-15 18:50:03",50,25,87,0,"1983292"
1183554,1,0,"2016-12-15 18:50:04",53,29,88,0,"1983303"
1183555,1,0,"2016-12-15 18:50:09",53,27,97,0,"1983431"
1183556,1,0,"2016-12-15 18:50:10",42,28,95,0,"1983442"
1183557,1,0,"2016-12-15 18:50:11",33,26,98,0,"1983483"
1183558,1,0,"2016-12-15 18:50:14",34,26,96,0,"1983610"
1183559,1,0,"2016-12-15 18:50:19",52,30,91,0,"1983761"
1183560,1,1,"2016-12-15 18:50:32",56,29,177,0,"1984012"
1183561,1,0,"2016-12-15 18:50:54",54,27,103,0,"1984473"
1183562,1,0,"2016-12-15 18:50:56",54,26,101,0,"1984516"
1183563,1,1,"2016-12-15 18:52:19",49,27,187,0,"1985407"
1183564,1,1,"2016-12-15 18:52:21",52,30,183,0,"1985449"
1183565,1,0,"2016-12-15 18:52:33",59,27,100,0,"1985710"
1183566,1,1,"2016-12-15 18:52:35",55,28,112,0,"1985754"
1183567,1,1,"2016-12-15 18:52:36",57,28,108,0,"1985770"
1183568,1,1,"2016-12-15 18:52:42",47,26,185,0,"1985907"
1183569,1,0,"2016-12-15 18:52:52",62,35,93,0,"1986145"
1183570,1,1,"2016-12-15 18:53:20",46,26,89,0,"1986462"
1183571,1,1,"2016-12-15 18:53:22",50,26,184,0,"1986473"
1183572,1,0,"2016-12-15 18:53:56",50,29,97,0,"1986944"
1183573,1,1,"2016-12-15 18:54:11",56,29,108,0,"1987194"
1183574,1,0,"2016-12-15 18:54:43",53,27,93,0,"1987719"
1183575,1,0,"2016-12-15 18:54:44",56,30,64,0,"1987743"
1183576,1,0,"2016-12-15 18:54:45",55,27,98,0,"1987765"
1183577,1,0,"2016-12-15 18:54:47",50,27,90,0,"1987805"
1183578,1,0,"2016-12-15 18:54:48",39,27,94,0,"1987819"
1183579,1,1,"2016-12-15 18:56:10",61,32,117,0,"1988523"
1183580,1,1,"2016-12-15 18:56:17",55,29,113,0,"1988666"
1183581,1,1,"2016-12-15 18:56:26",49,25,186,0,"1988842"
1183582,1,1,"2016-12-15 18:56:27",52,27,179,0,"1988860"
1183583,1,1,"2016-12-15 18:56:28",53,30,197,0,"1988877"
1183584,1,0,"2016-12-15 18:56:36",58,32,97,0,"1989047"
1183585,1,0,"2016-12-15 18:56:37",57,33,91,0,"1989067"
1183586,1,0,"2016-12-15 18:56:57",51,32,98,0,"1989284"
1183587,1,1,"2016-12-15 18:57:26",51,25,195,0,"1989497"
1183588,1,0,"2016-12-15 18:57:49",55,32,98,0,"1989607"
1183589,1,0,"2016-12-15 18:57:56",51,28,108,0,"1989712"
1183590,1,0,"2016-12-15 18:58:33",49,28,104,0,"1990429"
1183591,1,0,"2016-12-15 18:58:36",55,30,109,0,"1990502"
1183592,1,0,"2016-12-15 18:58:58",57,30,102,0,"1990878"
1183593,1,0,"2016-12-15 18:59:56",55,27,100,0,"1991559"
1183594,1,1,"2016-12-15 19:00:13",56,30,87,0,"1991851"
1183595,1,0,"2016-12-15 19:01:01",50,29,84,0,"1992808"
1183596,1,1,"2016-12-15 19:01:05",54,29,182,0,"1992836"
1183597,1,1,"2016-12-15 19:01:06",50,29,181,0,"1992851"
1183598,1,0,"2016-12-15 19:01:14",42,30,90,0,"1992949"
1183599,1,0,"2016-12-15 19:02:00",32,24,104,0,"1993500"
1183600,1,1,"2016-12-15 19:02:06",55,26,111,0,"1993580"
1183601,1,1,"2016-12-15 19:02:08",42,25,111,0,"1993605"
1183602,1,1,"2016-12-15 19:02:13",53,25,192,0,"1993711"
1183603,1,1,"2016-12-15 19:02:17",43,22,177,0,"1993818"
1183604,1,1,"2016-12-15 19:02:25",45,24,106,0,"1993995"
1183605,1,1,"2016-12-15 19:02:30",33,24,168,0,"1994127"
1183606,1,1,"2016-12-15 19:02:32",56,24,187,0,"1994151"
1183607,1,0,"2016-12-15 19:02:40",42,27,87,0,"1994313"
1183608,1,0,"2016-12-15 19:03:01",40,24,49,0,"1994587"
1183609,1,1,"2016-12-15 19:03:10",50,22,180,0,"1994680"
1183610,1,0,"2016-12-15 19:03:58",39,25,90,0,"1995181"
1183611,1,0,"2016-12-15 19:04:00",55,24,91,0,"1995240"
1183612,1,0,"2016-12-15 19:05:02",52,26,97,0,"1996695"
1183613,1,0,"2016-12-15 19:05:08",30,24,96,0,"1996779"
1183614,1,0,"2016-12-15 19:05:54",54,28,103,0,"1997282"
1183615,1,0,"2016-12-15 19:05:55",49,27,86,0,"1997315"
1183616,1,0,"2016-12-15 19:05:59",46,28,89,0,"1997400"
1183617,1,0,"2016-12-15 19:06:00",57,27,95,0,"1997415"
1183618,1,0,"2016-12-15 19:06:03",48,26,90,0,"1997460"
1183619,1,1,"2016-12-15 19:06:16",57,22,111,0,"1997742"
1183620,1,0,"2016-12-15 19:06:28",53,27,93,0,"1997952"
1183621,1,0,"2016-12-15 19:06:42",53,29,101,0,"1998185"
1183622,1,0,"2016-12-15 19:06:50",53,27,100,0,"1998317"
1183623,1,1,"2016-12-15 19:06:51",55,26,57,0,"1998344"
1183624,1,0,"2016-12-15 19:06:53",55,31,94,0,"1998376"
1183625,1,0,"2016-12-15 19:07:58",70,37,99,0,"1998888"
1183626,1,0,"2016-12-15 19:07:59",60,40,91,0,"1998896"
1183627,1,1,"2016-12-15 19:08:41",54,25,193,0,"1999515"
1183628,1,0,"2016-12-15 19:08:59",57,30,101,0,"1999771"
1183629,1,0,"2016-12-15 19:09:05",44,23,104,0,"1999842"
1183630,1,0,"2016-12-15 19:09:05",44,28,102,0,"1999849"
1183631,1,1,"2016-12-15 19:09:20",37,35,123,0,"1999944"
1183632,1,0,"2016-12-15 19:09:56",51,27,108,0,"2000244"
1183633,1,1,"2016-12-15 19:10:18",43,26,102,0,"2000645"
1183634,1,0,"2016-12-15 19:10:31",55,30,105,0,"2000902"
1183635,1,1,"2016-12-15 19:10:36",34,20,134,0,"2000955"
1183636,1,0,"2016-12-15 19:10:43",55,26,102,0,"2001045"
1183637,1,0,"2016-12-15 19:10:54",46,24,100,0,"2001199"
1183638,1,1,"2016-12-15 19:10:54",51,23,102,0,"2001201"
1183639,1,0,"2016-12-15 19:10:55",53,21,101,0,"2001209"
1183640,1,0,"2016-12-15 19:10:57",53,23,107,0,"2001239"
1183641,1,1,"2016-12-15 19:11:15",54,26,186,0,"2001339"
1183642,1,0,"2016-12-15 19:11:58",51,24,102,0,"2001833"
1183643,1,0,"2016-12-15 19:11:59",53,26,96,0,"2001840"
1183644,1,0,"2016-12-15 19:11:59",53,28,103,0,"2001846"
1183645,1,0,"2016-12-15 19:12:00",55,27,94,0,"2001850"
1183646,1,1,"2016-12-15 19:12:14",53,28,185,0,"2002054"
1183647,1,1,"2016-12-15 19:12:21",55,28,123,0,"2002157"
1183648,1,0,"2016-12-15 19:12:45",53,26,109,0,"2002499"
1183649,1,1,"2016-12-15 19:12:53",53,24,115,0,"2002640"
1183650,1,0,"2016-12-15 19:13:53",58,32,68,0,"2003002"
1183651,1,0,"2016-12-15 19:13:56",56,32,95,0,"2003021"
1183652,1,0,"2016-12-15 19:14:37",54,23,93,0,"2003709"
1183653,1,0,"2016-12-15 19:15:02",54,31,102,0,"2003959"
1183654,1,0,"2016-12-15 19:15:54",53,27,56,0,"2004255"
1183655,1,0,"2016-12-15 19:15:54",48,31,96,0,"2004246"
1183656,1,0,"2016-12-15 19:15:55",55,27,93,0,"2004270"
1183657,1,0,"2016-12-15 19:15:58",57,28,90,0,"2004311"
1183658,1,0,"2016-12-15 19:16:34",56,30,95,0,"2004922"
1183659,1,0,"2016-12-15 19:16:42",50,27,95,0,"2005064"
1183660,1,0,"2016-12-15 19:17:58",56,28,86,0,"2005742"
1183661,1,0,"2016-12-15 19:18:40",61,34,94,0,"2006507"
1183662,1,0,"2016-12-15 19:18:59",55,31,102,0,"2006831"
1183663,1,0,"2016-12-15 19:19:58",68,42,107,0,"2007247"
1183664,1,1,"2016-12-15 19:20:20",56,31,189,0,"2007562"
1183665,1,0,"2016-12-15 19:20:30",57,32,116,0,"2007762"
1183666,1,0,"2016-12-15 19:20:36",59,28,97,0,"2007884"
1183667,1,0,"2016-12-15 19:20:40",69,33,96,0,"2007953"
1183668,1,0,"2016-12-15 19:21:59",56,27,95,0,"2008662"
1183669,1,1,"2016-12-15 19:22:10",56,30,193,0,"2008801"
1183670,1,1,"2016-12-15 19:22:20",53,28,116,0,"2008940"
1183671,1,1,"2016-12-15 19:22:49",57,30,127,0,"2009309"
1183672,1,0,"2016-12-15 19:23:03",57,32,119,0,"2009447"
1183673,1,0,"2016-12-15 19:23:59",54,31,101,0,"2009642"
1183674,1,1,"2016-12-15 19:24:11",54,27,193,0,"2009795"
1183675,1,1,"2016-12-15 19:24:12",55,25,181,0,"2009820"
1183676,1,0,"2016-12-15 19:24:26",55,31,96,0,"2010056"
1183677,1,1,"2016-12-15 19:24:27",55,23,54,0,"2010080"
1183678,1,0,"2016-12-15 19:24:46",55,28,108,0,"2010398"
1183679,1,0,"2016-12-15 19:24:58",52,26,92,0,"2010521"
1183680,1,0,"2016-12-15 19:25:02",46,26,91,0,"2010540"
1183681,1,0,"2016-12-15 19:25:03",57,28,70,0,"2010551"
1183682,1,0,"2016-12-15 19:25:04",57,32,102,0,"2010554"
1183683,1,0,"2016-12-15 19:25:13",37,24,94,0,"2010625"
1183684,1,0,"2016-12-15 19:25:15",37,25,139,0,"2010632"
1183685,1,1,"2016-12-15 19:26:12",58,31,190,0,"2011316"
1183686,1,1,"2016-12-15 19:26:14",57,26,93,0,"2011381"
1183687,1,1,"2016-12-15 19:26:15",56,25,115,0,"2011386"
1183688,1,0,"2016-12-15 19:26:55",58,24,98,0,"2011936"
1183689,1,0,"2016-12-15 19:27:54",53,25,101,0,"2012510"
1183690,1,0,"2016-12-15 19:27:55",44,25,92,0,"2012531"
1183691,1,0,"2016-12-15 19:27:57",54,27,99,0,"2012550"
1183692,1,0,"2016-12-15 19:27:58",51,23,92,0,"2012566"
1183693,1,1,"2016-12-15 19:28:08",62,29,107,0,"2012778"
1183694,1,1,"2016-12-15 19:28:17",55,23,92,0,"2012968"
1183695,1,1,"2016-12-15 19:28:18",54,24,106,0,"2012990"
1183696,1,0,"2016-12-15 19:28:27",57,27,96,0,"2013182"
1183697,1,0,"2016-12-15 19:28:28",55,22,98,0,"2013199"
1183698,1,0,"2016-12-15 19:28:40",55,28,99,0,"2013481"
1183699,1,0,"2016-12-15 19:29:51",48,32,94,0,"2014280"
1183700,1,0,"2016-12-15 19:29:51",54,29,94,0,"2014287"
1183701,1,0,"2016-12-15 19:29:53",57,30,110,0,"2014309"
1183702,1,0,"2016-12-15 19:29:55",56,28,107,0,"2014346"
1183703,1,1,"2016-12-15 19:30:22",54,28,194,0,"2014863"
1183704,1,0,"2016-12-15 19:30:42",58,30,116,0,"2015236"
1183705,1,0,"2016-12-15 19:30:52",54,29,119,0,"2015373"
1183706,1,0,"2016-12-15 19:30:53",52,25,99,0,"2015386"
1183707,1,1,"2016-12-15 19:31:01",57,27,178,0,"2015485"
1183708,1,0,"2016-12-15 19:31:56",54,29,93,0,"2015785"
1183709,1,0,"2016-12-15 19:32:12",33,22,92,0,"2016029"
1183710,1,1,"2016-12-15 19:32:16",58,27,124,0,"2016161"
1183711,1,1,"2016-12-15 19:32:17",59,27,134,0,"2016179"
1183712,1,0,"2016-12-15 19:32:42",52,28,92,0,"2016836"
1183713,1,0,"2016-12-15 19:32:56",55,29,100,0,"2017106"
1183714,1,0,"2016-12-15 19:32:56",55,29,97,0,"2017120"
1183715,1,0,"2016-12-15 19:32:57",39,29,97,0,"2017131"
1183716,1,0,"2016-12-15 19:32:59",52,31,87,0,"2017160"
1183717,1,0,"2016-12-15 19:33:00",50,27,91,0,"2017178"
1183718,1,0,"2016-12-15 19:33:01",45,29,89,0,"2017190"
1183719,1,0,"2016-12-15 19:33:03",46,27,95,0,"2017216"
1183720,1,0,"2016-12-15 19:33:04",52,30,55,0,"2017230"
1183721,1,1,"2016-12-15 19:33:20",50,25,180,0,"2017342"
1183722,1,0,"2016-12-15 19:33:56",53,29,99,0,"2017669"
1183723,1,0,"2016-12-15 19:33:58",44,23,98,0,"2017683"
1183724,1,0,"2016-12-15 19:34:35",48,25,86,0,"2018522"
1183725,1,0,"2016-12-15 19:34:36",55,30,118,0,"2018565"
1183726,1,0,"2016-12-15 19:34:38",47,28,106,0,"2018633"
1183727,1,0,"2016-12-15 19:34:39",49,24,67,0,"2018664"
1183728,1,0,"2016-12-15 19:34:40",48,25,113,0,"2018677"
1183729,1,0,"2016-12-15 19:34:44",59,25,115,0,"2018782"
1183730,1,0,"2016-12-15 19:34:49",57,28,104,0,"2018861"
1183731,1,0,"2016-12-15 19:34:51",53,24,92,0,"2018915"
1183732,1,0,"2016-12-15 19:34:57",52,24,101,0,"2019007"
1183733,1,0,"2016-12-15 19:34:58",56,28,88,0,"2019023"
1183734,1,0,"2016-12-15 19:35:05",52,26,108,0,"2019123"
1183735,1,0,"2016-12-15 19:35:11",53,29,103,0,"2019175"
1183736,1,0,"2016-12-15 19:36:01",52,25,96,0,"2019666"
1183737,1,1,"2016-12-15 19:36:13",49,24,111,0,"2019889"
1183738,1,1,"2016-12-15 19:36:17",52,22,195,0,"2019972"
1183739,1,1,"2016-12-15 19:36:37",56,24,97,0,"2020355"
1183740,1,0,"2016-12-15 19:36:54",56,25,91,0,"2020752"
1183741,1,0,"2016-12-15 19:36:56",52,25,90,0,"2020780"
1183742,1,0,"2016-12-15 19:37:56",51,31,101,0,"2021288"
1183743,1,0,"2016-12-15 19:37:58",51,31,98,0,"2021318"
1183744,1,0,"2016-12-15 19:38:00",55,22,102,0,"2021335"
1183745,1,1,"2016-12-15 19:38:11",53,25,196,0,"2021496"
1183746,1,1,"2016-12-15 19:38:22",59,29,113,0,"2021744"
1183747,1,0,"2016-12-15 19:38:58",47,24,96,0,"2022614"
1183748,1,0,"2016-12-15 19:39:53",56,26,99,0,"2023053"
1183749,1,0,"2016-12-15 19:39:55",60,29,103,0,"2023081"
1183750,1,0,"2016-12-15 19:39:56",56,28,103,0,"2023094"
1183751,1,0,"2016-12-15 19:40:10",55,28,114,0,"2023416"
1183752,1,1,"2016-12-15 19:40:13",52,25,110,0,"2023513"
1183753,1,1,"2016-12-15 19:40:14",57,28,108,0,"2023522"
1183754,1,0,"2016-12-15 19:41:54",54,19,94,0,"2024709"
1183755,1,0,"2016-12-15 19:42:00",46,23,107,0,"2024761"
1183756,1,0,"2016-12-15 19:42:01",54,26,97,0,"2024768"
1183757,1,0,"2016-12-15 19:42:03",42,24,91,0,"2024787"
1183758,1,0,"2016-12-15 19:42:04",35,22,96,0,"2024807"
1183759,1,0,"2016-12-15 19:42:04",41,24,96,0,"2024822"
1183760,1,0,"2016-12-15 19:42:06",46,19,102,0,"2024850"
1183761,1,0,"2016-12-15 19:42:07",48,22,93,0,"2024868"
1183762,1,1,"2016-12-15 19:42:18",55,26,110,0,"2025153"
1183763,1,1,"2016-12-15 19:42:20",54,25,180,0,"2025179"
1183764,1,0,"2016-12-15 19:42:53",55,29,104,0,"2025716"
1183765,1,0,"2016-12-15 19:42:59",59,19,97,0,"2025777"
1183766,1,0,"2016-12-15 19:43:00",54,28,96,0,"2025787"
1183767,1,1,"2016-12-15 19:44:16",62,29,184,0,"2026617"
1183768,1,0,"2016-12-15 19:44:33",49,25,94,0,"2027140"
1183769,1,1,"2016-12-15 19:45:17",50,25,186,0,"2027860"
1183770,1,0,"2016-12-15 19:46:00",54,26,95,0,"2028179"
1183771,1,1,"2016-12-15 19:46:11",46,26,97,0,"2028381"
1183772,1,0,"2016-12-15 19:46:35",58,27,102,0,"2029008"
1183773,1,1,"2016-12-15 19:46:49",57,27,119,0,"2029346"
1183774,1,0,"2016-12-15 19:47:59",59,29,98,0,"2029974"
