DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1152074,1,0,"2016-12-02 16:41:49",56,25,104,0,"605841"
1152075,1,1,"2016-12-02 16:42:05",52,25,199,0,"606107"
1152076,1,1,"2016-12-02 16:42:08",53,23,201,0,"606177"
1152077,1,1,"2016-12-02 16:42:10",46,23,103,0,"606222"
1152078,1,1,"2016-12-02 16:42:17",49,23,183,0,"606359"
1152079,1,0,"2016-12-02 16:42:34",51,22,75,0,"606746"
1152080,1,0,"2016-12-02 16:42:43",55,29,99,0,"606905"
1152081,1,0,"2016-12-02 16:42:47",54,30,93,0,"606991"
1152082,1,1,"2016-12-02 16:44:13",42,21,192,0,"608312"
1152083,1,1,"2016-12-02 16:44:15",44,22,182,0,"608349"
1152084,1,1,"2016-12-02 16:44:34",52,23,191,0,"608733"
1152085,1,1,"2016-12-02 16:45:28",54,26,181,0,"609158"
1152086,1,0,"2016-12-02 16:45:56",53,29,104,0,"609391"
1152087,1,1,"2016-12-02 16:46:07",53,28,183,0,"609542"
1152088,1,1,"2016-12-02 16:46:14",53,26,189,0,"609647"
1152089,1,1,"2016-12-02 16:46:18",46,26,188,0,"609711"
1152090,1,1,"2016-12-02 16:46:55",51,25,183,0,"610460"
1152091,1,0,"2016-12-02 16:47:02",57,32,88,0,"610592"
1152092,1,0,"2016-12-02 16:47:11",52,25,98,0,"610671"
1152093,1,0,"2016-12-02 16:47:52",55,26,94,0,"610947"
1152094,1,0,"2016-12-02 16:47:53",54,28,94,0,"610977"
1152095,1,1,"2016-12-02 16:48:01",51,26,67,0,"611144"
1152096,1,0,"2016-12-02 16:48:03",53,27,98,0,"611162"
1152097,1,1,"2016-12-02 16:48:05",51,26,91,0,"611241"
1152098,1,1,"2016-12-02 16:48:12",48,26,191,0,"611377"
1152099,1,1,"2016-12-02 16:48:33",52,23,181,0,"611748"
1152100,1,0,"2016-12-02 16:48:48",53,26,109,0,"612003"
1152101,1,0,"2016-12-02 16:48:49",51,24,107,0,"612024"
1152102,1,0,"2016-12-02 16:48:52",49,26,102,0,"612089"
1152103,1,1,"2016-12-02 16:49:04",55,25,183,0,"612259"
1152104,1,1,"2016-12-02 16:49:55",54,25,183,0,"612843"
1152105,1,1,"2016-12-02 16:50:13",30,24,185,0,"613233"
1152106,1,1,"2016-12-02 16:50:23",52,23,179,0,"613587"
1152107,1,0,"2016-12-02 16:50:29",51,24,93,0,"613777"
1152108,1,0,"2016-12-02 16:50:44",49,24,97,0,"614103"
1152109,1,1,"2016-12-02 16:50:50",55,25,175,0,"614210"
1152110,1,0,"2016-12-02 16:51:57",44,25,95,0,"614893"
1152111,1,1,"2016-12-02 16:52:04",52,21,188,0,"615058"
1152112,1,0,"2016-12-02 16:52:13",53,25,93,0,"615283"
1152113,1,1,"2016-12-02 16:52:28",52,22,201,0,"615639"
1152114,1,1,"2016-12-02 16:52:36",55,24,195,0,"615766"
1152115,1,0,"2016-12-02 16:52:42",42,22,98,0,"615895"
1152116,1,0,"2016-12-02 16:53:04",52,29,98,0,"616092"
1152117,1,0,"2016-12-02 16:53:49",55,28,95,0,"616391"
1152118,1,0,"2016-12-02 16:53:51",53,24,92,0,"616417"
1152119,1,1,"2016-12-02 16:54:08",53,24,197,0,"616808"
1152120,1,1,"2016-12-02 16:54:15",53,25,183,0,"617021"
1152121,1,1,"2016-12-02 16:54:16",49,25,186,0,"617035"
1152122,1,0,"2016-12-02 16:54:19",54,42,158,0,"617073"
1152123,1,1,"2016-12-02 16:55:07",32,22,65,0,"618196"
1152124,1,0,"2016-12-02 16:55:48",52,28,99,0,"618386"
1152125,1,1,"2016-12-02 16:56:06",51,23,182,0,"618743"
1152126,1,1,"2016-12-02 16:56:12",60,26,176,0,"618908"
1152127,1,0,"2016-12-02 16:56:29",60,30,97,0,"619363"
1152128,1,0,"2016-12-02 16:56:41",55,28,93,0,"619689"
1152129,1,1,"2016-12-02 16:56:57",52,24,201,0,"619969"
1152130,1,0,"2016-12-02 16:57:42",55,27,102,0,"620292"
1152131,1,1,"2016-12-02 16:58:12",50,24,66,0,"620983"
1152132,1,1,"2016-12-02 16:58:12",54,27,194,0,"620956"
1152133,1,1,"2016-12-02 16:58:49",56,25,57,0,"621863"
1152134,1,1,"2016-12-02 16:58:57",53,19,187,0,"622019"
1152135,1,1,"2016-12-02 16:59:12",56,25,189,0,"622135"
1152136,1,0,"2016-12-02 16:59:49",53,30,101,0,"622445"
1152137,1,0,"2016-12-02 16:59:50",56,28,106,0,"622489"
1152138,1,0,"2016-12-02 16:59:54",46,28,99,0,"622566"
1152139,1,0,"2016-12-02 17:00:13",43,17,93,0,"623337"
1152140,1,1,"2016-12-02 17:00:38",52,24,177,0,"624031"
1152141,1,1,"2016-12-02 17:00:40",55,24,188,0,"624072"
1152142,1,0,"2016-12-02 17:00:53",48,11,129,0,"624425"
1152143,1,1,"2016-12-02 17:01:15",31,22,193,0,"624626"
1152144,1,0,"2016-12-02 17:01:43",40,17,100,0,"624791"
1152145,1,0,"2016-12-02 17:01:47",51,16,97,0,"624853"
1152146,1,0,"2016-12-02 17:01:52",48,24,89,0,"624941"
1152147,1,0,"2016-12-02 17:02:31",37,19,73,0,"625811"
1152148,1,0,"2016-12-02 17:02:31",47,16,104,0,"625802"
1152149,1,1,"2016-12-02 17:02:38",34,19,199,0,"625970"
1152150,1,1,"2016-12-02 17:04:07",51,23,194,0,"626723"
1152151,1,0,"2016-12-02 17:04:15",49,25,95,0,"626920"
1152152,1,0,"2016-12-02 17:04:20",48,22,89,0,"627061"
1152153,1,0,"2016-12-02 17:04:29",54,25,86,0,"627287"
1152154,1,0,"2016-12-02 17:04:32",54,26,99,0,"627374"
1152155,1,1,"2016-12-02 17:05:10",52,24,190,0,"628074"
1152156,1,0,"2016-12-02 17:05:55",56,29,97,0,"628441"
1152157,1,1,"2016-12-02 17:06:01",41,12,53,0,"628694"
1152158,1,1,"2016-12-02 17:06:07",58,30,116,0,"629005"
1152159,1,1,"2016-12-02 17:06:16",55,30,183,0,"629225"
1152160,1,1,"2016-12-02 17:06:24",53,28,181,0,"629443"
1152161,1,0,"2016-12-02 17:06:44",53,30,100,0,"629945"
1152162,1,0,"2016-12-02 17:06:48",51,18,111,0,"630043"
1152163,1,0,"2016-12-02 17:07:49",51,23,104,0,"630801"
1152164,1,0,"2016-12-02 17:07:50",50,22,53,0,"630841"
1152165,1,0,"2016-12-02 17:07:51",55,25,104,0,"630842"
1152166,1,0,"2016-12-02 17:08:27",36,20,98,0,"631840"
1152167,1,1,"2016-12-02 17:08:30",45,21,55,0,"631860"
1152168,1,0,"2016-12-02 17:08:32",52,27,86,0,"631950"
1152169,1,0,"2016-12-02 17:08:48",50,21,94,0,"632212"
1152170,1,0,"2016-12-02 17:09:46",52,24,93,0,"632729"
1152171,1,0,"2016-12-02 17:09:55",51,24,94,0,"632880"
1152172,1,1,"2016-12-02 17:10:19",52,22,182,0,"633377"
1152173,1,1,"2016-12-02 17:10:20",56,23,182,0,"633396"
1152174,1,1,"2016-12-02 17:10:21",51,23,186,0,"633421"
1152175,1,0,"2016-12-02 17:10:44",50,22,89,0,"633777"
1152176,1,0,"2016-12-02 17:10:52",53,24,111,0,"633908"
1152177,1,1,"2016-12-02 17:11:17",56,24,193,0,"634083"
1152178,1,1,"2016-12-02 17:11:28",55,23,189,0,"634153"
1152179,1,0,"2016-12-02 17:11:52",49,22,94,0,"634434"
1152180,1,1,"2016-12-02 17:12:11",40,18,199,0,"635286"
1152181,1,1,"2016-12-02 17:12:29",42,17,191,0,"635674"
1152182,1,1,"2016-12-02 17:12:47",29,16,179,0,"635992"
1152183,1,0,"2016-12-02 17:14:04",38,18,114,0,"637144"
1152184,1,1,"2016-12-02 17:14:14",50,12,152,0,"637340"
1152185,1,0,"2016-12-02 17:14:51",48,18,97,0,"638060"
1152186,1,0,"2016-12-02 17:15:47",55,25,96,0,"638439"
1152187,1,1,"2016-12-02 17:16:07",66,30,201,0,"638890"
1152188,1,1,"2016-12-02 17:16:08",71,31,98,0,"638960"
1152189,1,1,"2016-12-02 17:16:19",60,28,182,0,"639216"
1152190,1,1,"2016-12-02 17:16:47",54,19,187,0,"639851"
1152191,1,0,"2016-12-02 17:16:59",58,28,95,0,"639973"
1152192,1,1,"2016-12-02 17:18:03",43,26,205,0,"640538"
1152193,1,1,"2016-12-02 17:18:05",30,22,197,0,"640576"
1152194,1,1,"2016-12-02 17:18:09",52,24,184,0,"640663"
1152195,1,1,"2016-12-02 17:18:14",55,24,186,0,"640771"
1152196,1,0,"2016-12-02 17:18:28",54,23,86,0,"641122"
1152197,1,0,"2016-12-02 17:18:29",60,28,115,0,"641133"
1152198,1,0,"2016-12-02 17:18:52",51,24,113,0,"641528"
1152199,1,1,"2016-12-02 17:20:07",36,20,195,0,"642045"
1152200,1,1,"2016-12-02 17:20:16",53,27,105,0,"642291"
1152201,1,0,"2016-12-02 17:20:43",55,20,112,0,"642777"
1152202,1,0,"2016-12-02 17:20:54",57,28,93,0,"643008"
1152203,1,0,"2016-12-02 17:21:01",56,22,101,0,"643105"
1152204,1,0,"2016-12-02 17:21:48",49,26,98,0,"643382"
1152205,1,0,"2016-12-02 17:21:50",51,22,104,0,"643399"
1152206,1,1,"2016-12-02 17:22:02",54,26,182,0,"643605"
1152207,1,0,"2016-12-02 17:22:06",56,27,96,0,"643688"
1152208,1,0,"2016-12-02 17:22:25",55,25,108,0,"644071"
1152209,1,0,"2016-12-02 17:22:42",53,24,93,0,"644473"
1152210,1,0,"2016-12-02 17:22:43",54,22,104,0,"644488"
1152211,1,0,"2016-12-02 17:22:50",54,24,95,0,"644616"
1152212,1,0,"2016-12-02 17:23:27",52,23,97,0,"645110"
1152213,1,0,"2016-12-02 17:23:48",48,23,93,0,"645272"
1152214,1,1,"2016-12-02 17:24:07",51,23,157,0,"645590"
1152215,1,1,"2016-12-02 17:24:09",54,24,152,0,"645665"
1152216,1,0,"2016-12-02 17:24:14",53,24,99,0,"645828"
1152217,1,0,"2016-12-02 17:24:35",52,20,104,0,"646352"
1152218,1,0,"2016-12-02 17:24:38",52,18,96,0,"646421"
1152219,1,0,"2016-12-02 17:24:39",52,23,102,0,"646436"
1152220,1,0,"2016-12-02 17:25:48",57,23,98,0,"646936"
1152221,1,0,"2016-12-02 17:25:51",48,24,90,0,"646986"
1152222,1,1,"2016-12-02 17:26:14",48,23,189,0,"647467"
1152223,1,1,"2016-12-02 17:26:41",46,20,174,0,"647967"
1152224,1,1,"2016-12-02 17:26:55",49,21,180,0,"648111"
1152225,1,0,"2016-12-02 17:27:00",55,25,100,0,"648169"
1152226,1,1,"2016-12-02 17:27:01",51,17,60,0,"648190"
1152227,1,0,"2016-12-02 17:28:08",49,21,89,0,"649006"
1152228,1,1,"2016-12-02 17:28:55",54,22,181,0,"649795"
1152229,1,1,"2016-12-02 17:28:59",40,22,187,0,"649860"
1152230,1,1,"2016-12-02 17:29:21",29,22,184,0,"650074"
1152231,1,0,"2016-12-02 17:29:53",46,21,112,0,"650265"
1152232,1,1,"2016-12-02 17:30:17",46,22,71,0,"650582"
1152233,1,0,"2016-12-02 17:30:28",47,22,65,0,"650771"
1152234,1,0,"2016-12-02 17:30:30",54,24,100,0,"650789"
1152235,1,0,"2016-12-02 17:30:37",54,23,95,0,"650923"
1152236,1,0,"2016-12-02 17:30:44",47,21,96,0,"651046"
1152237,1,1,"2016-12-02 17:30:53",53,23,186,0,"651173"
1152238,1,1,"2016-12-02 17:31:00",33,19,103,0,"651250"
1152239,1,0,"2016-12-02 17:31:02",52,24,88,0,"651278"
1152240,1,0,"2016-12-02 17:31:46",56,24,97,0,"651611"
1152241,1,0,"2016-12-02 17:31:50",52,19,94,0,"651708"
1152242,1,0,"2016-12-02 17:31:52",51,24,91,0,"651772"
1152243,1,0,"2016-12-02 17:31:54",47,24,90,0,"651829"
1152244,1,1,"2016-12-02 17:32:23",50,24,184,0,"652432"
1152245,1,1,"2016-12-02 17:32:25",53,24,191,0,"652455"
1152246,1,1,"2016-12-02 17:32:28",51,22,176,0,"652526"
1152247,1,1,"2016-12-02 17:32:37",53,24,177,0,"652738"
1152248,1,0,"2016-12-02 17:32:40",52,25,100,0,"652802"
1152249,1,0,"2016-12-02 17:32:59",55,28,96,0,"653148"
1152250,1,0,"2016-12-02 17:33:47",53,22,100,0,"653472"
1152251,1,0,"2016-12-02 17:34:06",54,26,103,0,"653839"
1152252,1,0,"2016-12-02 17:34:32",52,24,98,0,"654401"
1152253,1,0,"2016-12-02 17:34:34",58,23,85,0,"654427"
1152254,1,0,"2016-12-02 17:34:55",53,23,96,0,"654766"
1152255,1,0,"2016-12-02 17:34:57",54,25,102,0,"654783"
1152256,1,0,"2016-12-02 17:35:49",40,22,96,0,"655184"
1152257,1,0,"2016-12-02 17:35:50",51,21,62,0,"655227"
1152258,1,0,"2016-12-02 17:35:51",53,26,120,0,"655234"
1152259,1,0,"2016-12-02 17:35:54",50,25,96,0,"655335"
1152260,1,0,"2016-12-02 17:36:01",54,26,95,0,"655496"
1152261,1,1,"2016-12-02 17:36:03",55,22,68,0,"655579"
1152262,1,0,"2016-12-02 17:36:30",51,24,92,0,"656298"
1152263,1,0,"2016-12-02 17:36:31",51,25,84,0,"656334"
1152264,1,0,"2016-12-02 17:36:36",53,27,111,0,"656458"
1152265,1,0,"2016-12-02 17:36:40",52,23,93,0,"656587"
1152266,1,1,"2016-12-02 17:36:54",50,27,186,0,"656976"
1152267,1,0,"2016-12-02 17:37:02",53,25,101,0,"657058"
1152268,1,0,"2016-12-02 17:37:50",64,29,94,0,"657520"
1152269,1,0,"2016-12-02 17:37:50",57,30,98,0,"657533"
1152270,1,1,"2016-12-02 17:38:15",53,25,137,0,"657922"
1152271,1,1,"2016-12-02 17:38:31",31,25,185,0,"658364"
1152272,1,1,"2016-12-02 17:38:37",51,27,176,0,"658548"
1152273,1,0,"2016-12-02 17:38:39",45,24,102,0,"658599"
1152274,1,1,"2016-12-02 17:38:43",55,27,124,0,"658661"
1152275,1,1,"2016-12-02 17:38:45",56,25,182,0,"658686"
1152276,1,1,"2016-12-02 17:38:51",48,24,137,0,"658767"
1152277,1,0,"2016-12-02 17:39:14",53,26,100,0,"659088"
1152278,1,1,"2016-12-02 17:39:23",55,26,188,0,"659159"
1152279,1,0,"2016-12-02 17:39:51",53,22,101,0,"659389"
1152280,1,0,"2016-12-02 17:39:51",47,21,105,0,"659415"
1152281,1,1,"2016-12-02 17:40:13",53,24,180,0,"659789"
1152282,1,1,"2016-12-02 17:40:14",56,24,178,0,"659803"
1152283,1,1,"2016-12-02 17:40:54",54,25,183,0,"660432"
1152284,1,1,"2016-12-02 17:41:00",32,21,187,0,"660506"
1152285,1,0,"2016-12-02 17:41:50",53,24,107,0,"660925"
1152286,1,0,"2016-12-02 17:41:52",48,23,101,0,"660959"
1152287,1,0,"2016-12-02 17:41:59",54,21,97,0,"661073"
1152288,1,1,"2016-12-02 17:42:23",49,22,197,0,"661422"
1152289,1,0,"2016-12-02 17:42:33",51,24,97,0,"661714"
1152290,1,0,"2016-12-02 17:42:38",54,26,107,0,"661804"
1152291,1,0,"2016-12-02 17:42:41",46,27,95,0,"661849"
1152292,1,0,"2016-12-02 17:42:48",54,25,95,0,"661941"
1152293,1,0,"2016-12-02 17:43:50",67,34,97,0,"662437"
1152294,1,0,"2016-12-02 17:44:00",65,32,96,0,"662588"
1152295,1,1,"2016-12-02 17:44:06",53,28,192,0,"662691"
1152296,1,1,"2016-12-02 17:44:12",59,31,191,0,"662761"
1152297,1,1,"2016-12-02 17:44:14",53,26,173,0,"662828"
1152298,1,0,"2016-12-02 17:44:22",55,22,97,0,"662989"
1152299,1,0,"2016-12-02 17:44:39",57,24,110,0,"663320"
1152300,1,0,"2016-12-02 17:44:49",49,22,95,0,"663489"
1152301,1,0,"2016-12-02 17:44:50",42,22,94,0,"663513"
1152302,1,0,"2016-12-02 17:44:51",52,22,94,0,"663523"
1152303,1,0,"2016-12-02 17:44:57",52,25,102,0,"663647"
1152304,1,1,"2016-12-02 17:46:06",56,30,206,0,"664244"
1152305,1,1,"2016-12-02 17:46:09",58,28,199,0,"664295"
1152306,1,1,"2016-12-02 17:46:17",48,22,190,0,"664455"
1152307,1,0,"2016-12-02 17:46:53",70,36,128,0,"665212"
1152308,1,1,"2016-12-02 17:47:04",57,29,183,0,"665375"
1152309,1,1,"2016-12-02 17:47:10",55,26,184,0,"665426"
1152310,1,1,"2016-12-02 17:47:37",29,23,159,0,"665805"
1152311,1,1,"2016-12-02 17:47:39",30,22,222,0,"665796"
1152312,1,0,"2016-12-02 17:47:48",45,21,98,0,"665942"
1152313,1,0,"2016-12-02 17:47:50",53,24,102,0,"665969"
1152314,1,0,"2016-12-02 17:47:53",41,20,100,0,"666040"
1152315,1,0,"2016-12-02 17:47:55",52,23,98,0,"666088"
1152316,1,1,"2016-12-02 17:48:08",54,25,181,0,"666340"
1152317,1,1,"2016-12-02 17:48:12",53,25,195,0,"666409"
1152318,1,1,"2016-12-02 17:48:15",51,25,178,0,"666450"
1152319,1,1,"2016-12-02 17:48:55",47,23,126,0,"667249"
1152320,1,0,"2016-12-02 17:48:58",52,18,100,0,"667301"
1152321,1,1,"2016-12-02 17:49:00",51,21,52,0,"667328"
1152322,1,0,"2016-12-02 17:49:16",62,27,98,0,"667435"
1152323,1,0,"2016-12-02 17:49:50",61,25,92,0,"667689"
1152324,1,0,"2016-12-02 17:49:51",54,25,101,0,"667711"
1152325,1,0,"2016-12-02 17:50:01",53,21,101,0,"667876"
1152326,1,1,"2016-12-02 17:50:06",53,23,172,0,"668011"
1152327,1,0,"2016-12-02 17:51:00",52,22,98,0,"669249"
1152328,1,0,"2016-12-02 17:51:47",55,30,92,0,"669608"
1152329,1,0,"2016-12-02 17:51:54",53,25,96,0,"669726"
1152330,1,0,"2016-12-02 17:51:56",63,32,95,0,"669743"
1152331,1,1,"2016-12-02 17:52:05",53,28,187,0,"669900"
1152332,1,1,"2016-12-02 17:52:24",54,26,189,0,"670307"
1152333,1,1,"2016-12-02 17:52:25",31,24,181,0,"670315"
1152334,1,1,"2016-12-02 17:52:29",55,28,192,0,"670426"
1152335,1,0,"2016-12-02 17:52:35",51,26,103,0,"670539"
1152336,1,0,"2016-12-02 17:52:36",54,27,103,0,"670549"
1152337,1,1,"2016-12-02 17:52:40",52,28,198,0,"670601"
1152338,1,0,"2016-12-02 17:52:50",52,24,100,0,"670777"
1152339,1,0,"2016-12-02 17:53:47",54,29,88,0,"671308"
1152340,1,0,"2016-12-02 17:53:50",56,29,95,0,"671355"
1152341,1,0,"2016-12-02 17:53:51",58,26,96,0,"671378"
1152342,1,0,"2016-12-02 17:53:53",56,30,99,0,"671447"
1152343,1,0,"2016-12-02 17:53:55",47,21,89,0,"671498"
1152344,1,1,"2016-12-02 17:54:26",53,22,181,0,"672169"
1152345,1,0,"2016-12-02 17:54:38",51,25,96,0,"672383"
1152346,1,0,"2016-12-02 17:54:39",40,24,56,0,"672401"
1152347,1,1,"2016-12-02 17:55:03",52,23,185,0,"672772"
1152348,1,0,"2016-12-02 17:56:26",53,26,94,0,"673762"
1152349,1,0,"2016-12-02 17:56:56",57,28,95,0,"674402"
1152350,1,0,"2016-12-02 17:57:44",52,29,98,0,"674631"
1152351,1,0,"2016-12-02 17:57:47",53,25,100,0,"674660"
1152352,1,0,"2016-12-02 17:57:47",45,25,94,0,"674673"
1152353,1,0,"2016-12-02 17:57:48",53,24,101,0,"674684"
1152354,1,0,"2016-12-02 17:57:50",51,25,97,0,"674710"
1152355,1,0,"2016-12-02 17:57:58",46,21,87,0,"674825"
1152356,1,0,"2016-12-02 17:58:26",56,23,64,0,"675537"
1152357,1,0,"2016-12-02 17:58:35",46,28,102,0,"675746"
1152358,1,0,"2016-12-02 17:58:36",49,27,100,0,"675754"
1152359,1,0,"2016-12-02 17:58:41",53,21,77,0,"675898"
1152360,1,0,"2016-12-02 17:58:43",49,28,96,0,"675941"
1152361,1,0,"2016-12-02 17:58:50",37,23,117,0,"676136"
1152362,1,1,"2016-12-02 17:59:09",52,28,197,0,"676401"
1152363,1,1,"2016-12-02 17:59:22",48,23,180,0,"676477"
1152364,1,0,"2016-12-02 17:59:52",55,25,92,0,"676779"
1152365,1,0,"2016-12-02 17:59:54",53,28,90,0,"676806"
1152366,1,0,"2016-12-02 18:00:37",42,22,97,0,"677830"
1152367,1,0,"2016-12-02 18:00:38",57,33,89,0,"677869"
1152368,1,0,"2016-12-02 18:01:15",55,24,93,0,"678360"
1152369,1,0,"2016-12-02 18:01:52",53,31,92,0,"678705"
1152370,1,1,"2016-12-02 18:02:17",59,32,183,0,"679206"
1152371,1,0,"2016-12-02 18:02:37",55,30,89,0,"679665"
1152372,1,1,"2016-12-02 18:02:54",50,21,186,0,"680148"
1152373,1,1,"2016-12-02 18:03:13",49,22,190,0,"680407"
1152374,1,0,"2016-12-02 18:03:48",51,28,91,0,"680699"
1152375,1,0,"2016-12-02 18:03:48",57,32,104,0,"680709"
1152376,1,0,"2016-12-02 18:03:50",53,26,91,0,"680741"
1152377,1,0,"2016-12-02 18:03:51",55,23,104,0,"680749"
1152378,1,0,"2016-12-02 18:03:53",49,26,97,0,"680799"
1152379,1,0,"2016-12-02 18:04:27",54,25,93,0,"681598"
1152380,1,1,"2016-12-02 18:04:37",54,26,131,0,"681786"
1152381,1,0,"2016-12-02 18:04:41",53,26,107,0,"681869"
1152382,1,1,"2016-12-02 18:04:47",52,24,186,0,"681950"
1152383,1,0,"2016-12-02 18:04:56",52,23,105,0,"682080"
1152384,1,0,"2016-12-02 18:05:50",47,21,95,0,"682520"
1152385,1,0,"2016-12-02 18:05:51",49,24,96,0,"682539"
1152386,1,1,"2016-12-02 18:06:15",53,25,192,0,"682937"
1152387,1,0,"2016-12-02 18:06:39",54,24,98,0,"683440"
1152388,1,0,"2016-12-02 18:06:40",47,27,92,0,"683472"
1152389,1,0,"2016-12-02 18:07:51",53,29,92,0,"684373"
1152390,1,0,"2016-12-02 18:07:51",61,32,90,0,"684387"
1152391,1,0,"2016-12-02 18:07:52",62,31,102,0,"684404"
1152392,1,0,"2016-12-02 18:07:55",53,31,86,0,"684448"
1152393,1,0,"2016-12-02 18:08:00",56,27,93,0,"684567"
1152394,1,0,"2016-12-02 18:08:02",54,32,96,0,"684593"
1152395,1,1,"2016-12-02 18:08:07",52,24,184,0,"684707"
1152396,1,1,"2016-12-02 18:08:14",65,32,188,0,"684900"
1152397,1,1,"2016-12-02 18:08:15",52,23,187,0,"684924"
1152398,1,1,"2016-12-02 18:08:16",56,25,182,0,"684941"
1152399,1,0,"2016-12-02 18:08:30",59,31,104,0,"685266"
1152400,1,0,"2016-12-02 18:08:36",60,30,99,0,"685363"
1152401,1,0,"2016-12-02 18:08:38",52,29,106,0,"685394"
1152402,1,0,"2016-12-02 18:08:47",53,31,106,0,"685569"
1152403,1,0,"2016-12-02 18:09:41",68,35,101,0,"686033"
1152404,1,0,"2016-12-02 18:09:50",55,26,93,0,"686206"
1152405,1,0,"2016-12-02 18:09:51",69,42,128,0,"686236"
1152406,1,0,"2016-12-02 18:09:52",46,22,99,0,"686266"
1152407,1,1,"2016-12-02 18:10:06",54,25,182,0,"686560"
1152408,1,0,"2016-12-02 18:10:31",53,23,84,0,"687096"
1152409,1,0,"2016-12-02 18:10:45",53,23,95,0,"687341"
1152410,1,1,"2016-12-02 18:10:59",57,28,189,0,"687502"
1152411,1,0,"2016-12-02 18:11:15",59,31,97,0,"687672"
1152412,1,0,"2016-12-02 18:11:50",59,50,98,0,"687920"
1152413,1,0,"2016-12-02 18:11:51",56,30,95,0,"687935"
1152414,1,0,"2016-12-02 18:11:59",46,26,93,0,"688096"
1152415,1,0,"2016-12-02 18:12:00",53,25,100,0,"688117"
1152416,1,1,"2016-12-02 18:12:04",53,27,187,0,"688204"
1152417,1,1,"2016-12-02 18:12:10",59,31,188,0,"688365"
1152418,1,1,"2016-12-02 18:12:26",63,33,201,0,"688746"
1152419,1,1,"2016-12-02 18:12:26",60,32,186,0,"688764"
1152420,1,1,"2016-12-02 18:12:27",48,25,66,0,"688786"
1152421,1,0,"2016-12-02 18:12:34",54,28,100,0,"688959"
1152422,1,1,"2016-12-02 18:12:38",52,22,181,0,"689025"
1152423,1,1,"2016-12-02 18:12:39",55,23,181,0,"689038"
1152424,1,0,"2016-12-02 18:12:47",52,23,89,0,"689202"
1152425,1,1,"2016-12-02 18:12:48",53,25,53,0,"689237"
1152426,1,0,"2016-12-02 18:13:45",53,27,89,0,"689663"
1152427,1,0,"2016-12-02 18:13:48",56,20,95,0,"689701"
1152428,1,0,"2016-12-02 18:13:52",54,25,95,0,"689744"
1152429,1,0,"2016-12-02 18:13:54",55,21,100,0,"689768"
1152430,1,0,"2016-12-02 18:14:04",52,23,96,0,"689976"
1152431,1,1,"2016-12-02 18:14:10",56,24,193,0,"690137"
1152432,1,1,"2016-12-02 18:14:15",48,24,193,0,"690304"
1152433,1,1,"2016-12-02 18:14:16",54,24,184,0,"690328"
1152434,1,1,"2016-12-02 18:14:35",61,27,194,0,"690767"
1152435,1,0,"2016-12-02 18:14:42",50,26,70,0,"690942"
1152436,1,0,"2016-12-02 18:14:45",51,27,105,0,"690977"
1152437,1,1,"2016-12-02 18:14:51",52,22,177,0,"691039"
1152438,1,1,"2016-12-02 18:14:52",52,22,183,0,"691042"
1152439,1,0,"2016-12-02 18:15:47",53,27,95,0,"691337"
1152440,1,0,"2016-12-02 18:15:53",53,28,100,0,"691420"
1152441,1,1,"2016-12-02 18:16:35",53,30,199,0,"692343"
1152442,1,0,"2016-12-02 18:16:40",58,30,103,0,"692424"
1152443,1,0,"2016-12-02 18:16:45",69,45,95,0,"692493"
1152444,1,0,"2016-12-02 18:16:52",53,28,107,0,"692553"
1152445,1,1,"2016-12-02 18:16:56",50,26,184,0,"692581"
1152446,1,1,"2016-12-02 18:17:06",53,27,190,0,"692650"
1152447,1,1,"2016-12-02 18:18:11",52,27,184,0,"693197"
1152448,1,1,"2016-12-02 18:18:12",56,28,184,0,"693219"
1152449,1,1,"2016-12-02 18:18:14",50,27,195,0,"693263"
1152450,1,0,"2016-12-02 18:18:31",54,28,93,0,"693638"
1152451,1,0,"2016-12-02 18:18:34",64,33,95,0,"693702"
1152452,1,0,"2016-12-02 18:18:41",55,27,96,0,"693831"
1152453,1,0,"2016-12-02 18:19:11",54,26,55,0,"694268"
1152454,1,0,"2016-12-02 18:19:12",57,31,102,0,"694249"
1152455,1,0,"2016-12-02 18:19:45",65,33,99,0,"694510"
1152456,1,0,"2016-12-02 18:19:47",59,31,91,0,"694524"
1152457,1,0,"2016-12-02 18:19:55",57,30,101,0,"694618"
1152458,1,0,"2016-12-02 18:19:57",55,29,97,0,"694631"
1152459,1,0,"2016-12-02 18:20:00",59,31,97,0,"694715"
1152460,1,0,"2016-12-02 18:20:05",54,29,113,0,"694785"
1152461,1,0,"2016-12-02 18:20:06",52,29,103,0,"694800"
1152462,1,1,"2016-12-02 18:20:09",59,29,190,0,"694880"
1152463,1,1,"2016-12-02 18:20:11",60,28,186,0,"694901"
1152464,1,0,"2016-12-02 18:20:31",63,35,96,0,"695265"
1152465,1,0,"2016-12-02 18:20:36",49,27,110,0,"695341"
1152466,1,0,"2016-12-02 18:20:40",52,29,99,0,"695381"
1152467,1,0,"2016-12-02 18:21:50",61,31,99,0,"695972"
1152468,1,0,"2016-12-02 18:21:51",64,34,105,0,"695991"
1152469,1,0,"2016-12-02 18:21:52",54,30,103,0,"695998"
1152470,1,0,"2016-12-02 18:21:53",53,28,95,0,"696005"
1152471,1,0,"2016-12-02 18:21:55",49,27,87,0,"696024"
