DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1161316,1,0,"2016-12-06 16:24:59",39,20,95,0,"2358551"
1161317,1,1,"2016-12-06 16:25:12",38,22,187,0,"2358700"
1161318,1,1,"2016-12-06 16:25:18",54,29,115,0,"2358810"
1161319,1,0,"2016-12-06 16:25:57",50,26,99,0,"2359137"
1161320,1,0,"2016-12-06 16:25:59",52,24,90,0,"2359157"
1161321,1,1,"2016-12-06 16:26:18",57,27,137,0,"2359561"
1161322,1,1,"2016-12-06 16:26:21",48,20,197,0,"2359610"
1161323,1,1,"2016-12-06 16:27:35",31,21,57,0,"2360631"
1161324,1,1,"2016-12-06 16:28:21",53,28,185,0,"2361257"
1161325,1,1,"2016-12-06 16:30:19",49,19,197,0,"2363249"
1161326,1,0,"2016-12-06 16:31:00",46,22,91,0,"2364271"
1161327,1,1,"2016-12-06 16:32:11",42,20,113,0,"2365121"
1161328,1,0,"2016-12-06 16:32:29",29,20,114,0,"2365498"
1161329,1,0,"2016-12-06 16:32:34",47,24,95,0,"2365612"
1161330,1,0,"2016-12-06 16:32:55",49,20,87,0,"2366037"
1161331,1,0,"2016-12-06 16:32:56",46,20,87,0,"2366052"
1161332,1,1,"2016-12-06 16:33:11",42,11,52,0,"2366176"
1161333,1,0,"2016-12-06 16:33:48",50,27,92,0,"2366285"
1161334,1,0,"2016-12-06 16:33:53",52,21,95,0,"2366313"
1161335,1,0,"2016-12-06 16:33:55",50,22,87,0,"2366318"
1161336,1,0,"2016-12-06 16:33:57",52,27,95,0,"2366332"
1161337,1,1,"2016-12-06 16:34:18",44,23,183,0,"2366608"
1161338,1,1,"2016-12-06 16:34:19",49,27,179,0,"2366627"
1161339,1,1,"2016-12-06 16:34:35",56,23,185,0,"2367002"
1161340,1,0,"2016-12-06 16:34:46",53,30,93,0,"2367183"
1161341,1,1,"2016-12-06 16:36:44",51,27,190,0,"2368554"
1161342,1,1,"2016-12-06 16:36:45",37,24,188,0,"2368576"
1161343,1,0,"2016-12-06 16:36:47",52,28,98,0,"2368631"
1161344,1,1,"2016-12-06 16:37:08",52,22,186,0,"2368872"
1161345,1,1,"2016-12-06 16:37:40",30,15,195,0,"2369043"
1161346,1,1,"2016-12-06 16:37:51",50,19,100,0,"2369166"
1161347,1,0,"2016-12-06 16:37:53",38,23,90,0,"2369207"
1161348,1,0,"2016-12-06 16:37:55",48,21,94,0,"2369235"
1161349,1,0,"2016-12-06 16:38:36",32,20,97,0,"2370279"
1161350,1,0,"2016-12-06 16:38:36",49,24,50,0,"2370287"
1161351,1,0,"2016-12-06 16:38:44",39,24,104,0,"2370471"
1161352,1,1,"2016-12-06 16:38:47",37,20,177,0,"2370544"
1161353,1,0,"2016-12-06 16:38:59",53,21,93,0,"2370736"
1161354,1,0,"2016-12-06 16:39:55",55,26,91,0,"2371056"
1161355,1,0,"2016-12-06 16:39:57",54,28,98,0,"2371108"
1161356,1,0,"2016-12-06 16:40:49",41,22,96,0,"2372417"
1161357,1,0,"2016-12-06 16:40:56",39,20,62,0,"2372558"
1161358,1,0,"2016-12-06 16:41:18",50,20,94,0,"2372681"
1161359,1,0,"2016-12-06 16:41:50",46,21,90,0,"2372858"
1161360,1,1,"2016-12-06 16:42:09",29,17,125,0,"2373151"
1161361,1,1,"2016-12-06 16:42:13",41,19,117,0,"2373236"
1161362,1,0,"2016-12-06 16:42:35",34,27,102,0,"2373841"
1161363,1,0,"2016-12-06 16:42:36",43,24,93,0,"2373871"
1161364,1,0,"2016-12-06 16:42:54",41,25,100,0,"2374249"
1161365,1,0,"2016-12-06 16:43:03",56,24,90,0,"2374427"
1161366,1,1,"2016-12-06 16:43:18",47,28,185,0,"2374547"
1161367,1,1,"2016-12-06 16:43:29",53,18,185,0,"2374638"
1161368,1,0,"2016-12-06 16:43:50",41,22,87,0,"2374847"
1161369,1,0,"2016-12-06 16:43:53",41,22,70,0,"2374904"
1161370,1,0,"2016-12-06 16:43:54",46,26,92,0,"2374923"
1161371,1,0,"2016-12-06 16:43:55",39,21,93,0,"2374941"
1161372,1,1,"2016-12-06 16:44:16",51,31,182,0,"2375486"
1161373,1,0,"2016-12-06 16:44:56",64,44,64,0,"2376535"
1161374,1,0,"2016-12-06 16:44:57",54,32,111,0,"2376550"
1161375,1,0,"2016-12-06 16:45:13",48,23,96,0,"2376693"
1161376,1,0,"2016-12-06 16:46:02",51,27,103,0,"2377270"
1161377,1,1,"2016-12-06 16:46:04",53,24,63,0,"2377317"
1161378,1,1,"2016-12-06 16:46:43",55,28,188,0,"2378417"
1161379,1,1,"2016-12-06 16:46:47",54,26,186,0,"2378486"
1161380,1,0,"2016-12-06 16:46:51",52,25,121,0,"2378593"
1161381,1,0,"2016-12-06 16:47:07",48,29,95,0,"2378793"
1161382,1,0,"2016-12-06 16:47:52",45,28,102,0,"2379115"
1161383,1,1,"2016-12-06 16:48:20",56,27,182,0,"2379826"
1161384,1,1,"2016-12-06 16:48:21",54,22,187,0,"2379862"
1161385,1,0,"2016-12-06 16:48:48",53,17,95,0,"2380542"
1161386,1,0,"2016-12-06 16:49:57",31,19,101,0,"2381175"
1161387,1,0,"2016-12-06 16:49:58",47,28,93,0,"2381200"
1161388,1,0,"2016-12-06 16:50:00",43,21,96,0,"2381270"
1161389,1,1,"2016-12-06 16:50:07",41,22,197,0,"2381429"
1161390,1,1,"2016-12-06 16:50:08",44,22,111,0,"2381487"
1161391,1,1,"2016-12-06 16:50:09",55,41,52,0,"2381533"
1161392,1,1,"2016-12-06 16:50:21",52,25,110,0,"2381954"
1161393,1,0,"2016-12-06 16:50:59",51,26,100,0,"2382778"
1161394,1,0,"2016-12-06 16:51:48",53,37,108,0,"2383168"
1161395,1,0,"2016-12-06 16:51:55",54,30,92,0,"2383365"
1161396,1,0,"2016-12-06 16:52:05",31,23,99,0,"2383579"
1161397,1,1,"2016-12-06 16:52:08",55,28,131,0,"2383675"
1161398,1,0,"2016-12-06 16:52:24",47,26,91,0,"2384023"
1161399,1,0,"2016-12-06 16:52:33",51,29,94,0,"2384206"
1161400,1,1,"2016-12-06 16:52:39",47,21,123,0,"2384336"
1161401,1,0,"2016-12-06 16:53:49",50,30,96,0,"2384801"
1161402,1,0,"2016-12-06 16:53:50",29,11,51,0,"2384834"
1161403,1,0,"2016-12-06 16:54:07",53,21,95,0,"2385170"
1161404,1,1,"2016-12-06 16:54:10",50,26,118,0,"2385265"
1161405,1,0,"2016-12-06 16:54:57",48,30,102,0,"2386232"
1161406,1,0,"2016-12-06 16:55:53",49,30,106,0,"2386647"
1161407,1,0,"2016-12-06 16:55:56",49,30,103,0,"2386714"
1161408,1,1,"2016-12-06 16:56:03",51,24,200,0,"2386872"
1161409,1,1,"2016-12-06 16:56:13",52,24,189,0,"2387039"
1161410,1,1,"2016-12-06 16:56:16",40,19,187,0,"2387112"
1161411,1,1,"2016-12-06 16:56:21",38,22,69,0,"2387293"
1161412,1,1,"2016-12-06 16:57:15",38,22,180,0,"2388134"
1161413,1,1,"2016-12-06 16:58:15",57,28,192,0,"2388860"
1161414,1,1,"2016-12-06 16:58:39",34,24,117,0,"2389315"
1161415,1,0,"2016-12-06 16:58:59",53,17,95,0,"2389704"
1161416,1,0,"2016-12-06 16:59:52",53,32,101,0,"2390023"
1161417,1,0,"2016-12-06 17:00:01",54,29,92,0,"2390144"
1161418,1,0,"2016-12-06 17:00:59",32,21,106,0,"2391346"
1161419,1,1,"2016-12-06 17:01:08",50,26,184,0,"2391388"
1161420,1,1,"2016-12-06 17:01:26",30,20,197,0,"2391455"
1161421,1,0,"2016-12-06 17:02:40",54,32,93,0,"2392675"
1161422,1,0,"2016-12-06 17:02:56",55,30,101,0,"2393071"
1161423,1,0,"2016-12-06 17:03:00",44,20,91,0,"2393114"
1161424,1,0,"2016-12-06 17:03:52",55,24,102,0,"2393695"
1161425,1,1,"2016-12-06 17:04:46",42,16,104,0,"2395045"
1161426,1,0,"2016-12-06 17:04:55",34,22,101,0,"2395180"
1161427,1,1,"2016-12-06 17:05:18",32,21,141,0,"2395346"
1161428,1,0,"2016-12-06 17:05:49",52,13,105,0,"2395507"
1161429,1,0,"2016-12-06 17:05:50",59,30,108,0,"2395535"
1161430,1,0,"2016-12-06 17:05:57",42,25,94,0,"2395709"
1161431,1,1,"2016-12-06 17:06:13",52,25,197,0,"2396158"
1161432,1,0,"2016-12-06 17:06:42",46,32,106,0,"2396798"
1161433,1,0,"2016-12-06 17:06:50",37,25,101,0,"2396936"
1161434,1,0,"2016-12-06 17:06:55",45,29,88,0,"2397068"
1161435,1,1,"2016-12-06 17:07:20",55,30,190,0,"2397297"
1161436,1,0,"2016-12-06 17:07:50",52,23,93,0,"2397485"
1161437,1,1,"2016-12-06 17:08:00",56,30,115,0,"2397702"
1161438,1,0,"2016-12-06 17:08:27",52,27,107,0,"2398383"
1161439,1,1,"2016-12-06 17:08:51",47,23,188,0,"2398835"
1161440,1,1,"2016-12-06 17:08:58",46,28,192,0,"2398939"
1161441,1,0,"2016-12-06 17:09:53",41,24,133,0,"2399386"
1161442,1,0,"2016-12-06 17:09:57",29,25,127,0,"2399495"
1161443,1,1,"2016-12-06 17:10:03",37,23,196,0,"2399626"
1161444,1,1,"2016-12-06 17:10:08",30,19,178,0,"2399767"
1161445,1,0,"2016-12-06 17:10:24",44,23,89,0,"2400179"
1161446,1,0,"2016-12-06 17:11:50",41,29,104,0,"2401404"
1161447,1,0,"2016-12-06 17:11:52",55,29,93,0,"2401449"
1161448,1,0,"2016-12-06 17:11:53",50,23,90,0,"2401471"
1161449,1,1,"2016-12-06 17:12:06",53,25,184,0,"2401768"
1161450,1,1,"2016-12-06 17:12:20",50,27,62,0,"2402093"
1161451,1,0,"2016-12-06 17:12:41",53,21,99,0,"2402654"
1161452,1,1,"2016-12-06 17:13:09",35,21,196,0,"2402877"
1161453,1,0,"2016-12-06 17:13:35",49,26,95,0,"2403044"
1161454,1,0,"2016-12-06 17:13:40",49,29,92,0,"2403070"
1161455,1,1,"2016-12-06 17:14:04",55,27,189,0,"2403391"
1161456,1,0,"2016-12-06 17:14:31",48,25,104,0,"2404248"
1161457,1,0,"2016-12-06 17:14:34",36,23,50,0,"2404330"
1161458,1,0,"2016-12-06 17:14:44",51,16,105,0,"2404525"
1161459,1,0,"2016-12-06 17:14:45",46,14,73,0,"2404550"
1161460,1,0,"2016-12-06 17:14:47",44,21,66,0,"2404577"
1161461,1,0,"2016-12-06 17:14:48",46,22,90,0,"2404599"
1161462,1,0,"2016-12-06 17:14:53",48,20,101,0,"2404697"
1161463,1,1,"2016-12-06 17:15:18",51,27,91,0,"2404895"
1161464,1,0,"2016-12-06 17:15:54",37,21,105,0,"2405246"
1161465,1,0,"2016-12-06 17:15:57",33,20,104,0,"2405319"
1161466,1,0,"2016-12-06 17:15:58",51,24,93,0,"2405338"
1161467,1,0,"2016-12-06 17:15:59",37,20,98,0,"2405360"
1161468,1,1,"2016-12-06 17:16:12",41,21,111,0,"2405744"
1161469,1,1,"2016-12-06 17:16:13",51,26,98,0,"2405777"
1161470,1,1,"2016-12-06 17:16:14",33,16,108,0,"2405812"
1161471,1,0,"2016-12-06 17:16:52",44,24,92,0,"2406722"
1161472,1,0,"2016-12-06 17:17:57",47,23,89,0,"2407249"
1161473,1,1,"2016-12-06 17:18:03",39,19,68,0,"2407387"
1161474,1,0,"2016-12-06 17:18:06",35,17,96,0,"2407455"
1161475,1,0,"2016-12-06 17:19:07",37,11,194,0,"2408497"
1161476,1,0,"2016-12-06 17:19:50",44,11,90,0,"2408734"
1161477,1,0,"2016-12-06 17:19:53",49,23,97,0,"2408809"
1161478,1,0,"2016-12-06 17:19:55",30,16,88,0,"2408867"
1161479,1,1,"2016-12-06 17:20:02",49,24,183,0,"2409048"
1161480,1,1,"2016-12-06 17:20:05",52,26,120,0,"2409148"
1161481,1,1,"2016-12-06 17:20:06",30,25,186,0,"2409168"
1161482,1,1,"2016-12-06 17:20:09",52,24,109,0,"2409309"
1161483,1,0,"2016-12-06 17:20:14",56,20,103,0,"2409460"
1161484,1,0,"2016-12-06 17:20:15",39,28,95,0,"2409498"
1161485,1,1,"2016-12-06 17:20:31",51,23,107,0,"2409838"
1161486,1,1,"2016-12-06 17:20:34",51,22,185,0,"2409898"
1161487,1,1,"2016-12-06 17:20:34",51,16,176,0,"2409915"
1161488,1,0,"2016-12-06 17:20:43",45,22,88,0,"2410100"
1161489,1,1,"2016-12-06 17:21:14",31,22,185,0,"2410407"
1161490,1,0,"2016-12-06 17:21:49",48,25,97,0,"2410690"
1161491,1,0,"2016-12-06 17:21:51",49,27,91,0,"2410733"
1161492,1,0,"2016-12-06 17:22:24",55,24,98,0,"2411523"
1161493,1,0,"2016-12-06 17:22:44",47,28,96,0,"2411857"
1161494,1,0,"2016-12-06 17:22:58",47,24,92,0,"2412073"
1161495,1,0,"2016-12-06 17:23:48",44,24,96,0,"2412370"
1161496,1,0,"2016-12-06 17:23:52",41,21,102,0,"2412448"
1161497,1,0,"2016-12-06 17:23:53",52,15,99,0,"2412470"
1161498,1,1,"2016-12-06 17:24:15",53,25,69,0,"2412977"
1161499,1,1,"2016-12-06 17:24:32",39,19,185,0,"2413321"
1161500,1,1,"2016-12-06 17:24:33",42,21,103,0,"2413354"
1161501,1,0,"2016-12-06 17:24:50",59,34,110,0,"2413723"
1161502,1,1,"2016-12-06 17:25:22",44,22,184,0,"2414043"
1161503,1,0,"2016-12-06 17:25:58",56,32,96,0,"2414338"
1161504,1,0,"2016-12-06 17:26:00",53,23,98,0,"2414386"
1161505,1,0,"2016-12-06 17:26:02",55,27,92,0,"2414430"
1161506,1,1,"2016-12-06 17:26:04",55,28,96,0,"2414462"
1161507,1,0,"2016-12-06 17:26:05",55,25,98,0,"2414497"
1161508,1,1,"2016-12-06 17:26:10",33,22,210,0,"2414622"
1161509,1,1,"2016-12-06 17:26:14",53,22,104,0,"2414719"
1161510,1,1,"2016-12-06 17:26:18",39,20,74,0,"2414802"
1161511,1,0,"2016-12-06 17:26:23",31,23,111,0,"2414910"
1161512,1,1,"2016-12-06 17:26:34",42,24,184,0,"2415149"
1161513,1,1,"2016-12-06 17:26:37",42,16,128,0,"2415225"
1161514,1,0,"2016-12-06 17:26:48",49,24,96,0,"2415398"
1161515,1,1,"2016-12-06 17:26:59",56,20,175,0,"2415487"
1161516,1,0,"2016-12-06 17:27:55",30,27,97,0,"2415850"
1161517,1,0,"2016-12-06 17:27:57",43,23,104,0,"2415904"
1161518,1,0,"2016-12-06 17:27:59",29,19,98,0,"2415974"
1161519,1,0,"2016-12-06 17:28:01",39,21,103,0,"2416013"
1161520,1,0,"2016-12-06 17:28:08",34,20,135,0,"2416118"
1161521,1,0,"2016-12-06 17:28:49",52,17,91,0,"2416806"
1161522,1,1,"2016-12-06 17:29:11",35,20,173,0,"2416975"
1161523,1,0,"2016-12-06 17:29:58",30,20,114,0,"2417329"
1161524,1,1,"2016-12-06 17:30:11",39,26,188,0,"2417570"
1161525,1,1,"2016-12-06 17:30:13",39,19,198,0,"2417622"
1161526,1,1,"2016-12-06 17:30:43",52,25,194,0,"2418241"
1161527,1,1,"2016-12-06 17:30:46",55,25,188,0,"2418301"
1161528,1,0,"2016-12-06 17:30:58",47,30,93,0,"2418428"
1161529,1,0,"2016-12-06 17:31:52",55,29,95,0,"2418701"
1161530,1,0,"2016-12-06 17:31:55",55,24,94,0,"2418766"
1161531,1,0,"2016-12-06 17:31:56",44,24,103,0,"2418790"
1161532,1,1,"2016-12-06 17:32:03",45,26,176,0,"2418996"
1161533,1,0,"2016-12-06 17:32:03",47,20,96,0,"2419007"
1161534,1,1,"2016-12-06 17:32:29",50,19,193,0,"2419613"
1161535,1,1,"2016-12-06 17:32:31",45,22,184,0,"2419639"
1161536,1,1,"2016-12-06 17:32:54",49,26,181,0,"2419864"
1161537,1,0,"2016-12-06 17:32:57",50,25,92,0,"2419892"
1161538,1,0,"2016-12-06 17:33:44",50,35,97,0,"2420238"
1161539,1,0,"2016-12-06 17:33:53",50,28,93,0,"2420335"
1161540,1,0,"2016-12-06 17:33:56",51,26,91,0,"2420401"
1161541,1,0,"2016-12-06 17:34:02",53,32,118,0,"2420570"
1161542,1,1,"2016-12-06 17:34:08",44,25,179,0,"2420740"
1161543,1,0,"2016-12-06 17:34:29",52,28,102,0,"2421202"
1161544,1,0,"2016-12-06 17:34:35",53,29,91,0,"2421339"
1161545,1,1,"2016-12-06 17:34:44",53,25,56,0,"2421495"
1161546,1,1,"2016-12-06 17:34:45",55,32,104,0,"2421506"
1161547,1,1,"2016-12-06 17:34:49",44,23,173,0,"2421550"
1161548,1,0,"2016-12-06 17:34:51",49,25,89,0,"2421582"
1161549,1,0,"2016-12-06 17:35:03",35,23,101,0,"2421723"
1161550,1,0,"2016-12-06 17:35:50",42,28,95,0,"2422023"
1161551,1,1,"2016-12-06 17:36:03",52,21,110,0,"2422291"
1161552,1,1,"2016-12-06 17:36:11",53,26,60,0,"2422490"
1161553,1,1,"2016-12-06 17:36:30",59,25,181,0,"2422867"
1161554,1,0,"2016-12-06 17:36:34",39,20,106,0,"2422956"
1161555,1,1,"2016-12-06 17:36:39",51,25,177,0,"2423016"
1161556,1,0,"2016-12-06 17:36:45",52,23,106,0,"2423075"
1161557,1,1,"2016-12-06 17:37:04",29,15,109,0,"2423288"
1161558,1,1,"2016-12-06 17:37:04",52,24,182,0,"2423283"
1161559,1,1,"2016-12-06 17:37:33",56,25,184,0,"2423398"
1161560,1,0,"2016-12-06 17:37:55",56,31,97,0,"2423608"
1161561,1,0,"2016-12-06 17:37:57",62,41,102,0,"2423646"
1161562,1,0,"2016-12-06 17:37:59",56,29,103,0,"2423678"
1161563,1,0,"2016-12-06 17:38:00",52,25,92,0,"2423698"
1161564,1,1,"2016-12-06 17:38:17",57,28,100,0,"2424049"
1161565,1,0,"2016-12-06 17:38:26",35,25,111,0,"2424202"
1161566,1,0,"2016-12-06 17:38:29",52,22,110,0,"2424242"
1161567,1,0,"2016-12-06 17:38:31",58,29,94,0,"2424275"
1161568,1,0,"2016-12-06 17:38:41",53,24,92,0,"2424487"
1161569,1,1,"2016-12-06 17:38:41",69,48,198,0,"2424474"
1161570,1,0,"2016-12-06 17:38:59",54,23,110,0,"2424726"
1161571,1,1,"2016-12-06 17:39:03",53,28,180,0,"2424760"
1161572,1,0,"2016-12-06 17:39:09",42,24,94,0,"2424772"
1161573,1,0,"2016-12-06 17:39:50",52,28,98,0,"2424964"
1161574,1,1,"2016-12-06 17:40:02",47,26,185,0,"2425115"
1161575,1,0,"2016-12-06 17:41:55",48,18,97,0,"2426624"
1161576,1,0,"2016-12-06 17:41:57",48,21,101,0,"2426656"
1161577,1,0,"2016-12-06 17:41:58",36,21,58,0,"2426689"
1161578,1,1,"2016-12-06 17:42:05",51,23,116,0,"2426844"
1161579,1,1,"2016-12-06 17:42:15",56,28,185,0,"2427002"
1161580,1,1,"2016-12-06 17:42:25",36,23,97,0,"2427188"
1161581,1,1,"2016-12-06 17:42:37",45,25,149,0,"2427393"
1161582,1,0,"2016-12-06 17:42:39",52,29,95,0,"2427435"
1161583,1,0,"2016-12-06 17:42:42",30,20,92,0,"2427487"
1161584,1,0,"2016-12-06 17:42:43",48,24,92,0,"2427497"
1161585,1,0,"2016-12-06 17:42:45",38,21,100,0,"2427530"
1161586,1,1,"2016-12-06 17:42:47",53,23,102,0,"2427581"
1161587,1,0,"2016-12-06 17:42:51",35,20,98,0,"2427654"
1161588,1,0,"2016-12-06 17:42:52",51,24,107,0,"2427663"
1161589,1,1,"2016-12-06 17:42:57",52,25,170,0,"2427730"
1161590,1,1,"2016-12-06 17:43:06",47,25,185,0,"2427746"
1161591,1,0,"2016-12-06 17:43:30",52,24,91,0,"2427969"
1161592,1,1,"2016-12-06 17:43:43",52,29,186,0,"2428008"
1161593,1,0,"2016-12-06 17:43:50",66,44,105,0,"2428084"
1161594,1,0,"2016-12-06 17:43:53",51,24,95,0,"2428122"
1161595,1,0,"2016-12-06 17:44:03",30,23,92,0,"2428337"
1161596,1,0,"2016-12-06 17:44:04",58,31,95,0,"2428371"
1161597,1,1,"2016-12-06 17:44:08",52,24,192,0,"2428460"
1161598,1,1,"2016-12-06 17:44:09",34,22,117,0,"2428517"
1161599,1,1,"2016-12-06 17:44:10",43,26,116,0,"2428563"
1161600,1,1,"2016-12-06 17:44:16",39,24,193,0,"2428676"
1161601,1,1,"2016-12-06 17:44:22",50,25,138,0,"2428818"
1161602,1,0,"2016-12-06 17:44:32",53,23,94,0,"2429043"
1161603,1,1,"2016-12-06 17:44:44",32,23,103,0,"2429249"
1161604,1,1,"2016-12-06 17:44:48",53,26,170,0,"2429339"
1161605,1,0,"2016-12-06 17:45:00",49,29,103,0,"2429525"
1161606,1,0,"2016-12-06 17:45:01",48,21,94,0,"2429538"
1161607,1,1,"2016-12-06 17:45:13",30,21,180,0,"2429604"
1161608,1,1,"2016-12-06 17:46:08",52,26,191,0,"2430284"
1161609,1,1,"2016-12-06 17:46:13",70,35,97,0,"2430455"
1161610,1,1,"2016-12-06 17:46:17",51,25,178,0,"2430565"
1161611,1,1,"2016-12-06 17:46:19",57,27,181,0,"2430594"
1161612,1,1,"2016-12-06 17:46:25",55,27,187,0,"2430708"
1161613,1,0,"2016-12-06 17:46:39",55,29,97,0,"2431052"
1161614,1,0,"2016-12-06 17:46:40",54,28,94,0,"2431069"
1161615,1,0,"2016-12-06 17:47:10",48,27,96,0,"2431669"
1161616,1,0,"2016-12-06 17:47:52",37,25,116,0,"2431972"
1161617,1,0,"2016-12-06 17:47:52",47,24,112,0,"2431987"
1161618,1,0,"2016-12-06 17:47:55",39,17,107,0,"2432045"
1161619,1,0,"2016-12-06 17:47:55",29,18,93,0,"2432080"
1161620,1,0,"2016-12-06 17:47:58",32,23,92,0,"2432131"
1161621,1,0,"2016-12-06 17:48:30",45,12,93,0,"2432953"
1161622,1,0,"2016-12-06 17:48:50",43,24,109,0,"2433398"
1161623,1,0,"2016-12-06 17:49:08",37,18,104,0,"2433651"
1161624,1,1,"2016-12-06 17:49:14",48,25,173,0,"2433691"
1161625,1,0,"2016-12-06 17:49:52",42,24,108,0,"2434044"
1161626,1,0,"2016-12-06 17:49:53",45,16,102,0,"2434076"
1161627,1,0,"2016-12-06 17:49:58",47,16,98,0,"2434215"
1161628,1,1,"2016-12-06 17:50:26",46,22,182,0,"2434947"
1161629,1,0,"2016-12-06 17:50:44",37,26,122,0,"2435395"
1161630,1,0,"2016-12-06 17:50:45",48,25,98,0,"2435415"
1161631,1,0,"2016-12-06 17:50:47",46,25,91,0,"2435486"
1161632,1,0,"2016-12-06 17:50:56",29,24,100,0,"2435669"
1161633,1,1,"2016-12-06 17:51:14",29,21,138,0,"2435758"
1161634,1,0,"2016-12-06 17:51:53",29,15,102,0,"2435956"
1161635,1,1,"2016-12-06 17:51:56",50,38,124,0,"2436033"
1161636,1,1,"2016-12-06 17:52:00",46,20,174,0,"2436147"
1161637,1,1,"2016-12-06 17:52:03",49,25,63,0,"2436288"
1161638,1,1,"2016-12-06 17:52:46",49,18,189,0,"2437272"
1161639,1,0,"2016-12-06 17:53:49",55,31,93,0,"2437604"
1161640,1,0,"2016-12-06 17:53:52",49,32,107,0,"2437632"
1161641,1,1,"2016-12-06 17:54:05",51,28,185,0,"2437943"
1161642,1,1,"2016-12-06 17:54:10",50,24,193,0,"2438081"
1161643,1,1,"2016-12-06 17:54:32",56,29,188,0,"2438760"
1161644,1,0,"2016-12-06 17:54:46",49,26,101,0,"2439029"
1161645,1,0,"2016-12-06 17:55:02",49,28,96,0,"2439308"
1161646,1,0,"2016-12-06 17:55:52",53,28,101,0,"2439459"
1161647,1,0,"2016-12-06 17:55:53",54,29,93,0,"2439473"
1161648,1,0,"2016-12-06 17:55:56",54,27,92,0,"2439508"
1161649,1,0,"2016-12-06 17:55:57",50,26,96,0,"2439556"
1161650,1,0,"2016-12-06 17:56:23",29,9,70,0,"2440084"
1161651,1,0,"2016-12-06 17:56:30",54,30,103,0,"2440218"
1161652,1,1,"2016-12-06 17:56:36",40,18,115,0,"2440325"
1161653,1,0,"2016-12-06 17:56:45",52,33,94,0,"2440493"
1161654,1,0,"2016-12-06 17:56:52",52,23,101,0,"2440622"
1161655,1,0,"2016-12-06 17:56:53",49,26,67,0,"2440646"
1161656,1,0,"2016-12-06 17:57:50",32,24,102,0,"2441074"
1161657,1,0,"2016-12-06 17:57:51",56,26,102,0,"2441093"
1161658,1,0,"2016-12-06 17:57:55",52,27,101,0,"2441147"
1161659,1,0,"2016-12-06 17:58:04",54,23,97,0,"2441404"
1161660,1,1,"2016-12-06 17:58:09",43,26,174,0,"2441546"
1161661,1,0,"2016-12-06 17:58:19",46,22,94,0,"2441795"
1161662,1,0,"2016-12-06 17:58:28",54,28,94,0,"2441994"
1161663,1,0,"2016-12-06 17:58:37",53,28,94,0,"2442230"
1161664,1,0,"2016-12-06 17:58:42",48,25,90,0,"2442364"
1161665,1,0,"2016-12-06 17:58:43",57,27,103,0,"2442385"
1161666,1,0,"2016-12-06 17:58:54",47,27,96,0,"2442627"
1161667,1,0,"2016-12-06 17:58:55",54,23,91,0,"2442645"
1161668,1,0,"2016-12-06 17:59:52",51,42,99,0,"2443066"
1161669,1,0,"2016-12-06 17:59:54",42,29,67,0,"2443106"
1161670,1,0,"2016-12-06 17:59:54",48,26,55,0,"2443112"
1161671,1,0,"2016-12-06 17:59:56",30,8,98,0,"2443143"
1161672,1,0,"2016-12-06 17:59:57",47,25,93,0,"2443159"
1161673,1,0,"2016-12-06 17:59:58",47,25,89,0,"2443207"
1161674,1,1,"2016-12-06 18:00:04",37,21,183,0,"2443338"
1161675,1,1,"2016-12-06 18:00:17",41,27,184,0,"2443573"
1161676,1,0,"2016-12-06 18:00:30",53,29,96,0,"2443865"
1161677,1,0,"2016-12-06 18:00:31",54,38,108,0,"2443919"
1161678,1,0,"2016-12-06 18:01:10",53,30,100,0,"2444694"
1161679,1,0,"2016-12-06 18:01:52",46,21,104,0,"2444973"
1161680,1,0,"2016-12-06 18:01:55",51,30,104,0,"2445033"
1161681,1,0,"2016-12-06 18:01:56",44,27,88,0,"2445053"
1161682,1,0,"2016-12-06 18:01:58",36,17,100,0,"2445115"
1161683,1,0,"2016-12-06 18:01:59",39,21,103,0,"2445133"
1161684,1,1,"2016-12-06 18:02:07",53,27,185,0,"2445308"
1161685,1,1,"2016-12-06 18:02:16",40,28,176,0,"2445543"
1161686,1,1,"2016-12-06 18:02:20",54,25,123,0,"2445651"
1161687,1,1,"2016-12-06 18:02:35",30,18,188,0,"2445911"
1161688,1,0,"2016-12-06 18:02:46",51,24,100,0,"2446131"
1161689,1,1,"2016-12-06 18:02:47",52,30,51,0,"2446162"
1161690,1,0,"2016-12-06 18:02:50",48,24,102,0,"2446218"
1161691,1,0,"2016-12-06 18:02:56",57,29,97,0,"2446302"
1161692,1,1,"2016-12-06 18:03:02",48,26,184,0,"2446336"
1161693,1,0,"2016-12-06 18:03:52",61,37,99,0,"2446598"
1161694,1,0,"2016-12-06 18:03:53",57,33,99,0,"2446612"
1161695,1,1,"2016-12-06 18:03:56",53,30,106,0,"2446659"
1161696,1,1,"2016-12-06 18:04:03",44,22,176,0,"2446771"
1161697,1,1,"2016-12-06 18:04:07",57,42,190,0,"2446819"
1161698,1,1,"2016-12-06 18:04:26",56,31,72,0,"2447258"
1161699,1,0,"2016-12-06 18:04:45",54,28,96,0,"2447674"
1161700,1,1,"2016-12-06 18:04:58",54,33,184,0,"2447926"
1161701,1,0,"2016-12-06 18:05:50",43,27,104,0,"2448133"
