DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1188176,1,0,"2016-12-17 19:06:58",52,20,96,0,"3505478"
1188177,1,0,"2016-12-17 19:07:17",49,26,115,0,"3505576"
1188178,1,1,"2016-12-17 19:08:46",42,18,102,0,"3506132"
1188179,1,1,"2016-12-17 19:08:46",55,25,114,0,"3506137"
1188180,1,0,"2016-12-17 19:09:44",33,44,52,0,"3506316"
1188181,1,0,"2016-12-17 19:10:39",56,30,103,0,"3506846"
1188182,1,1,"2016-12-17 19:12:43",55,27,183,0,"3507441"
1188183,1,0,"2016-12-17 19:14:49",57,30,89,0,"3508025"
1188184,1,0,"2016-12-17 19:14:50",54,27,99,0,"3508035"
1188185,1,0,"2016-12-17 19:14:50",52,31,94,0,"3508045"
1188186,1,0,"2016-12-17 19:16:29",53,23,91,0,"3508500"
1188187,1,1,"2016-12-17 19:17:29",56,33,193,0,"3509202"
1188188,1,0,"2016-12-17 19:19:06",53,26,87,0,"3509710"
1188189,1,1,"2016-12-17 19:19:53",56,26,191,0,"3509965"
1188190,1,1,"2016-12-17 19:20:00",56,30,196,0,"3510097"
1188191,1,0,"2016-12-17 19:21:22",56,28,95,0,"3510503"
1188192,1,0,"2016-12-17 19:21:28",53,27,92,0,"3510582"
1188193,1,1,"2016-12-17 19:21:33",55,28,193,0,"3510634"
1188194,1,1,"2016-12-17 19:21:34",67,29,55,0,"3510669"
1188195,1,1,"2016-12-17 19:21:58",52,23,184,0,"3511046"
1188196,1,1,"2016-12-17 19:22:08",53,24,188,0,"3511071"
1188197,1,0,"2016-12-17 19:22:23",54,32,104,0,"3511142"
1188198,1,0,"2016-12-17 19:22:33",51,29,93,0,"3511182"
1188199,1,0,"2016-12-17 19:22:34",52,29,92,0,"3511187"
1188200,1,0,"2016-12-17 19:22:36",53,29,102,0,"3511190"
1188201,1,1,"2016-12-17 19:23:08",58,30,194,0,"3511319"
1188202,1,0,"2016-12-17 19:23:57",53,29,104,0,"3511716"
1188203,1,0,"2016-12-17 19:24:46",51,25,100,0,"3511888"
1188204,1,1,"2016-12-17 19:25:03",62,24,189,0,"3512070"
1188205,1,1,"2016-12-17 19:25:43",57,29,201,0,"3512599"
1188206,1,0,"2016-12-17 19:26:21",56,32,102,0,"3512656"
1188207,1,0,"2016-12-17 19:26:47",53,29,94,0,"3512907"
1188208,1,0,"2016-12-17 19:26:49",49,22,99,0,"3512916"
1188209,1,0,"2016-12-17 19:26:50",55,29,96,0,"3512925"
1188210,1,1,"2016-12-17 19:27:28",54,28,184,0,"3513085"
1188211,1,0,"2016-12-17 19:27:56",29,25,95,0,"3513101"
1188212,1,0,"2016-12-17 19:27:58",52,24,91,0,"3513106"
1188213,1,1,"2016-12-17 19:28:15",53,23,185,0,"3513255"
1188214,1,1,"2016-12-17 19:28:16",53,27,192,0,"3513280"
1188215,1,0,"2016-12-17 19:28:21",52,26,100,0,"3513327"
1188216,1,0,"2016-12-17 19:28:28",54,23,96,0,"3513397"
1188217,1,1,"2016-12-17 19:30:09",56,30,186,0,"3513996"
1188218,1,1,"2016-12-17 19:30:11",55,31,191,0,"3514029"
1188219,1,0,"2016-12-17 19:30:35",51,22,95,0,"3514238"
1188220,1,0,"2016-12-17 19:30:41",56,27,106,0,"3514274"
1188221,1,0,"2016-12-17 19:31:23",47,27,96,0,"3514394"
1188222,1,0,"2016-12-17 19:33:07",53,25,101,0,"3515074"
1188223,1,1,"2016-12-17 19:33:59",65,44,199,0,"3515424"
1188224,1,1,"2016-12-17 19:34:40",32,25,166,0,"3515514"
1188225,1,0,"2016-12-17 19:35:18",59,23,98,0,"3515885"
1188226,1,0,"2016-12-17 19:35:23",51,29,109,0,"3515920"
1188227,1,0,"2016-12-17 19:37:12",52,27,102,0,"3516588"
1188228,1,0,"2016-12-17 19:37:16",55,26,100,0,"3516607"
1188229,1,1,"2016-12-17 19:38:10",53,25,197,0,"3516877"
1188230,1,1,"2016-12-17 19:38:21",53,25,184,0,"3517020"
1188231,1,1,"2016-12-17 19:38:23",55,21,108,0,"3517039"
1188232,1,1,"2016-12-17 19:38:24",55,25,184,0,"3517047"
1188233,1,0,"2016-12-17 19:38:28",55,27,102,0,"3517111"
1188234,1,1,"2016-12-17 19:42:01",53,28,190,0,"3519090"
1188235,1,1,"2016-12-17 19:43:12",55,27,115,0,"3519388"
1188236,1,0,"2016-12-17 19:43:22",52,27,97,0,"3519471"
1188237,1,0,"2016-12-17 19:43:23",52,27,100,0,"3519488"
1188238,1,0,"2016-12-17 19:45:21",56,28,97,0,"3520090"
1188239,1,0,"2016-12-17 19:45:42",32,11,120,0,"3520164"
1188240,1,0,"2016-12-17 19:46:21",33,29,102,0,"3520297"
1188241,1,1,"2016-12-17 19:46:23",56,26,138,0,"3520312"
1188242,1,1,"2016-12-17 19:46:28",54,21,204,0,"3520368"
1188243,1,1,"2016-12-17 19:46:33",53,25,112,0,"3520443"
1188244,1,1,"2016-12-17 19:46:35",55,23,176,0,"3520462"
1188245,1,0,"2016-12-17 19:48:02",57,26,110,0,"3521288"
1188246,1,0,"2016-12-17 19:50:13",54,23,86,0,"3522307"
1188247,1,0,"2016-12-17 19:50:14",42,21,102,0,"3522326"
1188248,1,0,"2016-12-17 19:50:16",53,28,103,0,"3522344"
1188249,1,0,"2016-12-17 19:50:47",59,22,99,0,"3522658"
1188250,1,1,"2016-12-17 19:54:41",59,27,118,0,"3524552"
1188251,1,1,"2016-12-17 19:55:44",31,17,206,0,"3525281"
1188252,1,0,"2016-12-17 19:56:23",59,21,102,0,"3525446"
1188253,1,1,"2016-12-17 19:56:34",49,26,193,0,"3525616"
1188254,1,1,"2016-12-17 19:56:37",53,18,183,0,"3525662"
1188255,1,1,"2016-12-17 19:56:38",55,25,193,0,"3525680"
1188256,1,1,"2016-12-17 19:56:45",46,25,192,0,"3525754"
1188257,1,1,"2016-12-17 19:58:04",48,27,200,0,"3526334"
1188258,1,1,"2016-12-17 20:01:36",42,11,111,0,"3528294"
1188259,1,1,"2016-12-17 20:03:05",36,18,115,0,"3528911"
1188260,1,0,"2016-12-17 20:03:09",44,14,100,0,"3528999"
1188261,1,1,"2016-12-17 20:03:22",55,15,192,0,"3529200"
1188262,1,1,"2016-12-17 20:03:24",53,24,184,0,"3529227"
1188263,1,0,"2016-12-17 20:03:40",56,35,99,0,"3529412"
1188264,1,1,"2016-12-17 20:03:59",54,18,198,0,"3529551"
1188265,1,0,"2016-12-17 20:04:41",53,22,100,0,"3529726"
1188266,1,0,"2016-12-17 20:04:42",49,14,94,0,"3529740"
1188267,1,0,"2016-12-17 20:04:48",51,22,89,0,"3529836"
1188268,1,1,"2016-12-17 20:06:31",45,23,191,0,"3530718"
1188269,1,1,"2016-12-17 20:06:36",50,23,110,0,"3530870"
1188270,1,1,"2016-12-17 20:06:38",53,23,126,0,"3530892"
1188271,1,0,"2016-12-17 20:06:54",41,14,101,0,"3531139"
1188272,1,0,"2016-12-17 20:09:48",37,11,87,0,"3532708"
1188273,1,0,"2016-12-17 20:11:24",47,20,105,0,"3533720"
1188274,1,0,"2016-12-17 20:11:31",46,14,99,0,"3533843"
1188275,1,0,"2016-12-17 20:11:59",49,15,98,0,"3534289"
1188276,1,0,"2016-12-17 20:13:23",54,17,97,0,"3534935"
1188277,1,0,"2016-12-17 20:13:25",52,25,93,0,"3534964"
1188278,1,0,"2016-12-17 20:17:22",51,21,83,0,"3537295"
1188279,1,1,"2016-12-17 20:18:10",49,23,105,0,"3537535"
1188280,1,1,"2016-12-17 20:19:06",44,14,122,0,"3538212"
1188281,1,1,"2016-12-17 20:19:07",47,26,183,0,"3538215"
1188282,1,0,"2016-12-17 20:19:52",46,24,90,0,"3538523"
1188283,1,0,"2016-12-17 20:21:24",52,23,94,0,"3539352"
1188284,1,0,"2016-12-17 20:21:25",51,16,98,0,"3539381"
1188285,1,1,"2016-12-17 20:23:37",41,24,193,0,"3540948"
1188286,1,0,"2016-12-17 20:26:46",42,13,96,0,"3542782"
1188287,1,1,"2016-12-17 20:27:22",38,18,192,0,"3543139"
1188288,1,1,"2016-12-17 20:28:14",46,11,117,0,"3543503"
1188289,1,0,"2016-12-17 20:30:22",35,11,101,0,"3544975"
1188290,1,0,"2016-12-17 20:34:50",49,15,94,0,"3547402"
1188291,1,0,"2016-12-17 20:35:00",38,15,99,0,"3547609"
1188292,1,1,"2016-12-17 20:36:30",47,20,146,0,"3548378"
1188293,1,1,"2016-12-17 20:36:32",42,21,182,0,"3548405"
1188294,1,1,"2016-12-17 20:40:10",51,13,127,0,"3550378"
1188295,1,1,"2016-12-17 20:41:30",53,24,199,0,"3550781"
1188296,1,1,"2016-12-17 20:44:51",32,8,99,0,"3552496"
1188297,1,1,"2016-12-17 20:44:52",47,16,60,0,"3552550"
1188298,1,1,"2016-12-17 20:44:55",36,13,101,0,"3552637"
1188299,1,0,"2016-12-17 20:47:54",46,25,93,0,"3554289"
1188300,1,1,"2016-12-17 20:49:58",59,20,121,0,"3555472"
1188301,1,0,"2016-12-17 20:50:23",40,13,101,0,"3555831"
1188302,1,1,"2016-12-17 20:53:14",45,21,189,0,"3556963"
1188303,1,0,"2016-12-17 20:55:33",47,21,102,0,"3558159"
1188304,1,0,"2016-12-17 20:55:51",32,12,86,0,"3558194"
1188305,1,0,"2016-12-17 20:58:06",39,20,92,0,"3559262"
1188306,1,0,"2016-12-17 20:59:42",45,17,96,0,"3560037"
1188307,1,0,"2016-12-17 21:01:24",45,18,98,0,"3561090"
1188308,1,0,"2016-12-17 21:01:25",42,24,90,0,"3561118"
1188309,1,0,"2016-12-17 21:03:37",40,22,91,0,"3562478"
1188310,1,0,"2016-12-17 21:08:00",42,16,105,0,"3564572"
1188311,1,1,"2016-12-17 21:08:32",54,23,122,0,"3564883"
1188312,1,1,"2016-12-17 21:08:35",55,26,119,0,"3564929"
1188313,1,1,"2016-12-17 21:19:48",55,17,121,0,"3570321"
1188314,1,0,"2016-12-17 21:22:28",39,8,100,0,"3571855"
1188315,1,1,"2016-12-17 21:24:52",44,16,176,0,"3572695"
1188316,1,1,"2016-12-17 21:28:10",52,18,204,0,"3574343"
1188317,1,1,"2016-12-17 21:34:58",46,25,104,0,"3578187"
1188318,1,1,"2016-12-17 21:37:34",49,24,188,0,"3579567"
1188319,1,0,"2016-12-17 21:38:03",45,25,109,0,"3579633"
1188320,1,0,"2016-12-17 21:39:38",33,9,99,0,"3580450"
1188321,1,0,"2016-12-17 21:40:28",42,22,92,0,"3581068"
1188322,1,0,"2016-12-17 21:43:06",43,23,106,0,"3582188"
1188323,1,0,"2016-12-17 21:47:59",46,21,95,0,"3584447"
1188324,1,1,"2016-12-17 21:48:34",48,23,201,0,"3585001"
1188325,1,1,"2016-12-17 21:49:58",47,17,123,0,"3585618"
1188326,1,1,"2016-12-17 21:51:29",51,23,118,0,"3586335"
1188327,1,0,"2016-12-17 21:51:51",30,9,125,0,"3586714"
1188328,1,0,"2016-12-17 21:51:54",43,20,94,0,"3586772"
1188329,1,1,"2016-12-17 21:53:16",52,16,184,0,"3587303"
1188330,1,1,"2016-12-17 21:55:24",54,20,183,0,"3588395"
1188331,1,1,"2016-12-17 21:55:25",47,24,188,0,"3588400"
1188332,1,0,"2016-12-17 21:58:13",36,16,102,0,"3589744"
1188333,1,0,"2016-12-17 22:00:13",39,13,123,0,"3590928"
1188334,1,0,"2016-12-17 22:04:37",38,10,89,0,"3592772"
1188335,1,1,"2016-12-17 22:05:04",34,17,188,0,"3593276"
1188336,1,1,"2016-12-17 22:05:05",36,20,188,0,"3593285"
1188337,1,1,"2016-12-17 22:05:07",58,21,184,0,"3593302"
1188338,1,1,"2016-12-17 22:05:31",52,13,120,0,"3593610"
1188339,1,1,"2016-12-17 22:05:32",47,25,183,0,"3593615"
1188340,1,0,"2016-12-17 22:05:43",38,18,103,0,"3593678"
1188341,1,0,"2016-12-17 22:05:43",53,25,94,0,"3593684"
1188342,1,0,"2016-12-17 22:07:58",33,10,93,0,"3594533"
1188343,1,0,"2016-12-17 22:07:59",54,23,82,0,"3594543"
1188344,1,0,"2016-12-17 22:10:32",48,15,80,0,"3595939"
1188345,1,0,"2016-12-17 22:10:51",46,21,102,0,"3596113"
1188346,1,0,"2016-12-17 22:18:32",37,21,95,0,"3600259"
1188347,1,0,"2016-12-17 22:21:24",32,20,92,0,"3601533"
1188348,1,0,"2016-12-17 22:21:25",48,20,101,0,"3601540"
1188349,1,0,"2016-12-17 22:23:42",35,24,95,0,"3602811"
1188350,1,1,"2016-12-17 22:27:56",48,23,111,0,"3604963"
1188351,1,1,"2016-12-17 22:27:59",45,18,195,0,"3604980"
1188352,1,0,"2016-12-17 22:35:48",44,20,102,0,"3609160"
1188353,1,0,"2016-12-17 22:38:20",37,22,94,0,"3610462"
1188354,1,0,"2016-12-17 22:41:25",47,4,90,0,"3611507"
1188355,1,0,"2016-12-17 22:45:47",53,12,103,0,"3614018"
1188356,1,1,"2016-12-17 22:45:48",47,21,120,0,"3614039"
1188357,1,1,"2016-12-17 22:48:19",54,18,73,0,"3615265"
1188358,1,1,"2016-12-17 22:51:34",52,24,177,0,"3616875"
1188359,1,0,"2016-12-17 22:51:50",40,9,93,0,"3617135"
1188360,1,0,"2016-12-17 22:51:52",40,22,94,0,"3617148"
1188361,1,0,"2016-12-17 22:52:31",31,24,84,0,"3617471"
1188362,1,1,"2016-12-17 22:54:55",40,23,175,0,"3618584"
1188363,1,0,"2016-12-17 22:57:26",48,22,94,0,"3619694"
1188364,1,0,"2016-12-17 22:57:56",55,18,92,0,"3619818"
1188365,1,1,"2016-12-17 22:59:51",39,19,178,0,"3620721"
1188366,1,0,"2016-12-17 23:02:19",42,23,97,0,"3622159"
1188367,1,0,"2016-12-17 23:06:44",36,14,94,0,"3624703"
1188368,1,0,"2016-12-17 23:06:44",29,13,106,0,"3624716"
1188369,1,0,"2016-12-17 23:08:05",35,14,94,0,"3625271"
1188370,1,0,"2016-12-17 23:08:09",29,13,93,0,"3625335"
1188371,1,0,"2016-12-17 23:08:26",47,36,122,0,"3625623"
1188372,1,0,"2016-12-17 23:08:27",53,24,94,0,"3625629"
1188373,1,1,"2016-12-17 23:08:51",46,26,196,0,"3625838"
1188374,1,1,"2016-12-17 23:08:53",48,26,182,0,"3625855"
1188375,1,0,"2016-12-17 23:13:44",44,16,110,0,"3628593"
1188376,1,0,"2016-12-17 23:18:03",46,20,90,0,"3630477"
1188377,1,1,"2016-12-17 23:31:37",55,27,52,0,"3637717"
1188378,1,1,"2016-12-17 23:31:37",52,21,118,0,"3637708"
1188379,1,0,"2016-12-17 23:34:08",37,15,96,0,"3638716"
1188380,1,1,"2016-12-17 23:37:39",50,24,187,0,"3640263"
1188381,1,0,"2016-12-17 23:45:50",33,18,93,0,"3643854"
1188382,1,1,"2016-12-17 23:46:49",47,25,185,0,"3644465"
1188383,1,0,"2016-12-17 23:48:29",44,22,94,0,"3645305"
1188384,1,1,"2016-12-17 23:52:00",52,25,183,0,"3646983"
1188385,1,1,"2016-12-17 23:52:01",47,26,194,0,"3646991"
1188386,1,1,"2016-12-17 23:52:03",48,23,179,0,"3647004"
1188387,1,1,"2016-12-17 23:52:04",44,14,185,0,"3647012"
1188388,1,0,"2016-12-17 23:58:30",46,18,94,0,"3650071"
