DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1208644,1,1,"2016-12-27 19:35:26",59,27,187,0,"803778"
1208645,1,1,"2016-12-27 19:35:28",33,24,189,0,"803787"
1208646,1,0,"2016-12-27 19:35:57",55,27,102,0,"803856"
1208647,1,1,"2016-12-27 19:36:15",56,31,115,0,"804018"
1208648,1,1,"2016-12-27 19:36:29",55,27,181,0,"804259"
1208649,1,0,"2016-12-27 19:36:36",53,26,88,0,"804338"
1208650,1,1,"2016-12-27 19:36:43",55,27,191,0,"804406"
1208651,1,1,"2016-12-27 19:36:44",53,25,142,0,"804417"
1208652,1,1,"2016-12-27 19:36:45",56,28,184,0,"804419"
1208653,1,0,"2016-12-27 19:36:59",54,28,94,0,"804500"
1208654,1,0,"2016-12-27 19:37:54",53,30,93,0,"804649"
1208655,1,0,"2016-12-27 19:37:57",52,26,94,0,"804662"
1208656,1,0,"2016-12-27 19:38:01",54,17,107,0,"804682"
1208657,1,1,"2016-12-27 19:38:14",55,27,180,0,"804794"
1208658,1,1,"2016-12-27 19:38:15",56,24,75,0,"804824"
1208659,1,1,"2016-12-27 19:38:18",56,27,196,0,"804881"
1208660,1,0,"2016-12-27 19:38:28",55,31,93,0,"804999"
1208661,1,0,"2016-12-27 19:38:29",55,31,111,0,"805012"
1208662,1,0,"2016-12-27 19:38:44",55,27,99,0,"805236"
1208663,1,0,"2016-12-27 19:39:54",60,30,102,0,"805525"
1208664,1,1,"2016-12-27 19:40:10",55,28,189,0,"805616"
1208665,1,1,"2016-12-27 19:40:31",53,27,193,0,"805954"
1208666,1,0,"2016-12-27 19:40:46",47,24,104,0,"806197"
1208667,1,1,"2016-12-27 19:40:53",52,26,189,0,"806265"
1208668,1,0,"2016-12-27 19:41:13",62,29,95,0,"806330"
1208669,1,1,"2016-12-27 19:42:27",58,21,71,0,"806696"
1208670,1,1,"2016-12-27 19:42:29",56,26,187,0,"806706"
1208671,1,1,"2016-12-27 19:42:30",53,24,180,0,"806734"
1208672,1,1,"2016-12-27 19:42:32",53,26,69,0,"806770"
1208673,1,1,"2016-12-27 19:42:37",56,27,181,0,"806849"
1208674,1,0,"2016-12-27 19:43:51",53,29,119,0,"807180"
1208675,1,0,"2016-12-27 19:44:32",53,23,96,0,"807669"
1208676,1,0,"2016-12-27 19:44:39",57,27,115,0,"807763"
1208677,1,0,"2016-12-27 19:44:46",60,28,99,0,"807854"
1208678,1,0,"2016-12-27 19:44:47",60,24,84,0,"807869"
1208679,1,1,"2016-12-27 19:44:59",62,25,202,0,"807952"
1208680,1,0,"2016-12-27 19:45:36",57,24,103,0,"808032"
1208681,1,0,"2016-12-27 19:45:53",41,22,92,0,"808043"
1208682,1,0,"2016-12-27 19:46:24",52,15,98,0,"808389"
1208683,1,0,"2016-12-27 19:46:40",60,27,101,0,"808642"
1208684,1,0,"2016-12-27 19:46:41",60,28,98,0,"808651"
1208685,1,0,"2016-12-27 19:46:55",54,26,101,0,"808825"
1208686,1,0,"2016-12-27 19:47:07",57,27,105,0,"808901"
1208687,1,1,"2016-12-27 19:47:29",59,27,191,0,"808968"
1208688,1,0,"2016-12-27 19:47:57",56,24,102,0,"809059"
1208689,1,0,"2016-12-27 19:47:59",58,26,110,0,"809080"
1208690,1,1,"2016-12-27 19:48:18",56,25,177,0,"809325"
1208691,1,0,"2016-12-27 19:48:32",60,25,97,0,"809529"
1208692,1,0,"2016-12-27 19:48:39",56,25,106,0,"809625"
1208693,1,0,"2016-12-27 19:48:41",56,25,116,0,"809649"
1208694,1,0,"2016-12-27 19:49:52",60,26,113,0,"809889"
1208695,1,0,"2016-12-27 19:49:56",56,18,108,0,"809909"
1208696,1,0,"2016-12-27 19:49:59",51,25,97,0,"809938"
1208697,1,0,"2016-12-27 19:50:00",53,25,104,0,"809953"
1208698,1,0,"2016-12-27 19:50:00",54,28,110,0,"809959"
1208699,1,0,"2016-12-27 19:50:29",60,22,109,0,"810397"
1208700,1,0,"2016-12-27 19:50:43",61,25,135,0,"810619"
1208701,1,0,"2016-12-27 19:50:49",53,27,72,0,"810702"
1208702,1,1,"2016-12-27 19:51:04",58,27,182,0,"810855"
1208703,1,1,"2016-12-27 19:51:06",55,22,188,0,"810859"
1208704,1,0,"2016-12-27 19:51:50",51,24,99,0,"810966"
1208705,1,0,"2016-12-27 19:51:51",55,17,93,0,"810969"
1208706,1,0,"2016-12-27 19:52:30",55,27,96,0,"811392"
1208707,1,1,"2016-12-27 19:52:54",58,26,182,0,"811772"
1208708,1,1,"2016-12-27 19:52:55",48,20,184,0,"811781"
1208709,1,1,"2016-12-27 19:53:55",58,30,190,0,"811986"
1208710,1,1,"2016-12-27 19:53:55",64,30,193,0,"811993"
1208711,1,0,"2016-12-27 19:53:58",58,23,100,0,"812065"
1208712,1,0,"2016-12-27 19:54:00",60,23,112,0,"812102"
1208713,1,1,"2016-12-27 19:54:56",58,22,198,0,"812727"
1208714,1,1,"2016-12-27 19:54:57",58,24,182,0,"812736"
1208715,1,1,"2016-12-27 19:56:27",63,26,182,0,"813349"
1208716,1,0,"2016-12-27 19:56:37",57,25,91,0,"813495"
1208717,1,0,"2016-12-27 19:57:09",58,26,108,0,"813663"
1208718,1,1,"2016-12-27 19:57:31",63,28,185,0,"813734"
1208719,1,1,"2016-12-27 19:57:36",57,29,185,0,"813758"
1208720,1,0,"2016-12-27 19:57:50",63,26,105,0,"813801"
1208721,1,1,"2016-12-27 19:58:15",56,23,144,0,"814028"
1208722,1,1,"2016-12-27 19:58:27",64,27,193,0,"814203"
1208723,1,1,"2016-12-27 19:58:48",60,24,192,0,"814383"
1208724,1,0,"2016-12-27 19:59:09",33,9,126,0,"814485"
1208725,1,1,"2016-12-27 19:59:25",61,27,188,0,"814539"
1208726,1,1,"2016-12-27 19:59:33",59,26,186,0,"814565"
1208727,1,0,"2016-12-27 19:59:57",57,22,97,0,"814609"
1208728,1,0,"2016-12-27 19:59:58",62,27,105,0,"814632"
1208729,1,1,"2016-12-27 20:00:29",63,27,193,0,"815091"
1208730,1,0,"2016-12-27 20:00:41",55,20,104,0,"815250"
1208731,1,0,"2016-12-27 20:01:15",56,24,95,0,"815521"
1208732,1,0,"2016-12-27 20:01:58",62,24,100,0,"815599"
1208733,1,0,"2016-12-27 20:02:54",62,27,102,0,"816313"
1208734,1,0,"2016-12-27 20:04:03",65,32,62,0,"816643"
1208735,1,0,"2016-12-27 20:04:05",55,15,95,0,"816642"
1208736,1,1,"2016-12-27 20:04:08",60,25,68,0,"816683"
1208737,1,1,"2016-12-27 20:04:19",56,20,185,0,"816905"
1208738,1,1,"2016-12-27 20:04:20",51,22,192,0,"816937"
1208739,1,1,"2016-12-27 20:04:27",49,23,129,0,"817052"
1208740,1,1,"2016-12-27 20:04:41",41,26,181,0,"817237"
1208741,1,1,"2016-12-27 20:05:18",50,24,183,0,"817499"
1208742,1,0,"2016-12-27 20:06:03",53,26,83,0,"817645"
1208743,1,1,"2016-12-27 20:06:07",55,22,134,0,"817683"
1208744,1,1,"2016-12-27 20:06:39",69,31,181,0,"818105"
1208745,1,1,"2016-12-27 20:06:40",58,22,192,0,"818116"
1208746,1,1,"2016-12-27 20:06:41",66,34,196,0,"818130"
1208747,1,1,"2016-12-27 20:06:44",63,28,186,0,"818137"
1208748,1,0,"2016-12-27 20:07:54",58,22,97,0,"818436"
1208749,1,0,"2016-12-27 20:07:55",52,14,94,0,"818451"
1208750,1,0,"2016-12-27 20:07:56",53,22,100,0,"818458"
1208751,1,0,"2016-12-27 20:08:42",50,14,133,0,"819055"
1208752,1,0,"2016-12-27 20:08:52",69,47,120,0,"819112"
1208753,1,0,"2016-12-27 20:09:08",46,24,94,0,"819223"
1208754,1,0,"2016-12-27 20:09:49",33,25,95,0,"819274"
1208755,1,1,"2016-12-27 20:10:16",51,22,123,0,"819608"
1208756,1,1,"2016-12-27 20:10:24",59,15,183,0,"819742"
1208757,1,0,"2016-12-27 20:10:27",54,23,111,0,"819798"
1208758,1,0,"2016-12-27 20:10:38",56,25,87,0,"819884"
1208759,1,0,"2016-12-27 20:10:40",58,24,94,0,"819901"
1208760,1,0,"2016-12-27 20:10:42",56,21,100,0,"819922"
1208761,1,0,"2016-12-27 20:10:55",56,15,100,0,"819976"
1208762,1,1,"2016-12-27 20:11:06",50,25,183,0,"820001"
1208763,1,0,"2016-12-27 20:11:50",53,24,91,0,"820083"
1208764,1,0,"2016-12-27 20:11:51",47,20,100,0,"820086"
1208765,1,1,"2016-12-27 20:12:27",53,21,62,0,"820548"
1208766,1,1,"2016-12-27 20:14:26",51,15,189,0,"821692"
1208767,1,0,"2016-12-27 20:14:33",38,10,112,0,"821830"
1208768,1,1,"2016-12-27 20:14:35",41,11,129,0,"821861"
1208769,1,1,"2016-12-27 20:14:38",29,12,194,0,"821914"
1208770,1,0,"2016-12-27 20:14:59",46,14,92,0,"822222"
1208771,1,1,"2016-12-27 20:15:23",58,28,187,0,"822303"
1208772,1,0,"2016-12-27 20:15:43",41,12,79,0,"822343"
1208773,1,0,"2016-12-27 20:15:46",52,24,95,0,"822356"
1208774,1,1,"2016-12-27 20:19:24",51,24,185,0,"824359"
1208775,1,0,"2016-12-27 20:20:03",32,21,88,0,"824488"
1208776,1,1,"2016-12-27 20:20:14",51,26,135,0,"824593"
1208777,1,0,"2016-12-27 20:21:41",30,7,61,0,"825241"
1208778,1,0,"2016-12-27 20:22:02",31,18,117,0,"825363"
1208779,1,0,"2016-12-27 20:22:02",50,15,84,0,"825370"
1208780,1,1,"2016-12-27 20:22:21",48,13,212,0,"825590"
1208781,1,0,"2016-12-27 20:24:04",55,27,88,0,"826402"
1208782,1,0,"2016-12-27 20:24:04",54,29,116,0,"826409"
1208783,1,0,"2016-12-27 20:24:05",48,25,90,0,"826420"
1208784,1,0,"2016-12-27 20:24:33",48,25,104,0,"826940"
1208785,1,0,"2016-12-27 20:24:35",45,24,111,0,"826975"
1208786,1,0,"2016-12-27 20:25:46",30,15,96,0,"827258"
1208787,1,0,"2016-12-27 20:25:48",37,19,113,0,"827268"
1208788,1,1,"2016-12-27 20:26:12",48,24,179,0,"827557"
1208789,1,1,"2016-12-27 20:26:26",45,20,175,0,"827778"
1208790,1,0,"2016-12-27 20:27:55",50,24,95,0,"828292"
1208791,1,1,"2016-12-27 20:28:16",47,23,187,0,"828504"
1208792,1,0,"2016-12-27 20:29:12",45,15,126,0,"829180"
1208793,1,1,"2016-12-27 20:29:22",39,22,184,0,"829201"
1208794,1,1,"2016-12-27 20:30:05",43,22,120,0,"829341"
1208795,1,0,"2016-12-27 20:30:43",36,11,77,0,"829872"
1208796,1,0,"2016-12-27 20:30:47",43,14,104,0,"829904"
1208797,1,0,"2016-12-27 20:30:55",30,9,85,0,"829953"
1208798,1,0,"2016-12-27 20:31:52",51,10,59,0,"830059"
1208799,1,1,"2016-12-27 20:32:11",52,24,186,0,"830361"
1208800,1,1,"2016-12-27 20:32:13",48,24,198,0,"830377"
1208801,1,0,"2016-12-27 20:32:48",47,25,57,0,"830880"
1208802,1,0,"2016-12-27 20:33:34",40,15,97,0,"831056"
1208803,1,1,"2016-12-27 20:34:19",58,25,117,0,"831463"
1208804,1,1,"2016-12-27 20:34:28",51,21,109,0,"831688"
1208805,1,0,"2016-12-27 20:34:31",44,15,100,0,"831718"
1208806,1,0,"2016-12-27 20:34:53",49,20,88,0,"831997"
1208807,1,0,"2016-12-27 20:35:42",39,11,63,0,"832161"
1208808,1,1,"2016-12-27 20:35:59",53,22,194,0,"832223"
1208809,1,0,"2016-12-27 20:36:55",49,21,84,0,"833057"
1208810,1,0,"2016-12-27 20:37:45",51,23,103,0,"833248"
1208811,1,0,"2016-12-27 20:38:52",36,5,81,0,"834259"
1208812,1,1,"2016-12-27 20:40:17",29,8,101,0,"834620"
1208813,1,0,"2016-12-27 20:40:24",48,23,114,0,"834775"
1208814,1,1,"2016-12-27 20:41:00",53,14,119,0,"835093"
1208815,1,0,"2016-12-27 20:41:05",52,22,86,0,"835104"
1208816,1,0,"2016-12-27 20:41:07",47,24,90,0,"835112"
1208817,1,0,"2016-12-27 20:42:30",47,13,101,0,"835732"
1208818,1,1,"2016-12-27 20:42:36",52,14,177,0,"835787"
1208819,1,1,"2016-12-27 20:42:37",54,18,113,0,"835813"
1208820,1,0,"2016-12-27 20:44:01",42,16,105,0,"836305"
1208821,1,1,"2016-12-27 20:44:23",60,24,53,0,"836782"
1208822,1,1,"2016-12-27 20:44:23",54,22,194,0,"836738"
1208823,1,1,"2016-12-27 20:44:39",57,21,128,0,"837101"
1208824,1,1,"2016-12-27 20:44:40",49,23,194,0,"837090"
1208825,1,1,"2016-12-27 20:44:40",55,25,115,0,"837124"
1208826,1,0,"2016-12-27 20:45:50",51,18,107,0,"837314"
1208827,1,0,"2016-12-27 20:45:51",53,22,104,0,"837316"
1208828,1,0,"2016-12-27 20:45:52",51,24,90,0,"837322"
1208829,1,1,"2016-12-27 20:46:15",50,14,130,0,"837527"
1208830,1,1,"2016-12-27 20:46:17",64,17,71,0,"837563"
1208831,1,0,"2016-12-27 20:46:24",50,20,80,0,"837765"
1208832,1,1,"2016-12-27 20:46:29",37,16,102,0,"837862"
1208833,1,1,"2016-12-27 20:46:31",43,8,113,0,"837888"
1208834,1,0,"2016-12-27 20:46:43",58,23,115,0,"837977"
1208835,1,0,"2016-12-27 20:46:48",30,7,97,0,"838010"
1208836,1,1,"2016-12-27 20:47:35",49,18,187,0,"838172"
1208837,1,0,"2016-12-27 20:47:40",49,22,91,0,"838180"
1208838,1,1,"2016-12-27 20:48:37",46,20,119,0,"838854"
1208839,1,1,"2016-12-27 20:50:32",48,17,183,0,"839668"
1208840,1,1,"2016-12-27 20:50:33",49,21,129,0,"839700"
1208841,1,1,"2016-12-27 20:51:05",47,14,131,0,"840010"
1208842,1,0,"2016-12-27 20:51:22",44,15,105,0,"840094"
1208843,1,0,"2016-12-27 20:51:51",51,14,101,0,"840118"
1208844,1,1,"2016-12-27 20:53:27",53,28,183,0,"840806"
1208845,1,0,"2016-12-27 20:54:41",50,22,102,0,"841347"
1208846,1,0,"2016-12-27 20:54:50",30,9,92,0,"841411"
1208847,1,0,"2016-12-27 20:54:52",31,6,98,0,"841422"
1208848,1,0,"2016-12-27 20:56:09",41,24,58,0,"841686"
1208849,1,0,"2016-12-27 20:56:29",48,24,101,0,"842158"
1208850,1,1,"2016-12-27 20:58:59",55,20,184,0,"843541"
1208851,1,1,"2016-12-27 20:59:19",29,18,111,0,"843620"
1208852,1,1,"2016-12-27 21:01:02",53,26,176,0,"844393"
1208853,1,0,"2016-12-27 21:01:02",63,39,98,0,"844395"
1208854,1,1,"2016-12-27 21:01:07",38,21,180,0,"844420"
1208855,1,1,"2016-12-27 21:02:19",50,24,126,0,"844777"
1208856,1,0,"2016-12-27 21:03:59",34,8,108,0,"845459"
1208857,1,0,"2016-12-27 21:04:11",44,23,96,0,"845572"
1208858,1,1,"2016-12-27 21:06:29",52,22,119,0,"846530"
1208859,1,1,"2016-12-27 21:06:46",57,23,86,0,"846744"
1208860,1,0,"2016-12-27 21:07:09",43,23,92,0,"846883"
1208861,1,1,"2016-12-27 21:08:20",46,19,112,0,"847223"
1208862,1,1,"2016-12-27 21:09:23",29,11,185,0,"847584"
1208863,1,0,"2016-12-27 21:09:48",49,25,135,0,"847604"
1208864,1,1,"2016-12-27 21:10:18",45,17,184,0,"847963"
1208865,1,1,"2016-12-27 21:10:20",53,27,134,0,"847981"
1208866,1,1,"2016-12-27 21:10:40",55,22,186,0,"848284"
1208867,1,0,"2016-12-27 21:11:06",52,24,103,0,"848606"
1208868,1,1,"2016-12-27 21:11:59",49,14,123,0,"848753"
1208869,1,0,"2016-12-27 21:13:03",50,22,104,0,"849394"
1208870,1,0,"2016-12-27 21:13:05",56,23,101,0,"849404"
1208871,1,0,"2016-12-27 21:13:05",54,16,103,0,"849405"
1208872,1,0,"2016-12-27 21:13:07",54,25,84,0,"849425"
1208873,1,0,"2016-12-27 21:13:52",45,21,88,0,"849464"
1208874,1,0,"2016-12-27 21:13:53",55,23,94,0,"849467"
1208875,1,0,"2016-12-27 21:14:12",41,10,69,0,"849705"
1208876,1,1,"2016-12-27 21:14:14",31,5,116,0,"849764"
1208877,1,1,"2016-12-27 21:14:36",47,11,112,0,"850144"
1208878,1,0,"2016-12-27 21:16:31",52,17,83,0,"850899"
1208879,1,1,"2016-12-27 21:17:25",55,20,183,0,"851146"
1208880,1,0,"2016-12-27 21:18:04",55,25,91,0,"851273"
1208881,1,1,"2016-12-27 21:18:35",41,23,186,0,"851722"
1208882,1,0,"2016-12-27 21:19:58",58,25,88,0,"852045"
1208883,1,1,"2016-12-27 21:20:14",35,19,174,0,"852216"
1208884,1,1,"2016-12-27 21:20:24",46,20,190,0,"852447"
1208885,1,0,"2016-12-27 21:20:42",47,24,99,0,"852554"
1208886,1,0,"2016-12-27 21:21:31",39,22,94,0,"852791"
1208887,1,1,"2016-12-27 21:27:12",39,11,186,0,"855339"
1208888,1,0,"2016-12-27 21:27:38",51,21,97,0,"855395"
1208889,1,0,"2016-12-27 21:29:21",60,16,101,0,"856131"
1208890,1,0,"2016-12-27 21:30:29",49,11,122,0,"856689"
1208891,1,0,"2016-12-27 21:30:58",47,23,105,0,"856927"
1208892,1,0,"2016-12-27 21:31:01",48,21,116,0,"856962"
1208893,1,0,"2016-12-27 21:31:01",54,25,95,0,"856968"
1208894,1,1,"2016-12-27 21:31:53",43,24,181,0,"857057"
1208895,1,0,"2016-12-27 21:31:58",41,23,98,0,"857063"
1208896,1,0,"2016-12-27 21:34:31",51,25,91,0,"858303"
1208897,1,1,"2016-12-27 21:34:36",46,17,188,0,"858369"
1208898,1,1,"2016-12-27 21:34:37",53,27,197,0,"858374"
1208899,1,1,"2016-12-27 21:34:51",50,22,120,0,"858498"
1208900,1,0,"2016-12-27 21:35:13",66,13,94,0,"858597"
1208901,1,0,"2016-12-27 21:35:14",47,13,119,0,"858603"
1208902,1,0,"2016-12-27 21:38:02",51,19,93,0,"859609"
1208903,1,0,"2016-12-27 21:39:12",46,24,91,0,"860316"
1208904,1,0,"2016-12-27 21:39:35",47,22,98,0,"860330"
1208905,1,1,"2016-12-27 21:40:17",60,30,190,0,"860589"
1208906,1,1,"2016-12-27 21:42:20",56,20,129,0,"861185"
1208907,1,0,"2016-12-27 21:42:41",52,22,111,0,"861269"
1208908,1,0,"2016-12-27 21:42:43",40,16,104,0,"861289"
1208909,1,0,"2016-12-27 21:42:55",57,17,64,0,"861431"
1208910,1,0,"2016-12-27 21:44:13",34,28,105,0,"861705"
1208911,1,1,"2016-12-27 21:46:25",37,16,194,0,"862962"
1208912,1,0,"2016-12-27 21:46:35",42,16,107,0,"863164"
1208913,1,0,"2016-12-27 21:46:42",42,23,90,0,"863285"
1208914,1,0,"2016-12-27 21:46:42",56,23,97,0,"863296"
1208915,1,0,"2016-12-27 21:47:34",57,24,53,0,"863478"
1208916,1,1,"2016-12-27 21:48:42",46,26,183,0,"864250"
1208917,1,0,"2016-12-27 21:50:32",49,13,66,0,"865020"
1208918,1,1,"2016-12-27 21:52:58",51,22,185,0,"865938"
1208919,1,0,"2016-12-27 21:53:54",29,8,124,0,"866047"
1208920,1,0,"2016-12-27 21:54:04",41,28,110,0,"866158"
1208921,1,0,"2016-12-27 21:54:06",64,21,116,0,"866184"
1208922,1,0,"2016-12-27 21:54:06",55,24,57,0,"866213"
1208923,1,0,"2016-12-27 21:54:07",49,21,95,0,"866223"
1208924,1,0,"2016-12-27 21:54:08",58,27,95,0,"866254"
1208925,1,0,"2016-12-27 21:54:09",49,23,101,0,"866273"
1208926,1,0,"2016-12-27 21:54:11",52,25,116,0,"866306"
1208927,1,0,"2016-12-27 21:54:12",48,14,94,0,"866355"
1208928,1,0,"2016-12-27 21:54:13",48,25,83,0,"866368"
1208929,1,0,"2016-12-27 21:54:15",46,21,98,0,"866417"
1208930,1,0,"2016-12-27 21:54:17",40,21,91,0,"866474"
1208931,1,0,"2016-12-27 21:54:19",50,23,53,0,"866616"
1208932,1,0,"2016-12-27 21:54:21",34,14,117,0,"866640"
1208933,1,0,"2016-12-27 21:54:22",40,11,100,0,"866692"
1208934,1,0,"2016-12-27 21:54:24",46,16,90,0,"866750"
1208935,1,1,"2016-12-27 21:54:29",36,11,201,0,"866827"
1208936,1,0,"2016-12-27 21:54:59",31,13,92,0,"867033"
1208937,1,0,"2016-12-27 21:57:09",40,21,97,0,"868066"
1208938,1,1,"2016-12-27 22:00:32",54,13,106,0,"869620"
1208939,1,1,"2016-12-27 22:00:43",48,17,77,0,"869889"
1208940,1,0,"2016-12-27 22:01:21",47,25,94,0,"870055"
1208941,1,1,"2016-12-27 22:01:30",48,24,121,0,"870064"
1208942,1,0,"2016-12-27 22:01:53",41,17,109,0,"870100"
1208943,1,0,"2016-12-27 22:02:58",40,9,110,0,"870823"
1208944,1,0,"2016-12-27 22:02:58",50,15,95,0,"870840"
1208945,1,0,"2016-12-27 22:03:01",49,16,106,0,"870884"
1208946,1,0,"2016-12-27 22:03:03",48,23,90,0,"870917"
1208947,1,0,"2016-12-27 22:03:28",50,15,99,0,"871020"
1208948,1,1,"2016-12-27 22:04:30",46,22,108,0,"871548"
1208949,1,1,"2016-12-27 22:04:33",48,17,194,0,"871582"
1208950,1,0,"2016-12-27 22:07:47",48,12,105,0,"872913"
1208951,1,0,"2016-12-27 22:11:05",38,7,107,0,"874420"
1208952,1,1,"2016-12-27 22:12:12",52,13,128,0,"874654"
1208953,1,0,"2016-12-27 22:14:02",53,27,95,0,"875379"
1208954,1,0,"2016-12-27 22:14:03",42,22,96,0,"875407"
1208955,1,0,"2016-12-27 22:14:05",46,23,101,0,"875431"
1208956,1,0,"2016-12-27 22:14:06",49,22,90,0,"875440"
1208957,1,0,"2016-12-27 22:14:08",30,12,90,0,"875474"
1208958,1,0,"2016-12-27 22:14:10",57,17,99,0,"875496"
1208959,1,0,"2016-12-27 22:14:11",50,20,90,0,"875519"
1208960,1,0,"2016-12-27 22:14:12",48,13,95,0,"875534"
1208961,1,0,"2016-12-27 22:14:13",65,9,60,0,"875566"
1208962,1,0,"2016-12-27 22:14:14",40,13,117,0,"875553"
1208963,1,0,"2016-12-27 22:16:15",56,18,57,0,"876434"
1208964,1,0,"2016-12-27 22:16:41",54,22,93,0,"876681"
1208965,1,0,"2016-12-27 22:21:59",67,36,90,0,"878879"
1208966,1,1,"2016-12-27 22:22:06",55,19,184,0,"878970"
1208967,1,1,"2016-12-27 22:22:07",51,21,193,0,"878981"
1208968,1,0,"2016-12-27 22:23:04",36,10,98,0,"879588"
1208969,1,0,"2016-12-27 22:24:54",41,23,99,0,"880376"
1208970,1,0,"2016-12-27 22:25:35",40,21,96,0,"880559"
1208971,1,0,"2016-12-27 22:25:36",47,21,99,0,"880561"
1208972,1,0,"2016-12-27 22:28:01",46,19,90,0,"881646"
1208973,1,0,"2016-12-27 22:29:28",49,22,101,0,"882293"
1208974,1,0,"2016-12-27 22:29:58",29,10,52,0,"882326"
1208975,1,0,"2016-12-27 22:30:45",48,22,102,0,"882875"
1208976,1,0,"2016-12-27 22:31:41",54,22,96,0,"883083"
1208977,1,0,"2016-12-27 22:32:40",48,18,95,0,"883587"
1208978,1,0,"2016-12-27 22:34:24",51,25,55,0,"884235"
1208979,1,0,"2016-12-27 22:34:35",47,12,104,0,"884362"
1208980,1,0,"2016-12-27 22:34:36",31,8,102,0,"884365"
1208981,1,1,"2016-12-27 22:35:52",46,14,104,0,"884570"
1208982,1,0,"2016-12-27 22:36:36",36,16,105,0,"885204"
1208983,1,1,"2016-12-27 22:36:51",52,23,189,0,"885288"
1208984,1,0,"2016-12-27 22:37:13",51,21,100,0,"885342"
1208985,1,0,"2016-12-27 22:38:39",46,23,86,0,"885849"
1208986,1,0,"2016-12-27 22:42:44",52,17,56,0,"887007"
1208987,1,0,"2016-12-27 22:44:10",50,22,94,0,"887375"
1208988,1,1,"2016-12-27 22:44:28",53,27,149,0,"887665"
1208989,1,1,"2016-12-27 22:44:32",43,21,191,0,"887711"
1208990,1,1,"2016-12-27 22:46:37",50,20,195,0,"888379"
1208991,1,1,"2016-12-27 22:46:39",55,19,124,0,"888393"
1208992,1,0,"2016-12-27 22:48:04",33,11,52,0,"888632"
1208993,1,0,"2016-12-27 22:49:23",45,20,98,0,"889243"
1208994,1,1,"2016-12-27 22:49:55",51,24,141,0,"889327"
1208995,1,0,"2016-12-27 22:54:33",43,17,92,0,"891110"
1208996,1,0,"2016-12-27 22:59:05",47,20,59,0,"892481"
1208997,1,1,"2016-12-27 23:01:22",43,22,186,0,"893233"
1208998,1,0,"2016-12-27 23:06:28",36,7,67,0,"894899"
1208999,1,0,"2016-12-27 23:07:08",36,17,120,0,"895056"
1209000,1,0,"2016-12-27 23:07:31",49,22,90,0,"895068"
1209001,1,0,"2016-12-27 23:07:32",55,28,101,0,"895072"
1209002,1,0,"2016-12-27 23:07:33",55,24,92,0,"895076"
1209003,1,0,"2016-12-27 23:07:34",41,24,107,0,"895080"
1209004,1,0,"2016-12-27 23:07:36",59,35,103,0,"895087"
1209005,1,0,"2016-12-27 23:07:38",54,17,63,0,"895094"
1209006,1,0,"2016-12-27 23:07:38",68,16,98,0,"895090"
1209007,1,0,"2016-12-27 23:07:40",49,25,91,0,"895097"
1209008,1,0,"2016-12-27 23:07:44",47,20,89,0,"895122"
1209009,1,0,"2016-12-27 23:11:57",33,9,52,0,"896336"
1209010,1,1,"2016-12-27 23:13:25",39,24,181,0,"896830"
1209011,1,1,"2016-12-27 23:16:34",65,31,188,0,"897598"
1209012,1,0,"2016-12-27 23:17:45",34,20,98,0,"897816"
1209013,1,0,"2016-12-27 23:18:45",65,40,98,0,"898179"
1209014,1,0,"2016-12-27 23:19:01",59,33,65,0,"898256"
1209015,1,0,"2016-12-27 23:20:21",33,9,103,0,"898674"
1209016,1,0,"2016-12-27 23:24:44",39,23,103,0,"899878"
1209017,1,0,"2016-12-27 23:25:11",41,25,97,0,"900020"
1209018,1,1,"2016-12-27 23:26:08",57,28,178,0,"900243"
1209019,1,1,"2016-12-27 23:26:29",46,20,140,0,"900486"
1209020,1,1,"2016-12-27 23:26:31",51,26,181,0,"900492"
1209021,1,1,"2016-12-27 23:29:30",50,23,132,0,"901174"
1209022,1,0,"2016-12-27 23:29:43",39,13,107,0,"901182"
1209023,1,0,"2016-12-27 23:31:31",52,18,91,0,"901517"
1209024,1,0,"2016-12-27 23:31:47",48,21,89,0,"901524"
1209025,1,0,"2016-12-27 23:42:52",45,21,89,0,"904704"
1209026,1,0,"2016-12-27 23:43:28",48,18,98,0,"904778"
1209027,1,0,"2016-12-27 23:43:29",47,24,63,0,"904786"
1209028,1,0,"2016-12-27 23:43:30",52,13,115,0,"904788"
1209029,1,0,"2016-12-27 23:43:31",38,10,129,0,"904792"
1209030,1,0,"2016-12-27 23:43:36",48,24,89,0,"904815"
1209031,1,1,"2016-12-27 23:43:43",50,13,119,0,"904822"
1209032,1,0,"2016-12-27 23:55:54",50,14,87,0,"907686"
