DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1185650,1,1,"2016-12-16 17:18:17",49,24,114,0,"2795042"
1185651,1,1,"2016-12-16 17:18:17",43,26,99,0,"2795053"
1185652,1,1,"2016-12-16 17:18:18",51,22,101,0,"2795082"
1185653,1,0,"2016-12-16 17:18:27",50,24,105,0,"2795326"
1185654,1,1,"2016-12-16 17:18:30",30,23,198,0,"2795306"
1185655,1,0,"2016-12-16 17:18:55",50,24,96,0,"2795882"
1185656,1,0,"2016-12-16 17:19:03",50,24,108,0,"2795987"
1185657,1,0,"2016-12-16 17:19:06",54,27,94,0,"2796007"
1185658,1,0,"2016-12-16 17:19:57",54,28,101,0,"2796344"
1185659,1,0,"2016-12-16 17:19:59",54,27,102,0,"2796371"
1185660,1,1,"2016-12-16 17:20:13",52,32,179,0,"2796553"
1185661,1,1,"2016-12-16 17:20:19",63,34,185,0,"2796629"
1185662,1,1,"2016-12-16 17:20:23",49,29,187,0,"2796737"
1185663,1,0,"2016-12-16 17:20:41",58,36,96,0,"2797068"
1185664,1,0,"2016-12-16 17:20:42",47,26,89,0,"2797113"
1185665,1,0,"2016-12-16 17:20:50",41,32,103,0,"2797237"
1185666,1,0,"2016-12-16 17:20:57",49,26,98,0,"2797365"
1185667,1,1,"2016-12-16 17:21:00",53,26,182,0,"2797407"
1185668,1,0,"2016-12-16 17:22:52",49,29,106,0,"2798548"
1185669,1,0,"2016-12-16 17:22:54",56,32,95,0,"2798582"
1185670,1,0,"2016-12-16 17:22:56",56,29,82,0,"2798601"
1185671,1,0,"2016-12-16 17:23:55",55,32,99,0,"2799118"
1185672,1,0,"2016-12-16 17:23:59",60,30,100,0,"2799181"
1185673,1,1,"2016-12-16 17:24:18",57,25,119,0,"2799559"
1185674,1,1,"2016-12-16 17:24:21",53,27,183,0,"2799586"
1185675,1,1,"2016-12-16 17:24:21",55,30,185,0,"2799602"
1185676,1,1,"2016-12-16 17:24:25",56,28,118,0,"2799702"
1185677,1,0,"2016-12-16 17:24:30",58,30,92,0,"2799844"
1185678,1,1,"2016-12-16 17:24:32",56,28,123,0,"2799879"
1185679,1,0,"2016-12-16 17:24:45",54,26,93,0,"2800126"
1185680,1,0,"2016-12-16 17:24:48",53,26,110,0,"2800167"
1185681,1,0,"2016-12-16 17:25:13",60,30,96,0,"2800544"
1185682,1,0,"2016-12-16 17:25:59",54,25,92,0,"2800973"
1185683,1,0,"2016-12-16 17:26:00",53,24,94,0,"2801009"
1185684,1,0,"2016-12-16 17:26:10",54,26,96,0,"2801204"
1185685,1,0,"2016-12-16 17:26:38",52,27,103,0,"2801753"
1185686,1,0,"2016-12-16 17:26:46",55,32,99,0,"2802015"
1185687,1,1,"2016-12-16 17:28:23",47,24,67,0,"2803210"
1185688,1,1,"2016-12-16 17:28:30",55,27,191,0,"2803327"
1185689,1,0,"2016-12-16 17:28:45",47,21,103,0,"2803672"
1185690,1,1,"2016-12-16 17:29:11",54,24,183,0,"2804017"
1185691,1,1,"2016-12-16 17:29:32",34,27,190,0,"2804122"
1185692,1,0,"2016-12-16 17:29:54",58,33,97,0,"2804338"
1185693,1,0,"2016-12-16 17:29:56",53,29,105,0,"2804366"
1185694,1,0,"2016-12-16 17:29:59",52,28,96,0,"2804414"
1185695,1,0,"2016-12-16 17:30:00",52,26,89,0,"2804442"
1185696,1,1,"2016-12-16 17:30:13",51,29,133,0,"2804658"
1185697,1,1,"2016-12-16 17:30:29",56,29,187,0,"2804907"
1185698,1,1,"2016-12-16 17:30:46",48,27,195,0,"2805208"
1185699,1,1,"2016-12-16 17:30:53",51,28,199,0,"2805313"
1185700,1,0,"2016-12-16 17:31:04",53,28,97,0,"2805512"
1185701,1,1,"2016-12-16 17:31:30",48,26,186,0,"2805729"
1185702,1,0,"2016-12-16 17:32:36",56,31,102,0,"2806775"
1185703,1,0,"2016-12-16 17:32:39",53,31,93,0,"2806817"
1185704,1,0,"2016-12-16 17:32:45",53,31,85,0,"2806923"
1185705,1,0,"2016-12-16 17:32:56",56,30,104,0,"2807149"
1185706,1,1,"2016-12-16 17:34:15",53,28,196,0,"2808268"
1185707,1,1,"2016-12-16 17:34:18",54,30,107,0,"2808398"
1185708,1,1,"2016-12-16 17:34:28",49,25,185,0,"2808596"
1185709,1,1,"2016-12-16 17:34:29",55,28,187,0,"2808617"
1185710,1,0,"2016-12-16 17:34:47",50,28,86,0,"2809096"
1185711,1,1,"2016-12-16 17:34:56",53,26,188,0,"2809269"
1185712,1,1,"2016-12-16 17:35:11",52,25,177,0,"2809546"
1185713,1,1,"2016-12-16 17:35:44",51,23,182,0,"2809859"
1185714,1,0,"2016-12-16 17:35:53",51,24,103,0,"2809929"
1185715,1,0,"2016-12-16 17:35:57",52,22,85,0,"2809974"
1185716,1,1,"2016-12-16 17:36:19",56,23,104,0,"2810404"
1185717,1,1,"2016-12-16 17:36:25",52,21,114,0,"2810524"
1185718,1,0,"2016-12-16 17:36:26",52,25,78,0,"2810547"
1185719,1,0,"2016-12-16 17:36:48",56,25,84,0,"2811002"
1185720,1,1,"2016-12-16 17:36:57",56,27,127,0,"2811142"
1185721,1,0,"2016-12-16 17:37:05",44,19,95,0,"2811317"
1185722,1,0,"2016-12-16 17:37:11",48,23,102,0,"2811363"
1185723,1,0,"2016-12-16 17:37:29",53,23,97,0,"2811535"
1185724,1,0,"2016-12-16 17:37:54",51,26,95,0,"2811685"
1185725,1,0,"2016-12-16 17:37:55",42,20,96,0,"2811695"
1185726,1,0,"2016-12-16 17:37:56",50,22,62,0,"2811708"
1185727,1,0,"2016-12-16 17:38:01",56,27,102,0,"2811804"
1185728,1,1,"2016-12-16 17:38:14",51,27,177,0,"2812047"
1185729,1,1,"2016-12-16 17:38:17",53,25,183,0,"2812142"
1185730,1,1,"2016-12-16 17:38:22",51,26,109,0,"2812318"
1185731,1,0,"2016-12-16 17:38:25",51,28,92,0,"2812379"
1185732,1,0,"2016-12-16 17:38:33",53,25,107,0,"2812561"
1185733,1,0,"2016-12-16 17:38:46",32,25,61,0,"2812953"
1185734,1,0,"2016-12-16 17:40:03",31,24,99,0,"2814104"
1185735,1,1,"2016-12-16 17:40:27",55,28,112,0,"2814765"
1185736,1,1,"2016-12-16 17:40:33",54,25,185,0,"2814856"
1185737,1,0,"2016-12-16 17:40:39",52,25,91,0,"2815025"
1185738,1,0,"2016-12-16 17:40:52",55,29,89,0,"2815256"
1185739,1,1,"2016-12-16 17:40:56",57,27,199,0,"2815297"
1185740,1,0,"2016-12-16 17:41:04",52,24,104,0,"2815415"
1185741,1,1,"2016-12-16 17:41:21",58,26,185,0,"2815550"
1185742,1,0,"2016-12-16 17:41:54",55,27,108,0,"2815787"
1185743,1,0,"2016-12-16 17:41:56",54,28,85,0,"2815802"
1185744,1,0,"2016-12-16 17:41:57",42,21,95,0,"2815822"
1185745,1,0,"2016-12-16 17:42:00",55,26,96,0,"2815865"
1185746,1,0,"2016-12-16 17:42:24",54,31,100,0,"2816435"
1185747,1,0,"2016-12-16 17:42:29",56,28,94,0,"2816572"
1185748,1,0,"2016-12-16 17:42:43",53,30,97,0,"2816832"
1185749,1,0,"2016-12-16 17:42:44",54,27,94,0,"2816850"
1185750,1,0,"2016-12-16 17:42:55",53,30,101,0,"2817058"
1185751,1,0,"2016-12-16 17:43:09",53,30,96,0,"2817142"
1185752,1,1,"2016-12-16 17:43:58",53,24,187,0,"2817404"
1185753,1,0,"2016-12-16 17:44:01",54,27,95,0,"2817434"
1185754,1,1,"2016-12-16 17:44:16",61,29,113,0,"2817665"
1185755,1,1,"2016-12-16 17:44:21",59,26,98,0,"2817768"
1185756,1,0,"2016-12-16 17:44:26",60,30,92,0,"2817884"
1185757,1,0,"2016-12-16 17:44:29",54,28,97,0,"2817928"
1185758,1,0,"2016-12-16 17:44:50",53,28,111,0,"2818268"
1185759,1,0,"2016-12-16 17:44:57",57,29,88,0,"2818379"
1185760,1,0,"2016-12-16 17:44:59",54,30,97,0,"2818395"
1185761,1,1,"2016-12-16 17:45:40",58,31,184,0,"2818681"
1185762,1,0,"2016-12-16 17:45:58",57,31,93,0,"2818771"
1185763,1,1,"2016-12-16 17:46:15",54,29,111,0,"2819012"
1185764,1,0,"2016-12-16 17:47:02",56,33,103,0,"2819811"
1185765,1,0,"2016-12-16 17:47:02",55,35,114,0,"2819820"
1185766,1,0,"2016-12-16 17:47:03",53,28,60,0,"2819831"
1185767,1,0,"2016-12-16 17:47:15",53,29,100,0,"2819908"
1185768,1,0,"2016-12-16 17:47:59",51,28,99,0,"2820281"
1185769,1,0,"2016-12-16 17:48:04",52,33,103,0,"2820336"
1185770,1,1,"2016-12-16 17:48:16",57,33,110,0,"2820603"
1185771,1,1,"2016-12-16 17:48:17",52,33,90,0,"2820631"
1185772,1,0,"2016-12-16 17:48:58",54,31,104,0,"2821488"
1185773,1,1,"2016-12-16 17:49:03",53,30,183,0,"2821537"
1185774,1,1,"2016-12-16 17:49:07",54,29,184,0,"2821573"
1185775,1,1,"2016-12-16 17:50:16",55,28,104,0,"2822218"
1185776,1,1,"2016-12-16 17:50:17",53,29,116,0,"2822240"
1185777,1,0,"2016-12-16 17:50:30",59,30,90,0,"2822444"
1185778,1,0,"2016-12-16 17:50:38",29,27,139,0,"2822576"
1185779,1,1,"2016-12-16 17:50:41",52,29,185,0,"2822642"
1185780,1,1,"2016-12-16 17:50:43",55,27,127,0,"2822681"
1185781,1,0,"2016-12-16 17:50:54",54,26,95,0,"2822888"
1185782,1,0,"2016-12-16 17:50:55",58,28,102,0,"2822903"
1185783,1,0,"2016-12-16 17:50:56",52,29,92,0,"2822924"
1185784,1,0,"2016-12-16 17:51:08",60,25,87,0,"2823066"
1185785,1,0,"2016-12-16 17:51:52",48,25,103,0,"2823154"
1185786,1,0,"2016-12-16 17:51:58",53,25,101,0,"2823229"
1185787,1,1,"2016-12-16 17:52:20",59,44,186,0,"2823559"
1185788,1,1,"2016-12-16 17:52:22",53,27,188,0,"2823588"
1185789,1,1,"2016-12-16 17:52:34",52,25,190,0,"2823817"
1185790,1,1,"2016-12-16 17:52:40",55,27,116,0,"2823910"
1185791,1,0,"2016-12-16 17:52:45",49,29,111,0,"2824049"
1185792,1,0,"2016-12-16 17:53:05",55,32,107,0,"2824433"
1185793,1,0,"2016-12-16 17:53:56",52,30,100,0,"2824725"
1185794,1,0,"2016-12-16 17:54:00",49,27,91,0,"2824768"
1185795,1,1,"2016-12-16 17:54:19",58,29,134,0,"2825125"
1185796,1,1,"2016-12-16 17:54:21",55,27,182,0,"2825173"
1185797,1,1,"2016-12-16 17:54:22",61,29,185,0,"2825182"
1185798,1,1,"2016-12-16 17:54:25",60,29,133,0,"2825269"
1185799,1,1,"2016-12-16 17:54:56",56,29,120,0,"2825925"
1185800,1,1,"2016-12-16 17:55:10",55,27,187,0,"2826064"
1185801,1,0,"2016-12-16 17:55:55",54,34,99,0,"2826431"
1185802,1,1,"2016-12-16 17:56:25",35,30,188,0,"2826899"
1185803,1,0,"2016-12-16 17:56:49",52,32,97,0,"2827329"
1185804,1,0,"2016-12-16 17:56:53",53,31,94,0,"2827430"
1185805,1,0,"2016-12-16 17:57:59",56,29,91,0,"2828042"
1185806,1,0,"2016-12-16 17:58:05",53,29,99,0,"2828074"
1185807,1,0,"2016-12-16 17:58:20",62,48,108,0,"2828305"
1185808,1,0,"2016-12-16 17:58:27",58,29,106,0,"2828408"
1185809,1,0,"2016-12-16 17:58:41",51,31,107,0,"2828862"
1185810,1,1,"2016-12-16 17:58:48",56,30,123,0,"2829018"
1185811,1,1,"2016-12-16 17:58:50",53,28,180,0,"2829061"
1185812,1,1,"2016-12-16 17:58:55",52,27,116,0,"2829151"
1185813,1,0,"2016-12-16 17:59:01",50,29,95,0,"2829217"
1185814,1,0,"2016-12-16 17:59:58",53,33,91,0,"2829619"
1185815,1,1,"2016-12-16 18:00:33",29,26,202,0,"2830391"
1185816,1,1,"2016-12-16 18:00:36",59,33,198,0,"2830454"
1185817,1,1,"2016-12-16 18:00:40",33,20,229,0,"2830415"
1185818,1,0,"2016-12-16 18:00:42",48,25,102,0,"2830592"
1185819,1,1,"2016-12-16 18:00:48",58,32,129,0,"2830868"
1185820,1,0,"2016-12-16 18:00:56",53,27,95,0,"2830969"
1185821,1,0,"2016-12-16 18:01:08",55,29,92,0,"2831063"
1185822,1,0,"2016-12-16 18:01:29",55,34,103,0,"2831199"
1185823,1,1,"2016-12-16 18:02:23",51,28,83,0,"2831860"
1185824,1,0,"2016-12-16 18:02:24",53,30,61,0,"2831877"
1185825,1,1,"2016-12-16 18:02:28",53,28,117,0,"2831985"
1185826,1,1,"2016-12-16 18:02:29",56,30,66,0,"2832009"
1185827,1,0,"2016-12-16 18:02:36",54,25,96,0,"2832124"
1185828,1,1,"2016-12-16 18:02:40",70,31,109,0,"2832212"
1185829,1,1,"2016-12-16 18:02:43",55,28,180,0,"2832261"
1185830,1,1,"2016-12-16 18:02:54",57,29,101,0,"2832410"
1185831,1,1,"2016-12-16 18:02:58",57,27,119,0,"2832475"
1185832,1,1,"2016-12-16 18:02:59",54,30,188,0,"2832477"
1185833,1,1,"2016-12-16 18:03:19",55,31,187,0,"2832677"
1185834,1,1,"2016-12-16 18:03:20",54,27,175,0,"2832688"
1185835,1,0,"2016-12-16 18:03:55",54,29,99,0,"2832892"
1185836,1,0,"2016-12-16 18:03:57",55,29,97,0,"2832919"
1185837,1,1,"2016-12-16 18:04:25",54,31,127,0,"2833424"
1185838,1,1,"2016-12-16 18:04:28",30,27,182,0,"2833467"
1185839,1,1,"2016-12-16 18:04:38",52,30,191,0,"2833646"
1185840,1,0,"2016-12-16 18:04:47",57,33,101,0,"2833796"
1185841,1,0,"2016-12-16 18:04:49",54,31,95,0,"2833839"
1185842,1,1,"2016-12-16 18:04:54",55,32,187,0,"2833925"
1185843,1,1,"2016-12-16 18:06:24",54,32,68,0,"2834712"
1185844,1,1,"2016-12-16 18:06:24",58,29,190,0,"2834692"
1185845,1,1,"2016-12-16 18:06:39",58,29,187,0,"2835023"
1185846,1,1,"2016-12-16 18:06:40",55,26,113,0,"2835055"
1185847,1,1,"2016-12-16 18:06:41",53,27,68,0,"2835075"
1185848,1,0,"2016-12-16 18:06:44",52,28,95,0,"2835119"
1185849,1,0,"2016-12-16 18:06:47",55,27,97,0,"2835160"
1185850,1,0,"2016-12-16 18:06:49",57,30,90,0,"2835216"
1185851,1,0,"2016-12-16 18:06:51",48,26,98,0,"2835277"
1185852,1,0,"2016-12-16 18:06:52",52,26,65,0,"2835303"
1185853,1,0,"2016-12-16 18:06:57",56,27,99,0,"2835396"
1185854,1,0,"2016-12-16 18:08:02",52,28,103,0,"2836026"
1185855,1,0,"2016-12-16 18:08:04",51,28,106,0,"2836045"
1185856,1,0,"2016-12-16 18:08:05",57,29,105,0,"2836071"
1185857,1,0,"2016-12-16 18:08:06",53,29,99,0,"2836102"
1185858,1,1,"2016-12-16 18:08:11",53,31,117,0,"2836200"
1185859,1,0,"2016-12-16 18:08:15",60,29,93,0,"2836249"
1185860,1,1,"2016-12-16 18:08:33",49,29,117,0,"2836538"
1185861,1,1,"2016-12-16 18:08:34",54,28,125,0,"2836565"
1185862,1,0,"2016-12-16 18:08:37",56,31,103,0,"2836605"
1185863,1,1,"2016-12-16 18:08:48",54,25,182,0,"2836719"
1185864,1,1,"2016-12-16 18:09:15",53,29,101,0,"2837002"
1185865,1,0,"2016-12-16 18:09:50",60,30,108,0,"2837216"
1185866,1,1,"2016-12-16 18:10:12",62,30,108,0,"2837519"
1185867,1,1,"2016-12-16 18:10:14",55,26,66,0,"2837577"
1185868,1,1,"2016-12-16 18:10:14",63,29,195,0,"2837550"
1185869,1,0,"2016-12-16 18:10:46",55,27,99,0,"2838391"
1185870,1,0,"2016-12-16 18:10:47",50,25,105,0,"2838419"
1185871,1,0,"2016-12-16 18:10:52",55,29,95,0,"2838525"
1185872,1,1,"2016-12-16 18:11:25",50,29,198,0,"2838771"
1185873,1,0,"2016-12-16 18:11:54",51,28,112,0,"2838977"
1185874,1,0,"2016-12-16 18:11:58",45,27,98,0,"2839065"
1185875,1,0,"2016-12-16 18:12:01",51,25,98,0,"2839122"
1185876,1,1,"2016-12-16 18:12:03",52,23,59,0,"2839166"
1185877,1,1,"2016-12-16 18:12:13",54,27,188,0,"2839304"
1185878,1,1,"2016-12-16 18:12:17",53,26,188,0,"2839362"
1185879,1,0,"2016-12-16 18:12:52",57,34,96,0,"2840109"
1185880,1,0,"2016-12-16 18:12:59",57,35,96,0,"2840241"
1185881,1,0,"2016-12-16 18:13:01",63,34,97,0,"2840270"
1185882,1,1,"2016-12-16 18:13:07",57,31,184,0,"2840313"
1185883,1,0,"2016-12-16 18:13:57",52,27,105,0,"2840602"
1185884,1,0,"2016-12-16 18:13:59",52,26,96,0,"2840612"
1185885,1,0,"2016-12-16 18:14:00",52,31,106,0,"2840626"
1185886,1,0,"2016-12-16 18:14:02",55,29,94,0,"2840651"
1185887,1,0,"2016-12-16 18:14:03",54,33,103,0,"2840656"
1185888,1,0,"2016-12-16 18:14:04",55,26,92,0,"2840665"
1185889,1,1,"2016-12-16 18:14:22",55,27,190,0,"2841018"
1185890,1,0,"2016-12-16 18:14:38",60,33,117,0,"2841354"
1185891,1,1,"2016-12-16 18:14:50",59,32,107,0,"2841676"
1185892,1,0,"2016-12-16 18:14:52",59,28,98,0,"2841698"
1185893,1,0,"2016-12-16 18:15:53",57,32,97,0,"2842109"
1185894,1,0,"2016-12-16 18:15:56",55,32,56,0,"2842154"
1185895,1,0,"2016-12-16 18:15:56",57,32,101,0,"2842146"
1185896,1,0,"2016-12-16 18:16:05",57,32,108,0,"2842267"
1185897,1,0,"2016-12-16 18:16:13",49,30,98,0,"2842427"
1185898,1,1,"2016-12-16 18:16:15",62,31,106,0,"2842482"
1185899,1,1,"2016-12-16 18:16:18",57,27,113,0,"2842566"
1185900,1,1,"2016-12-16 18:16:21",52,27,186,0,"2842634"
1185901,1,0,"2016-12-16 18:16:39",54,31,99,0,"2843037"
1185902,1,1,"2016-12-16 18:17:06",51,27,105,0,"2843372"
1185903,1,0,"2016-12-16 18:17:49",57,28,102,0,"2843680"
1185904,1,0,"2016-12-16 18:17:53",51,26,92,0,"2843717"
1185905,1,0,"2016-12-16 18:17:55",57,30,89,0,"2843740"
1185906,1,0,"2016-12-16 18:17:59",56,30,104,0,"2843786"
1185907,1,0,"2016-12-16 18:18:00",52,26,98,0,"2843800"
1185908,1,0,"2016-12-16 18:18:01",54,30,93,0,"2843828"
1185909,1,1,"2016-12-16 18:18:19",60,31,132,0,"2844148"
1185910,1,0,"2016-12-16 18:18:26",29,21,109,0,"2844263"
1185911,1,0,"2016-12-16 18:18:44",52,26,93,0,"2844647"
1185912,1,1,"2016-12-16 18:19:03",62,30,183,0,"2844972"
1185913,1,0,"2016-12-16 18:19:51",55,31,89,0,"2845383"
1185914,1,1,"2016-12-16 18:19:52",33,19,189,0,"2845333"
1185915,1,0,"2016-12-16 18:19:53",57,27,97,0,"2845417"
1185916,1,0,"2016-12-16 18:19:55",55,27,56,0,"2845451"
1185917,1,0,"2016-12-16 18:19:56",50,28,97,0,"2845490"
1185918,1,0,"2016-12-16 18:19:59",52,27,91,0,"2845551"
1185919,1,0,"2016-12-16 18:20:05",44,24,103,0,"2845655"
1185920,1,0,"2016-12-16 18:20:06",45,25,103,0,"2845688"
1185921,1,0,"2016-12-16 18:20:11",53,28,92,0,"2845776"
1185922,1,1,"2016-12-16 18:20:18",53,27,110,0,"2845907"
1185923,1,0,"2016-12-16 18:20:20",42,26,108,0,"2845941"
1185924,1,1,"2016-12-16 18:20:23",53,29,118,0,"2845998"
1185925,1,1,"2016-12-16 18:20:24",55,27,110,0,"2846019"
1185926,1,1,"2016-12-16 18:20:43",59,27,187,0,"2846312"
1185927,1,1,"2016-12-16 18:20:59",52,26,187,0,"2846545"
1185928,1,0,"2016-12-16 18:21:52",57,37,104,0,"2847002"
1185929,1,0,"2016-12-16 18:21:57",55,30,93,0,"2847064"
1185930,1,1,"2016-12-16 18:22:08",57,32,113,0,"2847171"
1185931,1,1,"2016-12-16 18:22:15",64,34,184,0,"2847246"
1185932,1,1,"2016-12-16 18:22:17",55,29,115,0,"2847307"
1185933,1,1,"2016-12-16 18:22:19",62,32,184,0,"2847319"
1185934,1,1,"2016-12-16 18:22:30",54,28,184,0,"2847550"
1185935,1,1,"2016-12-16 18:22:39",45,27,115,0,"2847761"
1185936,1,0,"2016-12-16 18:23:23",51,29,93,0,"2848174"
1185937,1,0,"2016-12-16 18:23:52",55,32,89,0,"2848304"
1185938,1,0,"2016-12-16 18:23:55",59,34,63,0,"2848325"
1185939,1,0,"2016-12-16 18:23:57",55,32,97,0,"2848337"
1185940,1,0,"2016-12-16 18:23:59",65,36,94,0,"2848361"
1185941,1,0,"2016-12-16 18:24:00",54,31,104,0,"2848376"
1185942,1,0,"2016-12-16 18:24:12",71,47,104,0,"2848540"
1185943,1,1,"2016-12-16 18:24:21",56,28,191,0,"2848700"
1185944,1,1,"2016-12-16 18:24:22",57,31,192,0,"2848715"
1185945,1,1,"2016-12-16 18:24:47",67,31,183,0,"2849145"
1185946,1,0,"2016-12-16 18:25:54",52,28,99,0,"2849783"
1185947,1,0,"2016-12-16 18:25:55",52,28,105,0,"2849801"
1185948,1,0,"2016-12-16 18:25:57",57,27,93,0,"2849826"
1185949,1,0,"2016-12-16 18:26:00",49,28,96,0,"2849871"
1185950,1,1,"2016-12-16 18:26:05",50,23,100,0,"2849945"
1185951,1,1,"2016-12-16 18:26:08",56,29,82,0,"2850004"
1185952,1,1,"2016-12-16 18:26:09",65,32,111,0,"2850020"
1185953,1,1,"2016-12-16 18:26:10",55,27,116,0,"2850041"
1185954,1,1,"2016-12-16 18:26:15",56,28,190,0,"2850091"
1185955,1,1,"2016-12-16 18:26:20",48,24,185,0,"2850179"
1185956,1,1,"2016-12-16 18:26:22",54,25,108,0,"2850230"
1185957,1,1,"2016-12-16 18:26:22",51,24,116,0,"2850257"
1185958,1,1,"2016-12-16 18:26:23",54,25,119,0,"2850277"
1185959,1,1,"2016-12-16 18:26:24",46,24,185,0,"2850285"
1185960,1,1,"2016-12-16 18:26:25",55,27,178,0,"2850293"
1185961,1,0,"2016-12-16 18:26:28",51,25,96,0,"2850357"
1185962,1,1,"2016-12-16 18:26:30",55,26,114,0,"2850382"
1185963,1,0,"2016-12-16 18:26:47",54,28,98,0,"2850713"
1185964,1,0,"2016-12-16 18:26:48",55,28,93,0,"2850725"
1185965,1,0,"2016-12-16 18:27:00",52,25,91,0,"2850914"
1185966,1,0,"2016-12-16 18:27:22",53,28,94,0,"2851095"
1185967,1,1,"2016-12-16 18:27:55",59,31,125,0,"2851320"
1185968,1,0,"2016-12-16 18:27:58",54,25,97,0,"2851361"
1185969,1,0,"2016-12-16 18:27:59",54,26,100,0,"2851373"
1185970,1,1,"2016-12-16 18:28:10",42,27,123,0,"2851524"
1185971,1,1,"2016-12-16 18:28:14",30,23,187,0,"2851588"
1185972,1,1,"2016-12-16 18:28:16",41,24,113,0,"2851615"
1185973,1,1,"2016-12-16 18:28:30",50,25,188,0,"2851816"
1185974,1,0,"2016-12-16 18:28:40",59,32,87,0,"2852045"
1185975,1,1,"2016-12-16 18:28:41",52,31,55,0,"2852077"
1185976,1,0,"2016-12-16 18:28:46",56,29,97,0,"2852187"
1185977,1,0,"2016-12-16 18:29:03",54,27,100,0,"2852449"
1185978,1,0,"2016-12-16 18:29:50",55,30,84,0,"2852715"
1185979,1,0,"2016-12-16 18:29:53",55,31,98,0,"2852760"
1185980,1,0,"2016-12-16 18:30:01",53,30,90,0,"2852964"
1185981,1,1,"2016-12-16 18:30:16",56,27,185,0,"2853191"
1185982,1,1,"2016-12-16 18:30:17",58,28,84,0,"2853230"
1185983,1,1,"2016-12-16 18:30:23",70,53,210,0,"2853319"
1185984,1,1,"2016-12-16 18:30:30",49,24,194,0,"2853438"
1185985,1,0,"2016-12-16 18:30:39",49,27,93,0,"2853540"
1185986,1,1,"2016-12-16 18:30:54",52,28,190,0,"2853743"
1185987,1,1,"2016-12-16 18:31:05",55,26,187,0,"2853876"
1185988,1,1,"2016-12-16 18:31:24",31,24,90,0,"2854033"
1185989,1,1,"2016-12-16 18:31:43",30,26,189,0,"2854188"
1185990,1,0,"2016-12-16 18:32:02",57,29,92,0,"2854440"
1185991,1,1,"2016-12-16 18:32:11",44,26,190,0,"2854542"
1185992,1,1,"2016-12-16 18:32:15",56,27,184,0,"2854623"
1185993,1,1,"2016-12-16 18:32:21",57,26,192,0,"2854716"
1185994,1,1,"2016-12-16 18:32:29",52,27,188,0,"2854824"
1185995,1,0,"2016-12-16 18:33:02",53,27,96,0,"2855125"
1185996,1,0,"2016-12-16 18:33:03",48,22,95,0,"2855134"
1185997,1,0,"2016-12-16 18:34:08",50,27,88,0,"2855722"
1185998,1,0,"2016-12-16 18:34:10",52,30,97,0,"2855765"
1185999,1,0,"2016-12-16 18:34:13",65,44,107,0,"2855802"
1186000,1,0,"2016-12-16 18:34:14",55,33,95,0,"2855827"
1186001,1,1,"2016-12-16 18:34:19",55,29,190,0,"2855918"
1186002,1,0,"2016-12-16 18:34:30",53,27,97,0,"2856064"
1186003,1,0,"2016-12-16 18:34:31",51,30,101,0,"2856072"
1186004,1,0,"2016-12-16 18:34:33",56,32,102,0,"2856093"
1186005,1,1,"2016-12-16 18:34:35",60,28,88,0,"2856131"
1186006,1,0,"2016-12-16 18:34:40",55,33,90,0,"2856170"
1186007,1,0,"2016-12-16 18:34:41",54,32,99,0,"2856176"
1186008,1,0,"2016-12-16 18:34:58",53,31,97,0,"2856396"
1186009,1,0,"2016-12-16 18:35:55",54,32,91,0,"2856739"
1186010,1,0,"2016-12-16 18:35:58",49,35,96,0,"2856788"
1186011,1,0,"2016-12-16 18:36:00",51,29,99,0,"2856828"
1186012,1,1,"2016-12-16 18:36:15",55,30,197,0,"2857144"
1186013,1,0,"2016-12-16 18:36:26",30,28,95,0,"2857343"
1186014,1,0,"2016-12-16 18:36:27",54,32,98,0,"2857358"
1186015,1,1,"2016-12-16 18:36:33",55,29,130,0,"2857483"
1186016,1,0,"2016-12-16 18:36:38",56,32,89,0,"2857588"
1186017,1,0,"2016-12-16 18:36:47",51,30,99,0,"2857758"
1186018,1,1,"2016-12-16 18:36:49",53,24,57,0,"2857789"
1186019,1,0,"2016-12-16 18:36:52",44,26,107,0,"2857859"
1186020,1,0,"2016-12-16 18:36:56",52,31,95,0,"2857931"
1186021,1,0,"2016-12-16 18:38:01",57,31,93,0,"2858493"
1186022,1,0,"2016-12-16 18:38:13",57,31,72,0,"2858827"
1186023,1,0,"2016-12-16 18:38:23",52,27,102,0,"2859019"
1186024,1,0,"2016-12-16 18:38:26",56,29,101,0,"2859078"
1186025,1,0,"2016-12-16 18:38:30",44,24,90,0,"2859148"
1186026,1,1,"2016-12-16 18:38:34",53,26,184,0,"2859222"
1186027,1,0,"2016-12-16 18:38:51",54,27,93,0,"2859498"
1186028,1,0,"2016-12-16 18:38:54",53,26,98,0,"2859538"
1186029,1,1,"2016-12-16 18:38:58",63,26,188,0,"2859583"
1186030,1,0,"2016-12-16 18:39:56",57,32,92,0,"2860020"
1186031,1,0,"2016-12-16 18:39:57",51,25,110,0,"2860053"
1186032,1,1,"2016-12-16 18:40:12",50,27,187,0,"2860387"
1186033,1,0,"2016-12-16 18:40:38",38,23,100,0,"2860960"
1186034,1,0,"2016-12-16 18:41:03",41,30,103,0,"2861404"
1186035,1,0,"2016-12-16 18:41:04",57,29,108,0,"2861418"
