DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1178874,1,0,"2016-12-13 21:43:40",42,21,99,0,"443593"
1178875,1,0,"2016-12-13 21:44:58",48,15,107,0,"444786"
1178876,1,0,"2016-12-13 21:44:58",46,24,85,0,"444790"
1178877,1,0,"2016-12-13 21:45:01",47,19,111,0,"444805"
1178878,1,0,"2016-12-13 21:45:02",33,18,86,0,"444829"
1178879,1,0,"2016-12-13 21:45:30",50,24,70,0,"444894"
1178880,1,0,"2016-12-13 21:45:30",55,17,91,0,"444891"
1178881,1,0,"2016-12-13 21:45:33",31,13,130,0,"444905"
1178882,1,0,"2016-12-13 21:45:37",44,19,95,0,"444919"
1178883,1,0,"2016-12-13 21:45:37",55,21,99,0,"444922"
1178884,1,0,"2016-12-13 21:45:40",47,22,105,0,"444931"
1178885,1,0,"2016-12-13 21:45:42",50,14,111,0,"444942"
1178886,1,0,"2016-12-13 21:45:44",51,19,105,0,"444962"
1178887,1,0,"2016-12-13 21:47:39",30,11,129,0,"446348"
1178888,1,0,"2016-12-13 21:47:43",50,18,56,0,"446383"
1178889,1,0,"2016-12-13 21:47:44",48,13,103,0,"446378"
1178890,1,0,"2016-12-13 21:47:47",35,14,85,0,"446401"
1178891,1,1,"2016-12-13 21:47:50",49,19,121,0,"446452"
1178892,1,1,"2016-12-13 21:47:52",48,9,99,0,"446474"
1178893,1,1,"2016-12-13 21:47:53",53,15,105,0,"446484"
1178894,1,1,"2016-12-13 21:47:54",50,14,177,0,"446485"
1178895,1,1,"2016-12-13 21:47:55",47,11,117,0,"446502"
1178896,1,1,"2016-12-13 21:48:14",44,23,196,0,"446888"
1178897,1,0,"2016-12-13 21:49:01",51,22,109,0,"447287"
1178898,1,0,"2016-12-13 21:49:02",44,17,96,0,"447292"
1178899,1,0,"2016-12-13 21:49:52",49,24,105,0,"447423"
1178900,1,0,"2016-12-13 21:49:53",49,13,97,0,"447431"
1178901,1,0,"2016-12-13 21:49:54",44,18,85,0,"447448"
1178902,1,0,"2016-12-13 21:49:57",42,9,84,0,"447517"
1178903,1,0,"2016-12-13 21:50:00",38,5,107,0,"447593"
1178904,1,0,"2016-12-13 21:50:02",29,10,97,0,"447624"
1178905,1,0,"2016-12-13 21:50:03",48,23,95,0,"447648"
1178906,1,0,"2016-12-13 21:50:04",39,23,89,0,"447664"
1178907,1,0,"2016-12-13 21:50:05",49,26,121,0,"447679"
1178908,1,0,"2016-12-13 21:50:05",37,12,100,0,"447702"
1178909,1,0,"2016-12-13 21:50:10",41,24,101,0,"447798"
1178910,1,1,"2016-12-13 21:50:29",40,11,101,0,"448325"
1178911,1,1,"2016-12-13 21:50:31",46,21,190,0,"448344"
1178912,1,1,"2016-12-13 21:50:38",45,14,203,0,"448462"
1178913,1,0,"2016-12-13 21:51:39",51,25,91,0,"448891"
1178914,1,0,"2016-12-13 21:51:45",50,17,87,0,"448906"
1178915,1,1,"2016-12-13 21:51:49",53,25,110,0,"448936"
1178916,1,0,"2016-12-13 21:53:37",39,24,92,0,"449968"
1178917,1,0,"2016-12-13 21:53:37",54,24,61,0,"449973"
1178918,1,1,"2016-12-13 21:54:07",45,24,110,0,"450251"
1178919,1,1,"2016-12-13 21:54:17",50,23,110,0,"450534"
1178920,1,1,"2016-12-13 21:54:20",46,15,119,0,"450581"
1178921,1,0,"2016-12-13 21:55:43",44,22,104,0,"451195"
1178922,1,0,"2016-12-13 21:55:48",50,8,95,0,"451236"
1178923,1,1,"2016-12-13 21:56:05",43,23,112,0,"451518"
1178924,1,1,"2016-12-13 21:56:12",56,25,127,0,"451670"
1178925,1,0,"2016-12-13 21:56:34",48,24,107,0,"452130"
1178926,1,0,"2016-12-13 21:56:48",39,21,100,0,"452338"
1178927,1,1,"2016-12-13 21:57:00",54,28,120,0,"452419"
1178928,1,0,"2016-12-13 21:57:17",46,14,94,0,"452468"
1178929,1,0,"2016-12-13 21:57:19",44,14,102,0,"452479"
1178930,1,1,"2016-12-13 21:58:51",49,15,103,0,"453611"
1178931,1,0,"2016-12-13 21:59:34",54,19,97,0,"453816"
1178932,1,0,"2016-12-13 21:59:36",46,23,100,0,"453828"
1178933,1,1,"2016-12-13 21:59:58",49,24,127,0,"454072"
1178934,1,1,"2016-12-13 22:00:14",34,20,174,0,"454262"
1178935,1,1,"2016-12-13 22:00:15",35,15,70,0,"454332"
1178936,1,1,"2016-12-13 22:00:18",51,25,112,0,"454377"
1178937,1,1,"2016-12-13 22:00:19",38,16,184,0,"454410"
1178938,1,1,"2016-12-13 22:00:20",29,6,97,0,"454451"
1178939,1,1,"2016-12-13 22:00:21",40,17,117,0,"454472"
1178940,1,1,"2016-12-13 22:00:22",50,17,125,0,"454480"
1178941,1,1,"2016-12-13 22:00:24",40,11,101,0,"454544"
1178942,1,0,"2016-12-13 22:01:41",41,12,96,0,"455149"
1178943,1,0,"2016-12-13 22:01:50",46,11,99,0,"455191"
1178944,1,0,"2016-12-13 22:02:03",71,32,103,0,"455336"
1178945,1,0,"2016-12-13 22:02:04",50,27,100,0,"455349"
1178946,1,0,"2016-12-13 22:02:05",44,16,93,0,"455392"
1178947,1,0,"2016-12-13 22:02:08",35,10,106,0,"455475"
1178948,1,1,"2016-12-13 22:04:16",36,19,106,0,"457032"
1178949,1,0,"2016-12-13 22:04:50",34,21,90,0,"457730"
1178950,1,1,"2016-12-13 22:04:57",48,24,189,0,"457748"
1178951,1,1,"2016-12-13 22:05:10",38,23,188,0,"457769"
1178952,1,0,"2016-12-13 22:05:29",54,20,101,0,"457808"
1178953,1,0,"2016-12-13 22:05:32",35,14,94,0,"457810"
1178954,1,1,"2016-12-13 22:06:05",39,17,195,0,"458047"
1178955,1,1,"2016-12-13 22:06:27",53,10,102,0,"458380"
1178956,1,1,"2016-12-13 22:06:28",50,15,91,0,"458436"
1178957,1,0,"2016-12-13 22:06:36",29,10,106,0,"458537"
1178958,1,0,"2016-12-13 22:07:01",49,24,73,0,"458732"
1178959,1,0,"2016-12-13 22:07:36",37,13,103,0,"458784"
1178960,1,0,"2016-12-13 22:09:45",50,15,91,0,"460015"
1178961,1,1,"2016-12-13 22:10:39",30,18,192,0,"460893"
1178962,1,1,"2016-12-13 22:11:14",54,25,184,0,"461143"
1178963,1,0,"2016-12-13 22:11:46",42,22,124,0,"461213"
1178964,1,0,"2016-12-13 22:11:54",49,22,97,0,"461323"
1178965,1,0,"2016-12-13 22:12:58",48,22,106,0,"462345"
1178966,1,0,"2016-12-13 22:12:59",48,23,97,0,"462360"
1178967,1,0,"2016-12-13 22:14:11",47,24,107,0,"462799"
1178968,1,0,"2016-12-13 22:15:08",53,24,94,0,"463501"
1178969,1,0,"2016-12-13 22:15:09",41,21,96,0,"463503"
1178970,1,0,"2016-12-13 22:15:16",47,24,85,0,"463528"
1178971,1,0,"2016-12-13 22:15:56",61,36,96,0,"463751"
1178972,1,0,"2016-12-13 22:16:01",44,16,88,0,"463807"
1178973,1,0,"2016-12-13 22:16:03",37,6,97,0,"463846"
1178974,1,0,"2016-12-13 22:16:04",30,9,71,0,"463867"
1178975,1,0,"2016-12-13 22:16:05",33,11,111,0,"463890"
1178976,1,0,"2016-12-13 22:16:42",30,6,77,0,"464781"
1178977,1,0,"2016-12-13 22:16:44",42,9,73,0,"464828"
1178978,1,0,"2016-12-13 22:16:44",41,14,105,0,"464832"
1178979,1,0,"2016-12-13 22:16:46",47,15,102,0,"464889"
1178980,1,0,"2016-12-13 22:16:58",33,12,107,0,"465028"
1178981,1,0,"2016-12-13 22:17:02",50,20,88,0,"465064"
1178982,1,0,"2016-12-13 22:17:28",39,23,98,0,"465188"
1178983,1,0,"2016-12-13 22:17:57",37,11,106,0,"465278"
1178984,1,0,"2016-12-13 22:18:36",47,24,49,0,"465912"
1178985,1,0,"2016-12-13 22:18:36",45,22,87,0,"465916"
1178986,1,0,"2016-12-13 22:18:37",40,10,101,0,"465924"
1178987,1,0,"2016-12-13 22:18:38",47,14,113,0,"465935"
1178988,1,0,"2016-12-13 22:18:39",45,24,126,0,"465944"
1178989,1,0,"2016-12-13 22:18:40",29,8,101,0,"465961"
1178990,1,0,"2016-12-13 22:18:41",38,23,96,0,"465970"
1178991,1,0,"2016-12-13 22:18:42",42,16,98,0,"465984"
1178992,1,0,"2016-12-13 22:18:43",42,17,100,0,"465992"
1178993,1,0,"2016-12-13 22:18:54",36,12,82,0,"466040"
1178994,1,0,"2016-12-13 22:18:55",42,28,95,0,"466043"
1178995,1,0,"2016-12-13 22:18:58",37,11,131,0,"466074"
1178996,1,1,"2016-12-13 22:19:14",50,17,187,0,"466145"
1178997,1,1,"2016-12-13 22:19:53",50,17,102,0,"466340"
1178998,1,1,"2016-12-13 22:19:55",47,19,184,0,"466401"
1178999,1,0,"2016-12-13 22:20:44",41,11,90,0,"467243"
1179000,1,0,"2016-12-13 22:22:02",37,26,98,0,"467612"
1179001,1,0,"2016-12-13 22:22:25",46,18,92,0,"468065"
1179002,1,1,"2016-12-13 22:22:46",48,15,129,0,"468149"
1179003,1,1,"2016-12-13 22:22:47",52,24,183,0,"468150"
1179004,1,1,"2016-12-13 22:22:49",55,27,188,0,"468162"
1179005,1,0,"2016-12-13 22:23:06",51,18,95,0,"468256"
1179006,1,0,"2016-12-13 22:23:41",57,32,93,0,"468361"
1179007,1,0,"2016-12-13 22:23:51",43,9,82,0,"468413"
1179008,1,1,"2016-12-13 22:24:02",47,15,116,0,"468727"
1179009,1,1,"2016-12-13 22:24:06",51,22,186,0,"468825"
1179010,1,1,"2016-12-13 22:24:06",58,22,108,0,"468869"
1179011,1,1,"2016-12-13 22:24:08",53,26,189,0,"468899"
1179012,1,1,"2016-12-13 22:24:12",49,18,107,0,"468961"
1179013,1,1,"2016-12-13 22:24:13",48,15,120,0,"468990"
1179014,1,1,"2016-12-13 22:24:14",49,16,104,0,"469013"
1179015,1,1,"2016-12-13 22:24:15",54,18,120,0,"469025"
1179016,1,1,"2016-12-13 22:24:15",45,19,135,0,"469044"
1179017,1,1,"2016-12-13 22:24:17",57,13,118,0,"469064"
1179018,1,0,"2016-12-13 22:24:53",46,14,101,0,"469348"
1179019,1,0,"2016-12-13 22:25:29",46,16,106,0,"469382"
1179020,1,1,"2016-12-13 22:26:40",37,17,177,0,"470325"
1179021,1,0,"2016-12-13 22:27:30",35,22,88,0,"470531"
1179022,1,0,"2016-12-13 22:28:41",42,16,79,0,"471421"
1179023,1,0,"2016-12-13 22:28:47",46,21,104,0,"471466"
1179024,1,0,"2016-12-13 22:28:49",56,27,76,0,"471500"
1179025,1,0,"2016-12-13 22:28:50",30,7,66,0,"471507"
1179026,1,0,"2016-12-13 22:28:52",51,25,99,0,"471527"
1179027,1,0,"2016-12-13 22:28:54",34,17,86,0,"471552"
1179028,1,0,"2016-12-13 22:30:51",62,34,97,0,"472795"
1179029,1,0,"2016-12-13 22:30:51",42,14,101,0,"472799"
1179030,1,0,"2016-12-13 22:31:30",48,15,92,0,"472936"
1179031,1,1,"2016-12-13 22:31:58",42,17,125,0,"473068"
1179032,1,1,"2016-12-13 22:32:04",53,20,114,0,"473179"
1179033,1,1,"2016-12-13 22:32:44",45,24,109,0,"473986"
1179034,1,0,"2016-12-13 22:34:09",52,24,95,0,"474484"
1179035,1,0,"2016-12-13 22:35:19",42,18,100,0,"475153"
1179036,1,0,"2016-12-13 22:35:56",42,10,100,0,"475300"
1179037,1,0,"2016-12-13 22:37:56",53,22,92,0,"476313"
1179038,1,0,"2016-12-13 22:38:11",51,23,73,0,"476617"
1179039,1,0,"2016-12-13 22:40:02",37,11,93,0,"477622"
1179040,1,0,"2016-12-13 22:42:36",50,21,87,0,"479237"
1179041,1,1,"2016-12-13 22:44:02",50,22,186,0,"479717"
1179042,1,0,"2016-12-13 22:44:54",53,28,93,0,"480331"
1179043,1,0,"2016-12-13 22:44:55",58,26,91,0,"480332"
1179044,1,0,"2016-12-13 22:44:55",51,28,98,0,"480336"
1179045,1,0,"2016-12-13 22:44:57",30,14,108,0,"480353"
1179046,1,0,"2016-12-13 22:44:58",46,16,91,0,"480365"
1179047,1,0,"2016-12-13 22:45:33",47,23,97,0,"480485"
1179048,1,1,"2016-12-13 22:46:21",46,18,194,0,"481126"
1179049,1,0,"2016-12-13 22:46:50",41,19,107,0,"481364"
1179050,1,0,"2016-12-13 22:48:44",41,24,104,0,"482133"
1179051,1,1,"2016-12-13 22:51:13",43,24,112,0,"483252"
1179052,1,0,"2016-12-13 22:54:13",50,11,113,0,"484455"
1179053,1,0,"2016-12-13 22:54:45",51,10,97,0,"484813"
1179054,1,0,"2016-12-13 22:54:46",49,9,97,0,"484814"
1179055,1,0,"2016-12-13 22:54:47",50,22,120,0,"484819"
1179056,1,0,"2016-12-13 22:54:51",33,14,93,0,"484854"
1179057,1,0,"2016-12-13 22:54:52",39,7,97,0,"484866"
1179058,1,0,"2016-12-13 22:55:29",47,17,95,0,"484986"
1179059,1,0,"2016-12-13 22:55:43",45,16,97,0,"484995"
1179060,1,1,"2016-12-13 22:56:11",41,11,111,0,"485271"
1179061,1,1,"2016-12-13 22:56:12",56,17,195,0,"485251"
1179062,1,1,"2016-12-13 22:56:13",50,18,202,0,"485296"
1179063,1,1,"2016-12-13 22:56:15",53,23,203,0,"485323"
1179064,1,1,"2016-12-13 22:56:19",42,15,120,0,"485394"
1179065,1,1,"2016-12-13 22:56:19",52,20,122,0,"485409"
1179066,1,0,"2016-12-13 22:57:22",32,16,88,0,"486048"
1179067,1,1,"2016-12-13 22:58:15",44,22,119,0,"486641"
1179068,1,1,"2016-12-13 22:58:16",53,19,119,0,"486673"
1179069,1,0,"2016-12-13 22:59:30",40,25,99,0,"487162"
1179070,1,0,"2016-12-13 23:00:39",47,21,90,0,"487952"
1179071,1,0,"2016-12-13 23:01:08",34,17,87,0,"488049"
1179072,1,0,"2016-12-13 23:03:03",39,9,93,0,"488947"
1179073,1,0,"2016-12-13 23:03:24",49,17,103,0,"489020"
1179074,1,0,"2016-12-13 23:04:00",35,26,100,0,"489191"
1179075,1,0,"2016-12-13 23:04:03",56,10,96,0,"489282"
1179076,1,0,"2016-12-13 23:04:05",45,23,91,0,"489304"
1179077,1,0,"2016-12-13 23:04:08",32,19,83,0,"489422"
1179078,1,0,"2016-12-13 23:04:09",55,15,94,0,"489449"
1179079,1,0,"2016-12-13 23:04:10",38,6,54,0,"489523"
1179080,1,0,"2016-12-13 23:04:13",49,23,119,0,"489540"
1179081,1,0,"2016-12-13 23:04:16",34,5,95,0,"489637"
1179082,1,0,"2016-12-13 23:04:17",51,23,84,0,"489654"
1179083,1,0,"2016-12-13 23:04:18",44,22,105,0,"489688"
1179084,1,0,"2016-12-13 23:04:22",31,5,103,0,"489790"
1179085,1,0,"2016-12-13 23:04:23",30,10,93,0,"489802"
1179086,1,0,"2016-12-13 23:04:26",32,17,91,0,"489834"
1179087,1,0,"2016-12-13 23:04:36",37,10,53,0,"489966"
1179088,1,0,"2016-12-13 23:04:37",35,18,102,0,"489964"
1179089,1,0,"2016-12-13 23:05:49",46,23,105,0,"490160"
1179090,1,0,"2016-12-13 23:09:40",34,25,87,0,"492030"
1179091,1,0,"2016-12-13 23:10:03",46,13,104,0,"492313"
1179092,1,0,"2016-12-13 23:10:25",38,6,88,0,"492647"
1179093,1,0,"2016-12-13 23:10:55",46,17,94,0,"492828"
1179094,1,0,"2016-12-13 23:11:00",49,12,87,0,"492852"
1179095,1,0,"2016-12-13 23:11:01",50,15,95,0,"492859"
1179096,1,0,"2016-12-13 23:12:38",43,16,99,0,"493786"
1179097,1,0,"2016-12-13 23:13:36",44,21,106,0,"493915"
1179098,1,0,"2016-12-13 23:13:38",37,13,91,0,"493948"
1179099,1,0,"2016-12-13 23:17:32",54,22,105,0,"495836"
1179100,1,1,"2016-12-13 23:17:41",47,26,191,0,"495841"
1179101,1,1,"2016-12-13 23:18:38",48,26,109,0,"496628"
1179102,1,0,"2016-12-13 23:19:04",40,16,72,0,"496768"
1179103,1,1,"2016-12-13 23:20:00",29,5,198,0,"497065"
1179104,1,1,"2016-12-13 23:21:56",51,22,177,0,"498071"
1179105,1,0,"2016-12-13 23:22:19",54,22,85,0,"498534"
1179106,1,0,"2016-12-13 23:22:38",47,22,102,0,"498650"
1179107,1,0,"2016-12-13 23:24:33",47,25,98,0,"499459"
1179108,1,0,"2016-12-13 23:27:18",39,20,89,0,"500599"
1179109,1,0,"2016-12-13 23:28:53",43,24,86,0,"501389"
1179110,1,0,"2016-12-13 23:29:48",53,13,89,0,"501494"
1179111,1,0,"2016-12-13 23:30:36",45,25,86,0,"502142"
1179112,1,1,"2016-12-13 23:31:39",48,24,175,0,"502379"
1179113,1,0,"2016-12-13 23:33:06",50,26,114,0,"503292"
1179114,1,0,"2016-12-13 23:37:44",13,17,11,0,"504985"
1179115,1,0,"2016-12-13 23:39:02",14,14,18,0,"505667"
1179116,1,0,"2016-12-13 23:40:55",48,18,97,0,"506490"
1179117,1,0,"2016-12-13 23:41:03",43,22,99,0,"506516"
1179118,1,0,"2016-12-13 23:46:19",38,24,95,0,"508532"
1179119,1,0,"2016-12-13 23:46:23",34,19,90,0,"508588"
1179120,1,0,"2016-12-13 23:47:42",40,11,104,0,"508761"
1179121,1,0,"2016-12-13 23:47:43",46,18,83,0,"508769"
1179122,1,0,"2016-12-13 23:47:44",71,34,116,0,"508772"
1179123,1,0,"2016-12-13 23:47:56",30,13,97,0,"508956"
1179124,1,0,"2016-12-13 23:48:41",47,24,95,0,"509656"
1179125,1,1,"2016-12-13 23:49:43",50,27,184,0,"509822"
1179126,1,1,"2016-12-13 23:53:48",49,18,192,0,"511346"
1179127,1,0,"2016-12-13 23:54:28",31,6,104,0,"511793"
