DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1158782,1,0,"2016-12-05 18:25:50",53,29,87,0,"1660709"
1158783,1,1,"2016-12-05 18:26:10",53,30,124,0,"1661094"
1158784,1,1,"2016-12-05 18:26:18",53,31,198,0,"1661254"
1158785,1,0,"2016-12-05 18:26:38",42,26,92,0,"1661703"
1158786,1,0,"2016-12-05 18:26:39",51,33,109,0,"1661719"
1158787,1,0,"2016-12-05 18:26:41",50,28,100,0,"1661761"
1158788,1,0,"2016-12-05 18:26:42",52,31,88,0,"1661770"
1158789,1,1,"2016-12-05 18:26:48",45,28,193,0,"1661878"
1158790,1,0,"2016-12-05 18:26:51",52,32,100,0,"1661912"
1158791,1,0,"2016-12-05 18:27:47",46,25,103,0,"1662271"
1158792,1,0,"2016-12-05 18:27:50",46,29,104,0,"1662309"
1158793,1,0,"2016-12-05 18:27:57",34,22,98,0,"1662430"
1158794,1,1,"2016-12-05 18:28:10",62,36,182,0,"1662669"
1158795,1,1,"2016-12-05 18:28:13",53,31,185,0,"1662713"
1158796,1,0,"2016-12-05 18:28:26",39,29,64,0,"1663117"
1158797,1,0,"2016-12-05 18:28:36",43,26,92,0,"1663305"
1158798,1,0,"2016-12-05 18:28:40",51,31,98,0,"1663354"
1158799,1,0,"2016-12-05 18:28:48",50,30,100,0,"1663494"
1158800,1,0,"2016-12-05 18:28:54",49,27,92,0,"1663574"
1158801,1,0,"2016-12-05 18:28:59",60,36,97,0,"1663619"
1158802,1,0,"2016-12-05 18:29:15",52,31,95,0,"1663703"
1158803,1,0,"2016-12-05 18:29:43",51,32,99,0,"1663828"
1158804,1,0,"2016-12-05 18:29:46",31,20,111,0,"1663855"
1158805,1,0,"2016-12-05 18:29:47",33,20,95,0,"1663876"
1158806,1,0,"2016-12-05 18:29:49",51,30,98,0,"1663892"
1158807,1,0,"2016-12-05 18:29:49",53,26,97,0,"1663905"
1158808,1,0,"2016-12-05 18:29:51",50,22,83,0,"1663930"
1158809,1,0,"2016-12-05 18:29:52",46,22,105,0,"1663941"
1158810,1,1,"2016-12-05 18:30:08",52,32,99,0,"1664193"
1158811,1,1,"2016-12-05 18:30:30",52,31,200,0,"1664740"
1158812,1,1,"2016-12-05 18:30:32",47,22,71,0,"1664822"
1158813,1,1,"2016-12-05 18:30:36",51,29,187,0,"1664926"
1158814,1,1,"2016-12-05 18:30:39",50,28,122,0,"1665011"
1158815,1,1,"2016-12-05 18:30:48",31,31,198,0,"1665199"
1158816,1,0,"2016-12-05 18:30:55",42,27,97,0,"1665338"
1158817,1,0,"2016-12-05 18:30:58",56,31,98,0,"1665373"
1158818,1,0,"2016-12-05 18:31:51",36,25,100,0,"1665667"
1158819,1,0,"2016-12-05 18:31:53",48,23,99,0,"1665698"
1158820,1,0,"2016-12-05 18:31:54",40,24,92,0,"1665712"
1158821,1,0,"2016-12-05 18:32:18",48,27,96,0,"1666295"
1158822,1,1,"2016-12-05 18:32:23",55,24,184,0,"1666377"
1158823,1,0,"2016-12-05 18:32:26",51,29,109,0,"1666473"
1158824,1,0,"2016-12-05 18:32:45",42,24,89,0,"1666885"
1158825,1,0,"2016-12-05 18:32:48",52,29,110,0,"1666944"
1158826,1,0,"2016-12-05 18:32:49",50,30,96,0,"1666974"
1158827,1,0,"2016-12-05 18:32:50",51,29,91,0,"1666994"
1158828,1,0,"2016-12-05 18:32:57",56,30,87,0,"1667099"
1158829,1,0,"2016-12-05 18:32:59",51,30,108,0,"1667111"
1158830,1,0,"2016-12-05 18:33:01",53,29,101,0,"1667125"
1158831,1,1,"2016-12-05 18:33:44",52,27,184,0,"1667293"
1158832,1,1,"2016-12-05 18:33:47",51,25,190,0,"1667310"
1158833,1,0,"2016-12-05 18:33:48",52,32,100,0,"1667347"
1158834,1,0,"2016-12-05 18:33:52",52,35,98,0,"1667400"
1158835,1,0,"2016-12-05 18:33:53",55,32,94,0,"1667417"
1158836,1,0,"2016-12-05 18:33:55",41,28,97,0,"1667437"
1158837,1,0,"2016-12-05 18:33:56",45,29,98,0,"1667461"
1158838,1,0,"2016-12-05 18:33:58",41,27,95,0,"1667508"
1158839,1,0,"2016-12-05 18:34:04",54,33,94,0,"1667637"
1158840,1,1,"2016-12-05 18:34:08",59,34,191,0,"1667717"
1158841,1,1,"2016-12-05 18:34:18",47,28,113,0,"1667970"
1158842,1,0,"2016-12-05 18:34:30",60,34,104,0,"1668272"
1158843,1,0,"2016-12-05 18:34:34",44,30,90,0,"1668360"
1158844,1,0,"2016-12-05 18:34:41",56,34,95,0,"1668536"
1158845,1,0,"2016-12-05 18:34:46",56,34,102,0,"1668661"
1158846,1,0,"2016-12-05 18:34:51",55,31,92,0,"1668760"
1158847,1,1,"2016-12-05 18:36:18",53,29,179,0,"1669689"
1158848,1,1,"2016-12-05 18:36:23",61,34,172,0,"1669825"
1158849,1,1,"2016-12-05 18:36:24",57,32,188,0,"1669848"
1158850,1,0,"2016-12-05 18:36:27",52,27,92,0,"1669989"
1158851,1,1,"2016-12-05 18:36:40",47,31,190,0,"1670256"
1158852,1,1,"2016-12-05 18:36:46",55,28,188,0,"1670401"
1158853,1,1,"2016-12-05 18:36:52",57,36,188,0,"1670504"
1158854,1,1,"2016-12-05 18:36:56",56,33,118,0,"1670578"
1158855,1,0,"2016-12-05 18:37:49",51,27,94,0,"1670865"
1158856,1,0,"2016-12-05 18:37:51",36,28,97,0,"1670878"
1158857,1,0,"2016-12-05 18:37:53",47,21,96,0,"1670895"
1158858,1,0,"2016-12-05 18:38:03",34,24,104,0,"1671078"
1158859,1,0,"2016-12-05 18:38:19",45,21,98,0,"1671388"
1158860,1,1,"2016-12-05 18:38:21",56,31,93,0,"1671411"
1158861,1,1,"2016-12-05 18:38:22",41,27,209,0,"1671441"
1158862,1,1,"2016-12-05 18:38:23",55,29,186,0,"1671489"
1158863,1,0,"2016-12-05 18:38:24",43,27,64,0,"1671535"
1158864,1,0,"2016-12-05 18:38:31",56,32,99,0,"1671706"
1158865,1,0,"2016-12-05 18:38:48",41,30,97,0,"1672069"
1158866,1,0,"2016-12-05 18:38:55",54,34,92,0,"1672168"
1158867,1,1,"2016-12-05 18:39:00",54,36,196,0,"1672198"
1158868,1,0,"2016-12-05 18:39:48",49,33,98,0,"1672562"
1158869,1,1,"2016-12-05 18:40:09",56,33,193,0,"1672865"
1158870,1,1,"2016-12-05 18:40:12",55,32,205,0,"1672953"
1158871,1,1,"2016-12-05 18:40:14",51,32,134,0,"1673030"
1158872,1,1,"2016-12-05 18:40:21",49,30,185,0,"1673186"
1158873,1,1,"2016-12-05 18:40:23",54,31,119,0,"1673258"
1158874,1,0,"2016-12-05 18:40:30",58,34,111,0,"1673398"
1158875,1,0,"2016-12-05 18:40:31",59,37,92,0,"1673409"
1158876,1,1,"2016-12-05 18:40:36",56,30,198,0,"1673518"
1158877,1,0,"2016-12-05 18:40:38",54,30,100,0,"1673571"
1158878,1,0,"2016-12-05 18:40:54",54,32,115,0,"1673912"
1158879,1,0,"2016-12-05 18:40:57",60,34,63,0,"1673948"
1158880,1,0,"2016-12-05 18:40:59",52,29,97,0,"1673960"
1158881,1,0,"2016-12-05 18:41:47",47,33,101,0,"1674214"
1158882,1,0,"2016-12-05 18:41:49",49,32,106,0,"1674237"
1158883,1,0,"2016-12-05 18:41:49",49,28,96,0,"1674241"
1158884,1,0,"2016-12-05 18:41:53",48,31,96,0,"1674284"
1158885,1,0,"2016-12-05 18:41:55",50,27,94,0,"1674303"
1158886,1,0,"2016-12-05 18:42:02",43,26,102,0,"1674401"
1158887,1,0,"2016-12-05 18:42:28",56,33,62,0,"1674978"
1158888,1,0,"2016-12-05 18:42:33",55,26,115,0,"1675082"
1158889,1,0,"2016-12-05 18:42:33",45,31,105,0,"1675092"
1158890,1,0,"2016-12-05 18:42:48",52,26,103,0,"1675391"
1158891,1,1,"2016-12-05 18:42:55",53,31,186,0,"1675469"
1158892,1,0,"2016-12-05 18:43:54",55,32,94,0,"1675838"
1158893,1,1,"2016-12-05 18:44:06",54,37,201,0,"1676019"
1158894,1,1,"2016-12-05 18:44:10",63,38,193,0,"1676110"
1158895,1,1,"2016-12-05 18:44:12",63,40,174,0,"1676168"
1158896,1,1,"2016-12-05 18:44:13",66,34,183,0,"1676217"
1158897,1,1,"2016-12-05 18:44:13",59,37,186,0,"1676251"
1158898,1,0,"2016-12-05 18:44:21",56,32,95,0,"1676459"
1158899,1,1,"2016-12-05 18:44:26",55,34,199,0,"1676566"
1158900,1,0,"2016-12-05 18:44:30",61,32,100,0,"1676665"
1158901,1,0,"2016-12-05 18:44:31",52,33,96,0,"1676693"
1158902,1,0,"2016-12-05 18:44:38",51,33,101,0,"1676835"
1158903,1,0,"2016-12-05 18:44:39",55,34,102,0,"1676854"
1158904,1,0,"2016-12-05 18:44:48",57,34,99,0,"1677024"
1158905,1,0,"2016-12-05 18:44:49",55,32,89,0,"1677045"
1158906,1,0,"2016-12-05 18:44:50",55,33,91,0,"1677060"
1158907,1,0,"2016-12-05 18:44:57",51,34,97,0,"1677150"
1158908,1,0,"2016-12-05 18:44:57",54,36,100,0,"1677160"
1158909,1,1,"2016-12-05 18:45:04",57,35,184,0,"1677219"
1158910,1,0,"2016-12-05 18:45:50",51,33,93,0,"1677553"
1158911,1,0,"2016-12-05 18:46:01",30,26,123,0,"1677658"
1158912,1,1,"2016-12-05 18:46:15",54,26,194,0,"1678011"
1158913,1,1,"2016-12-05 18:46:16",51,30,189,0,"1678040"
1158914,1,1,"2016-12-05 18:46:31",51,29,184,0,"1678448"
1158915,1,1,"2016-12-05 18:46:38",46,33,197,0,"1678552"
1158916,1,0,"2016-12-05 18:46:43",54,35,89,0,"1678663"
1158917,1,0,"2016-12-05 18:46:45",62,34,97,0,"1678689"
1158918,1,0,"2016-12-05 18:46:46",59,36,102,0,"1678711"
1158919,1,0,"2016-12-05 18:46:47",60,36,53,0,"1678725"
1158920,1,0,"2016-12-05 18:47:49",47,32,97,0,"1679078"
1158921,1,1,"2016-12-05 18:48:07",53,32,126,0,"1679348"
1158922,1,0,"2016-12-05 18:48:16",53,28,95,0,"1679595"
1158923,1,0,"2016-12-05 18:48:17",41,27,94,0,"1679618"
1158924,1,1,"2016-12-05 18:48:18",54,29,58,0,"1679650"
1158925,1,1,"2016-12-05 18:48:19",45,26,128,0,"1679651"
1158926,1,1,"2016-12-05 18:48:20",55,31,197,0,"1679668"
1158927,1,1,"2016-12-05 18:48:26",51,32,184,0,"1679790"
1158928,1,0,"2016-12-05 18:48:35",44,25,95,0,"1680103"
1158929,1,0,"2016-12-05 18:48:47",49,30,100,0,"1680383"
1158930,1,0,"2016-12-05 18:48:51",57,32,101,0,"1680453"
1158931,1,1,"2016-12-05 18:49:19",51,31,193,0,"1680578"
1158932,1,0,"2016-12-05 18:49:49",62,39,108,0,"1680697"
1158933,1,0,"2016-12-05 18:49:52",60,38,107,0,"1680730"
1158934,1,1,"2016-12-05 18:50:21",52,31,182,0,"1681300"
1158935,1,1,"2016-12-05 18:50:27",55,27,183,0,"1681423"
1158936,1,1,"2016-12-05 18:50:28",53,27,193,0,"1681452"
1158937,1,0,"2016-12-05 18:50:43",56,37,94,0,"1681701"
1158938,1,0,"2016-12-05 18:50:47",54,34,98,0,"1681764"
1158939,1,0,"2016-12-05 18:50:57",48,25,100,0,"1681934"
1158940,1,0,"2016-12-05 18:51:51",58,33,103,0,"1682225"
1158941,1,1,"2016-12-05 18:52:14",51,30,192,0,"1682632"
1158942,1,0,"2016-12-05 18:52:25",56,35,83,0,"1683069"
1158943,1,0,"2016-12-05 18:52:27",50,34,99,0,"1683110"
1158944,1,0,"2016-12-05 18:52:54",66,38,103,0,"1683359"
1158945,1,0,"2016-12-05 18:52:54",63,36,89,0,"1683364"
1158946,1,1,"2016-12-05 18:53:19",31,25,103,0,"1683510"
1158947,1,0,"2016-12-05 18:53:51",69,43,140,0,"1683694"
1158948,1,0,"2016-12-05 18:53:51",58,37,94,0,"1683707"
1158949,1,0,"2016-12-05 18:53:53",55,32,54,0,"1683757"
1158950,1,0,"2016-12-05 18:53:56",51,30,97,0,"1683836"
1158951,1,1,"2016-12-05 18:54:15",56,33,183,0,"1684254"
1158952,1,1,"2016-12-05 18:54:17",55,31,109,0,"1684312"
1158953,1,1,"2016-12-05 18:54:21",44,26,188,0,"1684380"
1158954,1,0,"2016-12-05 18:54:53",51,25,102,0,"1684870"
1158955,1,0,"2016-12-05 18:55:51",53,32,94,0,"1685298"
1158956,1,1,"2016-12-05 18:56:08",61,40,198,0,"1685550"
1158957,1,1,"2016-12-05 18:56:10",56,34,131,0,"1685587"
1158958,1,0,"2016-12-05 18:56:31",51,31,93,0,"1686158"
1158959,1,0,"2016-12-05 18:56:42",57,33,95,0,"1686427"
1158960,1,0,"2016-12-05 18:57:52",52,27,95,0,"1686952"
1158961,1,0,"2016-12-05 18:57:53",49,28,94,0,"1686960"
1158962,1,0,"2016-12-05 18:57:54",58,30,99,0,"1686975"
1158963,1,1,"2016-12-05 18:58:13",51,30,185,0,"1687218"
1158964,1,1,"2016-12-05 18:58:17",52,30,115,0,"1687305"
1158965,1,0,"2016-12-05 18:58:21",29,25,129,0,"1687355"
1158966,1,0,"2016-12-05 18:58:34",68,48,99,0,"1687595"
1158967,1,1,"2016-12-05 18:58:41",47,27,197,0,"1687673"
1158968,1,0,"2016-12-05 18:58:56",55,28,106,0,"1687990"
1158969,1,0,"2016-12-05 18:58:57",39,24,98,0,"1688010"
1158970,1,0,"2016-12-05 18:58:58",50,28,109,0,"1688018"
1158971,1,0,"2016-12-05 18:58:59",48,24,55,0,"1688037"
1158972,1,1,"2016-12-05 18:59:01",45,27,118,0,"1688057"
1158973,1,0,"2016-12-05 18:59:03",44,26,95,0,"1688088"
1158974,1,0,"2016-12-05 18:59:48",55,32,94,0,"1688218"
1158975,1,1,"2016-12-05 18:59:51",56,26,122,0,"1688246"
1158976,1,0,"2016-12-05 18:59:52",48,27,99,0,"1688265"
1158977,1,0,"2016-12-05 19:00:36",47,24,114,0,"1689147"
1158978,1,1,"2016-12-05 19:00:39",45,23,191,0,"1689183"
1158979,1,0,"2016-12-05 19:00:50",38,27,95,0,"1689424"
1158980,1,0,"2016-12-05 19:00:51",40,24,94,0,"1689433"
1158981,1,0,"2016-12-05 19:00:57",46,23,99,0,"1689493"
1158982,1,0,"2016-12-05 19:00:58",38,24,52,0,"1689500"
1158983,1,0,"2016-12-05 19:01:48",48,31,94,0,"1689766"
1158984,1,0,"2016-12-05 19:01:49",54,30,98,0,"1689810"
1158985,1,0,"2016-12-05 19:01:50",50,30,94,0,"1689824"
1158986,1,1,"2016-12-05 19:02:07",47,26,192,0,"1690180"
1158987,1,1,"2016-12-05 19:02:11",55,30,202,0,"1690295"
1158988,1,1,"2016-12-05 19:02:13",44,29,104,0,"1690324"
1158989,1,1,"2016-12-05 19:02:15",45,27,71,0,"1690369"
1158990,1,0,"2016-12-05 19:02:27",51,29,108,0,"1690556"
1158991,1,0,"2016-12-05 19:02:35",46,27,107,0,"1690725"
1158992,1,0,"2016-12-05 19:02:53",56,25,90,0,"1690931"
1158993,1,0,"2016-12-05 19:02:54",47,28,103,0,"1690937"
1158994,1,1,"2016-12-05 19:03:02",52,27,186,0,"1690960"
1158995,1,1,"2016-12-05 19:03:13",45,29,182,0,"1691019"
1158996,1,0,"2016-12-05 19:03:50",50,28,94,0,"1691163"
1158997,1,0,"2016-12-05 19:03:52",52,30,93,0,"1691183"
1158998,1,0,"2016-12-05 19:03:57",48,30,98,0,"1691251"
1158999,1,0,"2016-12-05 19:03:58",37,29,89,0,"1691273"
1159000,1,0,"2016-12-05 19:03:59",54,28,93,0,"1691284"
1159001,1,0,"2016-12-05 19:04:00",49,22,98,0,"1691306"
1159002,1,0,"2016-12-05 19:04:01",52,29,95,0,"1691355"
1159003,1,1,"2016-12-05 19:04:06",55,27,117,0,"1691520"
1159004,1,1,"2016-12-05 19:04:10",55,27,208,0,"1691578"
1159005,1,1,"2016-12-05 19:04:16",53,26,191,0,"1691665"
1159006,1,0,"2016-12-05 19:04:19",53,29,89,0,"1691758"
1159007,1,0,"2016-12-05 19:04:45",41,27,98,0,"1692169"
1159008,1,0,"2016-12-05 19:05:00",33,21,101,0,"1692273"
1159009,1,0,"2016-12-05 19:05:08",48,24,92,0,"1692336"
1159010,1,0,"2016-12-05 19:05:47",49,29,104,0,"1692644"
1159011,1,0,"2016-12-05 19:05:49",54,35,92,0,"1692663"
1159012,1,0,"2016-12-05 19:05:52",56,30,94,0,"1692692"
1159013,1,0,"2016-12-05 19:05:57",52,29,101,0,"1692756"
1159014,1,1,"2016-12-05 19:06:13",56,30,190,0,"1693053"
1159015,1,1,"2016-12-05 19:06:14",47,27,186,0,"1693077"
1159016,1,1,"2016-12-05 19:06:26",53,27,74,0,"1693290"
1159017,1,1,"2016-12-05 19:06:29",55,30,186,0,"1693328"
1159018,1,1,"2016-12-05 19:06:30",53,27,128,0,"1693358"
1159019,1,0,"2016-12-05 19:06:36",52,29,102,0,"1693456"
1159020,1,0,"2016-12-05 19:06:50",56,32,102,0,"1693609"
1159021,1,1,"2016-12-05 19:07:00",56,30,176,0,"1693672"
1159022,1,1,"2016-12-05 19:07:11",48,27,182,0,"1693719"
1159023,1,0,"2016-12-05 19:07:51",52,24,101,0,"1694017"
1159024,1,0,"2016-12-05 19:07:53",53,31,97,0,"1694026"
1159025,1,0,"2016-12-05 19:07:54",50,29,98,0,"1694037"
1159026,1,1,"2016-12-05 19:08:05",53,28,195,0,"1694196"
1159027,1,1,"2016-12-05 19:08:11",61,34,190,0,"1694263"
1159028,1,1,"2016-12-05 19:08:22",53,28,126,0,"1694482"
1159029,1,1,"2016-12-05 19:08:29",55,28,200,0,"1694600"
1159030,1,0,"2016-12-05 19:08:32",51,35,87,0,"1694663"
1159031,1,0,"2016-12-05 19:09:01",49,31,100,0,"1695076"
1159032,1,0,"2016-12-05 19:09:48",50,24,94,0,"1695364"
1159033,1,0,"2016-12-05 19:09:49",51,30,94,0,"1695383"
1159034,1,0,"2016-12-05 19:09:52",44,29,109,0,"1695429"
1159035,1,1,"2016-12-05 19:10:03",51,27,97,0,"1695586"
1159036,1,0,"2016-12-05 19:10:14",39,22,97,0,"1695836"
1159037,1,0,"2016-12-05 19:10:27",51,28,90,0,"1696114"
1159038,1,1,"2016-12-05 19:10:33",48,24,200,0,"1696219"
1159039,1,0,"2016-12-05 19:10:35",37,25,95,0,"1696293"
1159040,1,0,"2016-12-05 19:10:38",44,23,93,0,"1696323"
1159041,1,1,"2016-12-05 19:10:40",55,26,175,0,"1696358"
1159042,1,1,"2016-12-05 19:10:49",33,21,186,0,"1696428"
1159043,1,0,"2016-12-05 19:10:54",49,31,52,0,"1696538"
1159044,1,0,"2016-12-05 19:11:47",44,29,103,0,"1696716"
1159045,1,1,"2016-12-05 19:11:50",53,31,136,0,"1696731"
1159046,1,0,"2016-12-05 19:11:52",31,21,104,0,"1696773"
1159047,1,0,"2016-12-05 19:11:53",50,25,99,0,"1696783"
1159048,1,0,"2016-12-05 19:11:54",53,27,84,0,"1696805"
1159049,1,1,"2016-12-05 19:12:07",55,32,105,0,"1697043"
1159050,1,1,"2016-12-05 19:12:30",50,26,193,0,"1697429"
1159051,1,0,"2016-12-05 19:12:51",53,31,97,0,"1697679"
1159052,1,0,"2016-12-05 19:12:57",54,32,97,0,"1697717"
1159053,1,0,"2016-12-05 19:13:47",55,32,93,0,"1698047"
1159054,1,0,"2016-12-05 19:13:51",56,46,87,0,"1698075"
1159055,1,0,"2016-12-05 19:13:55",30,25,93,0,"1698127"
1159056,1,0,"2016-12-05 19:14:01",47,23,88,0,"1698182"
1159057,1,1,"2016-12-05 19:14:13",54,29,194,0,"1698365"
1159058,1,0,"2016-12-05 19:14:30",56,34,106,0,"1698652"
1159059,1,0,"2016-12-05 19:14:35",52,27,99,0,"1698747"
1159060,1,1,"2016-12-05 19:14:40",52,30,185,0,"1698799"
1159061,1,1,"2016-12-05 19:14:41",56,28,142,0,"1698815"
1159062,1,0,"2016-12-05 19:14:58",53,31,104,0,"1699043"
1159063,1,0,"2016-12-05 19:15:01",54,31,103,0,"1699067"
1159064,1,1,"2016-12-05 19:15:02",58,33,105,0,"1699091"
1159065,1,1,"2016-12-05 19:15:15",56,31,188,0,"1699178"
1159066,1,0,"2016-12-05 19:15:40",54,33,97,0,"1699287"
1159067,1,0,"2016-12-05 19:15:42",47,28,90,0,"1699295"
1159068,1,0,"2016-12-05 19:15:49",52,27,102,0,"1699344"
1159069,1,0,"2016-12-05 19:15:50",59,31,96,0,"1699356"
1159070,1,0,"2016-12-05 19:15:50",53,29,100,0,"1699367"
1159071,1,0,"2016-12-05 19:15:51",51,26,104,0,"1699374"
1159072,1,0,"2016-12-05 19:15:56",53,26,101,0,"1699414"
1159073,1,1,"2016-12-05 19:16:13",52,22,198,0,"1699733"
1159074,1,1,"2016-12-05 19:16:17",53,13,183,0,"1699855"
1159075,1,1,"2016-12-05 19:16:27",47,20,181,0,"1700024"
1159076,1,1,"2016-12-05 19:16:28",55,30,186,0,"1700041"
1159077,1,1,"2016-12-05 19:16:29",54,28,192,0,"1700066"
1159078,1,0,"2016-12-05 19:16:44",53,26,94,0,"1700365"
1159079,1,0,"2016-12-05 19:16:48",46,22,108,0,"1700432"
1159080,1,0,"2016-12-05 19:17:50",41,26,96,0,"1700708"
1159081,1,0,"2016-12-05 19:17:51",56,29,93,0,"1700716"
1159082,1,0,"2016-12-05 19:17:52",65,41,94,0,"1700725"
1159083,1,0,"2016-12-05 19:17:54",52,24,92,0,"1700746"
1159084,1,0,"2016-12-05 19:17:55",47,25,103,0,"1700766"
1159085,1,0,"2016-12-05 19:18:05",37,20,68,0,"1700923"
1159086,1,1,"2016-12-05 19:18:06",58,48,135,0,"1700909"
1159087,1,1,"2016-12-05 19:18:09",37,23,123,0,"1701039"
1159088,1,0,"2016-12-05 19:18:46",50,29,88,0,"1702073"
1159089,1,0,"2016-12-05 19:18:54",56,31,94,0,"1702164"
1159090,1,0,"2016-12-05 19:18:55",52,29,91,0,"1702178"
1159091,1,0,"2016-12-05 19:18:58",55,33,100,0,"1702199"
1159092,1,0,"2016-12-05 19:18:59",56,32,93,0,"1702208"
1159093,1,1,"2016-12-05 19:19:29",48,23,192,0,"1702308"
1159094,1,0,"2016-12-05 19:19:48",55,25,104,0,"1702393"
1159095,1,0,"2016-12-05 19:19:53",55,28,100,0,"1702430"
1159096,1,0,"2016-12-05 19:19:54",50,25,97,0,"1702446"
1159097,1,0,"2016-12-05 19:19:56",48,23,87,0,"1702471"
1159098,1,0,"2016-12-05 19:19:58",49,28,81,0,"1702505"
1159099,1,1,"2016-12-05 19:20:29",60,29,196,0,"1703276"
1159100,1,0,"2016-12-05 19:20:31",52,29,105,0,"1703315"
1159101,1,1,"2016-12-05 19:20:32",55,29,95,0,"1703350"
1159102,1,0,"2016-12-05 19:20:55",48,30,88,0,"1703850"
1159103,1,0,"2016-12-05 19:21:00",52,30,103,0,"1703884"
1159104,1,1,"2016-12-05 19:21:10",54,30,185,0,"1703906"
1159105,1,0,"2016-12-05 19:21:40",51,31,84,0,"1704079"
1159106,1,0,"2016-12-05 19:21:46",55,32,104,0,"1704139"
1159107,1,0,"2016-12-05 19:21:47",53,34,92,0,"1704159"
1159108,1,0,"2016-12-05 19:21:49",51,31,108,0,"1704194"
1159109,1,0,"2016-12-05 19:21:50",47,33,87,0,"1704210"
1159110,1,0,"2016-12-05 19:21:51",55,32,55,0,"1704220"
1159111,1,1,"2016-12-05 19:22:19",55,26,180,0,"1704934"
1159112,1,0,"2016-12-05 19:22:27",53,33,95,0,"1705129"
1159113,1,0,"2016-12-05 19:22:42",55,24,99,0,"1705442"
1159114,1,0,"2016-12-05 19:23:01",47,29,97,0,"1705765"
1159115,1,0,"2016-12-05 19:23:51",55,32,97,0,"1705866"
1159116,1,0,"2016-12-05 19:23:52",54,30,97,0,"1705869"
1159117,1,0,"2016-12-05 19:23:54",54,32,100,0,"1705880"
1159118,1,0,"2016-12-05 19:23:54",58,33,86,0,"1705882"
1159119,1,0,"2016-12-05 19:23:56",54,33,98,0,"1705891"
1159120,1,0,"2016-12-05 19:24:01",57,34,95,0,"1705946"
1159121,1,1,"2016-12-05 19:24:07",56,32,184,0,"1706064"
1159122,1,1,"2016-12-05 19:24:11",57,30,194,0,"1706177"
1159123,1,0,"2016-12-05 19:24:31",51,29,72,0,"1706700"
1159124,1,0,"2016-12-05 19:24:49",57,30,95,0,"1707026"
1159125,1,0,"2016-12-05 19:24:56",55,29,111,0,"1707096"
1159126,1,1,"2016-12-05 19:24:57",53,24,69,0,"1707116"
1159127,1,1,"2016-12-05 19:25:06",56,28,190,0,"1707144"
1159128,1,0,"2016-12-05 19:25:51",55,25,90,0,"1707362"
1159129,1,0,"2016-12-05 19:25:53",55,31,104,0,"1707398"
1159130,1,0,"2016-12-05 19:25:54",55,29,98,0,"1707414"
1159131,1,0,"2016-12-05 19:25:55",52,29,88,0,"1707445"
1159132,1,0,"2016-12-05 19:25:56",56,32,95,0,"1707458"
1159133,1,1,"2016-12-05 19:26:04",56,29,103,0,"1707605"
1159134,1,1,"2016-12-05 19:26:10",51,24,181,0,"1707711"
1159135,1,0,"2016-12-05 19:26:21",55,25,104,0,"1708082"
1159136,1,0,"2016-12-05 19:26:31",54,26,92,0,"1708301"
1159137,1,1,"2016-12-05 19:26:35",56,25,198,0,"1708329"
1159138,1,1,"2016-12-05 19:26:44",51,26,203,0,"1708507"
1159139,1,1,"2016-12-05 19:27:11",55,26,187,0,"1708683"
1159140,1,1,"2016-12-05 19:27:17",51,29,188,0,"1708719"
1159141,1,0,"2016-12-05 19:27:49",57,29,98,0,"1708897"
1159142,1,0,"2016-12-05 19:27:50",55,29,91,0,"1708906"
1159143,1,0,"2016-12-05 19:27:51",54,27,97,0,"1708926"
1159144,1,0,"2016-12-05 19:27:53",59,32,95,0,"1708950"
1159145,1,1,"2016-12-05 19:28:05",63,33,194,0,"1709111"
1159146,1,1,"2016-12-05 19:28:10",56,27,192,0,"1709267"
1159147,1,1,"2016-12-05 19:28:14",54,23,177,0,"1709376"
1159148,1,1,"2016-12-05 19:28:18",40,24,188,0,"1709441"
1159149,1,0,"2016-12-05 19:28:27",57,25,110,0,"1709668"
1159150,1,1,"2016-12-05 19:28:30",55,30,126,0,"1709705"
1159151,1,0,"2016-12-05 19:28:44",54,25,99,0,"1709863"
1159152,1,1,"2016-12-05 19:28:46",52,24,78,0,"1709889"
1159153,1,0,"2016-12-05 19:28:47",53,19,52,0,"1709900"
1159154,1,1,"2016-12-05 19:28:56",47,26,128,0,"1709965"
1159155,1,0,"2016-12-05 19:28:56",52,20,95,0,"1709968"
1159156,1,0,"2016-12-05 19:29:06",53,24,98,0,"1710020"
1159157,1,0,"2016-12-05 19:29:48",47,26,99,0,"1710179"
1159158,1,1,"2016-12-05 19:30:07",52,25,186,0,"1710398"
1159159,1,1,"2016-12-05 19:30:09",53,25,115,0,"1710432"
1159160,1,1,"2016-12-05 19:30:10",56,26,175,0,"1710445"
1159161,1,1,"2016-12-05 19:30:33",56,27,178,0,"1710762"
1159162,1,0,"2016-12-05 19:30:36",57,30,102,0,"1710829"
1159163,1,0,"2016-12-05 19:30:38",53,29,92,0,"1710865"
1159164,1,0,"2016-12-05 19:30:45",53,24,102,0,"1710968"
1159165,1,0,"2016-12-05 19:30:47",56,29,95,0,"1710987"
1159166,1,0,"2016-12-05 19:30:48",55,28,100,0,"1711014"
1159167,1,0,"2016-12-05 19:30:49",43,26,96,0,"1711030"
