DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1206728,1,0,"2016-12-26 20:20:11",53,23,98,0,"249460"
1206729,1,0,"2016-12-26 20:20:21",37,17,109,0,"249620"
1206730,1,0,"2016-12-26 20:21:47",55,26,94,0,"250210"
1206731,1,0,"2016-12-26 20:21:52",66,31,107,0,"250240"
1206732,1,0,"2016-12-26 20:23:04",55,22,94,0,"251158"
1206733,1,1,"2016-12-26 20:23:15",53,24,119,0,"251258"
1206734,1,1,"2016-12-26 20:23:23",48,20,195,0,"251279"
1206735,1,1,"2016-12-26 20:23:25",46,20,123,0,"251295"
1206736,1,1,"2016-12-26 20:23:26",52,23,185,0,"251299"
1206737,1,1,"2016-12-26 20:23:29",44,20,182,0,"251311"
1206738,1,1,"2016-12-26 20:23:30",52,25,186,0,"251319"
1206739,1,0,"2016-12-26 20:23:56",52,26,92,0,"251431"
1206740,1,0,"2016-12-26 20:23:57",52,25,99,0,"251445"
1206741,1,0,"2016-12-26 20:23:58",41,24,102,0,"251456"
1206742,1,0,"2016-12-26 20:23:59",41,13,118,0,"251480"
1206743,1,0,"2016-12-26 20:24:00",35,10,51,0,"251495"
1206744,1,0,"2016-12-26 20:24:27",32,9,90,0,"252096"
1206745,1,0,"2016-12-26 20:24:27",54,8,68,0,"252100"
1206746,1,0,"2016-12-26 20:24:27",46,24,89,0,"252105"
1206747,1,0,"2016-12-26 20:24:28",50,22,69,0,"252127"
1206748,1,1,"2016-12-26 20:25:04",53,27,149,0,"252629"
1206749,1,0,"2016-12-26 20:26:04",55,24,96,0,"252866"
1206750,1,1,"2016-12-26 20:26:24",46,15,114,0,"253097"
1206751,1,1,"2016-12-26 20:26:24",55,15,126,0,"253107"
1206752,1,1,"2016-12-26 20:26:25",54,25,198,0,"253111"
1206753,1,0,"2016-12-26 20:26:49",69,43,97,0,"253435"
1206754,1,0,"2016-12-26 20:27:11",46,14,90,0,"253566"
1206755,1,0,"2016-12-26 20:27:58",48,23,90,0,"253742"
1206756,1,0,"2016-12-26 20:28:30",47,18,94,0,"254104"
1206757,1,0,"2016-12-26 20:29:02",42,13,101,0,"254336"
1206758,1,0,"2016-12-26 20:29:04",40,16,103,0,"254343"
1206759,1,1,"2016-12-26 20:29:06",47,24,90,0,"254369"
1206760,1,0,"2016-12-26 20:29:41",49,30,109,0,"254440"
1206761,1,0,"2016-12-26 20:29:43",50,12,85,0,"254449"
1206762,1,0,"2016-12-26 20:29:46",39,23,94,0,"254453"
1206763,1,0,"2016-12-26 20:29:48",50,14,88,0,"254459"
1206764,1,0,"2016-12-26 20:29:57",30,8,89,0,"254498"
1206765,1,0,"2016-12-26 20:30:05",47,17,93,0,"254579"
1206766,1,1,"2016-12-26 20:30:22",34,15,124,0,"254880"
1206767,1,1,"2016-12-26 20:30:23",50,26,111,0,"254922"
1206768,1,0,"2016-12-26 20:30:33",34,10,104,0,"255128"
1206769,1,0,"2016-12-26 20:30:33",33,9,109,0,"255142"
1206770,1,1,"2016-12-26 20:32:32",49,18,119,0,"256052"
1206771,1,1,"2016-12-26 20:32:44",47,14,113,0,"256235"
1206772,1,1,"2016-12-26 20:32:45",52,23,183,0,"256248"
1206773,1,0,"2016-12-26 20:33:08",49,24,111,0,"256395"
1206774,1,0,"2016-12-26 20:34:49",59,20,94,0,"257411"
1206775,1,0,"2016-12-26 20:34:51",42,16,83,0,"257436"
1206776,1,0,"2016-12-26 20:34:59",46,19,90,0,"257523"
1206777,1,0,"2016-12-26 20:35:38",50,22,100,0,"257668"
1206778,1,0,"2016-12-26 20:38:10",37,24,100,0,"258977"
1206779,1,1,"2016-12-26 20:38:20",46,16,115,0,"259316"
1206780,1,1,"2016-12-26 20:38:21",41,14,122,0,"259352"
1206781,1,1,"2016-12-26 20:38:22",44,14,61,0,"259395"
1206782,1,1,"2016-12-26 20:38:23",40,20,190,0,"259389"
1206783,1,1,"2016-12-26 20:38:25",52,21,196,0,"259434"
1206784,1,1,"2016-12-26 20:38:29",50,22,187,0,"259472"
1206785,1,1,"2016-12-26 20:38:30",49,24,202,0,"259476"
1206786,1,1,"2016-12-26 20:38:34",49,17,132,0,"259552"
1206787,1,1,"2016-12-26 20:38:36",36,14,114,0,"259566"
1206788,1,1,"2016-12-26 20:38:47",41,17,117,0,"259649"
1206789,1,1,"2016-12-26 20:38:48",51,23,181,0,"259661"
1206790,1,1,"2016-12-26 20:39:16",55,23,185,0,"259841"
1206791,1,1,"2016-12-26 20:40:13",54,25,120,0,"260138"
1206792,1,1,"2016-12-26 20:40:17",36,16,111,0,"260254"
1206793,1,1,"2016-12-26 20:40:27",41,19,183,0,"260411"
1206794,1,0,"2016-12-26 20:40:50",49,14,94,0,"260691"
1206795,1,0,"2016-12-26 20:42:15",48,15,100,0,"261213"
1206796,1,0,"2016-12-26 20:42:19",52,14,95,0,"261312"
1206797,1,0,"2016-12-26 20:42:25",51,14,102,0,"261431"
1206798,1,0,"2016-12-26 20:42:31",49,14,91,0,"261575"
1206799,1,1,"2016-12-26 20:42:47",55,18,180,0,"261839"
1206800,1,0,"2016-12-26 20:43:09",54,21,61,0,"262016"
1206801,1,0,"2016-12-26 20:44:43",61,26,87,0,"262774"
1206802,1,0,"2016-12-26 20:45:15",47,20,100,0,"262894"
1206803,1,0,"2016-12-26 20:45:56",64,38,95,0,"263022"
1206804,1,1,"2016-12-26 20:46:57",51,24,124,0,"263728"
1206805,1,1,"2016-12-26 20:48:10",58,16,60,0,"264123"
1206806,1,1,"2016-12-26 20:48:11",54,26,80,0,"264131"
1206807,1,1,"2016-12-26 20:49:09",55,19,118,0,"264961"
1206808,1,0,"2016-12-26 20:49:51",38,21,106,0,"265034"
1206809,1,0,"2016-12-26 20:49:52",40,17,101,0,"265051"
1206810,1,0,"2016-12-26 20:49:53",49,16,103,0,"265063"
1206811,1,0,"2016-12-26 20:49:54",34,8,103,0,"265073"
1206812,1,0,"2016-12-26 20:49:56",47,19,104,0,"265092"
1206813,1,0,"2016-12-26 20:50:14",35,12,93,0,"265358"
1206814,1,1,"2016-12-26 20:50:40",49,23,110,0,"265769"
1206815,1,1,"2016-12-26 20:50:54",45,12,123,0,"265898"
1206816,1,1,"2016-12-26 20:51:04",43,15,181,0,"265936"
1206817,1,0,"2016-12-26 20:51:58",66,25,93,0,"266080"
1206818,1,0,"2016-12-26 20:52:01",47,22,102,0,"266162"
1206819,1,1,"2016-12-26 20:52:18",53,25,118,0,"266478"
1206820,1,1,"2016-12-26 20:52:19",47,18,116,0,"266492"
1206821,1,0,"2016-12-26 20:53:08",45,20,104,0,"267068"
1206822,1,0,"2016-12-26 20:53:47",44,17,87,0,"267160"
1206823,1,1,"2016-12-26 20:54:15",38,9,114,0,"267568"
1206824,1,1,"2016-12-26 20:54:15",47,16,114,0,"267577"
1206825,1,1,"2016-12-26 20:54:25",55,18,123,0,"267677"
1206826,1,0,"2016-12-26 20:54:54",65,22,121,0,"267915"
1206827,1,0,"2016-12-26 20:54:57",51,23,97,0,"267943"
1206828,1,0,"2016-12-26 20:54:58",34,10,109,0,"267955"
1206829,1,0,"2016-12-26 20:54:59",44,17,105,0,"267966"
1206830,1,0,"2016-12-26 20:54:59",57,16,117,0,"267971"
1206831,1,0,"2016-12-26 20:55:00",55,23,100,0,"267977"
1206832,1,0,"2016-12-26 20:55:10",51,22,104,0,"268026"
1206833,1,0,"2016-12-26 20:56:55",58,23,100,0,"269046"
1206834,1,0,"2016-12-26 20:56:56",45,19,94,0,"269061"
1206835,1,0,"2016-12-26 20:57:46",51,25,94,0,"269186"
1206836,1,0,"2016-12-26 20:57:53",33,24,109,0,"269231"
1206837,1,1,"2016-12-26 20:58:29",48,11,125,0,"269807"
1206838,1,1,"2016-12-26 20:58:30",32,15,55,0,"269854"
1206839,1,1,"2016-12-26 20:58:40",41,26,191,0,"269979"
1206840,1,0,"2016-12-26 20:58:42",30,9,96,0,"270016"
1206841,1,1,"2016-12-26 20:58:44",31,21,49,0,"270047"
1206842,1,0,"2016-12-26 20:58:56",44,20,96,0,"270170"
1206843,1,0,"2016-12-26 20:59:06",55,21,96,0,"270189"
1206844,1,1,"2016-12-26 21:00:02",54,31,191,0,"270420"
1206845,1,1,"2016-12-26 21:00:04",31,12,114,0,"270459"
1206846,1,1,"2016-12-26 21:00:05",42,10,121,0,"270479"
1206847,1,0,"2016-12-26 21:01:08",40,20,100,0,"271114"
1206848,1,0,"2016-12-26 21:01:45",49,21,101,0,"271204"
1206849,1,1,"2016-12-26 21:02:21",59,24,137,0,"271584"
1206850,1,0,"2016-12-26 21:02:53",30,5,103,0,"271891"
1206851,1,0,"2016-12-26 21:02:55",53,17,90,0,"271912"
1206852,1,0,"2016-12-26 21:03:10",30,17,113,0,"272049"
1206853,1,0,"2016-12-26 21:03:13",30,19,71,0,"272082"
1206854,1,1,"2016-12-26 21:04:23",63,19,125,0,"272570"
1206855,1,1,"2016-12-26 21:04:30",36,26,187,0,"272648"
1206856,1,1,"2016-12-26 21:04:31",50,20,194,0,"272665"
1206857,1,1,"2016-12-26 21:04:32",30,20,124,0,"272679"
1206858,1,1,"2016-12-26 21:06:19",32,12,69,0,"273359"
1206859,1,1,"2016-12-26 21:06:40",56,17,124,0,"273593"
1206860,1,1,"2016-12-26 21:08:31",45,11,123,0,"274457"
1206861,1,1,"2016-12-26 21:08:34",53,23,122,0,"274487"
1206862,1,1,"2016-12-26 21:08:36",39,18,185,0,"274495"
1206863,1,0,"2016-12-26 21:09:37",45,20,102,0,"274794"
1206864,1,1,"2016-12-26 21:10:16",62,22,76,0,"275150"
1206865,1,0,"2016-12-26 21:11:04",56,24,91,0,"275926"
1206866,1,0,"2016-12-26 21:11:05",45,12,93,0,"275932"
1206867,1,1,"2016-12-26 21:11:57",56,27,128,0,"276016"
1206868,1,1,"2016-12-26 21:12:21",47,21,188,0,"276368"
1206869,1,0,"2016-12-26 21:12:34",34,14,91,0,"276526"
1206870,1,0,"2016-12-26 21:13:45",58,25,53,0,"276902"
1206871,1,1,"2016-12-26 21:14:23",50,28,188,0,"277351"
1206872,1,0,"2016-12-26 21:14:40",62,38,96,0,"277788"
1206873,1,1,"2016-12-26 21:15:27",49,17,195,0,"278004"
1206874,1,1,"2016-12-26 21:15:28",34,19,61,0,"278014"
1206875,1,0,"2016-12-26 21:16:50",47,22,102,0,"278949"
1206876,1,0,"2016-12-26 21:16:51",44,23,88,0,"278971"
1206877,1,0,"2016-12-26 21:17:38",46,22,71,0,"279085"
1206878,1,0,"2016-12-26 21:17:39",48,19,106,0,"279090"
1206879,1,0,"2016-12-26 21:17:40",46,17,103,0,"279096"
1206880,1,0,"2016-12-26 21:19:16",52,24,106,0,"280058"
1206881,1,0,"2016-12-26 21:19:52",55,25,92,0,"280097"
1206882,1,0,"2016-12-26 21:19:54",36,11,96,0,"280110"
1206883,1,0,"2016-12-26 21:19:55",45,18,87,0,"280122"
1206884,1,1,"2016-12-26 21:19:56",49,14,129,0,"280137"
1206885,1,0,"2016-12-26 21:19:57",37,18,110,0,"280148"
1206886,1,0,"2016-12-26 21:20:01",54,30,101,0,"280230"
1206887,1,0,"2016-12-26 21:20:02",53,24,94,0,"280236"
1206888,1,0,"2016-12-26 21:20:03",46,16,85,0,"280244"
1206889,1,0,"2016-12-26 21:20:05",43,23,104,0,"280258"
1206890,1,0,"2016-12-26 21:20:24",47,23,104,0,"280624"
1206891,1,0,"2016-12-26 21:20:25",50,21,84,0,"280629"
1206892,1,0,"2016-12-26 21:20:32",45,22,62,0,"280747"
1206893,1,1,"2016-12-26 21:20:34",46,10,105,0,"280784"
1206894,1,1,"2016-12-26 21:20:37",49,15,182,0,"280845"
1206895,1,1,"2016-12-26 21:22:03",57,28,178,0,"281304"
1206896,1,1,"2016-12-26 21:23:00",62,15,127,0,"281890"
1206897,1,1,"2016-12-26 21:23:00",44,21,187,0,"281892"
1206898,1,1,"2016-12-26 21:24:01",54,14,143,0,"282142"
1206899,1,1,"2016-12-26 21:24:02",63,9,128,0,"282170"
1206900,1,1,"2016-12-26 21:24:10",52,26,106,0,"282270"
1206901,1,1,"2016-12-26 21:24:12",55,16,108,0,"282280"
1206902,1,0,"2016-12-26 21:25:14",55,33,93,0,"283004"
1206903,1,1,"2016-12-26 21:27:32",57,15,131,0,"283796"
1206904,1,1,"2016-12-26 21:27:33",51,22,123,0,"283800"
1206905,1,0,"2016-12-26 21:27:57",52,18,90,0,"283882"
1206906,1,0,"2016-12-26 21:28:48",45,24,84,0,"284577"
1206907,1,0,"2016-12-26 21:28:52",29,21,137,0,"284611"
1206908,1,0,"2016-12-26 21:29:50",51,24,107,0,"284755"
1206909,1,0,"2016-12-26 21:29:51",38,13,112,0,"284759"
1206910,1,0,"2016-12-26 21:30:46",50,19,92,0,"285375"
1206911,1,0,"2016-12-26 21:31:48",56,24,104,0,"285552"
1206912,1,1,"2016-12-26 21:32:24",56,24,193,0,"285952"
1206913,1,1,"2016-12-26 21:32:27",49,22,197,0,"285984"
1206914,1,0,"2016-12-26 21:33:28",38,13,87,0,"286223"
1206915,1,1,"2016-12-26 21:33:36",37,21,132,0,"286249"
1206916,1,0,"2016-12-26 21:34:49",34,21,84,0,"287159"
1206917,1,0,"2016-12-26 21:36:07",50,22,96,0,"287337"
1206918,1,0,"2016-12-26 21:36:08",39,5,71,0,"287360"
1206919,1,1,"2016-12-26 21:36:15",38,22,183,0,"287511"
1206920,1,1,"2016-12-26 21:36:17",47,11,127,0,"287556"
1206921,1,0,"2016-12-26 21:37:01",47,23,95,0,"288217"
1206922,1,1,"2016-12-26 21:37:14",49,18,125,0,"288245"
1206923,1,1,"2016-12-26 21:40:30",48,24,186,0,"289530"
1206924,1,1,"2016-12-26 21:40:31",46,24,112,0,"289563"
1206925,1,1,"2016-12-26 21:40:43",53,21,127,0,"289679"
1206926,1,1,"2016-12-26 21:40:44",56,18,124,0,"289692"
1206927,1,1,"2016-12-26 21:40:45",60,20,123,0,"289711"
1206928,1,1,"2016-12-26 21:40:47",52,17,125,0,"289738"
1206929,1,0,"2016-12-26 21:40:52",48,22,103,0,"289857"
1206930,1,0,"2016-12-26 21:42:12",43,13,114,0,"290325"
1206931,1,0,"2016-12-26 21:42:13",48,13,92,0,"290339"
1206932,1,1,"2016-12-26 21:42:22",53,24,193,0,"290436"
1206933,1,1,"2016-12-26 21:42:24",49,23,68,0,"290464"
1206934,1,1,"2016-12-26 21:42:24",53,16,129,0,"290458"
1206935,1,0,"2016-12-26 21:42:32",48,23,94,0,"290505"
1206936,1,0,"2016-12-26 21:42:56",38,23,102,0,"290666"
1206937,1,1,"2016-12-26 21:44:13",49,24,123,0,"291071"
1206938,1,0,"2016-12-26 21:44:38",53,24,97,0,"291536"
1206939,1,0,"2016-12-26 21:45:52",40,17,98,0,"291764"
1206940,1,1,"2016-12-26 21:45:53",52,13,56,0,"291782"
1206941,1,0,"2016-12-26 21:46:49",45,25,105,0,"292431"
1206942,1,0,"2016-12-26 21:47:26",51,16,97,0,"292608"
1206943,1,0,"2016-12-26 21:47:43",43,16,102,0,"292650"
1206944,1,0,"2016-12-26 21:47:45",50,24,103,0,"292655"
1206945,1,0,"2016-12-26 21:47:50",35,11,95,0,"292682"
1206946,1,0,"2016-12-26 21:47:57",41,18,99,0,"292712"
1206947,1,0,"2016-12-26 21:48:02",51,13,101,0,"292766"
1206948,1,1,"2016-12-26 21:48:20",70,35,83,0,"293065"
1206949,1,1,"2016-12-26 21:48:49",52,13,124,0,"293421"
1206950,1,1,"2016-12-26 21:48:50",51,17,131,0,"293431"
1206951,1,1,"2016-12-26 21:49:04",54,20,102,0,"293495"
1206952,1,0,"2016-12-26 21:50:04",55,24,93,0,"293829"
1206953,1,1,"2016-12-26 21:50:14",51,17,123,0,"294035"
1206954,1,0,"2016-12-26 21:50:23",35,13,92,0,"294268"
1206955,1,0,"2016-12-26 21:50:24",45,22,90,0,"294294"
1206956,1,1,"2016-12-26 21:50:46",54,19,137,0,"294467"
1206957,1,1,"2016-12-26 21:52:25",60,44,183,0,"295227"
1206958,1,1,"2016-12-26 21:53:11",56,25,97,0,"295476"
1206959,1,0,"2016-12-26 21:54:58",47,15,50,0,"296211"
1206960,1,1,"2016-12-26 21:55:57",51,22,123,0,"296359"
1206961,1,1,"2016-12-26 21:56:25",52,19,114,0,"296795"
1206962,1,0,"2016-12-26 21:56:43",33,16,98,0,"296939"
1206963,1,1,"2016-12-26 21:58:59",51,18,192,0,"297980"
1206964,1,1,"2016-12-26 21:59:00",54,19,191,0,"297989"
1206965,1,1,"2016-12-26 21:59:03",51,18,150,0,"297998"
1206966,1,1,"2016-12-26 21:59:05",51,16,146,0,"298007"
1206967,1,1,"2016-12-26 21:59:09",52,21,195,0,"298018"
1206968,1,1,"2016-12-26 21:59:11",52,20,183,0,"298019"
1206969,1,1,"2016-12-26 22:01:11",44,13,181,0,"298932"
1206970,1,0,"2016-12-26 22:01:55",39,18,95,0,"298995"
1206971,1,0,"2016-12-26 22:02:16",40,22,88,0,"299157"
1206972,1,0,"2016-12-26 22:02:17",54,9,92,0,"299183"
1206973,1,1,"2016-12-26 22:02:34",29,17,49,0,"299451"
1206974,1,1,"2016-12-26 22:03:12",49,17,137,0,"299667"
1206975,1,0,"2016-12-26 22:04:21",37,9,84,0,"299828"
1206976,1,0,"2016-12-26 22:06:42",46,41,110,0,"301027"
1206977,1,0,"2016-12-26 22:07:47",50,19,100,0,"301231"
1206978,1,0,"2016-12-26 22:07:49",51,17,92,0,"301235"
1206979,1,1,"2016-12-26 22:08:00",64,31,182,0,"301293"
1206980,1,0,"2016-12-26 22:08:17",45,9,92,0,"301512"
1206981,1,0,"2016-12-26 22:09:35",53,25,91,0,"302069"
1206982,1,0,"2016-12-26 22:10:44",38,26,117,0,"302646"
1206983,1,0,"2016-12-26 22:12:44",42,21,105,0,"303493"
1206984,1,0,"2016-12-26 22:16:07",43,19,91,0,"304816"
1206985,1,0,"2016-12-26 22:16:10",44,15,121,0,"304853"
1206986,1,1,"2016-12-26 22:16:58",55,24,195,0,"305554"
1206987,1,1,"2016-12-26 22:16:59",45,16,127,0,"305581"
1206988,1,1,"2016-12-26 22:17:00",45,23,187,0,"305587"
1206989,1,0,"2016-12-26 22:18:28",49,21,97,0,"306214"
1206990,1,1,"2016-12-26 22:18:33",48,24,182,0,"306252"
1206991,1,1,"2016-12-26 22:18:34",47,14,114,0,"306259"
1206992,1,0,"2016-12-26 22:21:06",51,13,69,0,"307243"
1206993,1,0,"2016-12-26 22:21:40",44,14,96,0,"307288"
1206994,1,1,"2016-12-26 22:26:20",50,25,76,0,"309237"
1206995,1,0,"2016-12-26 22:32:21",48,20,91,0,"311322"
1206996,1,0,"2016-12-26 22:32:46",32,8,101,0,"311627"
1206997,1,1,"2016-12-26 22:34:50",52,14,63,0,"312403"
1206998,1,1,"2016-12-26 22:36:53",52,26,134,0,"313101"
1206999,1,0,"2016-12-26 22:38:07",40,11,51,0,"313404"
1207000,1,0,"2016-12-26 22:38:07",69,36,124,0,"313385"
1207001,1,0,"2016-12-26 22:39:10",47,15,109,0,"313934"
1207002,1,1,"2016-12-26 22:40:18",67,40,202,0,"314235"
1207003,1,1,"2016-12-26 22:41:17",30,13,181,0,"314736"
1207004,1,1,"2016-12-26 22:41:18",32,19,191,0,"314739"
1207005,1,0,"2016-12-26 22:41:43",49,16,73,0,"314799"
1207006,1,0,"2016-12-26 22:41:47",53,22,90,0,"314804"
1207007,1,0,"2016-12-26 22:42:24",53,18,93,0,"315079"
1207008,1,0,"2016-12-26 22:42:26",47,21,104,0,"315085"
1207009,1,1,"2016-12-26 22:45:14",49,24,180,0,"315987"
1207010,1,0,"2016-12-26 22:45:43",46,24,104,0,"315994"
1207011,1,1,"2016-12-26 22:58:50",53,22,185,0,"319740"
1207012,1,0,"2016-12-26 23:02:26",54,21,100,0,"320901"
1207013,1,0,"2016-12-26 23:05:41",53,20,95,0,"321868"
1207014,1,0,"2016-12-26 23:05:41",33,14,96,0,"321874"
1207015,1,0,"2016-12-26 23:05:50",51,12,89,0,"321883"
1207016,1,0,"2016-12-26 23:05:51",32,19,81,0,"321886"
1207017,1,1,"2016-12-26 23:08:25",41,9,194,0,"322638"
1207018,1,1,"2016-12-26 23:08:45",48,23,185,0,"322811"
1207019,1,0,"2016-12-26 23:10:19",53,17,93,0,"323217"
1207020,1,0,"2016-12-26 23:10:23",48,24,98,0,"323260"
1207021,1,0,"2016-12-26 23:10:26",54,20,102,0,"323301"
1207022,1,0,"2016-12-26 23:10:28",47,31,116,0,"323328"
1207023,1,1,"2016-12-26 23:10:31",40,16,115,0,"323351"
1207024,1,1,"2016-12-26 23:10:33",54,18,186,0,"323359"
1207025,1,0,"2016-12-26 23:13:32",51,20,95,0,"324184"
1207026,1,0,"2016-12-26 23:16:59",48,18,104,0,"324830"
1207027,1,0,"2016-12-26 23:17:30",36,17,91,0,"324918"
1207028,1,1,"2016-12-26 23:17:43",54,15,70,0,"324932"
1207029,1,1,"2016-12-26 23:17:44",56,29,144,0,"324935"
1207030,1,1,"2016-12-26 23:17:54",46,19,185,0,"324939"
1207031,1,0,"2016-12-26 23:18:30",44,18,86,0,"325299"
1207032,1,0,"2016-12-26 23:18:32",41,18,104,0,"325305"
1207033,1,1,"2016-12-26 23:20:13",31,17,124,0,"325721"
1207034,1,1,"2016-12-26 23:20:15",40,18,126,0,"325788"
1207035,1,1,"2016-12-26 23:20:16",71,9,120,0,"325809"
1207036,1,1,"2016-12-26 23:20:16",48,21,122,0,"325815"
1207037,1,1,"2016-12-26 23:20:16",29,18,92,0,"325826"
1207038,1,1,"2016-12-26 23:20:17",55,20,201,0,"325801"
1207039,1,1,"2016-12-26 23:20:17",60,26,127,0,"325847"
1207040,1,1,"2016-12-26 23:20:18",49,13,131,0,"325858"
1207041,1,0,"2016-12-26 23:21:49",55,27,115,0,"326185"
1207042,1,1,"2016-12-26 23:23:11",53,22,183,0,"326800"
1207043,1,0,"2016-12-26 23:23:18",55,20,84,0,"326810"
1207044,1,0,"2016-12-26 23:23:19",52,22,102,0,"326811"
1207045,1,0,"2016-12-26 23:23:45",51,16,97,0,"326831"
1207046,1,0,"2016-12-26 23:23:46",42,26,106,0,"326833"
1207047,1,0,"2016-12-26 23:25:49",56,25,106,0,"327298"
1207048,1,1,"2016-12-26 23:28:06",52,24,193,0,"327818"
1207049,1,0,"2016-12-26 23:30:31",45,26,116,0,"328573"
1207050,1,1,"2016-12-26 23:35:11",54,18,184,0,"329880"
1207051,1,0,"2016-12-26 23:36:15",47,19,93,0,"330190"
1207052,1,0,"2016-12-26 23:51:08",48,22,92,0,"333860"
1207053,1,0,"2016-12-26 23:57:00",41,18,102,0,"335334"
