DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1190317,1,0,"2016-12-18 13:27:50",52,20,100,0,"3852885"
1190318,1,0,"2016-12-18 13:27:59",42,21,92,0,"3853011"
1190319,1,0,"2016-12-18 13:28:01",35,22,90,0,"3853043"
1190320,1,1,"2016-12-18 13:28:05",51,21,132,0,"3853085"
1190321,1,1,"2016-12-18 13:28:10",41,22,103,0,"3853156"
1190322,1,1,"2016-12-18 13:28:20",51,21,190,0,"3853254"
1190323,1,1,"2016-12-18 13:28:21",53,22,163,0,"3853267"
1190324,1,1,"2016-12-18 13:28:25",52,22,184,0,"3853293"
1190325,1,1,"2016-12-18 13:28:27",46,22,143,0,"3853337"
1190326,1,1,"2016-12-18 13:28:28",54,25,180,0,"3853363"
1190327,1,1,"2016-12-18 13:28:30",52,20,66,0,"3853449"
1190328,1,0,"2016-12-18 13:28:42",37,21,99,0,"3853693"
1190329,1,1,"2016-12-18 13:28:43",54,22,56,0,"3853736"
1190330,1,1,"2016-12-18 13:28:44",52,20,98,0,"3853737"
1190331,1,0,"2016-12-18 13:28:55",49,14,90,0,"3853915"
1190332,1,0,"2016-12-18 13:28:56",51,17,83,0,"3853919"
1190333,1,1,"2016-12-18 13:29:39",32,14,151,0,"3854052"
1190334,1,0,"2016-12-18 13:29:52",42,23,102,0,"3854160"
1190335,1,0,"2016-12-18 13:29:53",47,20,90,0,"3854169"
1190336,1,0,"2016-12-18 13:29:55",56,22,97,0,"3854192"
1190337,1,0,"2016-12-18 13:29:59",53,23,97,0,"3854235"
1190338,1,0,"2016-12-18 13:30:01",54,24,95,0,"3854253"
1190339,1,1,"2016-12-18 13:30:06",54,23,198,0,"3854294"
1190340,1,1,"2016-12-18 13:30:26",55,23,130,0,"3854377"
1190341,1,1,"2016-12-18 13:30:49",53,21,136,0,"3854475"
1190342,1,1,"2016-12-18 13:31:04",51,15,97,0,"3854584"
1190343,1,1,"2016-12-18 13:31:04",53,23,151,0,"3854580"
1190344,1,0,"2016-12-18 13:31:25",54,18,97,0,"3854741"
1190345,1,0,"2016-12-18 13:31:27",55,22,100,0,"3854743"
1190346,1,0,"2016-12-18 13:31:36",52,23,87,0,"3854790"
1190347,1,0,"2016-12-18 13:31:37",51,18,98,0,"3854794"
1190348,1,0,"2016-12-18 13:31:39",53,18,91,0,"3854798"
1190349,1,0,"2016-12-18 13:32:13",44,21,98,0,"3854955"
1190350,1,0,"2016-12-18 13:32:16",51,24,92,0,"3854971"
1190351,1,0,"2016-12-18 13:32:22",53,20,94,0,"3855059"
1190352,1,1,"2016-12-18 13:32:29",54,21,188,0,"3855170"
1190353,1,1,"2016-12-18 13:32:31",46,22,183,0,"3855193"
1190354,1,1,"2016-12-18 13:32:32",51,23,150,0,"3855223"
1190355,1,0,"2016-12-18 13:32:42",54,19,94,0,"3855285"
1190356,1,0,"2016-12-18 13:33:30",57,24,99,0,"3855424"
1190357,1,1,"2016-12-18 13:33:34",55,24,141,0,"3855444"
1190358,1,1,"2016-12-18 13:33:35",54,22,129,0,"3855470"
1190359,1,1,"2016-12-18 13:33:39",48,22,182,0,"3855513"
1190360,1,0,"2016-12-18 13:33:48",53,23,101,0,"3855601"
1190361,1,0,"2016-12-18 13:34:23",53,19,94,0,"3855724"
1190362,1,0,"2016-12-18 13:34:24",54,24,94,0,"3855725"
1190363,1,1,"2016-12-18 13:34:48",53,22,186,0,"3855819"
1190364,1,1,"2016-12-18 13:34:48",54,26,127,0,"3855829"
1190365,1,1,"2016-12-18 13:34:55",57,24,180,0,"3855891"
1190366,1,0,"2016-12-18 13:35:12",53,24,95,0,"3855988"
1190367,1,0,"2016-12-18 13:35:13",53,22,90,0,"3855994"
1190368,1,0,"2016-12-18 13:35:15",69,38,117,0,"3856001"
1190369,1,1,"2016-12-18 13:35:21",55,23,185,0,"3856030"
1190370,1,1,"2016-12-18 13:35:31",53,21,125,0,"3856178"
1190371,1,1,"2016-12-18 13:35:32",53,23,182,0,"3856184"
1190372,1,1,"2016-12-18 13:35:41",54,24,182,0,"3856204"
1190373,1,1,"2016-12-18 13:36:13",54,30,96,0,"3857267"
1190374,1,0,"2016-12-18 13:36:24",55,29,95,0,"3857353"
1190375,1,1,"2016-12-18 13:36:37",52,24,139,0,"3857453"
1190376,1,1,"2016-12-18 13:36:38",53,24,108,0,"3857467"
1190377,1,0,"2016-12-18 13:36:50",54,27,96,0,"3857520"
1190378,1,0,"2016-12-18 13:36:52",42,20,95,0,"3857523"
1190379,1,0,"2016-12-18 13:37:19",53,25,103,0,"3857563"
1190380,1,0,"2016-12-18 13:37:22",53,17,85,0,"3857603"
1190381,1,0,"2016-12-18 13:38:33",52,25,104,0,"3857901"
1190382,1,0,"2016-12-18 13:38:38",50,16,101,0,"3857932"
1190383,1,1,"2016-12-18 13:38:50",51,24,112,0,"3858067"
1190384,1,1,"2016-12-18 13:38:51",52,22,58,0,"3858081"
1190385,1,1,"2016-12-18 13:38:52",53,26,131,0,"3858086"
1190386,1,1,"2016-12-18 13:38:53",53,24,195,0,"3858092"
1190387,1,1,"2016-12-18 13:38:57",55,23,197,0,"3858136"
1190388,1,1,"2016-12-18 13:39:00",51,22,124,0,"3858175"
1190389,1,1,"2016-12-18 13:39:05",30,17,188,0,"3858223"
1190390,1,1,"2016-12-18 13:39:20",53,24,181,0,"3858326"
1190391,1,1,"2016-12-18 13:39:21",52,20,190,0,"3858329"
1190392,1,0,"2016-12-18 13:39:51",52,28,92,0,"3858404"
1190393,1,0,"2016-12-18 13:39:52",53,25,95,0,"3858409"
1190394,1,0,"2016-12-18 13:39:55",53,25,89,0,"3858428"
1190395,1,0,"2016-12-18 13:39:56",55,28,100,0,"3858434"
1190396,1,0,"2016-12-18 13:39:58",46,27,100,0,"3858449"
1190397,1,0,"2016-12-18 13:40:05",57,30,96,0,"3858538"
1190398,1,1,"2016-12-18 13:40:08",52,26,107,0,"3858566"
1190399,1,1,"2016-12-18 13:40:10",53,24,190,0,"3858573"
1190400,1,1,"2016-12-18 13:40:11",55,29,196,0,"3858604"
1190401,1,1,"2016-12-18 13:40:11",54,25,188,0,"3858617"
1190402,1,1,"2016-12-18 13:40:16",48,27,187,0,"3858696"
1190403,1,1,"2016-12-18 13:40:25",45,26,191,0,"3858793"
1190404,1,1,"2016-12-18 13:40:56",58,25,187,0,"3858866"
1190405,1,0,"2016-12-18 13:41:11",56,30,95,0,"3858937"
1190406,1,1,"2016-12-18 13:41:29",53,29,196,0,"3859098"
1190407,1,1,"2016-12-18 13:41:43",52,27,187,0,"3859230"
1190408,1,1,"2016-12-18 13:41:46",54,27,187,0,"3859239"
1190409,1,1,"2016-12-18 13:41:47",53,25,185,0,"3859249"
1190410,1,1,"2016-12-18 13:41:51",60,36,189,0,"3859264"
1190411,1,1,"2016-12-18 13:41:52",51,26,183,0,"3859271"
1190412,1,1,"2016-12-18 13:41:53",55,24,186,0,"3859277"
1190413,1,1,"2016-12-18 13:41:54",53,28,193,0,"3859283"
1190414,1,1,"2016-12-18 13:41:55",54,20,60,0,"3859289"
1190415,1,0,"2016-12-18 13:42:14",53,25,91,0,"3859347"
1190416,1,0,"2016-12-18 13:42:41",54,24,99,0,"3859488"
1190417,1,1,"2016-12-18 13:42:57",56,22,187,0,"3859642"
1190418,1,1,"2016-12-18 13:43:03",54,26,181,0,"3859660"
1190419,1,1,"2016-12-18 13:43:14",56,27,189,0,"3859707"
1190420,1,1,"2016-12-18 13:43:15",55,28,194,0,"3859711"
1190421,1,0,"2016-12-18 13:43:33",52,24,101,0,"3859792"
1190422,1,0,"2016-12-18 13:43:40",55,24,94,0,"3859840"
1190423,1,0,"2016-12-18 13:44:49",56,26,93,0,"3860352"
1190424,1,0,"2016-12-18 13:44:50",39,18,96,0,"3860369"
1190425,1,0,"2016-12-18 13:44:51",55,27,108,0,"3860408"
1190426,1,0,"2016-12-18 13:45:33",52,24,149,0,"3861104"
1190427,1,1,"2016-12-18 13:45:34",52,25,178,0,"3861116"
1190428,1,1,"2016-12-18 13:45:35",55,25,186,0,"3861128"
1190429,1,1,"2016-12-18 13:45:37",52,24,183,0,"3861150"
1190430,1,1,"2016-12-18 13:45:45",34,9,176,0,"3861202"
1190431,1,1,"2016-12-18 13:45:46",46,16,96,0,"3861233"
1190432,1,0,"2016-12-18 13:45:53",50,21,88,0,"3861429"
1190433,1,1,"2016-12-18 13:45:55",49,20,56,0,"3861462"
1190434,1,1,"2016-12-18 13:45:55",48,20,85,0,"3861483"
1190435,1,1,"2016-12-18 13:46:48",50,24,197,0,"3862016"
1190436,1,1,"2016-12-18 13:46:58",52,26,183,0,"3862062"
1190437,1,1,"2016-12-18 13:47:00",51,24,180,0,"3862064"
1190438,1,1,"2016-12-18 13:47:03",51,20,91,0,"3862071"
1190439,1,1,"2016-12-18 13:47:14",66,41,89,0,"3862135"
1190440,1,1,"2016-12-18 13:47:15",52,23,178,0,"3862138"
1190441,1,0,"2016-12-18 13:47:45",52,26,112,0,"3862421"
1190442,1,1,"2016-12-18 13:48:00",52,25,186,0,"3862482"
1190443,1,1,"2016-12-18 13:48:01",57,29,145,0,"3862491"
1190444,1,0,"2016-12-18 13:48:30",55,34,102,0,"3862569"
1190445,1,0,"2016-12-18 13:48:35",56,32,99,0,"3862641"
1190446,1,0,"2016-12-18 13:48:41",50,30,97,0,"3862662"
1190447,1,1,"2016-12-18 13:48:59",51,20,185,0,"3862770"
1190448,1,0,"2016-12-18 13:49:04",55,26,91,0,"3862790"
1190449,1,1,"2016-12-18 13:49:36",52,19,190,0,"3862880"
1190450,1,0,"2016-12-18 13:49:52",53,24,91,0,"3863028"
1190451,1,0,"2016-12-18 13:49:58",51,27,106,0,"3863104"
1190452,1,0,"2016-12-18 13:49:59",54,24,96,0,"3863115"
1190453,1,0,"2016-12-18 13:50:01",54,24,89,0,"3863133"
1190454,1,0,"2016-12-18 13:50:11",54,22,98,0,"3863149"
1190455,1,0,"2016-12-18 13:50:12",53,24,101,0,"3863150"
1190456,1,0,"2016-12-18 13:50:15",57,24,98,0,"3863160"
1190457,1,0,"2016-12-18 13:50:15",53,23,110,0,"3863167"
1190458,1,0,"2016-12-18 13:50:17",53,15,104,0,"3863173"
1190459,1,0,"2016-12-18 13:50:27",53,25,98,0,"3863191"
1190460,1,0,"2016-12-18 13:50:30",53,23,103,0,"3863202"
1190461,1,0,"2016-12-18 13:50:34",55,24,93,0,"3863232"
1190462,1,0,"2016-12-18 13:50:34",57,22,102,0,"3863239"
1190463,1,0,"2016-12-18 13:51:05",54,16,89,0,"3863789"
1190464,1,0,"2016-12-18 13:51:08",64,31,94,0,"3863822"
1190465,1,0,"2016-12-18 13:51:13",48,22,92,0,"3863882"
1190466,1,1,"2016-12-18 13:51:43",53,22,189,0,"3864109"
1190467,1,1,"2016-12-18 13:52:21",53,12,102,0,"3864660"
1190468,1,1,"2016-12-18 13:52:22",54,15,104,0,"3864679"
1190469,1,0,"2016-12-18 13:52:53",53,15,104,0,"3864985"
1190470,1,1,"2016-12-18 13:53:26",53,23,87,0,"3865237"
1190471,1,1,"2016-12-18 13:53:27",54,23,103,0,"3865243"
1190472,1,0,"2016-12-18 13:53:33",56,22,88,0,"3865311"
1190473,1,0,"2016-12-18 13:53:36",51,24,91,0,"3865357"
1190474,1,0,"2016-12-18 13:53:41",53,21,80,0,"3865450"
1190475,1,0,"2016-12-18 13:53:42",50,20,95,0,"3865477"
1190476,1,0,"2016-12-18 13:53:45",52,21,92,0,"3865508"
1190477,1,0,"2016-12-18 13:53:57",50,24,57,0,"3865781"
1190478,1,1,"2016-12-18 13:54:45",49,21,109,0,"3866065"
1190479,1,1,"2016-12-18 13:54:59",52,21,100,0,"3866262"
1190480,1,1,"2016-12-18 13:55:03",48,15,109,0,"3866311"
1190481,1,1,"2016-12-18 13:55:05",50,20,87,0,"3866328"
1190482,1,1,"2016-12-18 13:55:18",49,13,96,0,"3866388"
1190483,1,1,"2016-12-18 13:55:23",51,23,88,0,"3866420"
1190484,1,0,"2016-12-18 13:55:24",54,24,85,0,"3866423"
1190485,1,1,"2016-12-18 13:55:52",54,23,89,0,"3866486"
1190486,1,1,"2016-12-18 13:55:53",56,14,144,0,"3866490"
1190487,1,0,"2016-12-18 13:56:24",65,26,132,0,"3867070"
1190488,1,1,"2016-12-18 13:56:33",55,23,95,0,"3867604"
1190489,1,1,"2016-12-18 13:56:57",50,20,89,0,"3867847"
1190490,1,1,"2016-12-18 13:57:10",39,13,95,0,"3867868"
1190491,1,0,"2016-12-18 13:57:19",53,24,103,0,"3867887"
1190492,1,0,"2016-12-18 13:57:23",51,21,99,0,"3867941"
1190493,1,0,"2016-12-18 13:57:26",51,23,96,0,"3867988"
1190494,1,0,"2016-12-18 13:57:44",53,19,98,0,"3868147"
1190495,1,1,"2016-12-18 13:57:54",49,20,86,0,"3868252"
1190496,1,0,"2016-12-18 13:57:57",31,12,89,0,"3868261"
1190497,1,1,"2016-12-18 13:57:57",31,20,90,0,"3868259"
1190498,1,1,"2016-12-18 13:57:58",39,21,100,0,"3868267"
1190499,1,0,"2016-12-18 13:58:29",52,21,99,0,"3868357"
1190500,1,0,"2016-12-18 13:58:31",52,22,97,0,"3868366"
1190501,1,1,"2016-12-18 13:58:32",42,22,51,0,"3868377"
1190502,1,0,"2016-12-18 13:58:33",68,40,102,0,"3868376"
1190503,1,0,"2016-12-18 13:58:35",41,15,112,0,"3868404"
1190504,1,0,"2016-12-18 13:58:36",52,25,101,0,"3868414"
1190505,1,1,"2016-12-18 13:58:45",54,23,96,0,"3868546"
1190506,1,1,"2016-12-18 13:58:46",42,19,101,0,"3868566"
1190507,1,1,"2016-12-18 13:58:47",53,25,102,0,"3868592"
1190508,1,0,"2016-12-18 13:58:50",55,24,95,0,"3868632"
1190509,1,0,"2016-12-18 13:59:34",51,21,93,0,"3868919"
1190510,1,0,"2016-12-18 13:59:36",48,20,89,0,"3868935"
1190511,1,0,"2016-12-18 13:59:57",37,22,107,0,"3869180"
1190512,1,0,"2016-12-18 14:00:01",50,15,96,0,"3869230"
1190513,1,0,"2016-12-18 14:00:02",52,20,91,0,"3869265"
1190514,1,0,"2016-12-18 14:00:13",40,21,100,0,"3869421"
1190515,1,0,"2016-12-18 14:00:14",51,16,99,0,"3869446"
1190516,1,0,"2016-12-18 14:00:15",54,22,100,0,"3869463"
1190517,1,0,"2016-12-18 14:00:16",53,25,91,0,"3869476"
1190518,1,0,"2016-12-18 14:00:17",52,17,93,0,"3869482"
1190519,1,0,"2016-12-18 14:00:22",53,23,120,0,"3869572"
1190520,1,1,"2016-12-18 14:00:57",51,25,185,0,"3869660"
1190521,1,0,"2016-12-18 14:01:13",55,21,92,0,"3869738"
1190522,1,0,"2016-12-18 14:01:14",56,26,104,0,"3869746"
1190523,1,0,"2016-12-18 14:01:19",48,25,105,0,"3869781"
1190524,1,0,"2016-12-18 14:01:30",51,26,115,0,"3869923"
1190525,1,1,"2016-12-18 14:01:31",54,26,52,0,"3869944"
1190526,1,1,"2016-12-18 14:01:31",54,23,182,0,"3869934"
1190527,1,1,"2016-12-18 14:01:38",55,20,111,0,"3870042"
1190528,1,1,"2016-12-18 14:01:41",56,26,182,0,"3870051"
1190529,1,0,"2016-12-18 14:02:20",53,28,93,0,"3870210"
1190530,1,0,"2016-12-18 14:02:22",67,49,53,0,"3870214"
1190531,1,1,"2016-12-18 14:02:56",54,25,185,0,"3870439"
1190532,1,1,"2016-12-18 14:02:58",57,24,183,0,"3870454"
1190533,1,0,"2016-12-18 14:03:31",56,27,100,0,"3870585"
1190534,1,0,"2016-12-18 14:03:33",54,23,104,0,"3870607"
1190535,1,0,"2016-12-18 14:03:34",57,18,103,0,"3870621"
1190536,1,0,"2016-12-18 14:03:42",56,27,92,0,"3870657"
1190537,1,0,"2016-12-18 14:03:43",58,30,96,0,"3870660"
1190538,1,0,"2016-12-18 14:03:51",54,29,90,0,"3870697"
1190539,1,0,"2016-12-18 14:04:13",34,25,106,0,"3870889"
1190540,1,0,"2016-12-18 14:04:14",52,26,95,0,"3870896"
1190541,1,0,"2016-12-18 14:04:16",54,25,99,0,"3870909"
1190542,1,0,"2016-12-18 14:04:20",52,24,97,0,"3870925"
1190543,1,0,"2016-12-18 14:04:21",50,19,96,0,"3870937"
1190544,1,1,"2016-12-18 14:04:31",52,26,187,0,"3870978"
1190545,1,1,"2016-12-18 14:04:35",56,20,107,0,"3870995"
1190546,1,1,"2016-12-18 14:04:36",55,25,131,0,"3870994"
1190547,1,0,"2016-12-18 14:04:51",54,28,108,0,"3871063"
1190548,1,1,"2016-12-18 14:05:05",53,22,190,0,"3871131"
1190549,1,1,"2016-12-18 14:05:39",48,23,186,0,"3871343"
1190550,1,1,"2016-12-18 14:05:40",56,25,189,0,"3871348"
1190551,1,1,"2016-12-18 14:05:41",54,26,189,0,"3871353"
1190552,1,1,"2016-12-18 14:05:42",52,23,187,0,"3871359"
1190553,1,1,"2016-12-18 14:05:46",53,14,187,0,"3871374"
1190554,1,1,"2016-12-18 14:05:49",55,18,185,0,"3871377"
1190555,1,0,"2016-12-18 14:05:57",54,25,104,0,"3871403"
1190556,1,0,"2016-12-18 14:06:13",55,29,109,0,"3871567"
1190557,1,0,"2016-12-18 14:06:33",53,25,94,0,"3871644"
1190558,1,0,"2016-12-18 14:06:35",53,26,97,0,"3871650"
1190559,1,0,"2016-12-18 14:06:41",52,21,95,0,"3871702"
1190560,1,1,"2016-12-18 14:06:48",57,25,124,0,"3871748"
1190561,1,1,"2016-12-18 14:07:16",52,23,193,0,"3871861"
1190562,1,0,"2016-12-18 14:07:26",57,26,93,0,"3872032"
1190563,1,0,"2016-12-18 14:07:49",57,21,96,0,"3872631"
1190564,1,0,"2016-12-18 14:08:12",42,34,108,0,"3872946"
1190565,1,1,"2016-12-18 14:08:21",52,18,99,0,"3873120"
1190566,1,1,"2016-12-18 14:08:22",53,20,64,0,"3873153"
1190567,1,1,"2016-12-18 14:09:27",52,20,57,0,"3873505"
1190568,1,1,"2016-12-18 14:09:28",52,18,115,0,"3873516"
1190569,1,1,"2016-12-18 14:09:48",55,14,81,0,"3873713"
1190570,1,0,"2016-12-18 14:10:33",53,20,89,0,"3874531"
1190571,1,1,"2016-12-18 14:11:05",41,17,60,0,"3875354"
1190572,1,0,"2016-12-18 14:11:18",53,21,98,0,"3875542"
1190573,1,0,"2016-12-18 14:11:45",36,20,96,0,"3875682"
1190574,1,0,"2016-12-18 14:11:46",57,22,100,0,"3875688"
1190575,1,1,"2016-12-18 14:12:04",46,23,171,0,"3875802"
1190576,1,1,"2016-12-18 14:12:08",48,22,154,0,"3875858"
1190577,1,1,"2016-12-18 14:12:11",54,17,86,0,"3875912"
1190578,1,1,"2016-12-18 14:12:16",50,22,121,0,"3875963"
1190579,1,1,"2016-12-18 14:12:17",52,22,83,0,"3875977"
1190580,1,1,"2016-12-18 14:12:32",53,26,151,0,"3876077"
1190581,1,1,"2016-12-18 14:12:59",53,25,110,0,"3876088"
1190582,1,1,"2016-12-18 14:13:01",56,26,146,0,"3876093"
1190583,1,0,"2016-12-18 14:13:03",53,26,95,0,"3876113"
1190584,1,0,"2016-12-18 14:13:07",52,22,96,0,"3876136"
1190585,1,0,"2016-12-18 14:13:07",53,23,101,0,"3876138"
1190586,1,0,"2016-12-18 14:13:08",55,23,87,0,"3876144"
1190587,1,0,"2016-12-18 14:13:10",52,16,87,0,"3876154"
1190588,1,0,"2016-12-18 14:13:12",40,21,99,0,"3876167"
1190589,1,0,"2016-12-18 14:13:13",47,24,97,0,"3876170"
1190590,1,1,"2016-12-18 14:13:25",52,24,102,0,"3876260"
1190591,1,1,"2016-12-18 14:13:33",52,24,194,0,"3876299"
1190592,1,1,"2016-12-18 14:13:45",55,27,181,0,"3876425"
1190593,1,0,"2016-12-18 14:13:52",56,25,94,0,"3876456"
1190594,1,1,"2016-12-18 14:14:04",51,25,188,0,"3876486"
1190595,1,1,"2016-12-18 14:14:07",55,28,184,0,"3876490"
1190596,1,0,"2016-12-18 14:14:21",59,23,94,0,"3876513"
1190597,1,0,"2016-12-18 14:14:22",53,25,96,0,"3876517"
1190598,1,0,"2016-12-18 14:14:23",53,24,94,0,"3876520"
1190599,1,0,"2016-12-18 14:14:26",51,23,100,0,"3876529"
1190600,1,0,"2016-12-18 14:14:56",30,23,90,0,"3876735"
1190601,1,1,"2016-12-18 14:15:01",51,24,188,0,"3876779"
1190602,1,1,"2016-12-18 14:15:05",56,27,192,0,"3876819"
1190603,1,0,"2016-12-18 14:15:17",54,25,93,0,"3876845"
1190604,1,1,"2016-12-18 14:15:22",50,24,124,0,"3876848"
1190605,1,0,"2016-12-18 14:15:56",58,28,99,0,"3876928"
1190606,1,0,"2016-12-18 14:16:05",57,26,92,0,"3877003"
1190607,1,1,"2016-12-18 14:16:17",60,31,205,0,"3877088"
1190608,1,0,"2016-12-18 14:16:36",54,25,95,0,"3877383"
1190609,1,0,"2016-12-18 14:16:37",53,18,91,0,"3877514"
1190610,1,1,"2016-12-18 14:16:57",49,21,113,0,"3877647"
1190611,1,0,"2016-12-18 14:17:47",50,19,82,0,"3878026"
1190612,1,0,"2016-12-18 14:18:55",54,21,96,0,"3878469"
1190613,1,0,"2016-12-18 14:18:56",48,13,89,0,"3878483"
1190614,1,1,"2016-12-18 14:19:00",45,19,85,0,"3878524"
1190615,1,1,"2016-12-18 14:19:01",49,19,63,0,"3878549"
1190616,1,0,"2016-12-18 14:19:05",43,12,85,0,"3878652"
1190617,1,0,"2016-12-18 14:19:07",51,20,82,0,"3878672"
1190618,1,1,"2016-12-18 14:19:11",29,19,79,0,"3878693"
1190619,1,1,"2016-12-18 14:19:13",52,22,185,0,"3878701"
1190620,1,1,"2016-12-18 14:19:16",47,20,182,0,"3878713"
1190621,1,0,"2016-12-18 14:19:47",54,28,92,0,"3879265"
1190622,1,0,"2016-12-18 14:19:48",54,25,101,0,"3879269"
1190623,1,1,"2016-12-18 14:20:10",54,14,76,0,"3879442"
1190624,1,0,"2016-12-18 14:20:14",43,13,55,0,"3879487"
1190625,1,0,"2016-12-18 14:20:15",54,15,93,0,"3879480"
1190626,1,1,"2016-12-18 14:20:20",52,21,182,0,"3879540"
1190627,1,1,"2016-12-18 14:20:22",52,21,113,0,"3879572"
1190628,1,1,"2016-12-18 14:20:23",54,21,164,0,"3879581"
1190629,1,0,"2016-12-18 14:20:25",53,18,81,0,"3879635"
1190630,1,0,"2016-12-18 14:20:26",52,18,97,0,"3879656"
1190631,1,0,"2016-12-18 14:20:28",55,16,94,0,"3879668"
1190632,1,0,"2016-12-18 14:20:58",54,22,105,0,"3879892"
1190633,1,0,"2016-12-18 14:21:26",45,20,101,0,"3880115"
1190634,1,0,"2016-12-18 14:21:27",52,22,87,0,"3880172"
1190635,1,0,"2016-12-18 14:21:37",50,15,93,0,"3880393"
1190636,1,1,"2016-12-18 14:21:43",57,22,183,0,"3880469"
1190637,1,1,"2016-12-18 14:21:44",51,14,179,0,"3880499"
1190638,1,0,"2016-12-18 14:21:49",49,19,97,0,"3880560"
1190639,1,0,"2016-12-18 14:21:56",53,19,98,0,"3880587"
1190640,1,1,"2016-12-18 14:22:17",50,13,194,0,"3880749"
1190641,1,1,"2016-12-18 14:22:18",46,16,187,0,"3880753"
1190642,1,0,"2016-12-18 14:22:28",53,26,90,0,"3880902"
1190643,1,0,"2016-12-18 14:22:42",30,20,118,0,"3881059"
1190644,1,0,"2016-12-18 14:22:43",43,18,95,0,"3881087"
1190645,1,0,"2016-12-18 14:22:45",51,18,90,0,"3881131"
1190646,1,1,"2016-12-18 14:22:47",52,17,114,0,"3881167"
1190647,1,1,"2016-12-18 14:22:51",42,9,136,0,"3881205"
1190648,1,1,"2016-12-18 14:22:58",33,19,56,0,"3881315"
1190649,1,0,"2016-12-18 14:23:33",46,20,93,0,"3881758"
1190650,1,0,"2016-12-18 14:23:49",50,21,88,0,"3881802"
1190651,1,0,"2016-12-18 14:24:01",54,16,100,0,"3882075"
1190652,1,0,"2016-12-18 14:24:26",54,21,98,0,"3882386"
1190653,1,0,"2016-12-18 14:24:28",52,15,92,0,"3882394"
1190654,1,0,"2016-12-18 14:25:02",43,17,93,0,"3882543"
1190655,1,0,"2016-12-18 14:25:21",59,21,51,0,"3882721"
1190656,1,0,"2016-12-18 14:25:22",42,20,91,0,"3882716"
1190657,1,0,"2016-12-18 14:25:22",50,12,97,0,"3882729"
1190658,1,1,"2016-12-18 14:25:29",48,19,183,0,"3882824"
1190659,1,0,"2016-12-18 14:25:32",43,22,90,0,"3882873"
1190660,1,1,"2016-12-18 14:25:34",49,22,101,0,"3882905"
1190661,1,1,"2016-12-18 14:25:35",47,22,115,0,"3882913"
1190662,1,0,"2016-12-18 14:25:40",57,16,85,0,"3883002"
1190663,1,1,"2016-12-18 14:26:55",53,19,121,0,"3883451"
1190664,1,1,"2016-12-18 14:27:08",53,21,195,0,"3883576"
1190665,1,1,"2016-12-18 14:27:22",54,24,127,0,"3883964"
1190666,1,1,"2016-12-18 14:27:23",53,15,125,0,"3883983"
1190667,1,1,"2016-12-18 14:28:06",43,22,140,0,"3884332"
1190668,1,1,"2016-12-18 14:28:07",53,17,129,0,"3884346"
1190669,1,0,"2016-12-18 14:28:08",63,16,89,0,"3884373"
1190670,1,1,"2016-12-18 14:28:12",52,17,116,0,"3884449"
1190671,1,1,"2016-12-18 14:28:14",51,20,106,0,"3884465"
1190672,1,1,"2016-12-18 14:28:30",51,23,151,0,"3884608"
1190673,1,1,"2016-12-18 14:28:31",54,22,137,0,"3884613"
1190674,1,1,"2016-12-18 14:28:40",53,15,111,0,"3884639"
1190675,1,0,"2016-12-18 14:29:11",52,21,90,0,"3884718"
1190676,1,1,"2016-12-18 14:29:22",57,25,132,0,"3884827"
1190677,1,0,"2016-12-18 14:29:26",56,26,96,0,"3884889"
1190678,1,1,"2016-12-18 14:29:31",52,15,181,0,"3884957"
1190679,1,1,"2016-12-18 14:29:35",35,22,190,0,"3884993"
1190680,1,0,"2016-12-18 14:29:38",53,23,101,0,"3885027"
1190681,1,0,"2016-12-18 14:29:40",53,23,93,0,"3885044"
1190682,1,0,"2016-12-18 14:30:22",55,30,95,0,"3885239"
1190683,1,0,"2016-12-18 14:30:25",52,25,94,0,"3885262"
1190684,1,0,"2016-12-18 14:30:26",52,24,94,0,"3885276"
1190685,1,1,"2016-12-18 14:30:58",53,24,190,0,"3885525"
1190686,1,1,"2016-12-18 14:30:59",55,26,186,0,"3885531"
1190687,1,0,"2016-12-18 14:31:54",56,28,97,0,"3885719"
1190688,1,1,"2016-12-18 14:32:03",56,31,194,0,"3885814"
1190689,1,1,"2016-12-18 14:32:05",53,28,200,0,"3885834"
1190690,1,1,"2016-12-18 14:32:06",53,26,70,0,"3885845"
1190691,1,1,"2016-12-18 14:32:10",53,27,185,0,"3885882"
1190692,1,1,"2016-12-18 14:34:50",54,21,181,0,"3887003"
1190693,1,1,"2016-12-18 14:34:54",54,14,124,0,"3887048"
1190694,1,1,"2016-12-18 14:34:54",55,22,190,0,"3887043"
1190695,1,1,"2016-12-18 14:35:50",40,14,103,0,"3887856"
1190696,1,1,"2016-12-18 14:35:53",49,18,181,0,"3887870"
1190697,1,1,"2016-12-18 14:35:55",53,15,97,0,"3887893"
1190698,1,0,"2016-12-18 14:35:59",55,14,91,0,"3887978"
1190699,1,1,"2016-12-18 14:36:16",37,23,187,0,"3888116"
1190700,1,1,"2016-12-18 14:36:21",53,18,114,0,"3888170"
1190701,1,1,"2016-12-18 14:36:44",40,20,123,0,"3888239"
1190702,1,1,"2016-12-18 14:36:55",56,14,125,0,"3888255"
