DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
396006,1,0,"2016-01-07 19:15:18",47,27,93,0,"1044484"
396007,1,0,"2016-01-07 19:15:18",49,32,102,0,"1044494"
396008,1,0,"2016-01-07 19:16:10",42,26,87,0,"1044865"
396009,1,1,"2016-01-07 19:16:12",52,29,80,0,"1044930"
396010,1,0,"2016-01-07 19:16:47",50,25,89,0,"1045527"
396011,1,0,"2016-01-07 19:16:50",43,23,78,0,"1045561"
396012,1,0,"2016-01-07 19:17:07",47,25,84,0,"1045724"
396013,1,0,"2016-01-07 19:17:12",53,26,68,0,"1045761"
396014,1,1,"2016-01-07 19:17:23",51,26,84,0,"1045896"
396015,1,1,"2016-01-07 19:17:51",48,22,74,0,"1046024"
396016,1,0,"2016-01-07 19:18:03",75,39,98,0,"1046048"
396017,1,0,"2016-01-07 19:18:06",51,30,80,0,"1046105"
396018,1,0,"2016-01-07 19:18:28",51,32,86,0,"1046453"
396019,1,1,"2016-01-07 19:18:45",49,23,86,0,"1046656"
396020,1,0,"2016-01-07 19:19:02",35,24,92,0,"1046863"
396021,1,1,"2016-01-07 19:19:15",45,23,77,0,"1047017"
396022,1,1,"2016-01-07 19:19:30",65,35,75,0,"1047144"
396023,1,1,"2016-01-07 19:19:35",42,24,79,0,"1047216"
396024,1,1,"2016-01-07 19:19:36",48,24,77,0,"1047222"
396025,1,1,"2016-01-07 19:19:39",42,23,83,0,"1047246"
396026,1,1,"2016-01-07 19:20:02",47,26,55,0,"1047319"
396027,1,0,"2016-01-07 19:20:11",49,36,85,0,"1047472"
396028,1,0,"2016-01-07 19:20:13",47,23,85,0,"1047498"
396029,1,0,"2016-01-07 19:20:27",47,26,95,0,"1047812"
396030,1,0,"2016-01-07 19:21:05",37,25,99,0,"1048502"
396031,1,0,"2016-01-07 19:21:12",50,29,80,0,"1048528"
396032,1,1,"2016-01-07 19:21:23",44,25,78,0,"1048677"
396033,1,1,"2016-01-07 19:21:25",45,27,79,0,"1048715"
396034,1,1,"2016-01-07 19:21:28",46,24,80,0,"1048749"
396035,1,1,"2016-01-07 19:21:53",47,25,80,0,"1048933"
396036,1,1,"2016-01-07 19:21:54",51,31,79,0,"1048940"
396037,1,1,"2016-01-07 19:21:55",48,25,77,0,"1048946"
396038,1,1,"2016-01-07 19:21:56",43,29,77,0,"1048963"
396039,1,0,"2016-01-07 19:22:10",50,29,87,0,"1049202"
396040,1,0,"2016-01-07 19:22:11",50,31,91,0,"1049235"
396041,1,0,"2016-01-07 19:22:13",51,28,87,0,"1049314"
396042,1,0,"2016-01-07 19:22:14",48,28,80,0,"1049335"
396043,1,0,"2016-01-07 19:22:21",49,28,95,0,"1049480"
396044,1,0,"2016-01-07 19:22:35",45,24,89,0,"1049802"
396045,1,1,"2016-01-07 19:23:29",33,24,81,0,"1050304"
396046,1,0,"2016-01-07 19:24:03",47,30,77,0,"1050431"
396047,1,0,"2016-01-07 19:24:06",48,26,98,0,"1050491"
396048,1,0,"2016-01-07 19:24:07",48,30,92,0,"1050500"
396049,1,0,"2016-01-07 19:24:08",41,26,95,0,"1050531"
396050,1,0,"2016-01-07 19:24:10",49,27,67,0,"1050571"
396051,1,0,"2016-01-07 19:24:10",36,24,103,0,"1050556"
396052,1,0,"2016-01-07 19:24:10",50,27,91,0,"1050582"
396053,1,0,"2016-01-07 19:24:12",48,26,75,0,"1050621"
396054,1,0,"2016-01-07 19:24:13",48,26,82,0,"1050642"
396055,1,0,"2016-01-07 19:24:24",41,25,91,0,"1050858"
396056,1,0,"2016-01-07 19:24:25",40,25,82,0,"1050880"
396057,1,0,"2016-01-07 19:25:04",51,30,92,0,"1051443"
396058,1,1,"2016-01-07 19:25:30",51,30,80,0,"1051719"
396059,1,1,"2016-01-07 19:25:32",49,32,75,0,"1051731"
396060,1,1,"2016-01-07 19:25:34",52,29,80,0,"1051749"
396061,1,1,"2016-01-07 19:26:02",49,26,76,0,"1051833"
396062,1,1,"2016-01-07 19:26:06",50,27,80,0,"1051899"
396063,1,0,"2016-01-07 19:26:10",49,31,86,0,"1051998"
396064,1,0,"2016-01-07 19:26:29",50,26,87,0,"1052477"
396065,1,0,"2016-01-07 19:26:43",51,28,91,0,"1052751"
396066,1,0,"2016-01-07 19:27:15",46,27,72,0,"1053049"
396067,1,1,"2016-01-07 19:27:29",45,25,85,0,"1053221"
396068,1,1,"2016-01-07 19:27:30",49,26,72,0,"1053238"
396069,1,0,"2016-01-07 19:27:55",47,29,97,0,"1053353"
396070,1,0,"2016-01-07 19:27:56",75,47,108,0,"1053358"
396071,1,0,"2016-01-07 19:27:59",51,31,94,0,"1053379"
396072,1,0,"2016-01-07 19:28:08",45,22,91,0,"1053468"
396073,1,0,"2016-01-07 19:28:10",50,28,84,0,"1053518"
396074,1,0,"2016-01-07 19:28:11",49,26,94,0,"1053538"
396075,1,0,"2016-01-07 19:28:12",59,38,113,0,"1053564"
396076,1,0,"2016-01-07 19:28:14",48,28,100,0,"1053635"
396077,1,0,"2016-01-07 19:28:15",39,25,88,0,"1053654"
396078,1,1,"2016-01-07 19:28:28",41,26,76,0,"1053946"
396079,1,1,"2016-01-07 19:29:25",44,27,76,0,"1054617"
396080,1,0,"2016-01-07 19:30:08",50,31,100,0,"1054880"
396081,1,0,"2016-01-07 19:30:10",43,29,93,0,"1054929"
396082,1,0,"2016-01-07 19:30:12",46,25,92,0,"1054991"
396083,1,0,"2016-01-07 19:30:17",42,27,108,0,"1055137"
396084,1,0,"2016-01-07 19:30:20",50,29,90,0,"1055213"
396085,1,1,"2016-01-07 19:30:57",48,29,79,0,"1055868"
396086,1,0,"2016-01-07 19:31:12",51,36,92,0,"1056041"
396087,1,1,"2016-01-07 19:31:27",49,31,79,0,"1056204"
396088,1,1,"2016-01-07 19:31:31",49,26,81,0,"1056221"
396089,1,1,"2016-01-07 19:31:47",43,26,79,0,"1056323"
396090,1,1,"2016-01-07 19:31:56",50,29,73,0,"1056342"
396091,1,1,"2016-01-07 19:32:00",36,23,83,0,"1056352"
396092,1,1,"2016-01-07 19:32:03",43,26,84,0,"1056360"
396093,1,1,"2016-01-07 19:32:10",45,45,70,0,"1056489"
396094,1,0,"2016-01-07 19:32:14",38,26,95,0,"1056608"
396095,1,0,"2016-01-07 19:32:15",32,23,76,0,"1056639"
396096,1,0,"2016-01-07 19:32:16",37,23,74,0,"1056681"
396097,1,0,"2016-01-07 19:32:16",47,29,89,0,"1056698"
396098,1,0,"2016-01-07 19:32:20",49,29,92,0,"1056795"
396099,1,0,"2016-01-07 19:32:21",46,26,90,0,"1056818"
396100,1,0,"2016-01-07 19:32:22",46,21,87,0,"1056833"
396101,1,0,"2016-01-07 19:32:51",48,24,86,0,"1057287"
396102,1,0,"2016-01-07 19:33:06",41,28,93,0,"1057362"
396103,1,0,"2016-01-07 19:33:07",48,29,89,0,"1057363"
396104,1,1,"2016-01-07 19:33:34",52,28,81,0,"1057581"
396105,1,0,"2016-01-07 19:33:55",48,33,86,0,"1057601"
396106,1,0,"2016-01-07 19:34:10",49,31,94,0,"1057756"
396107,1,0,"2016-01-07 19:34:20",43,28,101,0,"1058054"
396108,1,0,"2016-01-07 19:35:05",40,25,82,0,"1058737"
396109,1,1,"2016-01-07 19:35:28",46,26,79,0,"1058945"
396110,1,1,"2016-01-07 19:35:33",36,24,76,0,"1058967"
396111,1,1,"2016-01-07 19:35:35",77,35,77,0,"1058978"
396112,1,1,"2016-01-07 19:35:41",38,27,76,0,"1058994"
396113,1,1,"2016-01-07 19:35:56",48,29,77,0,"1059040"
396114,1,1,"2016-01-07 19:36:16",37,17,82,0,"1059385"
396115,1,0,"2016-01-07 19:36:29",38,26,102,0,"1059700"
396116,1,0,"2016-01-07 19:36:54",48,30,92,0,"1060083"
396117,1,0,"2016-01-07 19:36:57",49,29,61,0,"1060102"
396118,1,0,"2016-01-07 19:37:01",50,31,57,0,"1060124"
396119,1,0,"2016-01-07 19:37:02",48,30,66,0,"1060130"
396120,1,0,"2016-01-07 19:37:04",55,29,99,0,"1060143"
396121,1,0,"2016-01-07 19:37:09",49,28,91,0,"1060165"
396122,1,0,"2016-01-07 19:37:11",58,50,92,0,"1060169"
396123,1,1,"2016-01-07 19:37:19",46,28,79,0,"1060280"
396124,1,0,"2016-01-07 19:37:29",48,31,86,0,"1060394"
396125,1,1,"2016-01-07 19:37:40",32,31,115,0,"1060460"
396126,1,1,"2016-01-07 19:38:48",49,32,85,0,"1061432"
396127,1,0,"2016-01-07 19:39:15",47,27,87,0,"1061608"
396128,1,0,"2016-01-07 19:39:19",50,28,94,0,"1061642"
396129,1,0,"2016-01-07 19:40:11",44,24,78,0,"1062040"
396130,1,1,"2016-01-07 19:40:17",40,26,93,0,"1062181"
396131,1,0,"2016-01-07 19:40:24",45,24,91,0,"1062333"
396132,1,0,"2016-01-07 19:40:30",50,26,87,0,"1062437"
396133,1,0,"2016-01-07 19:40:44",51,28,90,0,"1062676"
396134,1,0,"2016-01-07 19:40:46",49,25,86,0,"1062702"
396135,1,0,"2016-01-07 19:41:22",41,24,85,0,"1062868"
396136,1,1,"2016-01-07 19:41:29",38,24,80,0,"1062952"
396137,1,1,"2016-01-07 19:41:31",41,25,74,0,"1062970"
396138,1,1,"2016-01-07 19:41:32",33,17,65,0,"1062978"
396139,1,1,"2016-01-07 19:41:35",43,18,88,0,"1063008"
396140,1,1,"2016-01-07 19:41:40",44,23,78,0,"1063042"
396141,1,1,"2016-01-07 19:41:42",33,22,80,0,"1063051"
396142,1,1,"2016-01-07 19:41:42",40,21,71,0,"1063056"
396143,1,1,"2016-01-07 19:41:58",42,29,79,0,"1063131"
396144,1,0,"2016-01-07 19:42:10",47,23,101,0,"1063326"
396145,1,0,"2016-01-07 19:42:14",38,23,127,0,"1063461"
396146,1,0,"2016-01-07 19:42:50",52,25,75,0,"1063887"
396147,1,1,"2016-01-07 19:43:19",46,22,76,0,"1064054"
396148,1,1,"2016-01-07 19:43:21",53,22,77,0,"1064065"
396149,1,1,"2016-01-07 19:43:28",41,16,100,0,"1064102"
396150,1,1,"2016-01-07 19:43:29",37,23,80,0,"1064106"
396151,1,1,"2016-01-07 19:43:34",38,23,79,0,"1064132"
396152,1,1,"2016-01-07 19:43:36",41,23,72,0,"1064141"
396153,1,0,"2016-01-07 19:44:01",52,26,91,0,"1064200"
396154,1,1,"2016-01-07 19:44:09",39,22,84,0,"1064332"
396155,1,0,"2016-01-07 19:44:18",38,23,95,0,"1064559"
396156,1,0,"2016-01-07 19:44:20",45,23,80,0,"1064602"
396157,1,0,"2016-01-07 19:44:22",44,26,82,0,"1064616"
396158,1,0,"2016-01-07 19:45:05",51,30,99,0,"1065297"
396159,1,0,"2016-01-07 19:45:11",55,28,92,0,"1065316"
396160,1,1,"2016-01-07 19:45:46",46,25,78,0,"1065592"
396161,1,1,"2016-01-07 19:45:50",36,24,101,0,"1065602"
396162,1,0,"2016-01-07 19:46:06",41,31,95,0,"1065707"
396163,1,0,"2016-01-07 19:46:10",50,28,89,0,"1065811"
396164,1,0,"2016-01-07 19:46:11",48,27,86,0,"1065826"
396165,1,1,"2016-01-07 19:46:15",51,25,79,0,"1065933"
396166,1,0,"2016-01-07 19:47:17",50,26,98,0,"1066700"
396167,1,1,"2016-01-07 19:47:26",48,28,72,0,"1066828"
396168,1,1,"2016-01-07 19:47:30",49,27,79,0,"1066844"
396169,1,0,"2016-01-07 19:48:10",49,28,91,0,"1067056"
396170,1,0,"2016-01-07 19:48:11",45,32,82,0,"1067078"
396171,1,0,"2016-01-07 19:49:15",49,28,88,0,"1067940"
396172,1,0,"2016-01-07 19:50:06",44,26,95,0,"1068386"
396173,1,1,"2016-01-07 19:50:20",50,27,90,0,"1068756"
396174,1,1,"2016-01-07 19:50:21",52,29,67,0,"1068789"
396175,1,0,"2016-01-07 19:50:24",47,27,69,0,"1068846"
396176,1,0,"2016-01-07 19:50:58",52,25,97,0,"1069297"
396177,1,0,"2016-01-07 19:51:07",43,16,83,0,"1069351"
396178,1,1,"2016-01-07 19:51:33",35,21,80,0,"1069516"
396179,1,1,"2016-01-07 19:51:56",39,22,82,0,"1069641"
396180,1,1,"2016-01-07 19:51:59",49,20,76,0,"1069654"
396181,1,0,"2016-01-07 19:52:11",48,27,98,0,"1069884"
396182,1,0,"2016-01-07 19:52:15",46,25,86,0,"1069962"
396183,1,0,"2016-01-07 19:52:15",48,26,88,0,"1069983"
396184,1,0,"2016-01-07 19:52:16",49,25,88,0,"1070023"
396185,1,0,"2016-01-07 19:52:36",49,23,84,0,"1070427"
396186,1,1,"2016-01-07 19:53:50",52,22,84,0,"1070802"
396187,1,0,"2016-01-07 19:54:07",39,22,74,0,"1070930"
396188,1,0,"2016-01-07 19:54:10",45,25,97,0,"1070985"
396189,1,0,"2016-01-07 19:54:10",49,24,97,0,"1071001"
396190,1,0,"2016-01-07 19:54:24",41,24,97,0,"1071381"
396191,1,1,"2016-01-07 19:54:36",46,21,78,0,"1071599"
396192,1,0,"2016-01-07 19:55:09",50,26,96,0,"1071892"
396193,1,0,"2016-01-07 19:55:12",50,28,75,0,"1071928"
396194,1,0,"2016-01-07 19:55:21",49,24,90,0,"1072074"
396195,1,1,"2016-01-07 19:55:30",49,24,74,0,"1072175"
396196,1,1,"2016-01-07 19:55:40",39,17,80,0,"1072215"
396197,1,0,"2016-01-07 19:55:52",44,18,92,0,"1072248"
396198,1,0,"2016-01-07 19:56:10",43,22,87,0,"1072438"
396199,1,0,"2016-01-07 19:56:12",48,18,97,0,"1072501"
396200,1,0,"2016-01-07 19:56:14",42,26,87,0,"1072530"
396201,1,0,"2016-01-07 19:56:53",53,25,103,0,"1073275"
396202,1,1,"2016-01-07 19:57:31",50,26,77,0,"1073615"
396203,1,1,"2016-01-07 19:57:34",45,30,78,0,"1073625"
396204,1,0,"2016-01-07 19:58:08",49,28,99,0,"1073803"
396205,1,0,"2016-01-07 19:58:10",52,21,91,0,"1073877"
396206,1,0,"2016-01-07 19:58:44",47,24,79,0,"1074606"
396207,1,0,"2016-01-07 19:58:47",44,25,93,0,"1074633"
396208,1,0,"2016-01-07 19:58:48",54,26,107,0,"1074641"
396209,1,0,"2016-01-07 19:58:48",51,25,59,0,"1074645"
396210,1,0,"2016-01-07 19:58:48",52,25,79,0,"1074649"
396211,1,0,"2016-01-07 19:58:59",48,25,86,0,"1074706"
396212,1,0,"2016-01-07 19:59:20",46,24,56,0,"1074915"
396213,1,1,"2016-01-07 19:59:40",52,26,81,0,"1075001"
396214,1,1,"2016-01-07 20:00:05",34,22,71,0,"1075105"
396215,1,0,"2016-01-07 20:00:10",49,25,93,0,"1075223"
396216,1,0,"2016-01-07 20:00:13",46,23,89,0,"1075310"
396217,1,0,"2016-01-07 20:00:27",41,28,97,0,"1075618"
396218,1,0,"2016-01-07 20:00:47",53,25,91,0,"1075893"
396219,1,1,"2016-01-07 20:01:57",53,24,85,0,"1076196"
396220,1,0,"2016-01-07 20:02:09",57,26,93,0,"1076313"
396221,1,1,"2016-01-07 20:02:24",48,25,97,0,"1076741"
396222,1,1,"2016-01-07 20:03:46",38,12,76,0,"1077671"
396223,1,1,"2016-01-07 20:04:01",49,23,84,0,"1077704"
396224,1,1,"2016-01-07 20:04:03",51,25,82,0,"1077716"
396225,1,1,"2016-01-07 20:04:05",53,27,75,0,"1077759"
396226,1,0,"2016-01-07 20:04:18",51,27,97,0,"1078169"
396227,1,0,"2016-01-07 20:05:00",44,13,101,0,"1078898"
396228,1,0,"2016-01-07 20:05:13",52,20,84,0,"1078994"
396229,1,1,"2016-01-07 20:05:24",47,24,83,0,"1079127"
396230,1,1,"2016-01-07 20:05:29",45,17,84,0,"1079146"
396231,1,1,"2016-01-07 20:05:56",39,17,78,0,"1079234"
396232,1,0,"2016-01-07 20:06:01",38,25,99,0,"1079269"
396233,1,0,"2016-01-07 20:06:05",48,20,93,0,"1079317"
396234,1,0,"2016-01-07 20:06:08",32,12,103,0,"1079409"
396235,1,0,"2016-01-07 20:06:09",41,25,86,0,"1079450"
396236,1,0,"2016-01-07 20:06:12",47,13,79,0,"1079517"
396237,1,0,"2016-01-07 20:06:50",54,13,88,0,"1080294"
396238,1,0,"2016-01-07 20:06:58",52,35,119,0,"1080389"
396239,1,0,"2016-01-07 20:07:59",50,22,89,0,"1080798"
396240,1,0,"2016-01-07 20:08:05",53,25,89,0,"1080838"
396241,1,0,"2016-01-07 20:08:07",43,18,90,0,"1080891"
396242,1,1,"2016-01-07 20:08:19",46,25,83,0,"1081279"
396243,1,1,"2016-01-07 20:08:37",50,28,77,0,"1081680"
396244,1,1,"2016-01-07 20:09:31",43,20,76,0,"1082255"
396245,1,1,"2016-01-07 20:09:46",40,10,82,0,"1082353"
396246,1,0,"2016-01-07 20:09:57",44,16,94,0,"1082391"
396247,1,0,"2016-01-07 20:10:11",44,22,86,0,"1082607"
396248,1,0,"2016-01-07 20:10:12",47,17,87,0,"1082623"
396249,1,0,"2016-01-07 20:10:15",39,10,96,0,"1082729"
396250,1,1,"2016-01-07 20:11:16",60,19,79,0,"1083464"
396251,1,1,"2016-01-07 20:11:31",51,22,87,0,"1083616"
396252,1,1,"2016-01-07 20:11:33",47,18,54,0,"1083635"
396253,1,1,"2016-01-07 20:11:36",41,19,80,0,"1083656"
396254,1,0,"2016-01-07 20:11:53",43,13,102,0,"1083687"
396255,1,0,"2016-01-07 20:12:07",38,23,77,0,"1083822"
396256,1,0,"2016-01-07 20:12:07",42,24,96,0,"1083833"
396257,1,0,"2016-01-07 20:12:10",32,20,57,0,"1083926"
396258,1,0,"2016-01-07 20:12:30",57,19,99,0,"1084519"
396259,1,1,"2016-01-07 20:13:19",54,16,79,0,"1085072"
396260,1,1,"2016-01-07 20:13:32",47,21,72,0,"1085251"
396261,1,0,"2016-01-07 20:14:09",47,17,96,0,"1085479"
396262,1,0,"2016-01-07 20:14:11",45,22,65,0,"1085522"
396263,1,1,"2016-01-07 20:14:18",51,19,73,0,"1085740"
396264,1,0,"2016-01-07 20:15:14",51,23,64,0,"1086603"
396265,1,1,"2016-01-07 20:15:20",37,16,67,0,"1086693"
396266,1,1,"2016-01-07 20:15:22",43,14,85,0,"1086740"
396267,1,1,"2016-01-07 20:15:30",44,18,69,0,"1086896"
396268,1,1,"2016-01-07 20:15:33",37,17,93,0,"1086932"
396269,1,0,"2016-01-07 20:16:08",46,19,64,0,"1087264"
396270,1,0,"2016-01-07 20:16:43",42,25,101,0,"1088116"
396271,1,0,"2016-01-07 20:16:58",43,19,86,0,"1088285"
396272,1,0,"2016-01-07 20:17:03",43,23,92,0,"1088329"
396273,1,0,"2016-01-07 20:17:10",43,23,77,0,"1088367"
396274,1,1,"2016-01-07 20:17:24",46,20,80,0,"1088519"
396275,1,1,"2016-01-07 20:17:34",50,20,77,0,"1088588"
396276,1,0,"2016-01-07 20:18:09",38,12,99,0,"1088858"
396277,1,0,"2016-01-07 20:18:58",45,16,106,0,"1090012"
396278,1,0,"2016-01-07 20:19:01",40,16,99,0,"1090070"
396279,1,1,"2016-01-07 20:19:04",46,20,88,0,"1090105"
396280,1,1,"2016-01-07 20:19:06",47,23,87,0,"1090125"
396281,1,1,"2016-01-07 20:19:36",44,14,88,0,"1090440"
396282,1,1,"2016-01-07 20:19:37",42,8,79,0,"1090447"
396283,1,1,"2016-01-07 20:19:38",38,12,82,0,"1090461"
396284,1,0,"2016-01-07 20:20:13",37,22,75,0,"1090907"
396285,1,0,"2016-01-07 20:20:45",46,12,75,0,"1091666"
396286,1,1,"2016-01-07 20:21:17",32,17,97,0,"1091889"
396287,1,1,"2016-01-07 20:21:26",56,18,82,0,"1092014"
396288,1,1,"2016-01-07 20:21:58",37,9,66,0,"1092155"
396289,1,1,"2016-01-07 20:22:00",39,21,75,0,"1092175"
396290,1,1,"2016-01-07 20:22:01",40,13,77,0,"1092182"
396291,1,1,"2016-01-07 20:22:02",39,15,58,0,"1092192"
396292,1,0,"2016-01-07 20:22:06",35,18,92,0,"1092262"
396293,1,1,"2016-01-07 20:22:17",34,18,72,0,"1092667"
396294,1,0,"2016-01-07 20:22:56",43,21,84,0,"1093340"
396295,1,0,"2016-01-07 20:22:57",44,18,94,0,"1093349"
396296,1,1,"2016-01-07 20:22:59",47,18,89,0,"1093369"
396297,1,0,"2016-01-07 20:23:04",41,17,83,0,"1093390"
396298,1,1,"2016-01-07 20:23:11",50,19,92,0,"1093406"
396299,1,1,"2016-01-07 20:23:29",44,21,76,0,"1093622"
396300,1,0,"2016-01-07 20:24:00",41,25,77,0,"1093779"
396301,1,0,"2016-01-07 20:24:44",49,19,100,0,"1094971"
396302,1,0,"2016-01-07 20:26:00",44,17,95,0,"1095606"
396303,1,0,"2016-01-07 20:26:13",42,10,64,0,"1095932"
396304,1,0,"2016-01-07 20:26:14",38,15,76,0,"1095953"
396305,1,0,"2016-01-07 20:26:19",44,21,71,0,"1096137"
396306,1,1,"2016-01-07 20:27:19",44,18,95,0,"1096969"
396307,1,1,"2016-01-07 20:27:26",44,19,81,0,"1097077"
396308,1,1,"2016-01-07 20:28:04",32,11,82,0,"1097280"
396309,1,1,"2016-01-07 20:28:06",50,21,80,0,"1097341"
396310,1,1,"2016-01-07 20:28:07",49,21,88,0,"1097373"
396311,1,0,"2016-01-07 20:28:10",39,13,60,0,"1097463"
396312,1,0,"2016-01-07 20:28:11",48,16,53,0,"1097527"
396313,1,0,"2016-01-07 20:28:13",37,12,89,0,"1097591"
396314,1,0,"2016-01-07 20:28:15",45,20,67,0,"1097674"
396315,1,0,"2016-01-07 20:28:35",40,17,88,0,"1098218"
396316,1,0,"2016-01-07 20:28:37",50,22,57,0,"1098247"
396317,1,0,"2016-01-07 20:28:40",36,14,89,0,"1098285"
396318,1,0,"2016-01-07 20:29:16",36,12,66,0,"1098577"
396319,1,1,"2016-01-07 20:29:24",46,19,91,0,"1098632"
396320,1,1,"2016-01-07 20:29:27",46,18,71,0,"1098653"
396321,1,0,"2016-01-07 20:30:03",33,17,90,0,"1098858"
396322,1,1,"2016-01-07 20:30:05",45,19,78,0,"1098906"
396323,1,0,"2016-01-07 20:30:08",36,23,89,0,"1098961"
396324,1,0,"2016-01-07 20:30:09",37,14,99,0,"1098978"
396325,1,0,"2016-01-07 20:30:11",44,19,85,0,"1099043"
396326,1,0,"2016-01-07 20:30:45",45,22,92,0,"1099969"
396327,1,0,"2016-01-07 20:31:08",44,18,94,0,"1100118"
396328,1,0,"2016-01-07 20:31:12",46,18,64,0,"1100130"
396329,1,1,"2016-01-07 20:31:19",39,18,73,0,"1100254"
396330,1,1,"2016-01-07 20:31:48",44,16,88,0,"1100455"
396331,1,0,"2016-01-07 20:32:25",42,20,90,0,"1101303"
396332,1,0,"2016-01-07 20:32:42",35,6,68,0,"1101621"
396333,1,0,"2016-01-07 20:32:54",40,20,65,0,"1101709"
396334,1,0,"2016-01-07 20:32:55",39,23,87,0,"1101717"
396335,1,0,"2016-01-07 20:33:12",39,18,83,0,"1101913"
396336,1,1,"2016-01-07 20:33:29",53,19,82,0,"1102149"
396337,1,0,"2016-01-07 20:34:07",36,12,60,0,"1102354"
396338,1,0,"2016-01-07 20:34:19",40,13,66,0,"1102785"
396339,1,0,"2016-01-07 20:34:59",42,11,75,0,"1103465"
396340,1,1,"2016-01-07 20:35:41",33,19,92,0,"1103781"
396341,1,1,"2016-01-07 20:35:43",36,21,77,0,"1103792"
396342,1,1,"2016-01-07 20:35:46",48,21,86,0,"1103809"
396343,1,1,"2016-01-07 20:35:49",48,12,76,0,"1103828"
396344,1,1,"2016-01-07 20:36:25",37,21,85,0,"1104602"
396345,1,0,"2016-01-07 20:36:48",42,24,92,0,"1105114"
396346,1,0,"2016-01-07 20:36:50",36,18,82,0,"1105150"
396347,1,0,"2016-01-07 20:37:04",45,23,93,0,"1105258"
396348,1,0,"2016-01-07 20:37:07",49,24,75,0,"1105286"
396349,1,1,"2016-01-07 20:37:27",34,20,89,0,"1105538"
396350,1,0,"2016-01-07 20:37:58",36,15,69,0,"1105703"
396351,1,0,"2016-01-07 20:39:01",35,20,64,0,"1107098"
396352,1,0,"2016-01-07 20:39:04",39,13,74,0,"1107128"
396353,1,0,"2016-01-07 20:39:17",43,19,73,0,"1107234"
396354,1,0,"2016-01-07 20:39:25",39,22,67,0,"1107370"
396355,1,1,"2016-01-07 20:39:48",45,16,53,0,"1107462"
396356,1,1,"2016-01-07 20:39:49",46,17,75,0,"1107467"
396357,1,0,"2016-01-07 20:39:59",41,19,98,0,"1107493"
396358,1,0,"2016-01-07 20:40:02",40,22,88,0,"1107503"
396359,1,0,"2016-01-07 20:40:48",35,12,80,0,"1108619"
396360,1,1,"2016-01-07 20:41:11",50,19,87,0,"1108863"
396361,1,0,"2016-01-07 20:42:08",44,19,88,0,"1109458"
396362,1,1,"2016-01-07 20:42:15",40,11,85,0,"1109667"
396363,1,0,"2016-01-07 20:43:01",41,13,83,0,"1110540"
396364,1,1,"2016-01-07 20:43:25",38,17,81,0,"1110758"
396365,1,1,"2016-01-07 20:43:27",40,20,82,0,"1110776"
396366,1,0,"2016-01-07 20:43:58",66,12,80,0,"1110895"
396367,1,0,"2016-01-07 20:43:59",42,19,81,0,"1110899"
396368,1,0,"2016-01-07 20:44:00",32,17,69,0,"1110901"
396369,1,0,"2016-01-07 20:44:09",46,17,87,0,"1111071"
396370,1,0,"2016-01-07 20:44:17",49,13,72,0,"1111324"
396371,1,1,"2016-01-07 20:45:20",62,8,58,0,"1112432"
396372,1,1,"2016-01-07 20:45:28",44,19,91,0,"1112561"
396373,1,0,"2016-01-07 20:45:43",36,18,66,0,"1112624"
396374,1,0,"2016-01-07 20:45:54",38,18,80,0,"1112642"
396375,1,1,"2016-01-07 20:46:17",45,19,96,0,"1113213"
396376,1,0,"2016-01-07 20:46:29",46,20,92,0,"1113515"
396377,1,1,"2016-01-07 20:47:51",37,14,76,0,"1114421"
396378,1,0,"2016-01-07 20:48:22",37,16,88,0,"1114944"
396379,1,0,"2016-01-07 20:48:30",43,24,72,0,"1115057"
396380,1,0,"2016-01-07 20:49:13",34,13,100,0,"1115497"
396381,1,1,"2016-01-07 20:49:48",41,18,75,0,"1115868"
396382,1,1,"2016-01-07 20:49:50",45,17,73,0,"1115880"
396383,1,0,"2016-01-07 20:50:06",34,16,97,0,"1116002"
396384,1,0,"2016-01-07 20:50:09",43,16,91,0,"1116077"
396385,1,0,"2016-01-07 20:50:11",37,15,70,0,"1116155"
396386,1,0,"2016-01-07 20:50:13",34,13,65,0,"1116224"
396387,1,1,"2016-01-07 20:50:36",49,18,79,0,"1116769"
396388,1,0,"2016-01-07 20:51:04",44,12,92,0,"1117153"
396389,1,1,"2016-01-07 20:51:29",38,18,80,0,"1117449"
396390,1,0,"2016-01-07 20:52:06",39,13,79,0,"1117625"
396391,1,0,"2016-01-07 20:52:07",44,11,58,0,"1117665"
396392,1,0,"2016-01-07 20:52:09",42,19,71,0,"1117737"
396393,1,0,"2016-01-07 20:52:10",45,16,79,0,"1117768"
396394,1,0,"2016-01-07 20:55:20",49,18,86,0,"1120634"
396395,1,0,"2016-01-07 20:55:53",37,11,77,0,"1120855"
396396,1,0,"2016-01-07 20:57:12",40,19,68,0,"1122258"
396397,1,0,"2016-01-07 20:57:19",34,23,71,0,"1122396"
396398,1,1,"2016-01-07 20:57:35",43,16,70,0,"1122582"
396399,1,1,"2016-01-07 20:57:36",43,11,78,0,"1122590"
396400,1,1,"2016-01-07 20:57:44",42,19,77,0,"1122616"
396401,1,0,"2016-01-07 20:58:02",32,14,74,0,"1122658"
396402,1,1,"2016-01-07 20:58:07",39,18,112,0,"1122813"
396403,1,1,"2016-01-07 20:58:10",47,20,85,0,"1122953"
