DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
429351,1,1,"2016-01-24 12:48:31",34,26,82,0,"1034913"
429352,1,1,"2016-01-24 12:48:32",43,18,94,0,"1034939"
429353,1,1,"2016-01-24 12:48:33",43,25,80,0,"1034950"
429354,1,0,"2016-01-24 12:48:35",36,23,69,0,"1034997"
429355,1,0,"2016-01-24 12:48:41",36,24,105,0,"1035181"
429356,1,0,"2016-01-24 12:48:46",35,25,85,0,"1035244"
429357,1,1,"2016-01-24 12:49:04",35,26,75,0,"1035381"
429358,1,0,"2016-01-24 12:49:25",51,46,89,0,"1035421"
429359,1,1,"2016-01-24 12:49:49",33,27,81,0,"1035598"
429360,1,0,"2016-01-24 12:49:51",32,25,87,0,"1035612"
429361,1,0,"2016-01-24 12:50:02",43,31,88,0,"1035683"
429362,1,0,"2016-01-24 12:50:26",43,35,86,0,"1035712"
429363,1,0,"2016-01-24 12:50:28",33,35,94,0,"1035714"
429364,1,0,"2016-01-24 12:50:31",43,30,94,0,"1035717"
429365,1,0,"2016-01-24 12:50:54",36,29,100,0,"1035842"
429366,1,1,"2016-01-24 12:51:11",46,25,74,0,"1035919"
429367,1,1,"2016-01-24 12:51:12",38,29,78,0,"1035924"
429368,1,1,"2016-01-24 12:51:16",48,27,76,0,"1035951"
429369,1,1,"2016-01-24 12:51:18",45,32,78,0,"1035970"
429370,1,1,"2016-01-24 12:51:44",50,31,81,0,"1035985"
429371,1,0,"2016-01-24 12:51:51",50,35,94,0,"1036000"
429372,1,0,"2016-01-24 12:51:53",47,38,89,0,"1036002"
429373,1,0,"2016-01-24 12:51:55",46,35,88,0,"1036003"
429374,1,0,"2016-01-24 12:52:05",49,36,97,0,"1036046"
429375,1,0,"2016-01-24 12:52:17",52,33,91,0,"1036111"
429376,1,0,"2016-01-24 12:52:18",49,32,88,0,"1036120"
429377,1,1,"2016-01-24 12:52:29",43,26,75,0,"1036198"
429378,1,1,"2016-01-24 12:52:30",38,27,83,0,"1036203"
429379,1,1,"2016-01-24 12:52:53",45,26,75,0,"1036269"
429380,1,1,"2016-01-24 12:52:54",47,22,77,0,"1036273"
429381,1,1,"2016-01-24 12:53:05",55,54,76,0,"1036311"
429382,1,1,"2016-01-24 12:53:13",44,29,80,0,"1036342"
429383,1,0,"2016-01-24 12:53:15",46,27,90,0,"1036353"
429384,1,0,"2016-01-24 12:53:16",48,31,89,0,"1036358"
429385,1,0,"2016-01-24 12:53:17",36,29,93,0,"1036361"
429386,1,0,"2016-01-24 12:53:18",44,33,86,0,"1036362"
429387,1,0,"2016-01-24 12:53:23",34,28,92,0,"1036387"
429388,1,0,"2016-01-24 12:53:28",39,26,112,0,"1036421"
429389,1,0,"2016-01-24 12:53:39",49,33,89,0,"1036498"
429390,1,0,"2016-01-24 12:53:41",35,27,77,0,"1036517"
429391,1,0,"2016-01-24 12:53:44",49,37,98,0,"1036539"
429392,1,0,"2016-01-24 12:54:00",43,34,95,0,"1036599"
429393,1,1,"2016-01-24 12:54:22",46,31,84,0,"1036614"
429394,1,1,"2016-01-24 12:55:10",48,31,80,0,"1036812"
429395,1,0,"2016-01-24 12:55:10",42,35,100,0,"1036814"
429396,1,0,"2016-01-24 12:55:12",42,28,90,0,"1036829"
429397,1,0,"2016-01-24 12:55:13",44,30,86,0,"1036835"
429398,1,1,"2016-01-24 12:55:18",41,28,80,0,"1036876"
429399,1,1,"2016-01-24 12:55:19",34,28,81,0,"1036884"
429400,1,0,"2016-01-24 12:55:24",48,40,96,0,"1036902"
429401,1,0,"2016-01-24 12:55:25",48,34,89,0,"1036904"
429402,1,1,"2016-01-24 12:55:52",50,34,83,0,"1036928"
429403,1,1,"2016-01-24 12:55:54",46,32,89,0,"1036934"
429404,1,0,"2016-01-24 12:56:12",51,38,87,0,"1036973"
429405,1,0,"2016-01-24 12:56:15",51,33,89,0,"1036986"
429406,1,0,"2016-01-24 12:56:24",49,35,95,0,"1037044"
429407,1,1,"2016-01-24 12:56:29",52,34,84,0,"1037086"
429408,1,0,"2016-01-24 12:56:36",48,40,84,0,"1037120"
429409,1,0,"2016-01-24 12:56:38",50,39,88,0,"1037127"
429410,1,0,"2016-01-24 12:56:56",52,31,90,0,"1037158"
429411,1,0,"2016-01-24 12:57:16",48,44,95,0,"1037171"
429412,1,1,"2016-01-24 12:57:51",51,33,69,0,"1037347"
429413,1,1,"2016-01-24 12:57:55",54,32,84,0,"1037362"
429414,1,1,"2016-01-24 12:57:56",50,34,82,0,"1037367"
429415,1,1,"2016-01-24 12:57:57",53,31,80,0,"1037373"
429416,1,1,"2016-01-24 12:58:09",46,33,85,0,"1037405"
429417,1,1,"2016-01-24 12:58:11",50,41,79,0,"1037411"
429418,1,1,"2016-01-24 12:58:13",54,32,82,0,"1037415"
429419,1,1,"2016-01-24 12:58:17",48,27,80,0,"1037426"
429420,1,1,"2016-01-24 12:58:21",53,33,81,0,"1037427"
429421,1,1,"2016-01-24 12:58:33",50,32,79,0,"1037446"
429422,1,1,"2016-01-24 12:58:34",51,33,81,0,"1037447"
429423,1,0,"2016-01-24 12:59:11",48,40,93,0,"1037569"
429424,1,1,"2016-01-24 12:59:18",48,31,83,0,"1037615"
429425,1,1,"2016-01-24 12:59:19",54,31,82,0,"1037620"
429426,1,1,"2016-01-24 12:59:20",53,34,76,0,"1037623"
429427,1,1,"2016-01-24 12:59:22",49,32,85,0,"1037626"
429428,1,1,"2016-01-24 12:59:24",49,35,80,0,"1037629"
429429,1,1,"2016-01-24 12:59:25",47,35,75,0,"1037631"
429430,1,1,"2016-01-24 12:59:26",56,34,86,0,"1037632"
429431,1,1,"2016-01-24 12:59:29",50,33,83,0,"1037637"
429432,1,0,"2016-01-24 12:59:49",51,35,75,0,"1037658"
429433,1,0,"2016-01-24 12:59:50",50,40,79,0,"1037663"
429434,1,0,"2016-01-24 13:00:01",37,37,92,0,"1037693"
429435,1,0,"2016-01-24 13:00:04",43,39,94,0,"1037699"
429436,1,0,"2016-01-24 13:00:12",49,37,81,0,"1037745"
429437,1,1,"2016-01-24 13:00:15",49,31,82,0,"1037768"
429438,1,1,"2016-01-24 13:00:19",49,40,90,0,"1037787"
429439,1,1,"2016-01-24 13:00:34",47,34,76,0,"1037861"
429440,1,1,"2016-01-24 13:00:35",51,42,86,0,"1037874"
429441,1,0,"2016-01-24 13:00:45",44,34,86,0,"1037916"
429442,1,1,"2016-01-24 13:00:55",50,33,77,0,"1037922"
429443,1,1,"2016-01-24 13:00:58",44,31,76,0,"1037925"
429444,1,1,"2016-01-24 13:01:03",46,37,83,0,"1037935"
429445,1,0,"2016-01-24 13:01:13",53,37,91,0,"1037953"
429446,1,0,"2016-01-24 13:01:30",48,39,80,0,"1037984"
429447,1,1,"2016-01-24 13:01:44",42,25,81,0,"1038034"
429448,1,1,"2016-01-24 13:01:47",48,34,83,0,"1038044"
429449,1,0,"2016-01-24 13:01:50",47,38,91,0,"1038051"
429450,1,0,"2016-01-24 13:01:52",48,39,87,0,"1038054"
429451,1,1,"2016-01-24 13:02:08",47,32,79,0,"1038113"
429452,1,0,"2016-01-24 13:02:57",47,35,92,0,"1038228"
429453,1,0,"2016-01-24 13:03:00",50,37,97,0,"1038266"
429454,1,1,"2016-01-24 13:03:04",48,33,85,0,"1038283"
429455,1,1,"2016-01-24 13:03:06",50,32,78,0,"1038294"
429456,1,1,"2016-01-24 13:03:17",43,30,84,0,"1038366"
429457,1,1,"2016-01-24 13:03:25",51,27,78,0,"1038391"
429458,1,1,"2016-01-24 13:03:26",52,33,82,0,"1038395"
429459,1,1,"2016-01-24 13:03:30",53,53,89,0,"1038408"
429460,1,1,"2016-01-24 13:03:32",48,30,81,0,"1038418"
429461,1,1,"2016-01-24 13:03:33",48,29,85,0,"1038429"
429462,1,1,"2016-01-24 13:03:34",44,30,80,0,"1038437"
429463,1,1,"2016-01-24 13:03:38",35,26,77,0,"1038445"
429464,1,1,"2016-01-24 13:03:40",52,30,79,0,"1038447"
429465,1,0,"2016-01-24 13:03:49",45,34,94,0,"1038480"
429466,1,0,"2016-01-24 13:03:58",46,39,88,0,"1038532"
429467,1,0,"2016-01-24 13:04:01",39,31,77,0,"1038541"
429468,1,0,"2016-01-24 13:04:02",37,30,93,0,"1038543"
429469,1,1,"2016-01-24 13:04:26",47,25,75,0,"1038670"
429470,1,0,"2016-01-24 13:04:40",47,27,87,0,"1038804"
429471,1,0,"2016-01-24 13:05:16",36,25,84,0,"1039347"
429472,1,1,"2016-01-24 13:05:48",49,18,82,0,"1039436"
429473,1,1,"2016-01-24 13:05:48",49,21,71,0,"1039438"
429474,1,1,"2016-01-24 13:06:27",33,15,89,0,"1039526"
429475,1,0,"2016-01-24 13:06:37",33,25,94,0,"1039551"
429476,1,0,"2016-01-24 13:06:40",33,28,116,0,"1039558"
429477,1,1,"2016-01-24 13:07:11",37,25,109,0,"1039707"
429478,1,1,"2016-01-24 13:07:14",48,16,81,0,"1039721"
429479,1,1,"2016-01-24 13:07:31",47,18,84,0,"1039755"
429480,1,1,"2016-01-24 13:07:32",50,16,74,0,"1039758"
429481,1,1,"2016-01-24 13:07:33",47,20,77,0,"1039763"
429482,1,1,"2016-01-24 13:07:38",47,23,75,0,"1039777"
429483,1,0,"2016-01-24 13:07:58",43,25,86,0,"1039803"
429484,1,0,"2016-01-24 13:08:03",37,17,76,0,"1039827"
429485,1,0,"2016-01-24 13:08:03",33,19,79,0,"1039834"
429486,1,0,"2016-01-24 13:08:06",39,22,85,0,"1039850"
429487,1,0,"2016-01-24 13:08:07",32,17,98,0,"1039857"
429488,1,0,"2016-01-24 13:08:09",49,26,68,0,"1039873"
429489,1,0,"2016-01-24 13:08:10",32,19,95,0,"1039880"
429490,1,0,"2016-01-24 13:08:17",45,22,55,0,"1039942"
429491,1,0,"2016-01-24 13:08:18",33,21,85,0,"1039938"
429492,1,0,"2016-01-24 13:08:19",37,24,70,0,"1039946"
429493,1,0,"2016-01-24 13:08:19",39,20,94,0,"1039954"
429494,1,0,"2016-01-24 13:08:22",41,23,88,0,"1039977"
429495,1,0,"2016-01-24 13:08:30",40,25,92,0,"1040019"
429496,1,1,"2016-01-24 13:08:36",44,15,85,0,"1040052"
429497,1,1,"2016-01-24 13:08:37",38,18,76,0,"1040065"
429498,1,1,"2016-01-24 13:08:38",48,13,78,0,"1040069"
429499,1,1,"2016-01-24 13:08:44",50,18,84,0,"1040100"
429500,1,1,"2016-01-24 13:08:46",48,15,79,0,"1040105"
429501,1,0,"2016-01-24 13:09:24",35,27,86,0,"1040222"
429502,1,0,"2016-01-24 13:09:28",49,24,83,0,"1040254"
429503,1,1,"2016-01-24 13:09:42",46,24,91,0,"1040340"
429504,1,0,"2016-01-24 13:09:51",40,25,86,0,"1040368"
429505,1,0,"2016-01-24 13:10:01",55,35,123,0,"1040409"
429506,1,0,"2016-01-24 13:10:01",32,14,93,0,"1040420"
429507,1,0,"2016-01-24 13:10:04",44,24,78,0,"1040434"
429508,1,1,"2016-01-24 13:10:11",51,16,80,0,"1040452"
429509,1,0,"2016-01-24 13:10:20",47,27,86,0,"1040473"
429510,1,0,"2016-01-24 13:10:22",38,15,56,0,"1040479"
429511,1,1,"2016-01-24 13:10:25",45,17,83,0,"1040685"
429512,1,0,"2016-01-24 13:10:32",46,24,89,0,"1040703"
429513,1,1,"2016-01-24 13:11:08",47,15,87,0,"1040908"
429514,1,1,"2016-01-24 13:11:31",44,14,83,0,"1041195"
429515,1,1,"2016-01-24 13:11:32",45,27,99,0,"1041198"
429516,1,1,"2016-01-24 13:11:34",51,22,82,0,"1041202"
429517,1,1,"2016-01-24 13:11:40",44,12,83,0,"1041320"
429518,1,0,"2016-01-24 13:11:51",38,26,90,0,"1041636"
429519,1,0,"2016-01-24 13:11:56",32,44,84,0,"1041728"
429520,1,1,"2016-01-24 13:11:57",36,24,70,0,"1041737"
429521,1,0,"2016-01-24 13:11:59",34,23,68,0,"1041748"
429522,1,0,"2016-01-24 13:12:00",36,22,93,0,"1041770"
429523,1,0,"2016-01-24 13:12:03",41,15,65,0,"1041810"
429524,1,0,"2016-01-24 13:12:07",32,26,93,0,"1041844"
429525,1,1,"2016-01-24 13:12:37",49,14,84,0,"1042025"
429526,1,1,"2016-01-24 13:12:37",47,20,81,0,"1042034"
429527,1,1,"2016-01-24 13:13:12",52,27,78,0,"1042093"
429528,1,0,"2016-01-24 13:13:19",40,20,66,0,"1042158"
429529,1,1,"2016-01-24 13:13:27",37,25,59,0,"1042502"
429530,1,1,"2016-01-24 13:13:34",34,21,75,0,"1042675"
429531,1,1,"2016-01-24 13:13:36",43,24,96,0,"1042693"
429532,1,1,"2016-01-24 13:13:43",42,16,91,0,"1042979"
429533,1,1,"2016-01-24 13:13:44",47,22,82,0,"1043013"
429534,1,1,"2016-01-24 13:13:45",46,18,55,0,"1043043"
429535,1,1,"2016-01-24 13:13:56",48,21,75,0,"1043134"
429536,1,1,"2016-01-24 13:13:58",48,20,82,0,"1043154"
429537,1,0,"2016-01-24 13:14:04",44,23,98,0,"1043170"
429538,1,0,"2016-01-24 13:14:49",49,21,94,0,"1043232"
429539,1,0,"2016-01-24 13:14:50",49,21,90,0,"1043238"
429540,1,0,"2016-01-24 13:14:51",47,21,81,0,"1043244"
429541,1,0,"2016-01-24 13:14:51",37,19,74,0,"1043250"
429542,1,0,"2016-01-24 13:14:53",48,25,74,0,"1043272"
429543,1,1,"2016-01-24 13:15:14",48,24,92,0,"1043898"
429544,1,1,"2016-01-24 13:15:16",44,17,85,0,"1043974"
429545,1,1,"2016-01-24 13:15:20",43,17,82,0,"1044072"
429546,1,0,"2016-01-24 13:15:26",46,25,105,0,"1044124"
429547,1,0,"2016-01-24 13:15:50",65,38,87,0,"1044150"
429548,1,1,"2016-01-24 13:15:56",33,16,85,0,"1044167"
429549,1,1,"2016-01-24 13:15:57",32,16,78,0,"1044170"
429550,1,0,"2016-01-24 13:16:07",34,18,70,0,"1044209"
429551,1,0,"2016-01-24 13:16:09",33,19,91,0,"1044223"
429552,1,0,"2016-01-24 13:16:15",40,23,85,0,"1044267"
429553,1,1,"2016-01-24 13:16:30",48,21,76,0,"1044348"
429554,1,1,"2016-01-24 13:16:31",42,18,78,0,"1044357"
429555,1,1,"2016-01-24 13:16:32",41,25,80,0,"1044361"
429556,1,0,"2016-01-24 13:17:01",54,32,74,0,"1044433"
429557,1,0,"2016-01-24 13:17:11",39,24,91,0,"1044667"
429558,1,0,"2016-01-24 13:17:18",44,27,90,0,"1044718"
429559,1,0,"2016-01-24 13:17:20",32,13,85,0,"1044724"
429560,1,0,"2016-01-24 13:17:27",36,21,90,0,"1044974"
429561,1,0,"2016-01-24 13:17:28",36,18,91,0,"1044988"
429562,1,0,"2016-01-24 13:17:48",37,19,86,0,"1045179"
429563,1,1,"2016-01-24 13:18:59",46,24,80,0,"1045956"
429564,1,1,"2016-01-24 13:19:09",46,23,76,0,"1046007"
429565,1,1,"2016-01-24 13:19:11",44,22,84,0,"1046017"
429566,1,1,"2016-01-24 13:19:25",37,10,102,0,"1046056"
429567,1,1,"2016-01-24 13:19:25",48,19,75,0,"1046057"
429568,1,0,"2016-01-24 13:19:58",45,21,88,0,"1046212"
429569,1,0,"2016-01-24 13:19:59",47,24,90,0,"1046215"
429570,1,0,"2016-01-24 13:20:00",32,24,95,0,"1046219"
429571,1,1,"2016-01-24 13:20:19",36,23,75,0,"1046385"
429572,1,0,"2016-01-24 13:20:30",38,25,88,0,"1046627"
429573,1,1,"2016-01-24 13:20:48",62,7,57,0,"1047000"
429574,1,0,"2016-01-24 13:21:11",38,23,94,0,"1047129"
429575,1,0,"2016-01-24 13:21:38",34,13,70,0,"1047316"
429576,1,0,"2016-01-24 13:21:59",46,18,87,0,"1047400"
429577,1,1,"2016-01-24 13:22:54",52,26,88,0,"1047530"
429578,1,0,"2016-01-24 13:22:54",61,45,103,0,"1047528"
429579,1,0,"2016-01-24 13:22:55",40,23,101,0,"1047536"
429580,1,0,"2016-01-24 13:22:56",47,26,62,0,"1047543"
429581,1,0,"2016-01-24 13:22:57",72,35,87,0,"1047553"
429582,1,1,"2016-01-24 13:23:18",47,17,74,0,"1047643"
429583,1,1,"2016-01-24 13:23:19",47,25,78,0,"1047646"
429584,1,0,"2016-01-24 13:23:32",37,24,87,0,"1047913"
429585,1,0,"2016-01-24 13:23:38",46,24,80,0,"1048168"
429586,1,0,"2016-01-24 13:23:40",43,26,55,0,"1048319"
429587,1,0,"2016-01-24 13:23:49",34,12,92,0,"1048400"
429588,1,0,"2016-01-24 13:23:52",49,24,86,0,"1048405"
429589,1,0,"2016-01-24 13:24:11",37,15,91,0,"1048651"
429590,1,0,"2016-01-24 13:24:12",34,26,94,0,"1048658"
429591,1,1,"2016-01-24 13:24:49",50,24,78,0,"1048860"
429592,1,1,"2016-01-24 13:24:51",40,23,79,0,"1048864"
429593,1,1,"2016-01-24 13:24:53",48,21,90,0,"1048868"
429594,1,0,"2016-01-24 13:25:26",49,25,92,0,"1048916"
429595,1,0,"2016-01-24 13:25:50",49,24,92,0,"1049095"
429596,1,0,"2016-01-24 13:25:50",49,24,96,0,"1049097"
429597,1,0,"2016-01-24 13:25:53",52,26,96,0,"1049119"
429598,1,0,"2016-01-24 13:25:56",50,18,93,0,"1049128"
429599,1,0,"2016-01-24 13:25:57",49,24,97,0,"1049130"
429600,1,0,"2016-01-24 13:27:06",48,26,84,0,"1049258"
429601,1,0,"2016-01-24 13:27:08",51,25,97,0,"1049269"
429602,1,0,"2016-01-24 13:27:11",54,38,90,0,"1049276"
429603,1,1,"2016-01-24 13:27:15",48,18,77,0,"1049292"
429604,1,1,"2016-01-24 13:27:17",48,18,84,0,"1049318"
429605,1,0,"2016-01-24 13:28:07",53,27,89,0,"1049441"
429606,1,0,"2016-01-24 13:28:08",49,26,87,0,"1049451"
429607,1,1,"2016-01-24 13:28:24",56,31,88,0,"1049515"
429608,1,1,"2016-01-24 13:28:26",49,25,83,0,"1049522"
429609,1,1,"2016-01-24 13:28:30",51,16,79,0,"1049543"
429610,1,1,"2016-01-24 13:28:31",48,24,79,0,"1049554"
429611,1,1,"2016-01-24 13:28:37",49,26,85,0,"1049576"
429612,1,1,"2016-01-24 13:28:38",49,25,79,0,"1049580"
429613,1,0,"2016-01-24 13:28:44",49,30,90,0,"1049615"
429614,1,0,"2016-01-24 13:28:46",48,24,92,0,"1049627"
429615,1,1,"2016-01-24 13:28:56",75,51,77,0,"1049684"
429616,1,1,"2016-01-24 13:28:57",48,27,80,0,"1049689"
429617,1,1,"2016-01-24 13:28:59",52,28,78,0,"1049697"
429618,1,1,"2016-01-24 13:29:00",45,22,77,0,"1049699"
429619,1,0,"2016-01-24 13:29:15",49,25,93,0,"1049748"
429620,1,0,"2016-01-24 13:29:17",46,25,93,0,"1049752"
429621,1,0,"2016-01-24 13:29:18",50,27,88,0,"1049755"
429622,1,0,"2016-01-24 13:29:19",47,30,90,0,"1049758"
429623,1,1,"2016-01-24 13:29:33",51,29,83,0,"1049926"
429624,1,0,"2016-01-24 13:29:49",43,16,94,0,"1050015"
429625,1,0,"2016-01-24 13:29:50",41,22,92,0,"1050033"
429626,1,1,"2016-01-24 13:30:13",50,28,78,0,"1050081"
429627,1,1,"2016-01-24 13:30:17",54,25,81,0,"1050094"
429628,1,1,"2016-01-24 13:30:18",51,31,82,0,"1050096"
429629,1,1,"2016-01-24 13:30:22",49,29,85,0,"1050104"
429630,1,1,"2016-01-24 13:30:23",51,25,86,0,"1050107"
429631,1,0,"2016-01-24 13:30:52",44,29,91,0,"1050208"
429632,1,1,"2016-01-24 13:30:59",51,33,81,0,"1050262"
429633,1,0,"2016-01-24 13:30:59",69,46,95,0,"1050261"
429634,1,1,"2016-01-24 13:31:08",48,26,83,0,"1050292"
429635,1,0,"2016-01-24 13:31:10",36,27,95,0,"1050299"
429636,1,1,"2016-01-24 13:31:14",49,26,84,0,"1050310"
429637,1,1,"2016-01-24 13:31:15",48,28,82,0,"1050317"
429638,1,1,"2016-01-24 13:31:17",51,21,79,0,"1050330"
429639,1,1,"2016-01-24 13:31:17",49,26,82,0,"1050332"
429640,1,0,"2016-01-24 13:31:19",54,27,93,0,"1050336"
429641,1,1,"2016-01-24 13:31:28",48,28,83,0,"1050356"
429642,1,1,"2016-01-24 13:31:54",45,24,78,0,"1050384"
429643,1,0,"2016-01-24 13:32:06",44,27,84,0,"1050456"
429644,1,0,"2016-01-24 13:32:08",48,29,58,0,"1050478"
429645,1,0,"2016-01-24 13:32:09",59,49,97,0,"1050474"
429646,1,0,"2016-01-24 13:32:10",46,23,86,0,"1050486"
429647,1,0,"2016-01-24 13:32:12",46,21,84,0,"1050502"
429648,1,0,"2016-01-24 13:32:13",40,25,72,0,"1050510"
429649,1,0,"2016-01-24 13:32:14",50,42,86,0,"1050524"
429650,1,0,"2016-01-24 13:32:17",47,18,92,0,"1050551"
429651,1,0,"2016-01-24 13:32:18",50,27,87,0,"1050555"
429652,1,0,"2016-01-24 13:32:19",45,26,90,0,"1050561"
429653,1,0,"2016-01-24 13:32:20",48,26,90,0,"1050571"
429654,1,0,"2016-01-24 13:32:31",47,30,88,0,"1050636"
429655,1,0,"2016-01-24 13:32:32",44,22,87,0,"1050645"
429656,1,0,"2016-01-24 13:32:34",52,28,92,0,"1050665"
429657,1,0,"2016-01-24 13:32:35",38,20,95,0,"1050674"
429658,1,0,"2016-01-24 13:32:36",48,23,88,0,"1050677"
429659,1,0,"2016-01-24 13:32:59",43,26,67,0,"1050756"
429660,1,0,"2016-01-24 13:33:19",48,30,103,0,"1050779"
429661,1,1,"2016-01-24 13:33:39",47,29,80,0,"1050880"
429662,1,0,"2016-01-24 13:33:54",47,30,111,0,"1050973"
429663,1,0,"2016-01-24 13:33:54",43,26,86,0,"1050978"
429664,1,0,"2016-01-24 13:33:55",39,25,90,0,"1050983"
429665,1,0,"2016-01-24 13:33:57",43,18,84,0,"1050991"
429666,1,0,"2016-01-24 13:34:00",34,26,119,0,"1051012"
429667,1,1,"2016-01-24 13:34:26",53,29,81,0,"1051045"
429668,1,1,"2016-01-24 13:34:37",45,29,77,0,"1051060"
429669,1,1,"2016-01-24 13:34:38",49,27,88,0,"1051061"
429670,1,0,"2016-01-24 13:34:46",50,30,87,0,"1051087"
429671,1,0,"2016-01-24 13:34:50",41,30,90,0,"1051105"
429672,1,0,"2016-01-24 13:34:52",49,31,55,0,"1051124"
429673,1,0,"2016-01-24 13:34:57",43,30,96,0,"1051170"
429674,1,0,"2016-01-24 13:34:58",48,32,56,0,"1051177"
429675,1,0,"2016-01-24 13:34:59",48,30,70,0,"1051189"
429676,1,0,"2016-01-24 13:35:00",48,30,96,0,"1051195"
429677,1,0,"2016-01-24 13:35:04",45,31,104,0,"1051224"
429678,1,0,"2016-01-24 13:35:08",47,30,98,0,"1051233"
429679,1,0,"2016-01-24 13:35:08",47,28,96,0,"1051235"
429680,1,0,"2016-01-24 13:35:11",42,31,84,0,"1051253"
429681,1,0,"2016-01-24 13:35:12",48,28,96,0,"1051263"
429682,1,0,"2016-01-24 13:35:59",52,34,89,0,"1051333"
429683,1,0,"2016-01-24 13:36:09",49,36,87,0,"1051353"
429684,1,1,"2016-01-24 13:36:24",55,30,84,0,"1051410"
429685,1,1,"2016-01-24 13:36:26",52,30,85,0,"1051416"
429686,1,0,"2016-01-24 13:37:15",50,33,102,0,"1051513"
429687,1,0,"2016-01-24 13:37:17",49,30,91,0,"1051523"
429688,1,0,"2016-01-24 13:37:17",45,29,92,0,"1051525"
429689,1,0,"2016-01-24 13:37:20",49,34,85,0,"1051550"
429690,1,0,"2016-01-24 13:37:23",55,32,92,0,"1051558"
429691,1,1,"2016-01-24 13:37:46",44,26,82,0,"1051714"
429692,1,0,"2016-01-24 13:37:57",48,29,89,0,"1051786"
429693,1,0,"2016-01-24 13:37:58",50,30,69,0,"1051798"
429694,1,0,"2016-01-24 13:38:40",49,30,98,0,"1051825"
429695,1,0,"2016-01-24 13:38:42",60,51,91,0,"1051830"
429696,1,0,"2016-01-24 13:39:03",48,32,86,0,"1051951"
429697,1,1,"2016-01-24 13:39:03",45,27,80,0,"1051952"
429698,1,0,"2016-01-24 13:39:04",59,45,97,0,"1051962"
429699,1,1,"2016-01-24 13:39:09",48,27,86,0,"1052001"
429700,1,1,"2016-01-24 13:39:09",58,29,82,0,"1052008"
429701,1,0,"2016-01-24 13:39:12",49,30,96,0,"1052030"
429702,1,1,"2016-01-24 13:40:57",49,28,88,0,"1052312"
429703,1,0,"2016-01-24 13:41:07",50,32,100,0,"1052316"
429704,1,0,"2016-01-24 13:41:30",49,29,89,0,"1052360"
429705,1,0,"2016-01-24 13:41:35",46,27,91,0,"1052380"
429706,1,1,"2016-01-24 13:42:10",51,29,84,0,"1052509"
429707,1,1,"2016-01-24 13:42:33",51,29,83,0,"1052521"
429708,1,1,"2016-01-24 13:42:34",51,29,82,0,"1052524"
429709,1,0,"2016-01-24 13:42:44",51,30,90,0,"1052542"
429710,1,0,"2016-01-24 13:42:45",47,26,56,0,"1052554"
429711,1,0,"2016-01-24 13:42:45",50,29,81,0,"1052547"
429712,1,0,"2016-01-24 13:42:47",47,30,87,0,"1052562"
429713,1,1,"2016-01-24 13:43:05",64,46,81,0,"1052696"
429714,1,1,"2016-01-24 13:43:08",47,28,76,0,"1052703"
429715,1,1,"2016-01-24 13:43:08",48,30,91,0,"1052704"
429716,1,1,"2016-01-24 13:43:31",54,30,86,0,"1052754"
429717,1,1,"2016-01-24 13:43:34",50,32,92,0,"1052763"
429718,1,1,"2016-01-24 13:43:34",48,33,80,0,"1052764"
429719,1,0,"2016-01-24 13:43:51",49,28,86,0,"1052782"
429720,1,0,"2016-01-24 13:43:53",48,34,91,0,"1052791"
429721,1,1,"2016-01-24 13:43:56",48,25,79,0,"1052815"
429722,1,0,"2016-01-24 13:44:07",50,29,86,0,"1052861"
429723,1,0,"2016-01-24 13:44:10",50,29,87,0,"1052884"
429724,1,0,"2016-01-24 13:44:15",55,44,91,0,"1052912"
429725,1,0,"2016-01-24 13:45:16",47,28,97,0,"1053088"
429726,1,0,"2016-01-24 13:45:18",47,28,86,0,"1053092"
429727,1,0,"2016-01-24 13:46:02",51,29,86,0,"1053264"
429728,1,1,"2016-01-24 13:46:21",48,26,78,0,"1053286"
429729,1,1,"2016-01-24 13:46:27",46,26,79,0,"1053298"
429730,1,0,"2016-01-24 13:46:53",48,31,95,0,"1053376"
429731,1,0,"2016-01-24 13:46:56",53,31,88,0,"1053390"
429732,1,1,"2016-01-24 13:46:58",48,29,85,0,"1053404"
429733,1,1,"2016-01-24 13:47:07",50,27,86,0,"1053471"
429734,1,1,"2016-01-24 13:47:08",49,46,70,0,"1053457"
429735,1,1,"2016-01-24 13:47:17",48,30,84,0,"1053558"
429736,1,0,"2016-01-24 13:47:20",48,26,86,0,"1053563"
429737,1,0,"2016-01-24 13:47:59",50,31,87,0,"1053635"
429738,1,0,"2016-01-24 13:48:00",51,29,90,0,"1053636"
429739,1,0,"2016-01-24 13:48:03",47,29,95,0,"1053645"
429740,1,0,"2016-01-24 13:48:07",47,27,96,0,"1053661"
429741,1,1,"2016-01-24 13:48:19",48,21,80,0,"1053713"
429742,1,0,"2016-01-24 13:48:24",46,28,96,0,"1053754"
429743,1,1,"2016-01-24 13:48:41",49,26,82,0,"1053833"
429744,1,1,"2016-01-24 13:48:43",49,27,81,0,"1053836"
429745,1,0,"2016-01-24 13:48:57",52,30,78,0,"1053844"
429746,1,0,"2016-01-24 13:49:23",50,27,98,0,"1053869"
429747,1,0,"2016-01-24 13:49:24",49,27,56,0,"1053875"
429748,1,1,"2016-01-24 13:49:47",51,26,76,0,"1053970"
