DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
393688,1,0,"2016-01-06 18:59:10",48,26,69,0,"330344"
393689,1,0,"2016-01-06 18:59:17",48,29,100,0,"330356"
393690,1,1,"2016-01-06 18:59:44",50,26,86,0,"330554"
393691,1,0,"2016-01-06 19:00:09",45,28,94,0,"330779"
393692,1,0,"2016-01-06 19:00:11",49,29,87,0,"330840"
393693,1,0,"2016-01-06 19:00:12",49,30,89,0,"330855"
393694,1,0,"2016-01-06 19:00:14",48,26,80,0,"330912"
393695,1,1,"2016-01-06 19:00:18",48,26,87,0,"331008"
393696,1,1,"2016-01-06 19:00:21",50,29,80,0,"331059"
393697,1,0,"2016-01-06 19:00:47",46,26,90,0,"331611"
393698,1,0,"2016-01-06 19:00:48",46,25,91,0,"331626"
393699,1,0,"2016-01-06 19:01:02",50,28,90,0,"331712"
393700,1,1,"2016-01-06 19:01:34",38,21,77,0,"331994"
393701,1,1,"2016-01-06 19:01:41",39,22,79,0,"332040"
393702,1,1,"2016-01-06 19:02:24",51,28,85,0,"332563"
393703,1,0,"2016-01-06 19:02:41",47,25,83,0,"333045"
393704,1,0,"2016-01-06 19:03:18",52,29,86,0,"333355"
393705,1,1,"2016-01-06 19:03:40",47,20,81,0,"333568"
393706,1,1,"2016-01-06 19:03:41",51,25,84,0,"333573"
393707,1,1,"2016-01-06 19:03:42",48,27,76,0,"333576"
393708,1,1,"2016-01-06 19:03:44",41,22,82,0,"333581"
393709,1,1,"2016-01-06 19:03:47",34,15,76,0,"333594"
393710,1,0,"2016-01-06 19:03:59",49,26,96,0,"333621"
393711,1,0,"2016-01-06 19:04:01",50,27,100,0,"333624"
393712,1,0,"2016-01-06 19:04:09",48,24,77,0,"333728"
393713,1,0,"2016-01-06 19:04:12",44,23,76,0,"333812"
393714,1,0,"2016-01-06 19:04:13",35,22,84,0,"333836"
393715,1,0,"2016-01-06 19:05:04",43,26,92,0,"334804"
393716,1,1,"2016-01-06 19:05:33",44,26,82,0,"334973"
393717,1,1,"2016-01-06 19:05:36",50,27,72,0,"334990"
393718,1,1,"2016-01-06 19:05:39",52,27,80,0,"335007"
393719,1,1,"2016-01-06 19:05:42",42,23,77,0,"335050"
393720,1,1,"2016-01-06 19:05:44",47,23,79,0,"335063"
393721,1,1,"2016-01-06 19:05:47",39,21,79,0,"335079"
393722,1,0,"2016-01-06 19:06:06",48,26,101,0,"335217"
393723,1,0,"2016-01-06 19:06:07",50,29,94,0,"335248"
393724,1,0,"2016-01-06 19:06:14",68,32,92,0,"335455"
393725,1,0,"2016-01-06 19:06:21",48,24,87,0,"335600"
393726,1,0,"2016-01-06 19:06:22",41,23,84,0,"335629"
393727,1,0,"2016-01-06 19:07:13",48,26,102,0,"336404"
393728,1,1,"2016-01-06 19:08:02",48,28,80,0,"336656"
393729,1,1,"2016-01-06 19:08:20",51,27,73,0,"336981"
393730,1,0,"2016-01-06 19:08:27",48,26,97,0,"337154"
393731,1,0,"2016-01-06 19:08:46",44,22,91,0,"337533"
393732,1,0,"2016-01-06 19:09:03",50,28,85,0,"337742"
393733,1,0,"2016-01-06 19:09:11",50,28,82,0,"337798"
393734,1,1,"2016-01-06 19:09:38",50,24,87,0,"338023"
393735,1,1,"2016-01-06 19:09:39",50,28,86,0,"338027"
393736,1,1,"2016-01-06 19:09:41",40,22,79,0,"338035"
393737,1,0,"2016-01-06 19:10:10",47,27,82,0,"338244"
393738,1,0,"2016-01-06 19:10:23",45,29,75,0,"338566"
393739,1,0,"2016-01-06 19:10:37",43,24,99,0,"338814"
393740,1,0,"2016-01-06 19:10:50",49,30,99,0,"338975"
393741,1,1,"2016-01-06 19:11:30",48,29,86,0,"339217"
393742,1,0,"2016-01-06 19:12:07",47,27,98,0,"339443"
393743,1,0,"2016-01-06 19:12:09",47,29,90,0,"339473"
393744,1,0,"2016-01-06 19:12:09",52,27,86,0,"339488"
393745,1,0,"2016-01-06 19:12:10",39,26,77,0,"339520"
393746,1,0,"2016-01-06 19:12:12",46,24,91,0,"339545"
393747,1,0,"2016-01-06 19:12:13",38,24,105,0,"339566"
393748,1,0,"2016-01-06 19:12:19",42,23,85,0,"339736"
393749,1,0,"2016-01-06 19:12:49",46,31,86,0,"340370"
393750,1,0,"2016-01-06 19:13:06",36,28,84,0,"340558"
393751,1,0,"2016-01-06 19:13:07",42,25,93,0,"340562"
393752,1,0,"2016-01-06 19:13:08",52,25,98,0,"340576"
393753,1,0,"2016-01-06 19:13:21",45,25,93,0,"340633"
393754,1,1,"2016-01-06 19:13:27",41,25,79,0,"340684"
393755,1,1,"2016-01-06 19:13:28",45,23,84,0,"340695"
393756,1,1,"2016-01-06 19:13:39",44,29,82,0,"340796"
393757,1,1,"2016-01-06 19:13:40",48,25,80,0,"340800"
393758,1,1,"2016-01-06 19:13:42",51,29,78,0,"340801"
393759,1,1,"2016-01-06 19:14:01",47,26,79,0,"340847"
393760,1,0,"2016-01-06 19:15:32",51,26,92,0,"342257"
393761,1,1,"2016-01-06 19:15:36",41,27,75,0,"342292"
393762,1,1,"2016-01-06 19:15:38",46,24,75,0,"342309"
393763,1,0,"2016-01-06 19:16:07",43,26,81,0,"342584"
393764,1,0,"2016-01-06 19:16:10",38,27,91,0,"342678"
393765,1,0,"2016-01-06 19:16:13",38,24,80,0,"342742"
393766,1,0,"2016-01-06 19:16:29",40,23,90,0,"343159"
393767,1,0,"2016-01-06 19:16:34",35,24,97,0,"343270"
393768,1,0,"2016-01-06 19:17:14",50,26,86,0,"343677"
393769,1,0,"2016-01-06 19:17:17",40,27,82,0,"343689"
393770,1,1,"2016-01-06 19:17:34",43,22,79,0,"343815"
393771,1,1,"2016-01-06 19:17:44",46,28,84,0,"343862"
393772,1,1,"2016-01-06 19:17:54",43,25,76,0,"343876"
393773,1,0,"2016-01-06 19:18:09",45,24,76,0,"344076"
393774,1,0,"2016-01-06 19:18:10",33,22,89,0,"344098"
393775,1,0,"2016-01-06 19:18:13",47,26,85,0,"344175"
393776,1,1,"2016-01-06 19:18:34",47,27,91,0,"344755"
393777,1,0,"2016-01-06 19:18:45",47,28,99,0,"345006"
393778,1,0,"2016-01-06 19:18:53",39,29,91,0,"345086"
393779,1,0,"2016-01-06 19:19:03",41,28,92,0,"345144"
393780,1,0,"2016-01-06 19:19:03",42,24,98,0,"345160"
393781,1,0,"2016-01-06 19:19:04",40,28,77,0,"345172"
393782,1,0,"2016-01-06 19:19:10",47,26,80,0,"345204"
393783,1,0,"2016-01-06 19:19:27",47,33,87,0,"345327"
393784,1,1,"2016-01-06 19:19:30",49,28,76,0,"345374"
393785,1,0,"2016-01-06 19:20:10",43,31,93,0,"345617"
393786,1,1,"2016-01-06 19:21:31",48,27,87,0,"346660"
393787,1,1,"2016-01-06 19:21:33",49,28,76,0,"346682"
393788,1,1,"2016-01-06 19:21:40",43,26,78,0,"346730"
393789,1,1,"2016-01-06 19:21:42",47,25,81,0,"346736"
393790,1,1,"2016-01-06 19:21:47",38,24,75,0,"346763"
393791,1,0,"2016-01-06 19:22:09",48,26,94,0,"346971"
393792,1,0,"2016-01-06 19:22:11",47,21,105,0,"347013"
393793,1,0,"2016-01-06 19:22:12",44,23,92,0,"347061"
393794,1,0,"2016-01-06 19:22:13",47,24,77,0,"347106"
393795,1,0,"2016-01-06 19:22:14",48,27,82,0,"347124"
393796,1,0,"2016-01-06 19:22:15",43,27,96,0,"347148"
393797,1,0,"2016-01-06 19:22:16",45,27,86,0,"347173"
393798,1,0,"2016-01-06 19:22:18",32,28,94,0,"347219"
393799,1,0,"2016-01-06 19:22:22",47,26,99,0,"347311"
393800,1,1,"2016-01-06 19:23:29",56,29,84,0,"348232"
393801,1,1,"2016-01-06 19:23:44",48,29,85,0,"348309"
393802,1,1,"2016-01-06 19:23:52",44,29,78,0,"348319"
393803,1,1,"2016-01-06 19:23:55",48,24,75,0,"348327"
393804,1,0,"2016-01-06 19:24:05",47,26,92,0,"348395"
393805,1,0,"2016-01-06 19:24:07",49,27,85,0,"348425"
393806,1,0,"2016-01-06 19:24:22",45,24,88,0,"348780"
393807,1,0,"2016-01-06 19:25:11",50,27,76,0,"349509"
393808,1,1,"2016-01-06 19:25:35",50,28,79,0,"349686"
393809,1,1,"2016-01-06 19:25:40",46,24,77,0,"349704"
393810,1,0,"2016-01-06 19:26:04",48,31,91,0,"349772"
393811,1,0,"2016-01-06 19:26:06",48,26,93,0,"349809"
393812,1,0,"2016-01-06 19:26:09",48,28,94,0,"349924"
393813,1,0,"2016-01-06 19:26:12",37,28,91,0,"350032"
393814,1,0,"2016-01-06 19:26:17",45,25,95,0,"350155"
393815,1,1,"2016-01-06 19:26:34",46,29,67,0,"350660"
393816,1,0,"2016-01-06 19:27:08",51,31,88,0,"351048"
393817,1,0,"2016-01-06 19:27:14",48,29,91,0,"351070"
393818,1,0,"2016-01-06 19:27:15",49,28,86,0,"351073"
393819,1,1,"2016-01-06 19:27:39",48,28,80,0,"351253"
393820,1,0,"2016-01-06 19:28:08",52,33,96,0,"351417"
393821,1,1,"2016-01-06 19:28:09",50,27,57,0,"351442"
393822,1,0,"2016-01-06 19:28:12",51,29,88,0,"351508"
393823,1,0,"2016-01-06 19:28:13",47,25,91,0,"351559"
393824,1,0,"2016-01-06 19:28:17",45,29,98,0,"351645"
393825,1,0,"2016-01-06 19:28:41",48,19,78,0,"352343"
393826,1,0,"2016-01-06 19:29:12",51,35,76,0,"352797"
393827,1,0,"2016-01-06 19:29:13",54,30,91,0,"352814"
393828,1,1,"2016-01-06 19:29:37",50,27,73,0,"353064"
393829,1,1,"2016-01-06 19:29:47",48,24,82,0,"353090"
393830,1,1,"2016-01-06 19:29:49",51,30,73,0,"353094"
393831,1,1,"2016-01-06 19:29:52",45,26,78,0,"353098"
393832,1,1,"2016-01-06 19:29:54",48,22,79,0,"353106"
393833,1,1,"2016-01-06 19:30:01",47,25,86,0,"353119"
393834,1,1,"2016-01-06 19:30:09",46,25,75,0,"353273"
393835,1,0,"2016-01-06 19:30:12",41,26,96,0,"353327"
393836,1,0,"2016-01-06 19:30:22",48,23,90,0,"353552"
393837,1,0,"2016-01-06 19:30:27",40,24,91,0,"353623"
393838,1,0,"2016-01-06 19:30:28",43,22,90,0,"353647"
393839,1,0,"2016-01-06 19:30:29",46,23,90,0,"353670"
393840,1,0,"2016-01-06 19:30:46",49,26,87,0,"354009"
393841,1,0,"2016-01-06 19:30:58",37,24,91,0,"354127"
393842,1,0,"2016-01-06 19:31:16",52,31,77,0,"354241"
393843,1,1,"2016-01-06 19:31:30",41,19,83,0,"354412"
393844,1,1,"2016-01-06 19:31:56",43,28,69,0,"354527"
393845,1,0,"2016-01-06 19:32:06",47,30,88,0,"354604"
393846,1,0,"2016-01-06 19:32:06",42,26,92,0,"354623"
393847,1,0,"2016-01-06 19:32:10",35,26,83,0,"354705"
393848,1,1,"2016-01-06 19:32:18",39,24,73,0,"354888"
393849,1,0,"2016-01-06 19:32:45",40,26,77,0,"355436"
393850,1,0,"2016-01-06 19:33:02",45,30,91,0,"355549"
393851,1,0,"2016-01-06 19:33:07",49,28,90,0,"355568"
393852,1,0,"2016-01-06 19:34:08",46,28,102,0,"355856"
393853,1,0,"2016-01-06 19:34:10",38,24,64,0,"355920"
393854,1,0,"2016-01-06 19:35:03",45,27,80,0,"356841"
393855,1,0,"2016-01-06 19:35:17",49,28,78,0,"356897"
393856,1,1,"2016-01-06 19:36:04",49,30,88,0,"357185"
393857,1,1,"2016-01-06 19:36:09",51,29,82,0,"357278"
393858,1,1,"2016-01-06 19:36:10",64,43,86,0,"357299"
393859,1,0,"2016-01-06 19:36:12",47,27,95,0,"357356"
393860,1,1,"2016-01-06 19:36:51",50,23,90,0,"358150"
393861,1,0,"2016-01-06 19:37:11",47,26,101,0,"358369"
393862,1,0,"2016-01-06 19:38:11",38,27,73,0,"358833"
393863,1,0,"2016-01-06 19:38:58",49,29,79,0,"359692"
393864,1,1,"2016-01-06 19:39:24",51,28,74,0,"359785"
393865,1,1,"2016-01-06 19:40:02",34,24,62,0,"360018"
393866,1,1,"2016-01-06 19:40:03",42,24,75,0,"360022"
393867,1,0,"2016-01-06 19:40:07",38,22,93,0,"360105"
393868,1,0,"2016-01-06 19:40:34",35,29,97,0,"360805"
393869,1,1,"2016-01-06 19:41:25",52,43,76,0,"361264"
393870,1,1,"2016-01-06 19:41:26",38,26,74,0,"361276"
393871,1,1,"2016-01-06 19:41:33",50,26,73,0,"361350"
393872,1,1,"2016-01-06 19:41:34",44,26,82,0,"361355"
393873,1,1,"2016-01-06 19:41:41",37,23,77,0,"361366"
393874,1,0,"2016-01-06 19:42:10",48,28,55,0,"361547"
393875,1,1,"2016-01-06 19:42:13",51,28,72,0,"361613"
393876,1,0,"2016-01-06 19:42:20",39,24,83,0,"361765"
393877,1,0,"2016-01-06 19:42:24",48,24,95,0,"361892"
393878,1,0,"2016-01-06 19:43:16",50,28,81,0,"362603"
393879,1,1,"2016-01-06 19:43:29",51,26,85,0,"362738"
393880,1,1,"2016-01-06 19:43:34",52,28,88,0,"362762"
393881,1,1,"2016-01-06 19:43:35",50,26,71,0,"362766"
393882,1,1,"2016-01-06 19:43:42",49,24,78,0,"362775"
393883,1,0,"2016-01-06 19:44:09",51,29,96,0,"362916"
393884,1,1,"2016-01-06 19:44:13",47,23,83,0,"363002"
393885,1,0,"2016-01-06 19:44:18",49,28,118,0,"363033"
393886,1,0,"2016-01-06 19:44:31",43,27,87,0,"363332"
393887,1,0,"2016-01-06 19:44:35",51,25,92,0,"363381"
393888,1,0,"2016-01-06 19:45:13",49,28,105,0,"363678"
393889,1,0,"2016-01-06 19:46:09",49,26,55,0,"363945"
393890,1,0,"2016-01-06 19:46:10",47,27,85,0,"363966"
393891,1,0,"2016-01-06 19:46:20",48,27,87,0,"364152"
393892,1,0,"2016-01-06 19:46:31",40,29,95,0,"364319"
393893,1,0,"2016-01-06 19:46:32",48,25,70,0,"364341"
393894,1,0,"2016-01-06 19:46:46",32,24,108,0,"364561"
393895,1,0,"2016-01-06 19:46:48",44,24,90,0,"364602"
393896,1,0,"2016-01-06 19:47:13",48,27,79,0,"364832"
393897,1,1,"2016-01-06 19:47:29",50,32,92,0,"364909"
393898,1,1,"2016-01-06 19:47:35",63,33,58,0,"364924"
393899,1,0,"2016-01-06 19:48:08",44,26,84,0,"365112"
393900,1,0,"2016-01-06 19:48:10",52,26,88,0,"365157"
393901,1,0,"2016-01-06 19:48:55",52,28,81,0,"365903"
393902,1,0,"2016-01-06 19:49:02",49,27,86,0,"365948"
393903,1,1,"2016-01-06 19:49:09",52,28,81,0,"365966"
393904,1,0,"2016-01-06 19:49:14",53,29,101,0,"365977"
393905,1,0,"2016-01-06 19:49:15",53,27,98,0,"365983"
393906,1,0,"2016-01-06 19:49:16",53,29,103,0,"365987"
393907,1,0,"2016-01-06 19:49:17",53,31,95,0,"365993"
393908,1,0,"2016-01-06 19:49:18",50,29,77,0,"365995"
393909,1,1,"2016-01-06 19:49:30",49,27,79,0,"366074"
393910,1,0,"2016-01-06 19:50:00",52,27,90,0,"366179"
393911,1,0,"2016-01-06 19:50:21",52,29,82,0,"366485"
393912,1,0,"2016-01-06 19:50:24",45,24,86,0,"366534"
393913,1,0,"2016-01-06 19:50:24",32,23,80,0,"366544"
393914,1,0,"2016-01-06 19:50:28",45,21,77,0,"366598"
393915,1,1,"2016-01-06 19:51:33",41,24,77,0,"367254"
393916,1,1,"2016-01-06 19:51:39",49,26,79,0,"367283"
393917,1,1,"2016-01-06 19:51:40",44,23,90,0,"367291"
393918,1,1,"2016-01-06 19:51:41",48,23,91,0,"367294"
393919,1,1,"2016-01-06 19:51:47",49,25,75,0,"367318"
393920,1,1,"2016-01-06 19:52:05",37,22,77,0,"367397"
393921,1,0,"2016-01-06 19:52:09",48,24,87,0,"367525"
393922,1,0,"2016-01-06 19:52:12",44,25,89,0,"367584"
393923,1,0,"2016-01-06 19:52:16",38,25,74,0,"367690"
393924,1,0,"2016-01-06 19:52:17",37,24,84,0,"367721"
393925,1,0,"2016-01-06 19:52:17",41,23,85,0,"367741"
393926,1,0,"2016-01-06 19:52:18",43,24,73,0,"367771"
393927,1,0,"2016-01-06 19:52:19",38,22,87,0,"367790"
393928,1,0,"2016-01-06 19:53:12",47,26,87,0,"368420"
393929,1,0,"2016-01-06 19:53:16",51,29,94,0,"368463"
393930,1,1,"2016-01-06 19:53:44",46,27,77,0,"368616"
393931,1,1,"2016-01-06 19:53:59",48,25,84,0,"368650"
393932,1,0,"2016-01-06 19:54:00",50,27,64,0,"368652"
393933,1,1,"2016-01-06 19:54:01",49,24,93,0,"368659"
393934,1,0,"2016-01-06 19:54:04",49,26,85,0,"368677"
393935,1,0,"2016-01-06 19:54:08",43,23,87,0,"368740"
393936,1,0,"2016-01-06 19:54:10",44,25,80,0,"368804"
393937,1,0,"2016-01-06 19:54:24",44,25,73,0,"369149"
393938,1,0,"2016-01-06 19:54:25",48,22,80,0,"369140"
393939,1,0,"2016-01-06 19:54:26",33,23,74,0,"369161"
393940,1,0,"2016-01-06 19:54:33",42,22,77,0,"369266"
393941,1,0,"2016-01-06 19:55:10",51,26,106,0,"369559"
393942,1,1,"2016-01-06 19:55:43",50,28,83,0,"369761"
393943,1,1,"2016-01-06 19:55:55",50,23,65,0,"369790"
393944,1,0,"2016-01-06 19:56:02",51,33,88,0,"369817"
393945,1,0,"2016-01-06 19:56:08",49,29,87,0,"369911"
393946,1,1,"2016-01-06 19:56:10",42,27,79,0,"369960"
393947,1,0,"2016-01-06 19:56:24",49,26,96,0,"370216"
393948,1,0,"2016-01-06 19:56:47",48,25,92,0,"370652"
393949,1,0,"2016-01-06 19:57:04",50,28,89,0,"370790"
393950,1,0,"2016-01-06 19:57:16",43,28,81,0,"370820"
393951,1,1,"2016-01-06 19:57:29",43,26,76,0,"370972"
393952,1,0,"2016-01-06 19:57:34",36,25,95,0,"371014"
393953,1,1,"2016-01-06 19:57:47",49,26,83,0,"371064"
393954,1,0,"2016-01-06 19:58:00",46,23,103,0,"371101"
393955,1,0,"2016-01-06 19:58:49",47,26,92,0,"371842"
393956,1,0,"2016-01-06 19:59:10",53,28,105,0,"372088"
393957,1,1,"2016-01-06 19:59:30",38,20,85,0,"372264"
393958,1,1,"2016-01-06 19:59:41",35,19,80,0,"372331"
393959,1,1,"2016-01-06 19:59:49",38,24,78,0,"372370"
393960,1,1,"2016-01-06 19:59:57",44,18,81,0,"372392"
393961,1,0,"2016-01-06 20:00:03",51,27,87,0,"372418"
393962,1,0,"2016-01-06 20:00:06",50,24,76,0,"372479"
393963,1,0,"2016-01-06 20:00:09",48,24,73,0,"372571"
393964,1,0,"2016-01-06 20:00:11",34,20,105,0,"372621"
393965,1,0,"2016-01-06 20:00:12",32,22,92,0,"372663"
393966,1,0,"2016-01-06 20:00:20",43,22,59,0,"372888"
393967,1,0,"2016-01-06 20:02:03",50,8,72,0,"373695"
393968,1,0,"2016-01-06 20:02:04",49,26,62,0,"373705"
393969,1,0,"2016-01-06 20:02:05",51,34,85,0,"373718"
393970,1,0,"2016-01-06 20:02:06",73,47,79,0,"373744"
393971,1,0,"2016-01-06 20:02:08",48,24,91,0,"373787"
393972,1,0,"2016-01-06 20:02:10",49,24,104,0,"373844"
393973,1,1,"2016-01-06 20:02:32",54,19,94,0,"374173"
393974,1,0,"2016-01-06 20:02:37",46,23,70,0,"374272"
393975,1,1,"2016-01-06 20:03:32",39,24,83,0,"374693"
393976,1,1,"2016-01-06 20:03:35",40,20,79,0,"374713"
393977,1,0,"2016-01-06 20:04:38",46,22,84,0,"375496"
393978,1,0,"2016-01-06 20:04:39",44,22,92,0,"375509"
393979,1,1,"2016-01-06 20:04:41",53,15,85,0,"375531"
393980,1,0,"2016-01-06 20:05:06",52,26,89,0,"375715"
393981,1,0,"2016-01-06 20:05:12",54,26,80,0,"375731"
393982,1,0,"2016-01-06 20:05:52",55,28,73,0,"375908"
393983,1,0,"2016-01-06 20:05:55",51,24,100,0,"375931"
393984,1,0,"2016-01-06 20:06:10",40,22,73,0,"376063"
393985,1,0,"2016-01-06 20:06:13",41,17,89,0,"376128"
393986,1,0,"2016-01-06 20:06:15",52,25,84,0,"376174"
393987,1,1,"2016-01-06 20:06:18",39,22,75,0,"376226"
393988,1,1,"2016-01-06 20:06:19",47,24,76,0,"376245"
393989,1,1,"2016-01-06 20:06:19",54,24,78,0,"376263"
393990,1,0,"2016-01-06 20:06:28",50,20,75,0,"376422"
393991,1,0,"2016-01-06 20:06:31",45,18,89,0,"376474"
393992,1,0,"2016-01-06 20:06:32",50,33,88,0,"376511"
393993,1,0,"2016-01-06 20:06:34",51,23,91,0,"376562"
393994,1,0,"2016-01-06 20:06:36",49,22,71,0,"376597"
393995,1,0,"2016-01-06 20:06:41",46,23,101,0,"376711"
393996,1,1,"2016-01-06 20:07:40",40,23,75,0,"377121"
393997,1,1,"2016-01-06 20:07:45",54,18,90,0,"377154"
393998,1,1,"2016-01-06 20:08:10",65,8,55,0,"377377"
393999,1,0,"2016-01-06 20:08:28",49,13,72,0,"377897"
394000,1,1,"2016-01-06 20:10:24",50,22,78,0,"379343"
394001,1,1,"2016-01-06 20:10:39",49,18,77,0,"379668"
394002,1,1,"2016-01-06 20:11:25",47,11,77,0,"380006"
394003,1,1,"2016-01-06 20:11:35",48,21,80,0,"380113"
394004,1,1,"2016-01-06 20:11:41",48,19,88,0,"380145"
394005,1,0,"2016-01-06 20:12:07",34,25,110,0,"380354"
394006,1,0,"2016-01-06 20:12:10",55,23,87,0,"380439"
394007,1,0,"2016-01-06 20:12:12",50,26,89,0,"380484"
394008,1,0,"2016-01-06 20:12:46",32,22,88,0,"381221"
394009,1,0,"2016-01-06 20:12:56",41,16,84,0,"381299"
394010,1,0,"2016-01-06 20:12:58",46,23,87,0,"381303"
394011,1,1,"2016-01-06 20:13:14",44,24,88,0,"381365"
394012,1,1,"2016-01-06 20:13:15",51,20,80,0,"381373"
394013,1,1,"2016-01-06 20:13:23",49,21,109,0,"381448"
394014,1,1,"2016-01-06 20:13:25",33,23,82,0,"381483"
394015,1,1,"2016-01-06 20:13:27",77,36,73,0,"381519"
394016,1,1,"2016-01-06 20:13:29",46,19,84,0,"381544"
394017,1,0,"2016-01-06 20:13:54",34,14,86,0,"381747"
394018,1,0,"2016-01-06 20:13:57",46,18,61,0,"381760"
394019,1,1,"2016-01-06 20:14:05",47,17,53,0,"381820"
394020,1,1,"2016-01-06 20:14:06",33,21,120,0,"381859"
394021,1,0,"2016-01-06 20:15:12",44,14,72,0,"382884"
394022,1,0,"2016-01-06 20:15:32",47,14,115,0,"383053"
394023,1,0,"2016-01-06 20:16:01",51,17,90,0,"383301"
394024,1,0,"2016-01-06 20:16:03",46,18,72,0,"383320"
394025,1,0,"2016-01-06 20:16:14",50,23,86,0,"383564"
394026,1,1,"2016-01-06 20:16:23",48,22,93,0,"383873"
394027,1,1,"2016-01-06 20:16:28",50,21,84,0,"384009"
394028,1,0,"2016-01-06 20:17:15",39,22,92,0,"384453"
394029,1,0,"2016-01-06 20:17:16",37,12,72,0,"384463"
394030,1,0,"2016-01-06 20:17:20",44,17,53,0,"384519"
394031,1,0,"2016-01-06 20:17:21",39,20,93,0,"384528"
394032,1,1,"2016-01-06 20:17:33",35,14,85,0,"384667"
394033,1,1,"2016-01-06 20:17:36",50,13,82,0,"384686"
394034,1,1,"2016-01-06 20:17:37",44,21,81,0,"384697"
394035,1,0,"2016-01-06 20:18:09",46,23,83,0,"384922"
394036,1,0,"2016-01-06 20:18:11",43,14,85,0,"384959"
394037,1,1,"2016-01-06 20:19:31",50,22,76,0,"385872"
394038,1,0,"2016-01-06 20:20:06",49,20,105,0,"386047"
394039,1,1,"2016-01-06 20:20:29",48,19,80,0,"386618"
394040,1,1,"2016-01-06 20:21:27",50,21,74,0,"387130"
394041,1,1,"2016-01-06 20:21:37",39,19,76,0,"387232"
394042,1,1,"2016-01-06 20:21:40",34,19,106,0,"387245"
394043,1,0,"2016-01-06 20:22:13",33,9,75,0,"387552"
394044,1,0,"2016-01-06 20:22:15",45,22,92,0,"387631"
394045,1,0,"2016-01-06 20:22:19",32,21,93,0,"387732"
394046,1,0,"2016-01-06 20:22:32",36,15,69,0,"387983"
394047,1,0,"2016-01-06 20:22:57",44,16,85,0,"388349"
394048,1,0,"2016-01-06 20:23:17",37,14,88,0,"388532"
394049,1,1,"2016-01-06 20:23:33",49,21,104,0,"388761"
394050,1,1,"2016-01-06 20:23:36",45,15,102,0,"388784"
394051,1,0,"2016-01-06 20:24:09",61,9,53,0,"389106"
394052,1,0,"2016-01-06 20:24:10",54,17,74,0,"389126"
394053,1,0,"2016-01-06 20:24:12",40,21,75,0,"389188"
394054,1,1,"2016-01-06 20:25:26",39,19,69,0,"390182"
394055,1,1,"2016-01-06 20:25:29",41,16,77,0,"390237"
394056,1,1,"2016-01-06 20:25:32",33,19,76,0,"390266"
394057,1,1,"2016-01-06 20:26:00",37,20,78,0,"390445"
394058,1,1,"2016-01-06 20:26:03",41,17,100,0,"390471"
394059,1,0,"2016-01-06 20:26:11",63,9,71,0,"390653"
394060,1,1,"2016-01-06 20:26:32",45,19,78,0,"391264"
394061,1,0,"2016-01-06 20:27:05",38,14,98,0,"391638"
394062,1,0,"2016-01-06 20:28:09",40,9,89,0,"392102"
394063,1,0,"2016-01-06 20:29:17",44,21,85,0,"393065"
394064,1,0,"2016-01-06 20:29:19",43,15,90,0,"393073"
394065,1,0,"2016-01-06 20:29:35",45,29,66,0,"393278"
394066,1,0,"2016-01-06 20:29:58",44,12,68,0,"393368"
394067,1,0,"2016-01-06 20:30:03",34,20,89,0,"393392"
394068,1,0,"2016-01-06 20:30:09",34,11,66,0,"393522"
394069,1,0,"2016-01-06 20:30:11",32,15,87,0,"393560"
394070,1,0,"2016-01-06 20:32:09",36,19,89,0,"395137"
394071,1,0,"2016-01-06 20:32:11",39,20,106,0,"395222"
394072,1,0,"2016-01-06 20:32:12",46,20,103,0,"395240"
394073,1,0,"2016-01-06 20:33:35",37,22,91,0,"396571"
394074,1,0,"2016-01-06 20:34:00",40,22,79,0,"396634"
394075,1,0,"2016-01-06 20:34:17",48,17,105,0,"397046"
394076,1,1,"2016-01-06 20:34:28",49,23,72,0,"397345"
394077,1,0,"2016-01-06 20:34:33",36,12,69,0,"397435"
394078,1,0,"2016-01-06 20:35:17",32,12,90,0,"397812"
394079,1,0,"2016-01-06 20:35:18",44,22,100,0,"397824"
394080,1,0,"2016-01-06 20:35:19",47,14,107,0,"397831"
394081,1,0,"2016-01-06 20:35:25",72,36,87,0,"397899"
394082,1,0,"2016-01-06 20:35:57",36,9,82,0,"398079"
394083,1,0,"2016-01-06 20:36:07",42,15,57,0,"398261"
394084,1,0,"2016-01-06 20:36:23",50,25,107,0,"398657"
394085,1,0,"2016-01-06 20:36:47",50,20,76,0,"398895"
394086,1,0,"2016-01-06 20:37:01",38,19,85,0,"398955"
394087,1,1,"2016-01-06 20:38:03",75,11,78,0,"399305"
394088,1,0,"2016-01-06 20:38:04",44,16,81,0,"399325"
394089,1,1,"2016-01-06 20:38:19",44,18,98,0,"399733"
394090,1,1,"2016-01-06 20:38:20",34,16,71,0,"399763"
394091,1,0,"2016-01-06 20:38:44",54,16,105,0,"400190"
394092,1,1,"2016-01-06 20:39:34",39,19,100,0,"400617"
394093,1,1,"2016-01-06 20:40:15",50,21,85,0,"400915"
394094,1,0,"2016-01-06 20:41:15",45,11,102,0,"401848"
394095,1,0,"2016-01-06 20:41:55",39,11,74,0,"402132"
394096,1,0,"2016-01-06 20:42:54",42,20,80,0,"403268"
