DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
420790,1,0,"2016-01-20 18:33:01",33,27,108,0,"1139701"
420791,1,0,"2016-01-20 18:33:53",52,27,75,0,"1140151"
420792,1,0,"2016-01-20 18:33:55",52,29,91,0,"1140155"
420793,1,0,"2016-01-20 18:33:55",47,26,94,0,"1140165"
420794,1,0,"2016-01-20 18:33:58",50,29,94,0,"1140177"
420795,1,1,"2016-01-20 18:34:22",50,25,80,0,"1140422"
420796,1,1,"2016-01-20 18:34:25",48,25,88,0,"1140458"
420797,1,1,"2016-01-20 18:34:37",50,22,93,0,"1140658"
420798,1,1,"2016-01-20 18:34:41",46,25,84,0,"1140717"
420799,1,0,"2016-01-20 18:35:03",48,25,92,0,"1141071"
420800,1,0,"2016-01-20 18:35:15",48,27,92,0,"1141176"
420801,1,0,"2016-01-20 18:35:17",49,25,87,0,"1141193"
420802,1,0,"2016-01-20 18:35:18",49,28,93,0,"1141200"
420803,1,0,"2016-01-20 18:35:18",49,25,90,0,"1141204"
420804,1,1,"2016-01-20 18:35:26",46,27,74,0,"1141256"
420805,1,0,"2016-01-20 18:36:01",43,29,87,0,"1141513"
420806,1,0,"2016-01-20 18:36:04",49,34,96,0,"1141557"
420807,1,1,"2016-01-20 18:36:37",50,18,75,0,"1142154"
420808,1,0,"2016-01-20 18:36:51",48,27,98,0,"1142334"
420809,1,0,"2016-01-20 18:36:53",50,28,93,0,"1142373"
420810,1,1,"2016-01-20 18:36:59",41,27,94,0,"1142458"
420811,1,0,"2016-01-20 18:37:06",51,29,106,0,"1142562"
420812,1,1,"2016-01-20 18:37:43",45,29,78,0,"1142860"
420813,1,0,"2016-01-20 18:38:11",57,48,84,0,"1143047"
420814,1,0,"2016-01-20 18:38:14",59,38,93,0,"1143084"
420815,1,0,"2016-01-20 18:38:15",49,25,86,0,"1143091"
420816,1,1,"2016-01-20 18:38:28",49,25,76,0,"1143350"
420817,1,1,"2016-01-20 18:38:40",47,25,82,0,"1143555"
420818,1,0,"2016-01-20 18:39:05",48,33,92,0,"1143979"
420819,1,1,"2016-01-20 18:39:16",49,28,85,0,"1144068"
420820,1,1,"2016-01-20 18:39:27",50,24,77,0,"1144127"
420821,1,0,"2016-01-20 18:40:16",50,29,89,0,"1144450"
420822,1,0,"2016-01-20 18:40:21",50,27,87,0,"1144493"
420823,1,1,"2016-01-20 18:40:47",48,26,83,0,"1144836"
420824,1,1,"2016-01-20 18:40:56",50,28,87,0,"1144991"
420825,1,0,"2016-01-20 18:40:57",43,30,87,0,"1145021"
420826,1,0,"2016-01-20 18:41:18",54,37,96,0,"1145273"
420827,1,0,"2016-01-20 18:42:05",50,32,97,0,"1145553"
420828,1,0,"2016-01-20 18:42:09",37,32,98,0,"1145601"
420829,1,0,"2016-01-20 18:42:11",47,34,85,0,"1145634"
420830,1,0,"2016-01-20 18:42:12",48,28,101,0,"1145643"
420831,1,0,"2016-01-20 18:42:13",51,30,92,0,"1145655"
420832,1,0,"2016-01-20 18:42:14",48,28,93,0,"1145668"
420833,1,0,"2016-01-20 18:42:16",45,29,86,0,"1145698"
420834,1,1,"2016-01-20 18:42:28",49,30,88,0,"1145909"
420835,1,1,"2016-01-20 18:42:32",52,26,76,0,"1145983"
420836,1,0,"2016-01-20 18:42:57",50,32,99,0,"1146322"
420837,1,0,"2016-01-20 18:43:06",48,30,86,0,"1146418"
420838,1,1,"2016-01-20 18:43:11",50,28,84,0,"1146474"
420839,1,1,"2016-01-20 18:43:11",52,26,77,0,"1146480"
420840,1,1,"2016-01-20 18:43:15",48,25,78,0,"1146513"
420841,1,1,"2016-01-20 18:43:18",50,29,81,0,"1146530"
420842,1,0,"2016-01-20 18:44:11",48,27,92,0,"1146898"
420843,1,0,"2016-01-20 18:44:11",47,27,95,0,"1146901"
420844,1,1,"2016-01-20 18:44:30",48,24,91,0,"1147128"
420845,1,1,"2016-01-20 18:44:36",49,30,89,0,"1147227"
420846,1,1,"2016-01-20 18:44:48",48,24,90,0,"1147427"
420847,1,1,"2016-01-20 18:44:50",49,27,78,0,"1147455"
420848,1,0,"2016-01-20 18:44:57",51,28,77,0,"1147553"
420849,1,0,"2016-01-20 18:45:07",43,27,96,0,"1147704"
420850,1,0,"2016-01-20 18:45:09",48,28,99,0,"1147748"
420851,1,0,"2016-01-20 18:45:10",46,26,92,0,"1147754"
420852,1,0,"2016-01-20 18:45:14",47,27,95,0,"1147814"
420853,1,0,"2016-01-20 18:45:58",48,30,101,0,"1148067"
420854,1,0,"2016-01-20 18:46:02",49,27,90,0,"1148085"
420855,1,0,"2016-01-20 18:46:07",47,27,90,0,"1148138"
420856,1,0,"2016-01-20 18:46:08",42,28,95,0,"1148151"
420857,1,0,"2016-01-20 18:46:09",50,26,89,0,"1148167"
420858,1,0,"2016-01-20 18:46:10",42,27,91,0,"1148181"
420859,1,0,"2016-01-20 18:46:13",45,28,93,0,"1148206"
420860,1,1,"2016-01-20 18:46:31",47,28,89,0,"1148493"
420861,1,1,"2016-01-20 18:46:59",50,30,73,0,"1148920"
420862,1,0,"2016-01-20 18:47:01",48,32,88,0,"1148950"
420863,1,0,"2016-01-20 18:47:03",48,30,93,0,"1148980"
420864,1,1,"2016-01-20 18:47:06",49,30,77,0,"1149023"
420865,1,1,"2016-01-20 18:47:07",51,30,83,0,"1149032"
420866,1,1,"2016-01-20 18:47:19",50,25,78,0,"1149133"
420867,1,1,"2016-01-20 18:47:26",46,27,78,0,"1149188"
420868,1,0,"2016-01-20 18:48:03",47,32,69,0,"1149312"
420869,1,0,"2016-01-20 18:48:06",48,31,85,0,"1149329"
420870,1,0,"2016-01-20 18:48:22",47,29,92,0,"1149546"
420871,1,0,"2016-01-20 18:48:23",47,28,87,0,"1149563"
420872,1,0,"2016-01-20 18:50:08",49,23,86,0,"1151153"
420873,1,0,"2016-01-20 18:50:09",48,25,76,0,"1151176"
420874,1,0,"2016-01-20 18:50:11",50,31,86,0,"1151192"
420875,1,0,"2016-01-20 18:50:16",47,25,82,0,"1151253"
420876,1,1,"2016-01-20 18:50:25",32,26,74,0,"1151378"
420877,1,1,"2016-01-20 18:51:08",47,24,88,0,"1152338"
420878,1,0,"2016-01-20 18:51:20",49,30,63,0,"1152491"
420879,1,0,"2016-01-20 18:51:59",47,27,99,0,"1152740"
420880,1,0,"2016-01-20 18:52:00",49,30,91,0,"1152748"
420881,1,0,"2016-01-20 18:52:02",41,30,96,0,"1152752"
420882,1,1,"2016-01-20 18:52:04",44,25,81,0,"1152769"
420883,1,0,"2016-01-20 18:52:06",47,27,92,0,"1152791"
420884,1,1,"2016-01-20 18:52:31",50,27,85,0,"1153146"
420885,1,1,"2016-01-20 18:52:32",51,28,73,0,"1153161"
420886,1,0,"2016-01-20 18:52:35",52,27,73,0,"1153216"
420887,1,1,"2016-01-20 18:52:51",49,25,80,0,"1153484"
420888,1,1,"2016-01-20 18:52:53",52,29,81,0,"1153523"
420889,1,0,"2016-01-20 18:53:00",49,28,86,0,"1153625"
420890,1,1,"2016-01-20 18:53:19",49,22,75,0,"1153875"
420891,1,0,"2016-01-20 18:54:08",49,31,95,0,"1154201"
420892,1,0,"2016-01-20 18:54:10",50,30,82,0,"1154216"
420893,1,0,"2016-01-20 18:54:11",51,29,88,0,"1154232"
420894,1,0,"2016-01-20 18:54:17",49,32,87,0,"1154296"
420895,1,1,"2016-01-20 18:54:30",50,28,83,0,"1154531"
420896,1,1,"2016-01-20 18:54:33",52,29,87,0,"1154611"
420897,1,1,"2016-01-20 18:54:39",50,26,82,0,"1154776"
420898,1,1,"2016-01-20 18:54:40",50,27,82,0,"1154807"
420899,1,1,"2016-01-20 18:54:52",55,33,82,0,"1155110"
420900,1,1,"2016-01-20 18:54:53",44,23,74,0,"1155144"
420901,1,1,"2016-01-20 18:55:08",43,25,76,0,"1155370"
420902,1,0,"2016-01-20 18:56:03",48,28,90,0,"1155723"
420903,1,0,"2016-01-20 18:56:09",45,26,78,0,"1155800"
420904,1,0,"2016-01-20 18:56:14",51,21,89,0,"1155884"
420905,1,0,"2016-01-20 18:56:18",39,25,89,0,"1155971"
420906,1,1,"2016-01-20 18:56:24",46,26,67,0,"1156084"
420907,1,1,"2016-01-20 18:56:26",42,25,78,0,"1156123"
420908,1,1,"2016-01-20 18:56:39",57,25,87,0,"1156378"
420909,1,1,"2016-01-20 18:56:41",42,26,86,0,"1156431"
420910,1,1,"2016-01-20 18:57:09",48,27,83,0,"1156910"
420911,1,0,"2016-01-20 18:57:12",50,30,90,0,"1156946"
420912,1,0,"2016-01-20 18:57:14",49,27,83,0,"1156966"
420913,1,0,"2016-01-20 18:57:21",49,31,99,0,"1157009"
420914,1,0,"2016-01-20 18:58:05",49,32,102,0,"1157269"
420915,1,0,"2016-01-20 18:58:07",49,33,99,0,"1157280"
420916,1,0,"2016-01-20 18:58:11",48,28,90,0,"1157327"
420917,1,1,"2016-01-20 18:58:31",52,26,84,0,"1157658"
420918,1,1,"2016-01-20 18:58:40",50,26,78,0,"1157889"
420919,1,1,"2016-01-20 18:59:14",50,28,79,0,"1158429"
420920,1,0,"2016-01-20 18:59:52",43,28,91,0,"1158624"
420921,1,0,"2016-01-20 19:00:06",46,30,93,0,"1158746"
420922,1,1,"2016-01-20 19:00:24",51,23,78,0,"1159137"
420923,1,0,"2016-01-20 19:00:25",43,24,94,0,"1159148"
420924,1,1,"2016-01-20 19:00:29",47,26,83,0,"1159227"
420925,1,1,"2016-01-20 19:00:31",56,32,82,0,"1159254"
420926,1,1,"2016-01-20 19:00:34",54,34,88,0,"1159337"
420927,1,0,"2016-01-20 19:01:09",47,30,74,0,"1159969"
420928,1,1,"2016-01-20 19:01:25",39,27,78,0,"1160136"
420929,1,0,"2016-01-20 19:02:28",46,29,86,0,"1160917"
420930,1,0,"2016-01-20 19:02:29",45,26,96,0,"1160929"
420931,1,0,"2016-01-20 19:02:34",43,24,96,0,"1161062"
420932,1,1,"2016-01-20 19:02:39",34,25,78,0,"1161216"
420933,1,0,"2016-01-20 19:02:56",45,26,82,0,"1161636"
420934,1,0,"2016-01-20 19:04:07",47,22,93,0,"1162207"
420935,1,1,"2016-01-20 19:04:20",48,25,79,0,"1162452"
420936,1,0,"2016-01-20 19:04:22",48,27,87,0,"1162507"
420937,1,0,"2016-01-20 19:04:24",46,26,91,0,"1162532"
420938,1,1,"2016-01-20 19:04:32",49,29,91,0,"1162680"
420939,1,1,"2016-01-20 19:04:36",50,28,75,0,"1162782"
420940,1,1,"2016-01-20 19:05:01",52,27,72,0,"1163202"
420941,1,0,"2016-01-20 19:05:08",51,31,80,0,"1163267"
420942,1,1,"2016-01-20 19:06:27",50,28,79,0,"1163866"
420943,1,0,"2016-01-20 19:06:31",47,29,87,0,"1163939"
420944,1,1,"2016-01-20 19:06:34",48,29,82,0,"1163989"
420945,1,1,"2016-01-20 19:06:37",51,28,91,0,"1164032"
420946,1,1,"2016-01-20 19:06:37",41,30,82,0,"1164036"
420947,1,0,"2016-01-20 19:06:45",46,28,86,0,"1164135"
420948,1,0,"2016-01-20 19:06:56",47,29,82,0,"1164296"
420949,1,0,"2016-01-20 19:07:03",46,30,96,0,"1164367"
420950,1,0,"2016-01-20 19:07:08",47,29,78,0,"1164435"
420951,1,0,"2016-01-20 19:07:13",47,30,77,0,"1164510"
420952,1,0,"2016-01-20 19:07:17",48,29,85,0,"1164539"
420953,1,0,"2016-01-20 19:08:08",50,27,93,0,"1164874"
420954,1,0,"2016-01-20 19:08:09",43,27,81,0,"1164893"
420955,1,0,"2016-01-20 19:08:11",49,26,88,0,"1164924"
420956,1,0,"2016-01-20 19:08:59",49,29,92,0,"1165814"
420957,1,0,"2016-01-20 19:09:17",48,31,88,0,"1166013"
420958,1,0,"2016-01-20 19:10:03",41,28,93,0,"1166275"
420959,1,0,"2016-01-20 19:10:04",48,29,90,0,"1166289"
420960,1,0,"2016-01-20 19:10:10",53,34,96,0,"1166338"
420961,1,0,"2016-01-20 19:10:11",64,48,105,0,"1166344"
420962,1,1,"2016-01-20 19:10:33",48,28,78,0,"1166661"
420963,1,0,"2016-01-20 19:10:47",49,35,105,0,"1166923"
420964,1,1,"2016-01-20 19:10:58",50,28,83,0,"1167155"
420965,1,0,"2016-01-20 19:11:14",50,30,75,0,"1167408"
420966,1,1,"2016-01-20 19:11:29",51,30,84,0,"1167551"
420967,1,0,"2016-01-20 19:12:07",47,29,90,0,"1167808"
420968,1,0,"2016-01-20 19:12:10",43,30,87,0,"1167841"
420969,1,0,"2016-01-20 19:12:12",50,33,94,0,"1167885"
420970,1,0,"2016-01-20 19:12:15",45,33,94,0,"1167948"
420971,1,1,"2016-01-20 19:12:39",41,25,75,0,"1168274"
420972,1,1,"2016-01-20 19:12:44",43,29,75,0,"1168414"
420973,1,1,"2016-01-20 19:12:50",50,33,77,0,"1168515"
420974,1,0,"2016-01-20 19:13:06",49,32,73,0,"1168846"
420975,1,1,"2016-01-20 19:13:28",48,29,85,0,"1169064"
420976,1,0,"2016-01-20 19:14:07",42,34,86,0,"1169344"
420977,1,0,"2016-01-20 19:14:09",48,34,77,0,"1169367"
420978,1,0,"2016-01-20 19:14:10",48,32,99,0,"1169394"
420979,1,0,"2016-01-20 19:14:14",47,37,80,0,"1169466"
420980,1,0,"2016-01-20 19:14:15",47,33,86,0,"1169486"
420981,1,0,"2016-01-20 19:14:18",51,34,90,0,"1169514"
420982,1,1,"2016-01-20 19:14:34",51,32,91,0,"1169807"
420983,1,1,"2016-01-20 19:14:41",49,31,81,0,"1169937"
420984,1,1,"2016-01-20 19:15:26",50,36,83,0,"1170615"
420985,1,0,"2016-01-20 19:15:55",50,35,90,0,"1170749"
420986,1,0,"2016-01-20 19:16:08",44,32,92,0,"1170884"
420987,1,0,"2016-01-20 19:16:09",48,31,94,0,"1170899"
420988,1,0,"2016-01-20 19:16:17",49,30,95,0,"1171029"
420989,1,0,"2016-01-20 19:16:18",48,27,91,0,"1171036"
420990,1,0,"2016-01-20 19:16:18",49,32,87,0,"1171044"
420991,1,0,"2016-01-20 19:16:19",45,28,94,0,"1171051"
420992,1,0,"2016-01-20 19:16:20",48,26,84,0,"1171066"
420993,1,1,"2016-01-20 19:16:23",47,28,78,0,"1171133"
420994,1,1,"2016-01-20 19:16:32",48,26,79,0,"1171368"
420995,1,0,"2016-01-20 19:16:49",49,30,103,0,"1171826"
420996,1,0,"2016-01-20 19:17:02",44,29,80,0,"1172073"
420997,1,1,"2016-01-20 19:17:08",44,26,94,0,"1172177"
420998,1,0,"2016-01-20 19:18:06",50,32,93,0,"1172394"
420999,1,0,"2016-01-20 19:18:08",47,31,96,0,"1172407"
421000,1,0,"2016-01-20 19:18:15",47,25,96,0,"1172468"
421001,1,1,"2016-01-20 19:18:28",49,26,72,0,"1172616"
421002,1,1,"2016-01-20 19:18:41",50,23,79,0,"1172897"
421003,1,0,"2016-01-20 19:18:54",51,31,98,0,"1173141"
421004,1,0,"2016-01-20 19:19:00",46,34,85,0,"1173225"
421005,1,0,"2016-01-20 19:19:10",49,30,82,0,"1173389"
421006,1,1,"2016-01-20 19:19:36",45,28,82,0,"1173557"
421007,1,0,"2016-01-20 19:20:07",48,28,84,0,"1173730"
421008,1,0,"2016-01-20 19:20:09",48,26,82,0,"1173763"
421009,1,0,"2016-01-20 19:20:11",46,26,84,0,"1173803"
421010,1,0,"2016-01-20 19:20:19",37,33,86,0,"1173818"
421011,1,1,"2016-01-20 19:20:33",37,24,98,0,"1174223"
421012,1,1,"2016-01-20 19:20:44",47,27,69,0,"1174435"
421013,1,0,"2016-01-20 19:21:11",45,26,98,0,"1174874"
421014,1,0,"2016-01-20 19:21:18",49,27,86,0,"1174931"
421015,1,0,"2016-01-20 19:22:10",44,28,96,0,"1175209"
421016,1,0,"2016-01-20 19:22:14",44,28,86,0,"1175249"
421017,1,0,"2016-01-20 19:22:15",41,26,108,0,"1175263"
421018,1,1,"2016-01-20 19:22:28",46,25,81,0,"1175437"
421019,1,1,"2016-01-20 19:23:05",47,28,83,0,"1176075"
421020,1,0,"2016-01-20 19:23:17",42,30,99,0,"1176251"
421021,1,0,"2016-01-20 19:23:33",46,30,86,0,"1176340"
421022,1,0,"2016-01-20 19:24:01",46,30,87,0,"1176465"
421023,1,0,"2016-01-20 19:24:03",73,47,116,0,"1176471"
421024,1,0,"2016-01-20 19:24:05",39,28,87,0,"1176500"
421025,1,0,"2016-01-20 19:24:24",44,33,91,0,"1176743"
421026,1,1,"2016-01-20 19:24:44",49,29,91,0,"1177135"
421027,1,1,"2016-01-20 19:24:46",49,30,75,0,"1177164"
421028,1,1,"2016-01-20 19:25:32",48,32,90,0,"1177815"
421029,1,0,"2016-01-20 19:26:10",49,32,88,0,"1178034"
421030,1,1,"2016-01-20 19:26:26",47,30,91,0,"1178216"
421031,1,0,"2016-01-20 19:27:04",49,36,86,0,"1178985"
421032,1,0,"2016-01-20 19:27:05",57,46,99,0,"1178997"
421033,1,1,"2016-01-20 19:27:50",49,30,84,0,"1179291"
421034,1,0,"2016-01-20 19:27:58",47,27,95,0,"1179324"
421035,1,1,"2016-01-20 19:28:01",50,27,84,0,"1179343"
421036,1,1,"2016-01-20 19:28:02",52,31,89,0,"1179357"
421037,1,0,"2016-01-20 19:28:05",50,28,89,0,"1179388"
421038,1,0,"2016-01-20 19:28:06",46,26,88,0,"1179404"
421039,1,0,"2016-01-20 19:28:11",48,30,92,0,"1179467"
421040,1,0,"2016-01-20 19:28:12",46,28,90,0,"1179481"
421041,1,0,"2016-01-20 19:28:13",49,32,88,0,"1179488"
421042,1,1,"2016-01-20 19:28:16",49,30,78,0,"1179529"
421043,1,0,"2016-01-20 19:28:21",49,31,105,0,"1179583"
421044,1,0,"2016-01-20 19:30:18",49,29,103,0,"1180809"
421045,1,1,"2016-01-20 19:30:35",49,29,73,0,"1180982"
421046,1,1,"2016-01-20 19:30:37",50,30,78,0,"1180991"
421047,1,1,"2016-01-20 19:30:40",45,27,78,0,"1181016"
421048,1,1,"2016-01-20 19:30:40",50,32,87,0,"1181019"
421049,1,0,"2016-01-20 19:30:45",48,28,91,0,"1181104"
421050,1,0,"2016-01-20 19:31:03",49,30,80,0,"1181299"
421051,1,0,"2016-01-20 19:32:18",51,33,91,0,"1181781"
421052,1,1,"2016-01-20 19:32:37",50,28,81,0,"1181993"
421053,1,1,"2016-01-20 19:32:43",49,31,81,0,"1182030"
421054,1,0,"2016-01-20 19:32:52",44,28,101,0,"1182099"
421055,1,0,"2016-01-20 19:34:01",51,33,89,0,"1182371"
421056,1,0,"2016-01-20 19:34:11",48,29,98,0,"1182457"
421057,1,1,"2016-01-20 19:34:22",53,29,88,0,"1182592"
421058,1,1,"2016-01-20 19:34:26",52,29,62,0,"1182671"
421059,1,0,"2016-01-20 19:34:57",48,28,90,0,"1183190"
421060,1,1,"2016-01-20 19:35:43",54,33,77,0,"1183447"
421061,1,0,"2016-01-20 19:36:03",49,28,88,0,"1183508"
421062,1,0,"2016-01-20 19:36:05",49,31,94,0,"1183523"
421063,1,1,"2016-01-20 19:36:48",51,29,80,0,"1183969"
421064,1,0,"2016-01-20 19:37:08",55,35,83,0,"1184141"
421065,1,1,"2016-01-20 19:37:31",56,34,81,0,"1184245"
421066,1,0,"2016-01-20 19:38:07",51,31,88,0,"1184400"
421067,1,1,"2016-01-20 19:38:26",47,29,78,0,"1184613"
421068,1,1,"2016-01-20 19:38:37",50,28,89,0,"1184708"
421069,1,0,"2016-01-20 19:38:55",54,34,111,0,"1184844"
421070,1,0,"2016-01-20 19:39:14",49,29,94,0,"1184979"
421071,1,0,"2016-01-20 19:39:16",49,28,94,0,"1184990"
421072,1,0,"2016-01-20 19:40:01",72,50,89,0,"1185154"
421073,1,0,"2016-01-20 19:40:15",45,29,89,0,"1185266"
421074,1,0,"2016-01-20 19:40:58",44,31,90,0,"1185690"
421075,1,1,"2016-01-20 19:41:13",43,29,73,0,"1185786"
421076,1,0,"2016-01-20 19:41:15",50,33,65,0,"1185795"
421077,1,1,"2016-01-20 19:41:35",51,28,78,0,"1185945"
421078,1,0,"2016-01-20 19:41:44",51,32,70,0,"1185987"
421079,1,1,"2016-01-20 19:42:24",50,27,79,0,"1186311"
421080,1,1,"2016-01-20 19:42:52",49,27,77,0,"1186708"
421081,1,0,"2016-01-20 19:43:19",38,27,125,0,"1186965"
421082,1,0,"2016-01-20 19:43:42",33,26,133,0,"1187088"
421083,1,0,"2016-01-20 19:44:02",54,32,58,0,"1187195"
421084,1,0,"2016-01-20 19:44:02",48,32,78,0,"1187190"
421085,1,0,"2016-01-20 19:44:04",52,32,90,0,"1187215"
421086,1,0,"2016-01-20 19:44:05",52,29,91,0,"1187223"
421087,1,0,"2016-01-20 19:44:08",51,28,98,0,"1187246"
421088,1,0,"2016-01-20 19:44:08",51,29,88,0,"1187254"
421089,1,0,"2016-01-20 19:44:23",50,25,89,0,"1187435"
421090,1,1,"2016-01-20 19:44:37",50,28,79,0,"1187708"
421091,1,0,"2016-01-20 19:44:58",49,27,126,0,"1187992"
421092,1,1,"2016-01-20 19:45:02",41,24,80,0,"1188034"
421093,1,0,"2016-01-20 19:45:50",50,29,88,0,"1188317"
421094,1,0,"2016-01-20 19:46:13",52,42,86,0,"1188407"
421095,1,1,"2016-01-20 19:46:31",47,27,78,0,"1188627"
421096,1,1,"2016-01-20 19:46:32",48,26,73,0,"1188634"
421097,1,0,"2016-01-20 19:47:00",50,30,95,0,"1188997"
421098,1,0,"2016-01-20 19:47:08",49,26,87,0,"1189090"
421099,1,0,"2016-01-20 19:47:13",51,29,85,0,"1189123"
421100,1,1,"2016-01-20 19:47:14",51,28,54,0,"1189131"
421101,1,0,"2016-01-20 19:48:23",48,27,87,0,"1189518"
421102,1,1,"2016-01-20 19:48:44",52,17,86,0,"1189783"
421103,1,1,"2016-01-20 19:48:51",54,30,85,0,"1189890"
421104,1,1,"2016-01-20 19:49:00",49,19,80,0,"1190005"
421105,1,0,"2016-01-20 19:49:05",51,28,77,0,"1190076"
421106,1,0,"2016-01-20 19:49:27",48,29,89,0,"1190239"
421107,1,0,"2016-01-20 19:49:27",47,24,91,0,"1190247"
421108,1,0,"2016-01-20 19:49:57",51,25,83,0,"1190357"
421109,1,0,"2016-01-20 19:49:59",47,28,87,0,"1190359"
421110,1,0,"2016-01-20 19:50:02",49,24,80,0,"1190369"
421111,1,0,"2016-01-20 19:50:04",50,27,95,0,"1190385"
421112,1,0,"2016-01-20 19:51:18",52,28,88,0,"1191282"
421113,1,0,"2016-01-20 19:52:20",53,29,87,0,"1191664"
421114,1,0,"2016-01-20 19:52:30",49,25,87,0,"1191844"
421115,1,1,"2016-01-20 19:52:36",51,25,77,0,"1191930"
421116,1,0,"2016-01-20 19:53:57",52,24,88,0,"1192647"
421117,1,0,"2016-01-20 19:54:04",51,23,91,0,"1192665"
421118,1,0,"2016-01-20 19:54:15",51,24,99,0,"1192808"
421119,1,1,"2016-01-20 19:54:26",46,25,73,0,"1193016"
421120,1,1,"2016-01-20 19:54:27",49,23,74,0,"1193034"
421121,1,1,"2016-01-20 19:54:45",55,27,99,0,"1193306"
421122,1,1,"2016-01-20 19:54:51",54,26,79,0,"1193395"
421123,1,1,"2016-01-20 19:55:21",54,28,80,0,"1193723"
421124,1,0,"2016-01-20 19:56:18",47,23,94,0,"1194085"
421125,1,1,"2016-01-20 19:56:29",52,24,82,0,"1194341"
421126,1,0,"2016-01-20 19:56:45",45,26,95,0,"1194584"
421127,1,1,"2016-01-20 19:57:19",47,25,80,0,"1194957"
421128,1,0,"2016-01-20 19:58:03",50,26,72,0,"1195212"
421129,1,0,"2016-01-20 19:58:13",47,23,93,0,"1195327"
421130,1,0,"2016-01-20 19:59:12",53,23,93,0,"1196106"
421131,1,0,"2016-01-20 19:59:15",51,27,77,0,"1196129"
421132,1,0,"2016-01-20 20:00:10",56,24,85,0,"1196412"
421133,1,0,"2016-01-20 20:00:13",46,22,91,0,"1196454"
421134,1,0,"2016-01-20 20:00:24",39,19,75,0,"1196596"
421135,1,1,"2016-01-20 20:00:28",53,23,92,0,"1196743"
421136,1,1,"2016-01-20 20:00:31",45,24,78,0,"1196790"
421137,1,1,"2016-01-20 20:00:32",47,23,94,0,"1196799"
421138,1,1,"2016-01-20 20:00:33",48,25,94,0,"1196815"
421139,1,0,"2016-01-20 20:01:03",51,25,90,0,"1197293"
421140,1,0,"2016-01-20 20:01:43",57,25,102,0,"1197480"
421141,1,0,"2016-01-20 20:02:02",49,23,134,0,"1197524"
421142,1,1,"2016-01-20 20:02:30",46,16,82,0,"1198027"
421143,1,1,"2016-01-20 20:02:35",42,23,71,0,"1198116"
421144,1,1,"2016-01-20 20:02:37",57,35,86,0,"1198143"
421145,1,1,"2016-01-20 20:02:39",51,12,92,0,"1198185"
421146,1,1,"2016-01-20 20:02:40",47,21,85,0,"1198208"
421147,1,1,"2016-01-20 20:02:42",43,21,79,0,"1198250"
421148,1,0,"2016-01-20 20:02:54",46,17,95,0,"1198433"
421149,1,0,"2016-01-20 20:03:06",37,20,78,0,"1198580"
421150,1,0,"2016-01-20 20:04:07",55,13,85,0,"1198974"
421151,1,0,"2016-01-20 20:04:10",45,20,87,0,"1198998"
421152,1,1,"2016-01-20 20:04:26",50,22,91,0,"1199274"
421153,1,0,"2016-01-20 20:04:30",46,23,86,0,"1199363"
421154,1,0,"2016-01-20 20:04:43",55,22,109,0,"1199575"
421155,1,1,"2016-01-20 20:04:58",52,7,87,0,"1199835"
421156,1,0,"2016-01-20 20:05:18",48,19,89,0,"1200009"
421157,1,0,"2016-01-20 20:06:01",52,25,99,0,"1200122"
421158,1,1,"2016-01-20 20:06:06",56,25,84,0,"1200161"
421159,1,0,"2016-01-20 20:06:10",48,26,80,0,"1200239"
421160,1,1,"2016-01-20 20:06:41",55,30,80,0,"1200843"
421161,1,1,"2016-01-20 20:06:42",54,26,83,0,"1200858"
421162,1,1,"2016-01-20 20:06:48",44,17,81,0,"1200932"
421163,1,1,"2016-01-20 20:07:02",50,18,75,0,"1201154"
421164,1,1,"2016-01-20 20:07:10",50,22,86,0,"1201232"
421165,1,0,"2016-01-20 20:08:12",45,21,92,0,"1201679"
421166,1,0,"2016-01-20 20:08:19",51,22,63,0,"1201829"
421167,1,0,"2016-01-20 20:08:20",32,33,111,0,"1201809"
421168,1,1,"2016-01-20 20:08:36",53,21,84,0,"1202109"
421169,1,0,"2016-01-20 20:08:42",42,21,99,0,"1202217"
421170,1,0,"2016-01-20 20:08:46",45,21,82,0,"1202294"
421171,1,0,"2016-01-20 20:08:54",43,24,97,0,"1202375"
421172,1,0,"2016-01-20 20:09:17",46,22,84,0,"1202646"
421173,1,0,"2016-01-20 20:10:04",46,26,94,0,"1202813"
421174,1,0,"2016-01-20 20:10:11",52,22,94,0,"1202894"
421175,1,1,"2016-01-20 20:10:31",49,19,91,0,"1203316"
421176,1,1,"2016-01-20 20:11:00",44,18,94,0,"1203801"
421177,1,0,"2016-01-20 20:11:59",50,27,86,0,"1204184"
421178,1,1,"2016-01-20 20:12:20",50,13,113,0,"1204453"
421179,1,1,"2016-01-20 20:12:32",57,17,80,0,"1204983"
421180,1,0,"2016-01-20 20:13:02",47,24,89,0,"1205697"
421181,1,0,"2016-01-20 20:13:03",53,21,108,0,"1205727"
421182,1,0,"2016-01-20 20:13:04",53,23,101,0,"1205733"
421183,1,0,"2016-01-20 20:13:09",47,25,92,0,"1205806"
421184,1,0,"2016-01-20 20:13:14",57,14,102,0,"1205846"
421185,1,0,"2016-01-20 20:13:15",44,13,86,0,"1205857"
421186,1,0,"2016-01-20 20:14:10",38,20,74,0,"1206178"
421187,1,0,"2016-01-20 20:14:11",47,17,83,0,"1206195"
