DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
398197,1,0,"2016-01-08 18:58:23",46,34,113,0,"1723112"
398198,1,1,"2016-01-08 18:58:36",49,30,85,0,"1723382"
398199,1,1,"2016-01-08 18:58:40",45,27,83,0,"1723450"
398200,1,1,"2016-01-08 18:58:43",52,29,79,0,"1723490"
398201,1,0,"2016-01-08 18:58:55",55,30,93,0,"1723665"
398202,1,0,"2016-01-08 18:58:57",43,25,90,0,"1723715"
398203,1,0,"2016-01-08 18:59:07",49,28,94,0,"1723853"
398204,1,1,"2016-01-08 19:00:35",48,28,76,0,"1724716"
398205,1,1,"2016-01-08 19:00:36",54,30,89,0,"1724727"
398206,1,1,"2016-01-08 19:00:41",47,27,75,0,"1724779"
398207,1,0,"2016-01-08 19:00:45",47,29,98,0,"1724819"
398208,1,0,"2016-01-08 19:01:04",43,27,92,0,"1725009"
398209,1,1,"2016-01-08 19:01:41",52,28,79,0,"1725245"
398210,1,0,"2016-01-08 19:02:11",42,27,93,0,"1725455"
398211,1,1,"2016-01-08 19:02:50",43,27,85,0,"1726023"
398212,1,1,"2016-01-08 19:03:06",55,32,84,0,"1726206"
398213,1,1,"2016-01-08 19:03:07",48,28,80,0,"1726220"
398214,1,0,"2016-01-08 19:04:08",45,25,88,0,"1726671"
398215,1,0,"2016-01-08 19:04:11",49,30,89,0,"1726707"
398216,1,0,"2016-01-08 19:04:12",44,25,82,0,"1726743"
398217,1,0,"2016-01-08 19:04:13",48,26,94,0,"1726747"
398218,1,1,"2016-01-08 19:04:41",40,23,91,0,"1727061"
398219,1,1,"2016-01-08 19:04:42",35,23,78,0,"1727075"
398220,1,0,"2016-01-08 19:05:12",44,27,74,0,"1727342"
398221,1,0,"2016-01-08 19:06:12",49,30,89,0,"1727724"
398222,1,0,"2016-01-08 19:06:24",45,26,89,0,"1727874"
398223,1,0,"2016-01-08 19:06:25",41,24,87,0,"1727882"
398224,1,0,"2016-01-08 19:06:35",46,23,93,0,"1728114"
398225,1,1,"2016-01-08 19:06:37",44,25,80,0,"1728162"
398226,1,1,"2016-01-08 19:06:45",51,25,82,0,"1728330"
398227,1,0,"2016-01-08 19:06:50",51,25,100,0,"1728396"
398228,1,1,"2016-01-08 19:07:00",48,25,91,0,"1728525"
398229,1,0,"2016-01-08 19:08:00",52,33,90,0,"1729019"
398230,1,0,"2016-01-08 19:08:01",54,31,80,0,"1729020"
398231,1,1,"2016-01-08 19:08:40",50,27,76,0,"1729658"
398232,1,0,"2016-01-08 19:09:10",54,31,90,0,"1730160"
398233,1,0,"2016-01-08 19:09:11",52,32,100,0,"1730166"
398234,1,1,"2016-01-08 19:09:13",50,27,75,0,"1730209"
398235,1,0,"2016-01-08 19:09:15",50,36,97,0,"1730241"
398236,1,1,"2016-01-08 19:09:28",50,31,75,0,"1730367"
398237,1,0,"2016-01-08 19:10:09",44,21,72,0,"1730631"
398238,1,0,"2016-01-08 19:10:15",48,26,98,0,"1730743"
398239,1,1,"2016-01-08 19:10:34",48,22,81,0,"1730957"
398240,1,1,"2016-01-08 19:10:36",50,32,78,0,"1730987"
398241,1,1,"2016-01-08 19:10:37",47,28,76,0,"1731005"
398242,1,0,"2016-01-08 19:10:41",47,28,86,0,"1731054"
398243,1,1,"2016-01-08 19:11:11",65,51,84,0,"1731320"
398244,1,0,"2016-01-08 19:11:27",50,29,90,0,"1731402"
398245,1,1,"2016-01-08 19:11:40",47,24,88,0,"1731506"
398246,1,0,"2016-01-08 19:12:06",41,30,95,0,"1731683"
398247,1,0,"2016-01-08 19:12:08",50,32,90,0,"1731714"
398248,1,0,"2016-01-08 19:12:10",48,30,74,0,"1731775"
398249,1,1,"2016-01-08 19:12:34",51,29,79,0,"1732013"
398250,1,1,"2016-01-08 19:12:38",52,29,84,0,"1732065"
398251,1,0,"2016-01-08 19:12:50",55,36,77,0,"1732195"
398252,1,0,"2016-01-08 19:12:51",50,32,83,0,"1732203"
398253,1,0,"2016-01-08 19:13:02",47,23,91,0,"1732328"
398254,1,0,"2016-01-08 19:13:58",48,32,87,0,"1732586"
398255,1,0,"2016-01-08 19:14:22",45,27,94,0,"1732831"
398256,1,0,"2016-01-08 19:14:25",45,25,90,0,"1732849"
398257,1,0,"2016-01-08 19:14:33",51,32,90,0,"1732928"
398258,1,0,"2016-01-08 19:15:06",51,29,95,0,"1733332"
398259,1,0,"2016-01-08 19:15:09",49,30,87,0,"1733359"
398260,1,1,"2016-01-08 19:15:09",55,49,85,0,"1733358"
398261,1,0,"2016-01-08 19:16:02",52,31,86,0,"1733627"
398262,1,0,"2016-01-08 19:16:06",49,34,100,0,"1733675"
398263,1,0,"2016-01-08 19:16:11",48,30,93,0,"1733739"
398264,1,0,"2016-01-08 19:16:14",48,31,88,0,"1733776"
398265,1,0,"2016-01-08 19:16:15",48,30,97,0,"1733787"
398266,1,1,"2016-01-08 19:16:29",49,29,81,0,"1733969"
398267,1,1,"2016-01-08 19:16:31",47,30,72,0,"1733983"
398268,1,1,"2016-01-08 19:16:50",51,32,96,0,"1734188"
398269,1,1,"2016-01-08 19:17:28",50,33,81,0,"1734459"
398270,1,1,"2016-01-08 19:17:30",50,32,79,0,"1734472"
398271,1,0,"2016-01-08 19:18:10",49,34,93,0,"1734628"
398272,1,0,"2016-01-08 19:18:12",50,32,88,0,"1734658"
398273,1,0,"2016-01-08 19:18:19",48,35,75,0,"1734702"
398274,1,0,"2016-01-08 19:18:38",49,32,89,0,"1735038"
398275,1,1,"2016-01-08 19:18:43",43,24,80,0,"1735114"
398276,1,0,"2016-01-08 19:18:59",50,37,86,0,"1735272"
398277,1,0,"2016-01-08 19:19:04",48,32,86,0,"1735317"
398278,1,0,"2016-01-08 19:19:17",49,32,90,0,"1735427"
398279,1,0,"2016-01-08 19:19:19",39,30,97,0,"1735435"
398280,1,0,"2016-01-08 19:20:10",38,29,97,0,"1735649"
398281,1,0,"2016-01-08 19:20:11",45,27,85,0,"1735654"
398282,1,0,"2016-01-08 19:20:13",48,29,98,0,"1735674"
398283,1,1,"2016-01-08 19:20:41",46,29,79,0,"1735974"
398284,1,0,"2016-01-08 19:20:56",50,32,95,0,"1736157"
398285,1,0,"2016-01-08 19:21:03",49,30,97,0,"1736229"
398286,1,1,"2016-01-08 19:21:05",50,27,78,0,"1736247"
398287,1,1,"2016-01-08 19:21:30",51,29,83,0,"1736374"
398288,1,0,"2016-01-08 19:22:00",55,33,87,0,"1736442"
398289,1,0,"2016-01-08 19:22:07",49,31,86,0,"1736500"
398290,1,0,"2016-01-08 19:22:09",47,30,92,0,"1736517"
398291,1,0,"2016-01-08 19:22:11",73,48,80,0,"1736533"
398292,1,0,"2016-01-08 19:22:17",48,28,87,0,"1736623"
398293,1,0,"2016-01-08 19:22:19",45,32,101,0,"1736633"
398294,1,1,"2016-01-08 19:22:44",51,28,88,0,"1736885"
398295,1,0,"2016-01-08 19:23:07",69,36,99,0,"1737077"
398296,1,1,"2016-01-08 19:23:10",46,30,74,0,"1737112"
398297,1,0,"2016-01-08 19:24:05",46,33,86,0,"1737398"
398298,1,0,"2016-01-08 19:24:07",47,29,86,0,"1737424"
398299,1,1,"2016-01-08 19:24:25",53,33,81,0,"1737610"
398300,1,1,"2016-01-08 19:24:28",49,31,88,0,"1737622"
398301,1,1,"2016-01-08 19:25:05",35,25,73,0,"1738015"
398302,1,1,"2016-01-08 19:25:13",51,33,74,0,"1738094"
398303,1,1,"2016-01-08 19:25:14",42,29,93,0,"1738099"
398304,1,0,"2016-01-08 19:25:18",42,32,99,0,"1738153"
398305,1,1,"2016-01-08 19:25:21",46,30,84,0,"1738171"
398306,1,1,"2016-01-08 19:25:30",45,29,81,0,"1738236"
398307,1,0,"2016-01-08 19:25:50",49,33,92,0,"1738324"
398308,1,0,"2016-01-08 19:25:51",49,34,90,0,"1738329"
398309,1,0,"2016-01-08 19:25:54",51,35,95,0,"1738335"
398310,1,0,"2016-01-08 19:26:22",50,30,87,0,"1738518"
398311,1,1,"2016-01-08 19:26:48",41,27,80,0,"1738800"
398312,1,0,"2016-01-08 19:26:51",40,32,54,0,"1738841"
398313,1,0,"2016-01-08 19:27:14",36,27,95,0,"1739083"
398314,1,0,"2016-01-08 19:27:14",48,29,98,0,"1739088"
398315,1,1,"2016-01-08 19:27:29",49,27,81,0,"1739169"
398316,1,0,"2016-01-08 19:28:11",44,27,90,0,"1739373"
398317,1,0,"2016-01-08 19:28:34",46,32,79,0,"1739584"
398318,1,1,"2016-01-08 19:28:40",48,29,75,0,"1739669"
398319,1,1,"2016-01-08 19:28:42",46,30,79,0,"1739696"
398320,1,1,"2016-01-08 19:28:43",48,29,77,0,"1739702"
398321,1,1,"2016-01-08 19:28:47",52,30,90,0,"1739752"
398322,1,0,"2016-01-08 19:29:28",43,29,87,0,"1740183"
398323,1,1,"2016-01-08 19:29:47",49,28,89,0,"1740256"
398324,1,0,"2016-01-08 19:30:00",47,32,101,0,"1740292"
398325,1,0,"2016-01-08 19:30:08",50,36,80,0,"1740358"
398326,1,0,"2016-01-08 19:31:06",52,34,99,0,"1740997"
398327,1,1,"2016-01-08 19:31:41",50,37,81,0,"1741153"
398328,1,1,"2016-01-08 19:31:46",68,31,88,0,"1741172"
398329,1,0,"2016-01-08 19:32:03",53,33,103,0,"1741202"
398330,1,0,"2016-01-08 19:32:06",44,31,86,0,"1741211"
398331,1,0,"2016-01-08 19:32:06",38,35,85,0,"1741213"
398332,1,0,"2016-01-08 19:32:07",50,28,89,0,"1741216"
398333,1,0,"2016-01-08 19:32:11",46,27,106,0,"1741301"
398334,1,0,"2016-01-08 19:32:14",45,33,99,0,"1741337"
398335,1,1,"2016-01-08 19:32:38",48,27,81,0,"1741551"
398336,1,0,"2016-01-08 19:32:45",50,35,71,0,"1741615"
398337,1,1,"2016-01-08 19:32:54",50,30,68,0,"1741700"
398338,1,1,"2016-01-08 19:33:00",38,26,78,0,"1741761"
398339,1,0,"2016-01-08 19:33:30",46,28,87,0,"1741961"
398340,1,0,"2016-01-08 19:34:03",51,33,88,0,"1742094"
398341,1,0,"2016-01-08 19:34:13",52,32,94,0,"1742212"
398342,1,0,"2016-01-08 19:34:26",42,28,87,0,"1742380"
398343,1,0,"2016-01-08 19:34:28",47,24,98,0,"1742404"
398344,1,0,"2016-01-08 19:34:30",37,26,99,0,"1742431"
398345,1,1,"2016-01-08 19:34:51",49,23,87,0,"1742714"
398346,1,0,"2016-01-08 19:35:01",42,26,67,0,"1742787"
398347,1,0,"2016-01-08 19:35:28",51,28,86,0,"1743110"
398348,1,0,"2016-01-08 19:36:19",46,25,76,0,"1743462"
398349,1,0,"2016-01-08 19:36:39",50,30,86,0,"1743661"
398350,1,1,"2016-01-08 19:36:44",49,28,85,0,"1743675"
398351,1,1,"2016-01-08 19:37:00",47,24,75,0,"1743785"
398352,1,1,"2016-01-08 19:37:12",46,26,84,0,"1743884"
398353,1,1,"2016-01-08 19:37:13",50,25,84,0,"1743889"
398354,1,1,"2016-01-08 19:37:30",51,28,80,0,"1744014"
398355,1,1,"2016-01-08 19:37:35",47,25,81,0,"1744040"
398356,1,0,"2016-01-08 19:37:48",43,24,96,0,"1744071"
398357,1,0,"2016-01-08 19:38:01",50,33,94,0,"1744115"
398358,1,0,"2016-01-08 19:38:02",49,31,86,0,"1744119"
398359,1,0,"2016-01-08 19:38:21",58,36,93,0,"1744371"
398360,1,1,"2016-01-08 19:38:56",52,32,77,0,"1744746"
398361,1,1,"2016-01-08 19:39:02",50,29,79,0,"1744806"
398362,1,0,"2016-01-08 19:39:06",47,26,83,0,"1744842"
398363,1,0,"2016-01-08 19:39:07",49,26,88,0,"1744852"
398364,1,0,"2016-01-08 19:39:51",53,33,87,0,"1745073"
398365,1,0,"2016-01-08 19:40:06",45,28,88,0,"1745146"
398366,1,0,"2016-01-08 19:40:08",49,27,70,0,"1745170"
398367,1,0,"2016-01-08 19:40:24",48,26,88,0,"1745323"
398368,1,0,"2016-01-08 19:40:40",51,30,80,0,"1745492"
398369,1,0,"2016-01-08 19:40:55",46,30,66,0,"1745636"
398370,1,1,"2016-01-08 19:40:59",49,27,88,0,"1745662"
398371,1,0,"2016-01-08 19:41:13",50,27,91,0,"1745789"
398372,1,0,"2016-01-08 19:41:14",48,24,85,0,"1745794"
398373,1,0,"2016-01-08 19:41:16",46,28,87,0,"1745810"
398374,1,0,"2016-01-08 19:42:06",51,27,85,0,"1746050"
398375,1,0,"2016-01-08 19:42:12",48,26,93,0,"1746136"
398376,1,0,"2016-01-08 19:42:13",49,29,85,0,"1746147"
398377,1,0,"2016-01-08 19:42:14",50,29,87,0,"1746167"
398378,1,1,"2016-01-08 19:42:34",48,28,91,0,"1746377"
398379,1,0,"2016-01-08 19:42:50",53,35,81,0,"1746541"
398380,1,0,"2016-01-08 19:43:15",52,34,100,0,"1746759"
398381,1,0,"2016-01-08 19:43:56",51,29,87,0,"1747019"
398382,1,0,"2016-01-08 19:44:08",53,30,90,0,"1747082"
398383,1,0,"2016-01-08 19:44:11",50,26,85,0,"1747113"
398384,1,0,"2016-01-08 19:44:24",45,22,83,0,"1747214"
398385,1,1,"2016-01-08 19:44:31",52,27,86,0,"1747299"
398386,1,0,"2016-01-08 19:44:38",53,31,92,0,"1747392"
398387,1,1,"2016-01-08 19:45:10",49,27,83,0,"1747747"
398388,1,1,"2016-01-08 19:45:11",50,26,71,0,"1747756"
398389,1,1,"2016-01-08 19:45:13",46,29,78,0,"1747767"
398390,1,1,"2016-01-08 19:45:32",51,31,85,0,"1747865"
398391,1,1,"2016-01-08 19:45:46",49,25,85,0,"1747899"
398392,1,0,"2016-01-08 19:45:54",50,31,87,0,"1747910"
398393,1,0,"2016-01-08 19:46:03",43,31,93,0,"1747927"
398394,1,0,"2016-01-08 19:46:39",47,29,85,0,"1748267"
398395,1,0,"2016-01-08 19:46:41",49,27,95,0,"1748284"
398396,1,1,"2016-01-08 19:46:46",55,28,90,0,"1748329"
398397,1,0,"2016-01-08 19:47:05",50,29,84,0,"1748443"
398398,1,0,"2016-01-08 19:48:14",46,21,96,0,"1748749"
398399,1,1,"2016-01-08 19:48:46",53,26,86,0,"1748967"
398400,1,0,"2016-01-08 19:48:48",53,30,87,0,"1748989"
398401,1,0,"2016-01-08 19:48:57",50,28,78,0,"1749062"
398402,1,1,"2016-01-08 19:49:00",48,26,76,0,"1749077"
398403,1,0,"2016-01-08 19:49:24",48,26,88,0,"1749220"
398404,1,0,"2016-01-08 19:49:25",52,31,90,0,"1749244"
398405,1,1,"2016-01-08 19:49:57",50,29,80,0,"1749349"
398406,1,0,"2016-01-08 19:50:13",41,24,91,0,"1749491"
398407,1,0,"2016-01-08 19:50:34",49,26,93,0,"1749745"
398408,1,1,"2016-01-08 19:50:54",44,22,95,0,"1749952"
398409,1,0,"2016-01-08 19:51:12",50,28,72,0,"1750153"
398410,1,1,"2016-01-08 19:51:14",52,23,77,0,"1750175"
398411,1,0,"2016-01-08 19:51:57",49,25,89,0,"1750379"
398412,1,0,"2016-01-08 19:52:03",49,28,91,0,"1750402"
398413,1,0,"2016-01-08 19:52:04",47,24,88,0,"1750409"
398414,1,0,"2016-01-08 19:53:02",53,28,71,0,"1750927"
398415,1,0,"2016-01-08 19:54:06",44,20,87,0,"1751276"
398416,1,1,"2016-01-08 19:54:39",49,19,77,0,"1751642"
398417,1,0,"2016-01-08 19:55:15",46,23,97,0,"1751922"
398418,1,1,"2016-01-08 19:55:41",50,23,74,0,"1752022"
398419,1,0,"2016-01-08 19:55:51",50,28,90,0,"1752063"
398420,1,0,"2016-01-08 19:55:55",49,24,86,0,"1752085"
398421,1,0,"2016-01-08 19:56:17",50,22,87,0,"1752229"
398422,1,1,"2016-01-08 19:56:38",52,26,80,0,"1752477"
398423,1,1,"2016-01-08 19:56:39",53,26,79,0,"1752487"
398424,1,1,"2016-01-08 19:57:22",46,26,78,0,"1753027"
398425,1,0,"2016-01-08 19:57:22",49,28,89,0,"1753032"
398426,1,1,"2016-01-08 19:57:24",48,27,54,0,"1753046"
398427,1,0,"2016-01-08 19:58:00",48,29,73,0,"1753124"
398428,1,0,"2016-01-08 19:58:02",47,34,97,0,"1753134"
398429,1,1,"2016-01-08 19:58:07",50,29,80,0,"1753156"
398430,1,0,"2016-01-08 19:58:14",48,23,96,0,"1753256"
398431,1,0,"2016-01-08 19:58:21",46,25,83,0,"1753338"
398432,1,1,"2016-01-08 19:58:41",51,23,79,0,"1753625"
398433,1,1,"2016-01-08 19:58:55",55,28,86,0,"1753804"
398434,1,1,"2016-01-08 19:59:16",48,26,76,0,"1754011"
398435,1,0,"2016-01-08 20:00:18",51,24,90,0,"1754408"
398436,1,0,"2016-01-08 20:01:38",54,29,92,0,"1755332"
398437,1,1,"2016-01-08 20:02:40",51,28,80,0,"1755920"
398438,1,0,"2016-01-08 20:04:13",50,22,90,0,"1756618"
398439,1,0,"2016-01-08 20:04:14",47,23,92,0,"1756626"
398440,1,0,"2016-01-08 20:04:16",41,13,95,0,"1756647"
398441,1,0,"2016-01-08 20:04:24",50,22,96,0,"1756748"
398442,1,0,"2016-01-08 20:04:52",49,23,94,0,"1757153"
398443,1,1,"2016-01-08 20:06:31",58,24,82,0,"1757809"
398444,1,1,"2016-01-08 20:06:32",59,24,81,0,"1757833"
398445,1,1,"2016-01-08 20:06:44",50,22,88,0,"1758016"
398446,1,0,"2016-01-08 20:08:10",58,21,95,0,"1758811"
398447,1,0,"2016-01-08 20:08:17",52,24,99,0,"1758925"
398448,1,0,"2016-01-08 20:09:50",76,52,61,0,"1759892"
398449,1,0,"2016-01-08 20:09:58",56,23,93,0,"1759945"
398450,1,0,"2016-01-08 20:10:00",49,25,89,0,"1759951"
398451,1,0,"2016-01-08 20:10:13",42,17,81,0,"1760077"
398452,1,1,"2016-01-08 20:10:36",42,19,74,0,"1760274"
398453,1,1,"2016-01-08 20:10:49",55,21,72,0,"1760482"
398454,1,0,"2016-01-08 20:11:04",44,22,84,0,"1760662"
398455,1,1,"2016-01-08 20:11:11",47,21,91,0,"1760728"
398456,1,0,"2016-01-08 20:11:14",43,11,63,0,"1760768"
398457,1,0,"2016-01-08 20:12:06",49,22,79,0,"1761058"
398458,1,0,"2016-01-08 20:12:07",50,20,83,0,"1761071"
398459,1,1,"2016-01-08 20:12:40",40,12,84,0,"1761729"
398460,1,0,"2016-01-08 20:13:30",46,22,87,0,"1762251"
398461,1,0,"2016-01-08 20:14:07",42,13,94,0,"1762459"
398462,1,0,"2016-01-08 20:14:10",48,22,100,0,"1762503"
398463,1,1,"2016-01-08 20:14:36",47,24,96,0,"1762955"
398464,1,1,"2016-01-08 20:14:48",47,17,87,0,"1763103"
398465,1,0,"2016-01-08 20:15:12",41,24,94,0,"1763446"
398466,1,0,"2016-01-08 20:15:47",50,13,102,0,"1763566"
398467,1,0,"2016-01-08 20:16:29",48,19,71,0,"1763833"
398468,1,0,"2016-01-08 20:17:09",33,20,88,0,"1764389"
398469,1,0,"2016-01-08 20:17:57",46,22,91,0,"1764601"
398470,1,0,"2016-01-08 20:18:11",55,28,77,0,"1764769"
398471,1,0,"2016-01-08 20:18:12",47,21,89,0,"1764794"
398472,1,0,"2016-01-08 20:18:16",44,21,91,0,"1764852"
398473,1,0,"2016-01-08 20:18:18",50,11,83,0,"1764906"
398474,1,0,"2016-01-08 20:18:19",50,18,79,0,"1764928"
398475,1,0,"2016-01-08 20:18:32",34,17,90,0,"1765147"
398476,1,0,"2016-01-08 20:18:59",47,20,68,0,"1765900"
398477,1,0,"2016-01-08 20:19:18",48,21,91,0,"1766117"
398478,1,0,"2016-01-08 20:20:28",36,12,90,0,"1766711"
398479,1,0,"2016-01-08 20:20:43",42,22,100,0,"1767134"
398480,1,0,"2016-01-08 20:20:58",50,12,90,0,"1767357"
398481,1,1,"2016-01-08 20:21:44",39,17,79,0,"1767696"
398482,1,0,"2016-01-08 20:21:47",43,20,86,0,"1767701"
398483,1,1,"2016-01-08 20:22:08",32,21,95,0,"1767763"
398484,1,0,"2016-01-08 20:22:25",32,18,77,0,"1768009"
398485,1,1,"2016-01-08 20:22:41",46,16,79,0,"1768316"
398486,1,1,"2016-01-08 20:22:53",45,7,78,0,"1768580"
398487,1,0,"2016-01-08 20:23:13",47,23,100,0,"1768839"
398488,1,0,"2016-01-08 20:24:02",43,24,76,0,"1769236"
398489,1,0,"2016-01-08 20:24:08",44,13,90,0,"1769338"
398490,1,1,"2016-01-08 20:24:14",48,25,72,0,"1769510"
398491,1,0,"2016-01-08 20:25:28",45,17,85,0,"1770508"
398492,1,1,"2016-01-08 20:26:41",45,18,67,0,"1771193"
398493,1,1,"2016-01-08 20:26:49",45,12,88,0,"1771397"
398494,1,0,"2016-01-08 20:27:01",48,20,103,0,"1771580"
398495,1,0,"2016-01-08 20:27:14",43,12,85,0,"1771707"
398496,1,0,"2016-01-08 20:28:07",44,14,82,0,"1772074"
398497,1,0,"2016-01-08 20:28:08",55,21,97,0,"1772106"
398498,1,0,"2016-01-08 20:28:16",43,15,87,0,"1772200"
398499,1,1,"2016-01-08 20:28:19",42,8,85,0,"1772227"
398500,1,1,"2016-01-08 20:28:53",35,13,101,0,"1772896"
398501,1,1,"2016-01-08 20:29:09",49,19,92,0,"1773138"
398502,1,1,"2016-01-08 20:29:14",44,19,76,0,"1773180"
398503,1,0,"2016-01-08 20:29:14",39,15,92,0,"1773183"
398504,1,0,"2016-01-08 20:30:25",42,12,85,0,"1773976"
398505,1,0,"2016-01-08 20:30:28",36,17,72,0,"1774017"
398506,1,1,"2016-01-08 20:30:33",35,21,120,0,"1774109"
398507,1,1,"2016-01-08 20:30:37",42,15,76,0,"1774189"
398508,1,0,"2016-01-08 20:32:11",44,15,100,0,"1775374"
398509,1,1,"2016-01-08 20:32:20",43,19,72,0,"1775563"
398510,1,1,"2016-01-08 20:32:30",43,13,89,0,"1775708"
398511,1,0,"2016-01-08 20:32:59",41,21,84,0,"1776162"
398512,1,0,"2016-01-08 20:32:59",48,23,77,0,"1776178"
398513,1,0,"2016-01-08 20:33:51",36,19,91,0,"1776596"
398514,1,0,"2016-01-08 20:34:14",39,13,84,0,"1776795"
398515,1,0,"2016-01-08 20:34:25",42,22,88,0,"1776889"
398516,1,1,"2016-01-08 20:34:41",48,14,99,0,"1777212"
398517,1,0,"2016-01-08 20:34:49",40,15,92,0,"1777326"
398518,1,0,"2016-01-08 20:34:59",42,14,79,0,"1777488"
398519,1,0,"2016-01-08 20:36:24",46,12,88,0,"1778250"
398520,1,0,"2016-01-08 20:36:32",43,21,85,0,"1778360"
398521,1,1,"2016-01-08 20:36:36",43,12,91,0,"1778442"
398522,1,0,"2016-01-08 20:41:03",49,14,65,0,"1781479"
398523,1,0,"2016-01-08 20:42:13",43,22,93,0,"1782231"
398524,1,0,"2016-01-08 20:42:18",37,17,89,0,"1782352"
398525,1,0,"2016-01-08 20:42:39",44,21,91,0,"1782679"
398526,1,0,"2016-01-08 20:43:01",48,13,95,0,"1783036"
398527,1,1,"2016-01-08 20:44:46",46,17,80,0,"1784315"
398528,1,0,"2016-01-08 20:44:48",51,13,98,0,"1784353"
398529,1,0,"2016-01-08 20:44:53",52,20,90,0,"1784405"
398530,1,1,"2016-01-08 20:44:55",59,24,74,0,"1784432"
398531,1,0,"2016-01-08 20:45:05",52,12,91,0,"1784527"
398532,1,0,"2016-01-08 20:45:10",34,8,114,0,"1784595"
398533,1,1,"2016-01-08 20:48:22",50,23,96,0,"1786198"
398534,1,0,"2016-01-08 20:49:00",47,12,89,0,"1787134"
398535,1,0,"2016-01-08 20:49:59",44,14,91,0,"1787546"
398536,1,0,"2016-01-08 20:50:07",48,21,93,0,"1787592"
398537,1,0,"2016-01-08 20:50:08",46,16,60,0,"1787617"
398538,1,0,"2016-01-08 20:50:54",43,16,69,0,"1788566"
398539,1,1,"2016-01-08 20:51:23",35,22,79,0,"1788851"
398540,1,0,"2016-01-08 20:52:10",39,11,89,0,"1789197"
398541,1,0,"2016-01-08 20:52:11",39,20,86,0,"1789225"
398542,1,0,"2016-01-08 20:52:13",40,16,98,0,"1789278"
398543,1,0,"2016-01-08 20:52:53",42,15,92,0,"1790043"
398544,1,0,"2016-01-08 20:53:14",41,12,90,0,"1790312"
398545,1,0,"2016-01-08 20:53:19",43,10,94,0,"1790355"
398546,1,1,"2016-01-08 20:53:21",46,19,80,0,"1790365"
398547,1,1,"2016-01-08 20:53:27",53,20,87,0,"1790403"
398548,1,0,"2016-01-08 20:53:57",48,19,86,0,"1790504"
398549,1,1,"2016-01-08 20:54:30",36,9,84,0,"1791010"
398550,1,0,"2016-01-08 20:54:36",44,20,63,0,"1791145"
398551,1,0,"2016-01-08 20:57:56",40,13,59,0,"1793291"
398552,1,0,"2016-01-08 20:58:21",42,15,94,0,"1793568"
398553,1,1,"2016-01-08 20:58:40",48,18,77,0,"1793954"
398554,1,1,"2016-01-08 20:58:42",45,17,84,0,"1793978"
398555,1,1,"2016-01-08 20:59:47",45,21,80,0,"1794548"
398556,1,1,"2016-01-08 21:00:48",45,16,79,0,"1795251"
398557,1,0,"2016-01-08 21:00:55",48,23,67,0,"1795355"
398558,1,0,"2016-01-08 21:01:04",49,26,94,0,"1795398"
398559,1,0,"2016-01-08 21:01:45",47,19,108,0,"1795680"
398560,1,0,"2016-01-08 21:03:02",38,22,96,0,"1796985"
398561,1,1,"2016-01-08 21:03:06",43,9,72,0,"1797049"
398562,1,1,"2016-01-08 21:06:41",39,16,86,0,"1799000"
398563,1,0,"2016-01-08 21:06:45",46,19,91,0,"1799106"
398564,1,0,"2016-01-08 21:08:49",47,13,93,0,"1800338"
398565,1,0,"2016-01-08 21:09:06",49,20,90,0,"1800537"
398566,1,0,"2016-01-08 21:10:10",39,10,97,0,"1800996"
398567,1,1,"2016-01-08 21:11:02",46,11,76,0,"1801625"
398568,1,0,"2016-01-08 21:11:46",42,19,86,0,"1802046"
398569,1,0,"2016-01-08 21:12:05",47,23,76,0,"1802128"
398570,1,0,"2016-01-08 21:12:21",43,11,87,0,"1802460"
398571,1,1,"2016-01-08 21:12:38",46,21,86,0,"1802637"
398572,1,0,"2016-01-08 21:16:20",43,17,85,0,"1804734"
398573,1,0,"2016-01-08 21:16:56",40,18,86,0,"1805442"
398574,1,1,"2016-01-08 21:17:24",45,17,74,0,"1805637"
398575,1,1,"2016-01-08 21:17:25",49,19,84,0,"1805639"
398576,1,1,"2016-01-08 21:17:27",41,15,74,0,"1805649"
398577,1,1,"2016-01-08 21:17:38",44,20,75,0,"1805703"
398578,1,1,"2016-01-08 21:18:36",75,7,94,0,"1806341"
398579,1,1,"2016-01-08 21:19:19",42,17,75,0,"1806714"
398580,1,0,"2016-01-08 21:20:01",37,11,96,0,"1806965"
398581,1,1,"2016-01-08 21:20:24",44,15,81,0,"1807306"
398582,1,0,"2016-01-08 21:21:04",39,18,94,0,"1807911"
398583,1,0,"2016-01-08 21:21:53",46,19,96,0,"1808291"
398584,1,0,"2016-01-08 21:24:12",45,12,92,0,"1809983"
398585,1,0,"2016-01-08 21:24:17",34,13,80,0,"1810094"
398586,1,0,"2016-01-08 21:28:09",43,22,66,0,"1812508"
398587,1,0,"2016-01-08 21:29:21",38,19,95,0,"1813472"
398588,1,0,"2016-01-08 21:30:05",34,14,100,0,"1813605"
398589,1,0,"2016-01-08 21:30:15",34,15,72,0,"1813788"
398590,1,0,"2016-01-08 21:31:25",51,18,89,0,"1814630"
398591,1,1,"2016-01-08 21:32:32",51,22,89,0,"1815233"
398592,1,1,"2016-01-08 21:32:37",54,20,77,0,"1815291"
398593,1,1,"2016-01-08 21:33:16",45,15,74,0,"1815902"
398594,1,1,"2016-01-08 21:33:17",43,17,79,0,"1815912"
