DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
425412,1,1,"2016-01-22 18:48:34",43,23,82,0,"279065"
425413,1,1,"2016-01-22 18:49:13",48,30,93,0,"279681"
425414,1,0,"2016-01-22 18:49:16",48,31,90,0,"279701"
425415,1,0,"2016-01-22 18:50:09",50,32,91,0,"280019"
425416,1,1,"2016-01-22 18:50:31",49,28,78,0,"280363"
425417,1,1,"2016-01-22 18:50:32",46,26,83,0,"280368"
425418,1,1,"2016-01-22 18:50:40",33,25,105,0,"280467"
425419,1,0,"2016-01-22 18:50:55",50,29,94,0,"280650"
425420,1,0,"2016-01-22 18:50:57",47,27,93,0,"280662"
425421,1,0,"2016-01-22 18:51:21",45,26,91,0,"280908"
425422,1,0,"2016-01-22 18:51:56",42,30,96,0,"281066"
425423,1,0,"2016-01-22 18:51:59",43,29,86,0,"281075"
425424,1,0,"2016-01-22 18:52:11",47,31,88,0,"281145"
425425,1,0,"2016-01-22 18:52:12",48,31,100,0,"281152"
425426,1,0,"2016-01-22 18:52:23",47,30,101,0,"281230"
425427,1,1,"2016-01-22 18:52:32",46,29,83,0,"281399"
425428,1,1,"2016-01-22 18:52:33",38,27,87,0,"281415"
425429,1,1,"2016-01-22 18:52:37",49,30,76,0,"281500"
425430,1,1,"2016-01-22 18:52:42",49,32,81,0,"281572"
425431,1,0,"2016-01-22 18:52:50",48,33,102,0,"281725"
425432,1,0,"2016-01-22 18:54:10",44,33,95,0,"282370"
425433,1,1,"2016-01-22 18:54:32",50,31,83,0,"282753"
425434,1,1,"2016-01-22 18:54:33",48,28,84,0,"282781"
425435,1,0,"2016-01-22 18:55:02",51,33,83,0,"283349"
425436,1,1,"2016-01-22 18:55:30",48,30,78,0,"283640"
425437,1,1,"2016-01-22 18:55:43",42,31,83,0,"283677"
425438,1,0,"2016-01-22 18:56:07",53,34,91,0,"283769"
425439,1,0,"2016-01-22 18:56:12",48,25,84,0,"283845"
425440,1,1,"2016-01-22 18:56:34",48,25,84,0,"284313"
425441,1,1,"2016-01-22 18:56:43",47,24,88,0,"284478"
425442,1,1,"2016-01-22 18:56:55",49,26,78,0,"284696"
425443,1,1,"2016-01-22 18:56:57",47,25,87,0,"284727"
425444,1,0,"2016-01-22 18:57:08",49,28,87,0,"284926"
425445,1,1,"2016-01-22 18:57:30",46,24,76,0,"285146"
425446,1,0,"2016-01-22 18:58:05",49,32,93,0,"285302"
425447,1,0,"2016-01-22 18:58:07",49,35,105,0,"285325"
425448,1,1,"2016-01-22 18:58:26",50,30,80,0,"285541"
425449,1,0,"2016-01-22 18:58:42",49,32,91,0,"285832"
425450,1,0,"2016-01-22 18:59:57",51,26,86,0,"286585"
425451,1,0,"2016-01-22 18:59:58",47,27,79,0,"286591"
425452,1,0,"2016-01-22 19:00:00",48,26,86,0,"286604"
425453,1,0,"2016-01-22 19:00:47",48,26,88,0,"287277"
425454,1,1,"2016-01-22 19:00:56",56,32,81,0,"287415"
425455,1,0,"2016-01-22 19:01:04",47,29,85,0,"287529"
425456,1,1,"2016-01-22 19:01:06",51,23,76,0,"287562"
425457,1,0,"2016-01-22 19:01:12",46,24,87,0,"287628"
425458,1,0,"2016-01-22 19:02:10",49,33,99,0,"288093"
425459,1,0,"2016-01-22 19:02:12",49,31,83,0,"288122"
425460,1,0,"2016-01-22 19:02:14",62,35,87,0,"288141"
425461,1,0,"2016-01-22 19:02:16",77,43,92,0,"288175"
425462,1,0,"2016-01-22 19:02:26",51,22,91,0,"288424"
425463,1,1,"2016-01-22 19:02:30",48,27,79,0,"288520"
425464,1,0,"2016-01-22 19:03:10",47,23,87,0,"289211"
425465,1,1,"2016-01-22 19:03:35",44,25,81,0,"289397"
425466,1,0,"2016-01-22 19:04:02",50,28,120,0,"289485"
425467,1,0,"2016-01-22 19:04:08",49,24,98,0,"289563"
425468,1,0,"2016-01-22 19:04:09",50,27,94,0,"289575"
425469,1,0,"2016-01-22 19:04:50",44,26,100,0,"290417"
425470,1,0,"2016-01-22 19:04:54",53,34,80,0,"290514"
425471,1,1,"2016-01-22 19:04:58",48,24,78,0,"290574"
425472,1,1,"2016-01-22 19:05:00",46,21,92,0,"290615"
425473,1,0,"2016-01-22 19:05:10",49,28,97,0,"290796"
425474,1,0,"2016-01-22 19:05:58",50,25,86,0,"291103"
425475,1,0,"2016-01-22 19:06:02",46,27,86,0,"291121"
425476,1,0,"2016-01-22 19:06:12",45,28,78,0,"291219"
425477,1,0,"2016-01-22 19:06:46",46,26,93,0,"291732"
425478,1,1,"2016-01-22 19:06:53",48,24,79,0,"291850"
425479,1,0,"2016-01-22 19:07:12",49,29,87,0,"292030"
425480,1,0,"2016-01-22 19:08:03",49,31,92,0,"292333"
425481,1,0,"2016-01-22 19:08:13",41,25,86,0,"292482"
425482,1,0,"2016-01-22 19:08:14",47,25,90,0,"292489"
425483,1,1,"2016-01-22 19:08:22",44,26,74,0,"292590"
425484,1,1,"2016-01-22 19:08:40",47,26,81,0,"292917"
425485,1,1,"2016-01-22 19:08:43",40,24,74,0,"293019"
425486,1,0,"2016-01-22 19:08:47",43,22,74,0,"293125"
425487,1,0,"2016-01-22 19:09:03",51,30,99,0,"293436"
425488,1,1,"2016-01-22 19:09:18",48,26,87,0,"293643"
425489,1,0,"2016-01-22 19:10:03",45,26,94,0,"293806"
425490,1,0,"2016-01-22 19:10:07",46,26,82,0,"293853"
425491,1,0,"2016-01-22 19:10:12",47,26,94,0,"293900"
425492,1,1,"2016-01-22 19:10:54",50,28,74,0,"294779"
425493,1,1,"2016-01-22 19:11:04",48,27,79,0,"294976"
425494,1,1,"2016-01-22 19:11:14",49,27,85,0,"295091"
425495,1,1,"2016-01-22 19:11:41",49,27,77,0,"295283"
425496,1,0,"2016-01-22 19:12:00",46,28,99,0,"295347"
425497,1,0,"2016-01-22 19:12:06",51,26,71,0,"295392"
425498,1,0,"2016-01-22 19:12:08",47,26,67,0,"295412"
425499,1,1,"2016-01-22 19:12:38",52,28,85,0,"295861"
425500,1,0,"2016-01-22 19:12:47",47,26,95,0,"296028"
425501,1,0,"2016-01-22 19:12:48",46,25,73,0,"296043"
425502,1,0,"2016-01-22 19:13:07",47,22,99,0,"296335"
425503,1,0,"2016-01-22 19:13:17",42,26,85,0,"296391"
425504,1,1,"2016-01-22 19:13:46",50,26,88,0,"296554"
425505,1,0,"2016-01-22 19:14:09",53,28,95,0,"296695"
425506,1,0,"2016-01-22 19:14:23",52,27,100,0,"296859"
425507,1,0,"2016-01-22 19:14:56",52,29,88,0,"297258"
425508,1,0,"2016-01-22 19:15:06",48,28,94,0,"297368"
425509,1,0,"2016-01-22 19:15:51",50,31,87,0,"297645"
425510,1,0,"2016-01-22 19:15:52",50,35,91,0,"297650"
425511,1,0,"2016-01-22 19:15:57",48,29,86,0,"297669"
425512,1,0,"2016-01-22 19:15:57",49,31,86,0,"297672"
425513,1,0,"2016-01-22 19:15:58",49,30,91,0,"297675"
425514,1,1,"2016-01-22 19:16:30",53,33,80,0,"298030"
425515,1,1,"2016-01-22 19:16:59",47,23,83,0,"298420"
425516,1,1,"2016-01-22 19:17:24",51,30,76,0,"298600"
425517,1,0,"2016-01-22 19:18:14",49,32,90,0,"298950"
425518,1,0,"2016-01-22 19:18:17",47,29,89,0,"298969"
425519,1,0,"2016-01-22 19:18:18",41,23,94,0,"298983"
425520,1,1,"2016-01-22 19:18:27",51,33,75,0,"299065"
425521,1,0,"2016-01-22 19:18:39",47,33,96,0,"299253"
425522,1,1,"2016-01-22 19:18:59",36,26,74,0,"299532"
425523,1,0,"2016-01-22 19:19:01",49,30,92,0,"299563"
425524,1,0,"2016-01-22 19:19:07",48,31,95,0,"299630"
425525,1,1,"2016-01-22 19:19:13",48,32,89,0,"299664"
425526,1,0,"2016-01-22 19:19:58",46,30,88,0,"299812"
425527,1,0,"2016-01-22 19:20:05",43,30,93,0,"299851"
425528,1,0,"2016-01-22 19:20:15",48,27,95,0,"299988"
425529,1,1,"2016-01-22 19:20:23",49,27,75,0,"300150"
425530,1,1,"2016-01-22 19:20:30",48,29,73,0,"300311"
425531,1,0,"2016-01-22 19:20:58",51,28,96,0,"300878"
425532,1,0,"2016-01-22 19:21:08",45,27,91,0,"301030"
425533,1,0,"2016-01-22 19:21:12",42,24,87,0,"301076"
425534,1,0,"2016-01-22 19:21:27",47,28,90,0,"301149"
425535,1,0,"2016-01-22 19:21:58",49,28,80,0,"301237"
425536,1,0,"2016-01-22 19:22:03",44,29,88,0,"301257"
425537,1,0,"2016-01-22 19:22:03",47,26,92,0,"301264"
425538,1,0,"2016-01-22 19:22:04",42,29,71,0,"301268"
425539,1,0,"2016-01-22 19:22:06",45,27,97,0,"301277"
425540,1,1,"2016-01-22 19:22:30",44,22,80,0,"301704"
425541,1,0,"2016-01-22 19:23:17",49,28,87,0,"302333"
425542,1,0,"2016-01-22 19:23:25",49,30,91,0,"302377"
425543,1,0,"2016-01-22 19:23:57",52,28,79,0,"302515"
425544,1,0,"2016-01-22 19:24:01",52,31,94,0,"302527"
425545,1,0,"2016-01-22 19:24:10",40,27,99,0,"302615"
425546,1,0,"2016-01-22 19:24:11",50,24,88,0,"302635"
425547,1,0,"2016-01-22 19:24:30",45,27,93,0,"302981"
425548,1,0,"2016-01-22 19:24:31",46,26,78,0,"303000"
425549,1,0,"2016-01-22 19:24:57",48,27,76,0,"303322"
425550,1,0,"2016-01-22 19:25:17",48,28,80,0,"303506"
425551,1,0,"2016-01-22 19:26:18",49,31,96,0,"303821"
425552,1,1,"2016-01-22 19:26:33",50,27,84,0,"304004"
425553,1,1,"2016-01-22 19:26:33",38,25,74,0,"304014"
425554,1,0,"2016-01-22 19:26:58",49,30,91,0,"304327"
425555,1,0,"2016-01-22 19:27:04",54,30,99,0,"304403"
425556,1,0,"2016-01-22 19:28:03",48,26,88,0,"304828"
425557,1,0,"2016-01-22 19:28:04",44,28,75,0,"304844"
425558,1,0,"2016-01-22 19:28:06",51,27,91,0,"304862"
425559,1,1,"2016-01-22 19:28:23",48,28,78,0,"305039"
425560,1,1,"2016-01-22 19:28:49",50,26,81,0,"305525"
425561,1,0,"2016-01-22 19:28:58",48,28,88,0,"305725"
425562,1,1,"2016-01-22 19:29:00",43,26,81,0,"305765"
425563,1,0,"2016-01-22 19:29:02",51,30,89,0,"305821"
425564,1,1,"2016-01-22 19:30:58",45,25,70,0,"307299"
425565,1,0,"2016-01-22 19:31:13",53,33,106,0,"307428"
425566,1,0,"2016-01-22 19:32:00",52,31,81,0,"307556"
425567,1,0,"2016-01-22 19:32:02",55,33,87,0,"307560"
425568,1,0,"2016-01-22 19:32:04",48,27,86,0,"307575"
425569,1,1,"2016-01-22 19:32:30",51,24,78,0,"307895"
425570,1,1,"2016-01-22 19:32:31",50,26,82,0,"307899"
425571,1,1,"2016-01-22 19:32:53",52,28,88,0,"308126"
425572,1,1,"2016-01-22 19:32:54",46,26,82,0,"308147"
425573,1,1,"2016-01-22 19:32:55",52,25,69,0,"308155"
425574,1,1,"2016-01-22 19:32:56",49,24,79,0,"308164"
425575,1,0,"2016-01-22 19:33:49",50,32,82,0,"308503"
425576,1,0,"2016-01-22 19:33:58",51,30,89,0,"308531"
425577,1,0,"2016-01-22 19:34:04",51,28,95,0,"308548"
425578,1,0,"2016-01-22 19:34:06",38,29,72,0,"308555"
425579,1,0,"2016-01-22 19:34:08",50,28,93,0,"308572"
425580,1,1,"2016-01-22 19:34:24",47,24,78,0,"308868"
425581,1,1,"2016-01-22 19:34:25",51,28,81,0,"308876"
425582,1,0,"2016-01-22 19:35:01",54,31,92,0,"309339"
425583,1,1,"2016-01-22 19:35:19",52,29,77,0,"309430"
425584,1,0,"2016-01-22 19:36:03",53,29,93,0,"309507"
425585,1,0,"2016-01-22 19:36:08",44,25,91,0,"309719"
425586,1,0,"2016-01-22 19:36:22",52,29,89,0,"309927"
425587,1,1,"2016-01-22 19:36:39",50,32,83,0,"310228"
425588,1,0,"2016-01-22 19:37:53",54,34,95,0,"310897"
425589,1,0,"2016-01-22 19:38:10",49,27,81,0,"310966"
425590,1,0,"2016-01-22 19:40:19",42,28,87,0,"311885"
425591,1,0,"2016-01-22 19:40:29",48,29,96,0,"311984"
425592,1,1,"2016-01-22 19:40:46",51,29,80,0,"312204"
425593,1,1,"2016-01-22 19:40:54",52,26,75,0,"312335"
425594,1,0,"2016-01-22 19:41:57",50,25,90,0,"312689"
425595,1,0,"2016-01-22 19:42:14",50,31,96,0,"312811"
425596,1,0,"2016-01-22 19:42:15",59,35,101,0,"312823"
425597,1,0,"2016-01-22 19:42:17",52,30,88,0,"312844"
425598,1,0,"2016-01-22 19:42:59",50,28,110,0,"313404"
425599,1,0,"2016-01-22 19:43:00",55,32,87,0,"313412"
425600,1,1,"2016-01-22 19:43:12",51,29,80,0,"313541"
425601,1,0,"2016-01-22 19:44:09",47,27,88,0,"313818"
425602,1,1,"2016-01-22 19:44:18",54,34,94,0,"313920"
425603,1,0,"2016-01-22 19:44:25",48,31,96,0,"314027"
425604,1,1,"2016-01-22 19:44:29",51,27,78,0,"314095"
425605,1,1,"2016-01-22 19:44:46",38,29,79,0,"314429"
425606,1,0,"2016-01-22 19:44:53",53,28,97,0,"314541"
425607,1,0,"2016-01-22 19:45:51",50,27,94,0,"314801"
425608,1,0,"2016-01-22 19:46:01",48,30,88,0,"314847"
425609,1,1,"2016-01-22 19:46:42",42,25,74,0,"315193"
425610,1,0,"2016-01-22 19:46:59",47,27,82,0,"315390"
425611,1,0,"2016-01-22 19:47:11",49,28,74,0,"315467"
425612,1,0,"2016-01-22 19:47:13",48,25,87,0,"315478"
425613,1,1,"2016-01-22 19:47:47",42,24,77,0,"315630"
425614,1,0,"2016-01-22 19:47:55",47,24,96,0,"315657"
425615,1,0,"2016-01-22 19:48:15",49,29,89,0,"315856"
425616,1,0,"2016-01-22 19:48:29",48,26,84,0,"316065"
425617,1,0,"2016-01-22 19:48:39",50,29,79,0,"316263"
425618,1,0,"2016-01-22 19:48:50",34,26,130,0,"316375"
425619,1,1,"2016-01-22 19:49:08",52,26,83,0,"316612"
425620,1,1,"2016-01-22 19:49:09",52,28,80,0,"316616"
425621,1,0,"2016-01-22 19:50:14",48,25,86,0,"316864"
425622,1,1,"2016-01-22 19:50:37",46,26,74,0,"317182"
425623,1,0,"2016-01-22 19:51:00",48,23,102,0,"317474"
425624,1,1,"2016-01-22 19:51:05",49,19,81,0,"317515"
425625,1,1,"2016-01-22 19:51:30",36,22,75,0,"317711"
425626,1,0,"2016-01-22 19:52:01",49,26,87,0,"317818"
425627,1,0,"2016-01-22 19:52:09",49,26,81,0,"317873"
425628,1,0,"2016-01-22 19:52:39",53,25,112,0,"318201"
425629,1,1,"2016-01-22 19:52:59",54,27,88,0,"318440"
425630,1,0,"2016-01-22 19:53:14",51,25,92,0,"318602"
425631,1,0,"2016-01-22 19:54:17",41,25,99,0,"318908"
425632,1,1,"2016-01-22 19:54:40",55,29,84,0,"319249"
425633,1,0,"2016-01-22 19:54:50",57,23,87,0,"319373"
425634,1,1,"2016-01-22 19:54:57",50,29,67,0,"319466"
425635,1,0,"2016-01-22 19:55:05",49,28,78,0,"319561"
425636,1,0,"2016-01-22 19:55:16",51,28,77,0,"319668"
425637,1,0,"2016-01-22 19:55:26",51,27,92,0,"319718"
425638,1,0,"2016-01-22 19:55:47",56,30,101,0,"319813"
425639,1,0,"2016-01-22 19:55:50",51,29,90,0,"319820"
425640,1,0,"2016-01-22 19:55:53",52,28,88,0,"319833"
425641,1,0,"2016-01-22 19:56:16",48,25,88,0,"319948"
425642,1,0,"2016-01-22 19:56:52",50,27,96,0,"320267"
425643,1,0,"2016-01-22 19:57:50",51,25,91,0,"320511"
425644,1,1,"2016-01-22 19:58:42",53,27,82,0,"321079"
425645,1,0,"2016-01-22 19:59:02",48,23,96,0,"321350"
425646,1,0,"2016-01-22 19:59:59",51,24,75,0,"321671"
425647,1,0,"2016-01-22 20:00:19",47,21,89,0,"321870"
425648,1,1,"2016-01-22 20:00:35",51,22,78,0,"322137"
425649,1,1,"2016-01-22 20:00:43",45,20,106,0,"322231"
425650,1,0,"2016-01-22 20:01:57",50,25,92,0,"322634"
425651,1,1,"2016-01-22 20:02:36",52,24,86,0,"323077"
425652,1,0,"2016-01-22 20:02:51",51,25,76,0,"323243"
425653,1,1,"2016-01-22 20:02:58",50,21,86,0,"323342"
425654,1,0,"2016-01-22 20:03:10",32,11,103,0,"323464"
425655,1,0,"2016-01-22 20:03:10",40,9,69,0,"323465"
425656,1,1,"2016-01-22 20:03:25",55,28,87,0,"323513"
425657,1,1,"2016-01-22 20:04:17",37,20,90,0,"323824"
425658,1,1,"2016-01-22 20:04:28",44,17,93,0,"323961"
425659,1,1,"2016-01-22 20:04:32",54,19,74,0,"324036"
425660,1,1,"2016-01-22 20:04:40",48,20,85,0,"324143"
425661,1,0,"2016-01-22 20:04:46",35,20,99,0,"324224"
425662,1,0,"2016-01-22 20:05:04",55,21,74,0,"324572"
425663,1,0,"2016-01-22 20:06:04",43,20,93,0,"324754"
425664,1,0,"2016-01-22 20:06:35",50,22,83,0,"325413"
425665,1,1,"2016-01-22 20:06:40",52,25,76,0,"325534"
425666,1,1,"2016-01-22 20:06:44",41,22,87,0,"325602"
425667,1,0,"2016-01-22 20:10:05",53,45,74,0,"327284"
425668,1,1,"2016-01-22 20:10:22",34,16,84,0,"327566"
425669,1,0,"2016-01-22 20:11:12",50,13,103,0,"328277"
425670,1,0,"2016-01-22 20:12:04",54,26,96,0,"328524"
425671,1,0,"2016-01-22 20:12:09",44,22,90,0,"328622"
425672,1,0,"2016-01-22 20:12:14",34,16,93,0,"328694"
425673,1,0,"2016-01-22 20:12:47",56,24,70,0,"329334"
425674,1,0,"2016-01-22 20:13:55",42,23,92,0,"329807"
425675,1,1,"2016-01-22 20:14:54",45,22,78,0,"330835"
425676,1,0,"2016-01-22 20:15:07",58,19,78,0,"330960"
425677,1,1,"2016-01-22 20:15:39",55,25,82,0,"331208"
425678,1,0,"2016-01-22 20:17:54",49,17,88,0,"332512"
425679,1,0,"2016-01-22 20:18:01",44,20,102,0,"332523"
425680,1,0,"2016-01-22 20:18:03",44,7,66,0,"332542"
425681,1,0,"2016-01-22 20:18:14",38,13,90,0,"332658"
425682,1,0,"2016-01-22 20:18:52",39,20,85,0,"333428"
425683,1,1,"2016-01-22 20:19:01",49,19,94,0,"333560"
425684,1,0,"2016-01-22 20:20:06",46,23,88,0,"334010"
425685,1,0,"2016-01-22 20:20:07",50,13,82,0,"334048"
425686,1,0,"2016-01-22 20:20:23",35,17,98,0,"334354"
425687,1,1,"2016-01-22 20:21:12",58,18,79,0,"335128"
425688,1,0,"2016-01-22 20:22:00",39,10,95,0,"335347"
425689,1,1,"2016-01-22 20:22:38",43,19,77,0,"336185"
425690,1,0,"2016-01-22 20:22:50",46,25,65,0,"336390"
425691,1,1,"2016-01-22 20:22:59",52,21,94,0,"336589"
425692,1,0,"2016-01-22 20:25:12",48,20,60,0,"338125"
425693,1,0,"2016-01-22 20:25:16",49,18,94,0,"338156"
425694,1,0,"2016-01-22 20:25:18",49,18,60,0,"338169"
425695,1,0,"2016-01-22 20:26:25",43,22,90,0,"338831"
425696,1,1,"2016-01-22 20:26:35",47,19,81,0,"339064"
425697,1,0,"2016-01-22 20:28:22",43,17,97,0,"340134"
425698,1,0,"2016-01-22 20:28:29",43,22,65,0,"340371"
425699,1,1,"2016-01-22 20:28:42",47,17,80,0,"340681"
425700,1,0,"2016-01-22 20:29:57",47,19,104,0,"341291"
425701,1,0,"2016-01-22 20:30:01",47,19,87,0,"341302"
425702,1,0,"2016-01-22 20:30:09",50,22,101,0,"341354"
425703,1,1,"2016-01-22 20:30:27",49,24,88,0,"341850"
425704,1,1,"2016-01-22 20:30:29",51,20,68,0,"341948"
425705,1,1,"2016-01-22 20:30:45",57,7,57,0,"342257"
425706,1,0,"2016-01-22 20:31:53",43,21,92,0,"343007"
425707,1,1,"2016-01-22 20:33:04",58,7,63,0,"344170"
425708,1,1,"2016-01-22 20:33:07",33,13,87,0,"344242"
425709,1,0,"2016-01-22 20:34:08",42,18,101,0,"344718"
425710,1,1,"2016-01-22 20:35:21",44,16,70,0,"346286"
425711,1,0,"2016-01-22 20:35:47",51,21,99,0,"346490"
425712,1,0,"2016-01-22 20:35:51",45,21,76,0,"346499"
425713,1,1,"2016-01-22 20:36:35",46,20,89,0,"347223"
425714,1,0,"2016-01-22 20:36:55",33,9,103,0,"347562"
425715,1,1,"2016-01-22 20:37:37",56,21,78,0,"347975"
425716,1,0,"2016-01-22 20:37:53",49,16,93,0,"348023"
425717,1,0,"2016-01-22 20:38:12",38,18,90,0,"348202"
425718,1,0,"2016-01-22 20:38:47",38,10,85,0,"349032"
425719,1,1,"2016-01-22 20:40:32",50,21,90,0,"350275"
425720,1,0,"2016-01-22 20:42:27",34,17,101,0,"351813"
425721,1,1,"2016-01-22 20:42:45",62,31,87,0,"352212"
425722,1,0,"2016-01-22 20:44:02",39,18,81,0,"352894"
425723,1,0,"2016-01-22 20:44:20",45,18,99,0,"353181"
425724,1,0,"2016-01-22 20:45:09",35,11,69,0,"354086"
425725,1,0,"2016-01-22 20:45:49",43,22,91,0,"354270"
425726,1,0,"2016-01-22 20:45:51",51,13,92,0,"354274"
425727,1,0,"2016-01-22 20:45:52",49,28,90,0,"354277"
425728,1,0,"2016-01-22 20:47:07",43,18,92,0,"355564"
425729,1,0,"2016-01-22 20:47:36",44,20,85,0,"355735"
425730,1,1,"2016-01-22 20:48:58",55,20,95,0,"356972"
425731,1,1,"2016-01-22 20:50:01",48,20,88,0,"357270"
425732,1,0,"2016-01-22 20:50:47",52,21,95,0,"358179"
425733,1,1,"2016-01-22 20:50:56",53,37,82,0,"358289"
425734,1,0,"2016-01-22 20:51:04",47,23,98,0,"358398"
425735,1,0,"2016-01-22 20:51:17",54,11,80,0,"358456"
425736,1,0,"2016-01-22 20:51:44",43,15,94,0,"358640"
425737,1,0,"2016-01-22 20:51:50",48,22,98,0,"358674"
425738,1,1,"2016-01-22 20:52:34",75,13,87,0,"359313"
425739,1,0,"2016-01-22 20:53:58",39,24,89,0,"360027"
425740,1,1,"2016-01-22 20:54:26",42,16,92,0,"360506"
425741,1,1,"2016-01-22 20:54:32",42,22,85,0,"360651"
425742,1,1,"2016-01-22 20:54:34",48,20,90,0,"360685"
425743,1,1,"2016-01-22 20:54:35",51,17,71,0,"360709"
425744,1,1,"2016-01-22 20:55:38",48,18,83,0,"361547"
425745,1,1,"2016-01-22 20:56:05",49,17,90,0,"361638"
425746,1,0,"2016-01-22 20:56:17",46,13,91,0,"361809"
425747,1,1,"2016-01-22 20:56:57",50,7,81,0,"362678"
425748,1,0,"2016-01-22 20:57:08",41,19,100,0,"362827"
425749,1,0,"2016-01-22 20:57:11",43,16,56,0,"362855"
425750,1,1,"2016-01-22 20:57:39",46,16,85,0,"363001"
425751,1,1,"2016-01-22 20:58:42",50,7,98,0,"363503"
425752,1,0,"2016-01-22 20:59:51",49,19,84,0,"364161"
425753,1,0,"2016-01-22 20:59:54",46,20,103,0,"364165"
425754,1,0,"2016-01-22 21:00:31",42,16,108,0,"364637"
425755,1,1,"2016-01-22 21:01:33",45,18,75,0,"365267"
425756,1,0,"2016-01-22 21:02:13",40,19,79,0,"365521"
425757,1,0,"2016-01-22 21:02:37",49,19,95,0,"366022"
425758,1,1,"2016-01-22 21:04:07",48,20,85,0,"366815"
425759,1,1,"2016-01-22 21:04:32",64,7,82,0,"367262"
425760,1,1,"2016-01-22 21:05:23",56,18,79,0,"368025"
425761,1,0,"2016-01-22 21:05:58",46,14,81,0,"368174"
425762,1,1,"2016-01-22 21:06:34",54,21,78,0,"368755"
425763,1,1,"2016-01-22 21:07:42",53,18,83,0,"369456"
425764,1,1,"2016-01-22 21:08:14",44,9,92,0,"369679"
425765,1,0,"2016-01-22 21:08:30",38,19,82,0,"370010"
425766,1,0,"2016-01-22 21:08:32",46,19,81,0,"370059"
425767,1,1,"2016-01-22 21:10:30",63,7,92,0,"371400"
425768,1,1,"2016-01-22 21:10:42",50,17,87,0,"371663"
425769,1,0,"2016-01-22 21:12:57",47,17,84,0,"373160"
425770,1,1,"2016-01-22 21:14:28",46,17,81,0,"374046"
425771,1,1,"2016-01-22 21:14:54",55,14,85,0,"374544"
425772,1,1,"2016-01-22 21:14:56",50,19,92,0,"374561"
425773,1,1,"2016-01-22 21:16:29",52,21,86,0,"375458"
425774,1,1,"2016-01-22 21:16:48",74,8,87,0,"375833"
425775,1,1,"2016-01-22 21:18:22",44,12,73,0,"376562"
425776,1,1,"2016-01-22 21:18:48",65,7,90,0,"377208"
425777,1,0,"2016-01-22 21:20:03",75,9,67,0,"377889"
425778,1,0,"2016-01-22 21:20:24",8,13,16,0,"378304"
425779,1,0,"2016-01-22 21:23:02",49,21,93,0,"380282"
425780,1,0,"2016-01-22 21:26:42",47,21,93,0,"382761"
425781,1,0,"2016-01-22 21:29:08",42,17,97,0,"384314"
425782,1,1,"2016-01-22 21:30:26",43,21,80,0,"384799"
425783,1,1,"2016-01-22 21:30:40",61,8,93,0,"385028"
425784,1,0,"2016-01-22 21:31:47",56,26,89,0,"385599"
425785,1,0,"2016-01-22 21:33:02",41,13,101,0,"386481"
425786,1,0,"2016-01-22 21:34:27",48,23,96,0,"387081"
425787,1,0,"2016-01-22 21:35:02",46,21,75,0,"387521"
425788,1,0,"2016-01-22 21:38:19",33,18,57,0,"389315"
425789,1,0,"2016-01-22 21:38:52",38,12,64,0,"389987"
425790,1,0,"2016-01-22 21:41:42",60,21,93,0,"391697"
425791,1,1,"2016-01-22 21:42:31",53,22,86,0,"392208"
425792,1,1,"2016-01-22 21:42:32",54,18,85,0,"392210"
425793,1,0,"2016-01-22 21:42:53",44,20,87,0,"392342"
425794,1,0,"2016-01-22 21:43:05",49,19,89,0,"392575"
425795,1,1,"2016-01-22 21:44:05",52,19,75,0,"392822"
425796,1,1,"2016-01-22 21:44:35",66,7,89,0,"393399"
425797,1,0,"2016-01-22 21:45:54",43,15,81,0,"394054"
425798,1,1,"2016-01-22 21:46:06",50,20,84,0,"394112"
425799,1,0,"2016-01-22 21:48:17",32,17,57,0,"395281"
425800,1,0,"2016-01-22 21:48:50",48,16,83,0,"396133"
425801,1,1,"2016-01-22 21:51:18",48,22,76,0,"397321"
425802,1,1,"2016-01-22 21:52:12",54,22,78,0,"397580"
425803,1,0,"2016-01-22 21:53:49",43,21,74,0,"398491"
425804,1,0,"2016-01-22 21:54:13",41,20,89,0,"398722"
425805,1,1,"2016-01-22 21:54:33",65,8,89,0,"399408"
425806,1,0,"2016-01-22 21:54:51",36,24,101,0,"399709"
425807,1,0,"2016-01-22 21:54:53",39,17,103,0,"399751"
425808,1,0,"2016-01-22 21:54:54",39,20,85,0,"399766"
425809,1,0,"2016-01-22 21:57:41",47,13,72,0,"401211"
425810,1,0,"2016-01-22 21:58:20",42,23,88,0,"401495"
425811,1,0,"2016-01-22 21:59:39",43,18,98,0,"402163"
425812,1,1,"2016-01-22 22:00:36",48,18,80,0,"402834"
425813,1,1,"2016-01-22 22:02:36",42,19,89,0,"404044"
425814,1,0,"2016-01-22 22:03:52",33,20,122,0,"404748"
425815,1,0,"2016-01-22 22:03:55",35,20,82,0,"404758"
425816,1,1,"2016-01-22 22:04:34",38,8,64,0,"405470"
425817,1,0,"2016-01-22 22:08:46",40,15,101,0,"408262"
425818,1,0,"2016-01-22 22:12:20",48,23,95,0,"410186"
425819,1,0,"2016-01-22 22:13:21",41,20,90,0,"410914"
425820,1,1,"2016-01-22 22:14:43",48,22,85,0,"411708"
