DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
427512,1,1,"2016-01-23 19:24:33",49,30,82,0,"776437"
427513,1,0,"2016-01-23 19:24:58",40,26,98,0,"776491"
427514,1,0,"2016-01-23 19:24:59",43,26,96,0,"776502"
427515,1,0,"2016-01-23 19:25:04",48,27,74,0,"776537"
427516,1,0,"2016-01-23 19:25:04",38,24,70,0,"776554"
427517,1,1,"2016-01-23 19:25:11",49,27,83,0,"776599"
427518,1,0,"2016-01-23 19:26:44",41,24,94,0,"776990"
427519,1,0,"2016-01-23 19:26:49",42,18,87,0,"777007"
427520,1,1,"2016-01-23 19:26:54",44,24,85,0,"777032"
427521,1,1,"2016-01-23 19:26:56",47,19,84,0,"777049"
427522,1,0,"2016-01-23 19:28:16",50,31,87,0,"777336"
427523,1,0,"2016-01-23 19:28:18",46,23,90,0,"777348"
427524,1,0,"2016-01-23 19:28:22",41,25,79,0,"777378"
427525,1,1,"2016-01-23 19:28:22",46,23,83,0,"777381"
427526,1,0,"2016-01-23 19:28:26",39,19,89,0,"777413"
427527,1,0,"2016-01-23 19:28:27",47,24,92,0,"777422"
427528,1,0,"2016-01-23 19:28:37",43,26,96,0,"777457"
427529,1,1,"2016-01-23 19:28:40",43,25,86,0,"777479"
427530,1,1,"2016-01-23 19:31:44",52,27,83,0,"778245"
427531,1,1,"2016-01-23 19:31:46",51,28,79,0,"778260"
427532,1,1,"2016-01-23 19:31:48",50,27,82,0,"778281"
427533,1,0,"2016-01-23 19:31:54",51,28,86,0,"778326"
427534,1,0,"2016-01-23 19:31:56",51,25,89,0,"778340"
427535,1,0,"2016-01-23 19:33:16",44,26,112,0,"778705"
427536,1,1,"2016-01-23 19:33:38",52,24,91,0,"778842"
427537,1,1,"2016-01-23 19:33:48",44,23,77,0,"778899"
427538,1,0,"2016-01-23 19:34:43",47,29,86,0,"779083"
427539,1,0,"2016-01-23 19:34:55",36,30,99,0,"779136"
427540,1,1,"2016-01-23 19:35:28",42,19,83,0,"779394"
427541,1,0,"2016-01-23 19:35:40",50,27,87,0,"779452"
427542,1,0,"2016-01-23 19:35:42",47,25,86,0,"779460"
427543,1,0,"2016-01-23 19:35:45",46,23,87,0,"779473"
427544,1,0,"2016-01-23 19:35:46",50,23,90,0,"779483"
427545,1,1,"2016-01-23 19:35:51",42,24,78,0,"779518"
427546,1,1,"2016-01-23 19:36:00",51,40,78,0,"779546"
427547,1,0,"2016-01-23 19:36:36",52,30,87,0,"779613"
427548,1,1,"2016-01-23 19:36:38",50,27,78,0,"779629"
427549,1,0,"2016-01-23 19:37:21",49,27,99,0,"779803"
427550,1,0,"2016-01-23 19:37:26",49,28,85,0,"779815"
427551,1,1,"2016-01-23 19:40:18",44,24,82,0,"780521"
427552,1,1,"2016-01-23 19:40:19",51,31,90,0,"780534"
427553,1,1,"2016-01-23 19:40:24",45,24,80,0,"780571"
427554,1,1,"2016-01-23 19:40:26",50,27,82,0,"780585"
427555,1,1,"2016-01-23 19:41:47",51,27,78,0,"780777"
427556,1,1,"2016-01-23 19:43:26",50,24,81,0,"781174"
427557,1,1,"2016-01-23 19:45:08",51,28,75,0,"781505"
427558,1,0,"2016-01-23 19:45:23",55,44,98,0,"781545"
427559,1,0,"2016-01-23 19:48:11",47,27,76,0,"782372"
427560,1,0,"2016-01-23 19:48:47",46,25,85,0,"782634"
427561,1,0,"2016-01-23 19:48:48",48,26,91,0,"782648"
427562,1,0,"2016-01-23 19:48:49",48,23,95,0,"782677"
427563,1,0,"2016-01-23 19:48:50",48,25,95,0,"782698"
427564,1,1,"2016-01-23 19:48:58",46,39,81,0,"782749"
427565,1,0,"2016-01-23 19:49:29",34,21,113,0,"782866"
427566,1,0,"2016-01-23 19:49:46",34,21,89,0,"782874"
427567,1,0,"2016-01-23 19:49:47",50,26,93,0,"782877"
427568,1,1,"2016-01-23 19:50:13",50,25,79,0,"783030"
427569,1,1,"2016-01-23 19:50:43",51,27,78,0,"783184"
427570,1,1,"2016-01-23 19:50:48",52,28,77,0,"783207"
427571,1,1,"2016-01-23 19:50:51",43,26,82,0,"783211"
427572,1,1,"2016-01-23 19:50:53",50,27,80,0,"783220"
427573,1,0,"2016-01-23 19:53:02",50,25,101,0,"783612"
427574,1,0,"2016-01-23 19:53:09",40,46,91,0,"783628"
427575,1,0,"2016-01-23 19:55:01",55,24,89,0,"784023"
427576,1,0,"2016-01-23 19:55:03",50,25,53,0,"784057"
427577,1,0,"2016-01-23 19:55:05",50,25,100,0,"784069"
427578,1,0,"2016-01-23 19:55:30",49,26,77,0,"784280"
427579,1,0,"2016-01-23 19:56:35",51,25,93,0,"784502"
427580,1,0,"2016-01-23 19:57:22",46,25,88,0,"784899"
427581,1,1,"2016-01-23 19:57:28",49,26,76,0,"784933"
427582,1,1,"2016-01-23 19:58:25",50,25,74,0,"785178"
427583,1,1,"2016-01-23 19:58:29",49,26,82,0,"785203"
427584,1,1,"2016-01-23 19:58:30",51,27,90,0,"785220"
427585,1,0,"2016-01-23 19:58:36",43,23,99,0,"785271"
427586,1,1,"2016-01-23 20:00:11",52,24,84,0,"785763"
427587,1,1,"2016-01-23 20:01:47",49,17,74,0,"786217"
427588,1,1,"2016-01-23 20:02:14",52,14,81,0,"786386"
427589,1,1,"2016-01-23 20:02:15",53,18,84,0,"786389"
427590,1,0,"2016-01-23 20:02:32",52,23,92,0,"786509"
427591,1,1,"2016-01-23 20:04:27",53,26,77,0,"787236"
427592,1,0,"2016-01-23 20:04:42",49,24,96,0,"787240"
427593,1,1,"2016-01-23 20:04:49",48,22,88,0,"787251"
427594,1,1,"2016-01-23 20:06:51",46,22,78,0,"788016"
427595,1,0,"2016-01-23 20:07:02",52,25,95,0,"788123"
427596,1,0,"2016-01-23 20:08:10",53,25,88,0,"788439"
427597,1,1,"2016-01-23 20:08:38",53,23,78,0,"788694"
427598,1,1,"2016-01-23 20:10:11",45,18,79,0,"789227"
427599,1,1,"2016-01-23 20:10:13",50,13,82,0,"789261"
427600,1,0,"2016-01-23 20:10:31",45,24,103,0,"789432"
427601,1,0,"2016-01-23 20:10:48",33,21,110,0,"789553"
427602,1,0,"2016-01-23 20:10:58",32,18,96,0,"789617"
427603,1,0,"2016-01-23 20:12:10",32,15,106,0,"790141"
427604,1,0,"2016-01-23 20:13:13",44,12,96,0,"790428"
427605,1,1,"2016-01-23 20:13:26",40,17,70,0,"790624"
427606,1,0,"2016-01-23 20:14:10",32,20,66,0,"791094"
427607,1,0,"2016-01-23 20:14:50",39,20,89,0,"791201"
427608,1,1,"2016-01-23 20:15:20",49,19,85,0,"791475"
427609,1,0,"2016-01-23 20:15:22",50,24,93,0,"791503"
427610,1,0,"2016-01-23 20:15:25",44,19,92,0,"791516"
427611,1,0,"2016-01-23 20:15:59",49,22,86,0,"791821"
427612,1,1,"2016-01-23 20:16:42",48,20,86,0,"792053"
427613,1,1,"2016-01-23 20:18:21",68,8,91,0,"792884"
427614,1,1,"2016-01-23 20:18:26",59,8,78,0,"793062"
427615,1,0,"2016-01-23 20:19:57",54,22,92,0,"793701"
427616,1,1,"2016-01-23 20:22:01",40,21,71,0,"794865"
427617,1,0,"2016-01-23 20:22:39",43,17,73,0,"795136"
427618,1,0,"2016-01-23 20:23:15",50,21,87,0,"795334"
427619,1,0,"2016-01-23 20:23:16",32,10,65,0,"795357"
427620,1,0,"2016-01-23 20:23:21",47,21,72,0,"795447"
427621,1,1,"2016-01-23 20:23:24",38,7,68,0,"795578"
427622,1,1,"2016-01-23 20:23:39",51,16,85,0,"795865"
427623,1,0,"2016-01-23 20:24:55",45,30,88,0,"796261"
427624,1,0,"2016-01-23 20:26:55",42,21,68,0,"797534"
427625,1,0,"2016-01-23 20:27:26",50,17,79,0,"798046"
427626,1,0,"2016-01-23 20:29:50",46,18,90,0,"799004"
427627,1,0,"2016-01-23 20:30:25",47,37,91,0,"799501"
427628,1,1,"2016-01-23 20:32:07",48,19,73,0,"800435"
427629,1,1,"2016-01-23 20:35:50",51,17,54,0,"802392"
427630,1,1,"2016-01-23 20:35:51",50,21,71,0,"802386"
427631,1,1,"2016-01-23 20:36:03",52,22,80,0,"802479"
427632,1,1,"2016-01-23 20:36:06",53,17,77,0,"802487"
427633,1,1,"2016-01-23 20:38:20",42,15,87,0,"803428"
427634,1,1,"2016-01-23 20:38:28",47,14,71,0,"803515"
427635,1,0,"2016-01-23 20:39:05",36,17,94,0,"803769"
427636,1,0,"2016-01-23 20:39:09",34,19,70,0,"803857"
427637,1,0,"2016-01-23 20:39:11",35,12,76,0,"803877"
427638,1,0,"2016-01-23 20:40:10",40,21,94,0,"804255"
427639,1,1,"2016-01-23 20:41:45",46,19,83,0,"804879"
427640,1,1,"2016-01-23 20:45:14",44,19,81,0,"806668"
427641,1,1,"2016-01-23 20:45:23",34,25,79,0,"806722"
427642,1,0,"2016-01-23 20:46:24",44,10,77,0,"806970"
427643,1,1,"2016-01-23 20:50:57",47,19,80,0,"808957"
427644,1,0,"2016-01-23 20:52:17",40,13,100,0,"809493"
427645,1,0,"2016-01-23 20:53:02",46,22,64,0,"809669"
427646,1,1,"2016-01-23 20:53:40",45,14,76,0,"809975"
427647,1,0,"2016-01-23 20:54:30",37,21,93,0,"810305"
427648,1,0,"2016-01-23 20:56:36",43,21,87,0,"811426"
427649,1,0,"2016-01-23 20:57:54",45,22,93,0,"811960"
427650,1,1,"2016-01-23 20:59:07",43,12,76,0,"812585"
427651,1,1,"2016-01-23 20:59:12",44,13,93,0,"812630"
427652,1,1,"2016-01-23 20:59:12",45,17,120,0,"812632"
427653,1,0,"2016-01-23 21:00:47",44,20,102,0,"813321"
427654,1,0,"2016-01-23 21:00:49",49,22,76,0,"813328"
427655,1,1,"2016-01-23 21:03:31",48,14,73,0,"814448"
427656,1,1,"2016-01-23 21:05:36",48,22,76,0,"815523"
427657,1,0,"2016-01-23 21:09:13",40,22,86,0,"817334"
427658,1,0,"2016-01-23 21:09:14",41,18,93,0,"817344"
427659,1,0,"2016-01-23 21:12:26",46,21,111,0,"818530"
427660,1,0,"2016-01-23 21:15:39",41,20,101,0,"819817"
427661,1,1,"2016-01-23 21:21:30",51,19,87,0,"822406"
427662,1,1,"2016-01-23 21:23:19",46,20,79,0,"823376"
427663,1,1,"2016-01-23 21:25:07",46,10,100,0,"824277"
427664,1,1,"2016-01-23 21:25:15",64,8,94,0,"824419"
427665,1,0,"2016-01-23 21:27:18",46,20,88,0,"825130"
427666,1,1,"2016-01-23 21:28:32",40,13,81,0,"825783"
427667,1,0,"2016-01-23 21:30:03",46,20,103,0,"826274"
427668,1,1,"2016-01-23 21:30:07",39,15,73,0,"826349"
427669,1,0,"2016-01-23 21:31:34",43,19,72,0,"827005"
427670,1,1,"2016-01-23 21:33:25",42,10,92,0,"827903"
427671,1,1,"2016-01-23 21:34:21",51,21,83,0,"828509"
427672,1,1,"2016-01-23 21:34:22",49,21,66,0,"828521"
427673,1,0,"2016-01-23 21:34:39",49,21,91,0,"828554"
427674,1,1,"2016-01-23 21:34:57",76,7,87,0,"828643"
427675,1,1,"2016-01-23 21:36:46",45,19,80,0,"829549"
427676,1,0,"2016-01-23 21:40:04",40,22,95,0,"830946"
427677,1,0,"2016-01-23 21:42:34",44,20,83,0,"832385"
427678,1,1,"2016-01-23 21:43:06",48,17,70,0,"832502"
427679,1,0,"2016-01-23 21:45:12",43,19,88,0,"833444"
427680,1,1,"2016-01-23 21:45:18",48,16,78,0,"833466"
427681,1,1,"2016-01-23 21:47:33",52,21,75,0,"834493"
427682,1,1,"2016-01-23 21:48:24",54,7,100,0,"834879"
427683,1,0,"2016-01-23 21:49:14",47,19,87,0,"835400"
427684,1,0,"2016-01-23 21:49:30",49,19,64,0,"835429"
427685,1,0,"2016-01-23 21:51:19",48,17,87,0,"836189"
427686,1,0,"2016-01-23 21:51:55",36,17,61,0,"836590"
427687,1,1,"2016-01-23 21:52:53",49,17,79,0,"837104"
427688,1,0,"2016-01-23 21:55:50",39,19,72,0,"838640"
427689,1,0,"2016-01-23 21:56:20",46,22,96,0,"838661"
427690,1,1,"2016-01-23 21:58:36",41,7,58,0,"839826"
427691,1,0,"2016-01-23 22:03:18",48,22,94,0,"842263"
427692,1,1,"2016-01-23 22:03:18",56,12,93,0,"842297"
427693,1,0,"2016-01-23 22:04:02",48,13,88,0,"842892"
427694,1,0,"2016-01-23 22:04:03",46,19,93,0,"842901"
427695,1,0,"2016-01-23 22:06:01",38,18,89,0,"843791"
427696,1,0,"2016-01-23 22:06:04",42,12,53,0,"843804"
427697,1,0,"2016-01-23 22:13:02",36,12,87,0,"847430"
427698,1,0,"2016-01-23 22:15:36",45,18,86,0,"848747"
427699,1,0,"2016-01-23 22:16:28",42,13,93,0,"849065"
427700,1,1,"2016-01-23 22:18:11",32,18,85,0,"850087"
427701,1,0,"2016-01-23 22:18:49",38,21,87,0,"850616"
427702,1,1,"2016-01-23 22:19:53",53,22,82,0,"851057"
427703,1,0,"2016-01-23 22:20:02",39,22,97,0,"851297"
427704,1,1,"2016-01-23 22:24:57",41,7,71,0,"853764"
427705,1,1,"2016-01-23 22:28:13",49,13,72,0,"855348"
427706,1,1,"2016-01-23 22:35:21",52,22,95,0,"859043"
427707,1,0,"2016-01-23 22:38:55",38,14,65,0,"861016"
427708,1,0,"2016-01-23 22:38:59",39,10,102,0,"861030"
427709,1,0,"2016-01-23 22:39:01",33,24,125,0,"861036"
427710,1,0,"2016-01-23 22:41:57",50,13,89,0,"862310"
427711,1,0,"2016-01-23 22:42:12",39,16,99,0,"862455"
427712,1,1,"2016-01-23 22:44:50",53,24,80,0,"863534"
427713,1,1,"2016-01-23 22:49:58",49,23,87,0,"866226"
427714,1,1,"2016-01-23 22:50:51",50,21,72,0,"866763"
427715,1,0,"2016-01-23 22:50:58",44,15,91,0,"866792"
427716,1,0,"2016-01-23 22:51:07",41,17,60,0,"866843"
427717,1,0,"2016-01-23 22:51:08",40,17,61,0,"866850"
427718,1,0,"2016-01-23 22:51:10",32,16,63,0,"866856"
427719,1,1,"2016-01-23 22:53:35",56,22,76,0,"867908"
427720,1,0,"2016-01-23 22:55:20",48,26,94,0,"868560"
427721,1,0,"2016-01-23 22:56:18",39,21,92,0,"868981"
427722,1,1,"2016-01-23 22:58:20",76,7,88,0,"869958"
427723,1,1,"2016-01-23 23:00:01",55,16,85,0,"870638"
427724,1,1,"2016-01-23 23:00:03",35,14,86,0,"870677"
427725,1,0,"2016-01-23 23:12:35",38,19,98,0,"876815"
427726,1,0,"2016-01-23 23:16:59",36,16,96,0,"878558"
427727,1,0,"2016-01-23 23:17:17",42,16,65,0,"878635"
427728,1,1,"2016-01-23 23:21:36",72,8,90,0,"880215"
427729,1,1,"2016-01-23 23:22:48",72,8,91,0,"880953"
427730,1,0,"2016-01-23 23:25:14",45,24,76,0,"882113"
427731,1,0,"2016-01-23 23:25:57",44,19,85,0,"882495"
427732,1,1,"2016-01-23 23:26:48",58,28,76,0,"882870"
427733,1,0,"2016-01-23 23:29:03",46,13,68,0,"883822"
427734,1,0,"2016-01-23 23:30:40",34,19,102,0,"884255"
427735,1,0,"2016-01-23 23:32:58",46,22,92,0,"885262"
427736,1,0,"2016-01-23 23:37:34",37,18,82,0,"887175"
427737,1,1,"2016-01-23 23:45:01",57,7,78,0,"889768"
427738,1,1,"2016-01-23 23:54:51",42,15,93,0,"893004"
