DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
418224,1,1,"2016-01-19 18:35:04",47,35,76,0,"399064"
418225,1,0,"2016-01-19 18:35:09",50,31,83,0,"399123"
418226,1,0,"2016-01-19 18:35:12",51,32,95,0,"399162"
418227,1,0,"2016-01-19 18:35:15",50,31,101,0,"399200"
418228,1,0,"2016-01-19 18:35:18",44,27,93,0,"399223"
418229,1,1,"2016-01-19 18:35:53",54,27,85,0,"399537"
418230,1,1,"2016-01-19 18:35:58",55,29,76,0,"399593"
418231,1,0,"2016-01-19 18:36:03",45,30,86,0,"399662"
418232,1,0,"2016-01-19 18:36:05",51,33,102,0,"399703"
418233,1,0,"2016-01-19 18:36:09",50,32,89,0,"399783"
418234,1,1,"2016-01-19 18:36:27",51,29,87,0,"400070"
418235,1,1,"2016-01-19 18:36:53",42,32,87,0,"400299"
418236,1,0,"2016-01-19 18:37:05",50,32,87,0,"400471"
418237,1,0,"2016-01-19 18:37:28",49,33,90,0,"400735"
418238,1,1,"2016-01-19 18:37:53",55,32,83,0,"400968"
418239,1,1,"2016-01-19 18:38:00",32,24,76,0,"401029"
418240,1,1,"2016-01-19 18:38:19",46,27,79,0,"401323"
418241,1,0,"2016-01-19 18:38:31",51,28,91,0,"401491"
418242,1,0,"2016-01-19 18:39:05",44,43,89,0,"401822"
418243,1,0,"2016-01-19 18:39:16",43,31,86,0,"401954"
418244,1,1,"2016-01-19 18:39:48",54,32,90,0,"402290"
418245,1,1,"2016-01-19 18:39:49",51,29,83,0,"402295"
418246,1,1,"2016-01-19 18:39:54",53,32,79,0,"402331"
418247,1,1,"2016-01-19 18:39:58",54,31,75,0,"402390"
418248,1,1,"2016-01-19 18:40:01",32,27,78,0,"402412"
418249,1,0,"2016-01-19 18:40:12",76,54,91,0,"402599"
418250,1,0,"2016-01-19 18:40:18",48,26,94,0,"402714"
418251,1,0,"2016-01-19 18:40:19",43,27,80,0,"402728"
418252,1,1,"2016-01-19 18:40:56",40,27,86,0,"403285"
418253,1,1,"2016-01-19 18:41:16",48,25,77,0,"403595"
418254,1,1,"2016-01-19 18:41:20",43,25,55,0,"403693"
418255,1,1,"2016-01-19 18:41:21",35,25,79,0,"403705"
418256,1,0,"2016-01-19 18:41:30",34,23,88,0,"403816"
418257,1,0,"2016-01-19 18:42:10",44,26,93,0,"404215"
418258,1,0,"2016-01-19 18:42:12",50,27,89,0,"404236"
418259,1,0,"2016-01-19 18:42:13",50,28,85,0,"404255"
418260,1,0,"2016-01-19 18:42:14",50,30,91,0,"404268"
418261,1,0,"2016-01-19 18:42:16",51,30,86,0,"404294"
418262,1,0,"2016-01-19 18:42:17",52,31,98,0,"404308"
418263,1,1,"2016-01-19 18:42:23",42,29,89,0,"404388"
418264,1,1,"2016-01-19 18:42:24",46,27,88,0,"404396"
418265,1,0,"2016-01-19 18:43:02",50,30,91,0,"404825"
418266,1,0,"2016-01-19 18:43:03",51,35,86,0,"404837"
418267,1,0,"2016-01-19 18:44:07",49,33,80,0,"405588"
418268,1,0,"2016-01-19 18:44:09",45,31,87,0,"405625"
418269,1,0,"2016-01-19 18:44:11",54,33,92,0,"405655"
418270,1,1,"2016-01-19 18:44:43",54,33,79,0,"405986"
418271,1,1,"2016-01-19 18:44:46",54,32,83,0,"406032"
418272,1,0,"2016-01-19 18:44:47",33,25,53,0,"406058"
418273,1,0,"2016-01-19 18:44:50",37,27,82,0,"406094"
418274,1,1,"2016-01-19 18:44:54",56,32,89,0,"406125"
418275,1,1,"2016-01-19 18:44:58",55,29,87,0,"406159"
418276,1,0,"2016-01-19 18:45:00",50,28,103,0,"406191"
418277,1,0,"2016-01-19 18:46:09",51,31,89,0,"406941"
418278,1,0,"2016-01-19 18:46:13",74,48,87,0,"407000"
418279,1,0,"2016-01-19 18:46:15",51,29,95,0,"407030"
418280,1,1,"2016-01-19 18:46:29",65,45,86,0,"407254"
418281,1,1,"2016-01-19 18:47:02",48,25,82,0,"407693"
418282,1,1,"2016-01-19 18:47:24",51,27,81,0,"408019"
418283,1,0,"2016-01-19 18:48:15",50,26,95,0,"408672"
418284,1,0,"2016-01-19 18:48:16",50,29,62,0,"408695"
418285,1,0,"2016-01-19 18:48:17",51,29,89,0,"408689"
418286,1,0,"2016-01-19 18:48:19",48,24,91,0,"408747"
418287,1,0,"2016-01-19 18:48:41",35,40,92,0,"409014"
418288,1,1,"2016-01-19 18:48:52",49,23,81,0,"409198"
418289,1,1,"2016-01-19 18:49:03",50,28,83,0,"409300"
418290,1,0,"2016-01-19 18:49:07",48,31,89,0,"409340"
418291,1,1,"2016-01-19 18:50:01",50,25,84,0,"409968"
418292,1,0,"2016-01-19 18:50:09",50,30,110,0,"410062"
418293,1,0,"2016-01-19 18:50:10",48,22,86,0,"410087"
418294,1,0,"2016-01-19 18:50:11",42,25,92,0,"410093"
418295,1,0,"2016-01-19 18:50:12",50,26,88,0,"410120"
418296,1,0,"2016-01-19 18:50:29",61,31,93,0,"410321"
418297,1,0,"2016-01-19 18:50:37",52,27,79,0,"410390"
418298,1,1,"2016-01-19 18:51:10",51,27,87,0,"410809"
418299,1,1,"2016-01-19 18:51:25",55,26,83,0,"410921"
418300,1,1,"2016-01-19 18:51:27",52,27,76,0,"410938"
418301,1,1,"2016-01-19 18:51:40",51,28,79,0,"411036"
418302,1,1,"2016-01-19 18:52:10",33,21,81,0,"411220"
418303,1,0,"2016-01-19 18:52:10",52,30,91,0,"411230"
418304,1,0,"2016-01-19 18:52:11",59,51,86,0,"411246"
418305,1,0,"2016-01-19 18:52:12",53,25,98,0,"411259"
418306,1,0,"2016-01-19 18:52:13",64,29,59,0,"411269"
418307,1,0,"2016-01-19 18:52:14",57,34,82,0,"411282"
418308,1,1,"2016-01-19 18:52:20",53,28,81,0,"411388"
418309,1,0,"2016-01-19 18:52:30",51,21,94,0,"411528"
418310,1,0,"2016-01-19 18:52:31",51,27,75,0,"411554"
418311,1,0,"2016-01-19 18:52:34",50,24,76,0,"411576"
418312,1,0,"2016-01-19 18:52:35",51,26,92,0,"411590"
418313,1,1,"2016-01-19 18:52:43",39,23,99,0,"411701"
418314,1,0,"2016-01-19 18:52:57",50,24,87,0,"411830"
418315,1,0,"2016-01-19 18:52:59",52,25,94,0,"411846"
418316,1,0,"2016-01-19 18:53:17",46,25,98,0,"412026"
418317,1,1,"2016-01-19 18:54:07",47,24,54,0,"412539"
418318,1,0,"2016-01-19 18:54:11",49,25,86,0,"412605"
418319,1,0,"2016-01-19 18:54:12",47,25,58,0,"412634"
418320,1,0,"2016-01-19 18:54:12",48,24,95,0,"412629"
418321,1,0,"2016-01-19 18:54:23",48,24,89,0,"412767"
418322,1,1,"2016-01-19 18:54:27",47,26,76,0,"412816"
418323,1,1,"2016-01-19 18:55:44",48,24,80,0,"413862"
418324,1,0,"2016-01-19 18:56:10",54,26,94,0,"414185"
418325,1,0,"2016-01-19 18:56:15",40,23,85,0,"414264"
418326,1,0,"2016-01-19 18:56:15",66,43,97,0,"414283"
418327,1,0,"2016-01-19 18:56:31",51,26,88,0,"414578"
418328,1,1,"2016-01-19 18:56:34",37,23,74,0,"414614"
418329,1,1,"2016-01-19 18:56:56",45,26,90,0,"415005"
418330,1,1,"2016-01-19 18:57:00",51,30,82,0,"415050"
418331,1,1,"2016-01-19 18:57:03",50,28,90,0,"415096"
418332,1,0,"2016-01-19 18:57:16",52,29,76,0,"415244"
418333,1,0,"2016-01-19 18:57:17",46,25,99,0,"415250"
418334,1,0,"2016-01-19 18:57:18",48,26,84,0,"415256"
418335,1,1,"2016-01-19 18:57:28",51,25,82,0,"415358"
418336,1,0,"2016-01-19 18:58:06",49,24,89,0,"415682"
418337,1,0,"2016-01-19 18:58:07",52,30,83,0,"415707"
418338,1,0,"2016-01-19 18:58:08",49,26,88,0,"415728"
418339,1,0,"2016-01-19 18:58:09",48,25,101,0,"415747"
418340,1,0,"2016-01-19 18:58:10",47,29,95,0,"415763"
418341,1,0,"2016-01-19 18:58:10",47,26,88,0,"415775"
418342,1,0,"2016-01-19 18:58:13",54,29,93,0,"415806"
418343,1,1,"2016-01-19 18:58:18",44,27,76,0,"415883"
418344,1,0,"2016-01-19 18:58:30",54,27,99,0,"415997"
418345,1,0,"2016-01-19 18:58:30",48,27,97,0,"416015"
418346,1,1,"2016-01-19 18:59:02",47,29,83,0,"416341"
418347,1,1,"2016-01-19 18:59:05",55,39,54,0,"416388"
418348,1,1,"2016-01-19 18:59:20",46,25,80,0,"416481"
418349,1,1,"2016-01-19 18:59:25",48,27,76,0,"416540"
418350,1,1,"2016-01-19 18:59:45",49,29,80,0,"416698"
418351,1,1,"2016-01-19 19:00:08",51,30,83,0,"416928"
418352,1,0,"2016-01-19 19:00:10",32,27,103,0,"416938"
418353,1,0,"2016-01-19 19:00:12",37,27,110,0,"416958"
418354,1,0,"2016-01-19 19:00:15",48,31,73,0,"416989"
418355,1,1,"2016-01-19 19:00:19",51,30,81,0,"417032"
418356,1,1,"2016-01-19 19:00:22",50,30,75,0,"417063"
418357,1,1,"2016-01-19 19:00:28",49,28,75,0,"417086"
418358,1,0,"2016-01-19 19:00:45",52,31,98,0,"417246"
418359,1,0,"2016-01-19 19:00:46",63,35,97,0,"417254"
418360,1,1,"2016-01-19 19:00:50",53,30,78,0,"417279"
418361,1,1,"2016-01-19 19:01:34",51,31,76,0,"417761"
418362,1,1,"2016-01-19 19:01:38",49,28,82,0,"417800"
418363,1,0,"2016-01-19 19:02:08",53,30,96,0,"418061"
418364,1,0,"2016-01-19 19:02:13",74,44,88,0,"418127"
418365,1,0,"2016-01-19 19:02:14",49,25,87,0,"418136"
418366,1,0,"2016-01-19 19:02:16",43,22,91,0,"418154"
418367,1,0,"2016-01-19 19:02:24",51,27,98,0,"418247"
418368,1,1,"2016-01-19 19:03:10",53,26,79,0,"418739"
418369,1,0,"2016-01-19 19:04:08",48,27,89,0,"419319"
418370,1,0,"2016-01-19 19:04:10",40,26,85,0,"419331"
418371,1,0,"2016-01-19 19:04:11",46,27,92,0,"419351"
418372,1,0,"2016-01-19 19:04:11",44,24,78,0,"419365"
418373,1,0,"2016-01-19 19:04:13",43,26,72,0,"419387"
418374,1,0,"2016-01-19 19:04:13",42,24,86,0,"419396"
418375,1,0,"2016-01-19 19:04:16",35,22,96,0,"419425"
418376,1,0,"2016-01-19 19:05:07",47,27,92,0,"419919"
418377,1,1,"2016-01-19 19:05:12",54,33,82,0,"419983"
418378,1,1,"2016-01-19 19:05:21",53,33,79,0,"420063"
418379,1,1,"2016-01-19 19:05:25",50,28,83,0,"420100"
418380,1,1,"2016-01-19 19:05:26",51,27,77,0,"420114"
418381,1,1,"2016-01-19 19:05:27",50,26,75,0,"420126"
418382,1,1,"2016-01-19 19:05:31",42,27,85,0,"420169"
418383,1,1,"2016-01-19 19:05:34",40,26,78,0,"420204"
418384,1,0,"2016-01-19 19:05:43",48,30,94,0,"420277"
418385,1,0,"2016-01-19 19:06:02",56,31,90,0,"420406"
418386,1,1,"2016-01-19 19:06:37",50,31,77,0,"420714"
418387,1,1,"2016-01-19 19:06:54",48,31,80,0,"420835"
418388,1,1,"2016-01-19 19:06:55",54,31,83,0,"420845"
418389,1,1,"2016-01-19 19:06:58",51,31,78,0,"420860"
418390,1,1,"2016-01-19 19:07:11",51,29,77,0,"420930"
418391,1,1,"2016-01-19 19:07:46",52,30,88,0,"421133"
418392,1,1,"2016-01-19 19:07:57",49,30,80,0,"421249"
418393,1,0,"2016-01-19 19:08:03",49,46,90,0,"421285"
418394,1,0,"2016-01-19 19:08:04",54,33,97,0,"421329"
418395,1,0,"2016-01-19 19:08:06",44,26,85,0,"421346"
418396,1,0,"2016-01-19 19:08:22",51,33,88,0,"421422"
418397,1,0,"2016-01-19 19:08:30",48,30,70,0,"421461"
418398,1,0,"2016-01-19 19:08:49",47,31,88,0,"421552"
418399,1,1,"2016-01-19 19:08:53",50,32,76,0,"421569"
418400,1,0,"2016-01-19 19:09:04",54,36,94,0,"421664"
418401,1,0,"2016-01-19 19:09:07",49,29,100,0,"421690"
418402,1,0,"2016-01-19 19:09:12",49,34,87,0,"421715"
418403,1,0,"2016-01-19 19:09:18",48,30,75,0,"421761"
418404,1,1,"2016-01-19 19:09:32",48,31,86,0,"421850"
418405,1,1,"2016-01-19 19:09:33",50,28,78,0,"421857"
418406,1,0,"2016-01-19 19:09:45",45,26,91,0,"421926"
418407,1,0,"2016-01-19 19:09:54",37,28,87,0,"421951"
418408,1,1,"2016-01-19 19:09:54",44,42,89,0,"421950"
418409,1,0,"2016-01-19 19:10:06",51,36,126,0,"422004"
418410,1,0,"2016-01-19 19:10:06",45,30,89,0,"422033"
418411,1,0,"2016-01-19 19:10:18",47,29,70,0,"422098"
418412,1,1,"2016-01-19 19:10:43",49,30,64,0,"422241"
418413,1,1,"2016-01-19 19:10:43",49,29,78,0,"422232"
418414,1,1,"2016-01-19 19:10:44",51,32,77,0,"422250"
418415,1,1,"2016-01-19 19:10:47",48,29,81,0,"422277"
418416,1,1,"2016-01-19 19:10:50",51,29,87,0,"422289"
418417,1,1,"2016-01-19 19:11:38",33,24,89,0,"422591"
418418,1,1,"2016-01-19 19:11:44",50,31,90,0,"422676"
418419,1,0,"2016-01-19 19:11:47",50,34,91,0,"422696"
418420,1,0,"2016-01-19 19:11:49",47,34,97,0,"422706"
418421,1,1,"2016-01-19 19:11:55",49,29,80,0,"422746"
418422,1,1,"2016-01-19 19:11:59",50,30,81,0,"422778"
418423,1,1,"2016-01-19 19:12:01",48,33,81,0,"422799"
418424,1,0,"2016-01-19 19:12:41",51,26,95,0,"422999"
418425,1,0,"2016-01-19 19:12:43",51,29,89,0,"423011"
418426,1,0,"2016-01-19 19:13:02",49,33,93,0,"423173"
418427,1,0,"2016-01-19 19:13:35",48,29,87,0,"423362"
418428,1,0,"2016-01-19 19:13:38",55,33,86,0,"423376"
418429,1,0,"2016-01-19 19:13:46",58,33,93,0,"423406"
418430,1,0,"2016-01-19 19:15:13",48,32,87,0,"423978"
418431,1,1,"2016-01-19 19:15:40",54,33,86,0,"424173"
418432,1,0,"2016-01-19 19:15:44",53,29,93,0,"424207"
418433,1,1,"2016-01-19 19:15:52",54,32,86,0,"424233"
418434,1,1,"2016-01-19 19:15:54",53,34,79,0,"424242"
418435,1,1,"2016-01-19 19:15:57",54,33,83,0,"424253"
418436,1,1,"2016-01-19 19:16:04",49,54,80,0,"424261"
418437,1,1,"2016-01-19 19:16:08",72,37,97,0,"424281"
418438,1,0,"2016-01-19 19:17:17",52,35,92,0,"424804"
418439,1,0,"2016-01-19 19:17:24",50,35,58,0,"424870"
418440,1,0,"2016-01-19 19:17:57",32,27,97,0,"425114"
418441,1,1,"2016-01-19 19:17:59",66,30,62,0,"425144"
418442,1,1,"2016-01-19 19:18:05",46,33,83,0,"425191"
418443,1,0,"2016-01-19 19:18:12",53,34,80,0,"425257"
418444,1,0,"2016-01-19 19:18:15",58,41,74,0,"425285"
418445,1,0,"2016-01-19 19:18:17",47,32,88,0,"425306"
418446,1,0,"2016-01-19 19:18:18",53,34,84,0,"425317"
418447,1,0,"2016-01-19 19:18:19",52,27,75,0,"425322"
418448,1,0,"2016-01-19 19:18:21",49,33,57,0,"425345"
418449,1,0,"2016-01-19 19:18:22",50,29,67,0,"425356"
418450,1,1,"2016-01-19 19:18:24",51,31,63,0,"425387"
418451,1,0,"2016-01-19 19:19:09",32,23,121,0,"425751"
418452,1,0,"2016-01-19 19:19:51",50,31,86,0,"426105"
418453,1,0,"2016-01-19 19:19:52",47,26,90,0,"426115"
418454,1,0,"2016-01-19 19:20:04",51,27,88,0,"426239"
418455,1,0,"2016-01-19 19:20:05",35,26,81,0,"426269"
418456,1,0,"2016-01-19 19:20:07",48,26,89,0,"426286"
418457,1,1,"2016-01-19 19:20:21",48,29,70,0,"426479"
418458,1,0,"2016-01-19 19:20:30",46,24,91,0,"426554"
418459,1,1,"2016-01-19 19:21:04",51,27,85,0,"426946"
418460,1,1,"2016-01-19 19:21:16",40,24,80,0,"427126"
418461,1,0,"2016-01-19 19:21:19",47,28,76,0,"427189"
418462,1,0,"2016-01-19 19:21:21",41,25,92,0,"427210"
418463,1,1,"2016-01-19 19:21:25",41,23,76,0,"427274"
418464,1,1,"2016-01-19 19:21:35",47,28,73,0,"427396"
418465,1,1,"2016-01-19 19:21:39",46,33,80,0,"427430"
418466,1,1,"2016-01-19 19:21:52",52,31,80,0,"427580"
418467,1,1,"2016-01-19 19:21:53",53,32,84,0,"427588"
418468,1,1,"2016-01-19 19:21:54",51,31,80,0,"427599"
418469,1,1,"2016-01-19 19:22:02",39,19,88,0,"427662"
418470,1,1,"2016-01-19 19:22:09",33,30,83,0,"427731"
418471,1,0,"2016-01-19 19:22:19",44,25,90,0,"428006"
418472,1,1,"2016-01-19 19:22:39",56,51,92,0,"428331"
418473,1,1,"2016-01-19 19:22:54",42,28,75,0,"428753"
418474,1,1,"2016-01-19 19:23:11",32,44,82,0,"429276"
418475,1,1,"2016-01-19 19:23:21",50,66,80,0,"429458"
418476,1,1,"2016-01-19 19:23:22",44,56,53,0,"429703"
418477,1,0,"2016-01-19 19:23:41",39,26,55,0,"430271"
418478,1,1,"2016-01-19 19:23:42",37,27,107,0,"430266"
418479,1,0,"2016-01-19 19:23:42",40,22,86,0,"430300"
418480,1,1,"2016-01-19 19:23:45",37,40,56,0,"430351"
418481,1,1,"2016-01-19 19:23:53",43,43,56,0,"430525"
418482,1,0,"2016-01-19 19:23:56",39,27,55,0,"430592"
418483,1,0,"2016-01-19 19:23:57",43,17,63,0,"430660"
418484,1,0,"2016-01-19 19:23:59",60,52,85,0,"430694"
418485,1,0,"2016-01-19 19:24:01",43,24,54,0,"430734"
418486,1,1,"2016-01-19 19:24:15",40,24,94,0,"431079"
418487,1,0,"2016-01-19 19:24:23",33,22,89,0,"431355"
418488,1,1,"2016-01-19 19:24:28",39,22,105,0,"431488"
418489,1,1,"2016-01-19 19:24:32",36,19,92,0,"431565"
418490,1,1,"2016-01-19 19:25:54",48,22,86,0,"432808"
418491,1,0,"2016-01-19 19:25:57",47,30,94,0,"432839"
418492,1,0,"2016-01-19 19:25:59",37,28,100,0,"432855"
418493,1,0,"2016-01-19 19:26:02",48,29,88,0,"432873"
418494,1,0,"2016-01-19 19:26:12",47,31,80,0,"433002"
418495,1,0,"2016-01-19 19:26:26",47,31,97,0,"433134"
418496,1,0,"2016-01-19 19:26:30",51,31,100,0,"433177"
418497,1,0,"2016-01-19 19:26:44",48,29,92,0,"433365"
418498,1,0,"2016-01-19 19:26:46",50,33,91,0,"433377"
418499,1,1,"2016-01-19 19:27:12",49,29,76,0,"433657"
418500,1,0,"2016-01-19 19:27:41",54,40,91,0,"433949"
418501,1,0,"2016-01-19 19:27:42",52,32,92,0,"433970"
418502,1,0,"2016-01-19 19:27:43",50,29,94,0,"433977"
418503,1,0,"2016-01-19 19:27:45",46,30,97,0,"433979"
418504,1,1,"2016-01-19 19:27:51",52,30,83,0,"434019"
418505,1,0,"2016-01-19 19:28:04",52,32,78,0,"434140"
418506,1,1,"2016-01-19 19:28:24",52,33,82,0,"434505"
418507,1,0,"2016-01-19 19:28:27",42,26,90,0,"434566"
418508,1,0,"2016-01-19 19:28:29",37,26,83,0,"434592"
418509,1,0,"2016-01-19 19:28:33",48,29,98,0,"434653"
418510,1,0,"2016-01-19 19:28:34",51,34,53,0,"434671"
418511,1,0,"2016-01-19 19:28:37",50,31,95,0,"434730"
418512,1,0,"2016-01-19 19:28:39",48,28,80,0,"434758"
418513,1,0,"2016-01-19 19:28:43",49,30,93,0,"434809"
418514,1,1,"2016-01-19 19:29:08",62,32,83,0,"435152"
418515,1,1,"2016-01-19 19:29:20",48,26,74,0,"435280"
418516,1,0,"2016-01-19 19:29:36",48,28,91,0,"435503"
418517,1,0,"2016-01-19 19:29:37",46,27,93,0,"435521"
418518,1,1,"2016-01-19 19:29:41",49,27,83,0,"435559"
418519,1,1,"2016-01-19 19:29:47",49,44,84,0,"435600"
418520,1,0,"2016-01-19 19:30:30",53,32,96,0,"436027"
418521,1,1,"2016-01-19 19:30:42",51,32,79,0,"436143"
418522,1,0,"2016-01-19 19:30:49",42,24,91,0,"436219"
418523,1,1,"2016-01-19 19:31:04",49,25,77,0,"436354"
418524,1,1,"2016-01-19 19:31:05",51,26,82,0,"436366"
418525,1,1,"2016-01-19 19:31:15",53,28,78,0,"436468"
418526,1,1,"2016-01-19 19:31:16",52,29,82,0,"436474"
418527,1,1,"2016-01-19 19:32:15",48,24,80,0,"437026"
418528,1,0,"2016-01-19 19:32:26",49,50,88,0,"437152"
418529,1,1,"2016-01-19 19:32:33",51,25,80,0,"437252"
418530,1,1,"2016-01-19 19:33:54",36,26,84,0,"438268"
418531,1,0,"2016-01-19 19:34:16",50,29,86,0,"438537"
418532,1,0,"2016-01-19 19:34:18",49,27,97,0,"438554"
418533,1,0,"2016-01-19 19:34:25",54,33,92,0,"438621"
418534,1,0,"2016-01-19 19:34:26",50,30,103,0,"438640"
418535,1,1,"2016-01-19 19:34:44",52,29,91,0,"438890"
418536,1,1,"2016-01-19 19:34:45",51,29,81,0,"438902"
418537,1,0,"2016-01-19 19:35:03",47,28,95,0,"439196"
418538,1,0,"2016-01-19 19:35:23",49,28,87,0,"439477"
418539,1,0,"2016-01-19 19:36:14",50,28,82,0,"440010"
418540,1,0,"2016-01-19 19:36:16",50,29,91,0,"440045"
418541,1,1,"2016-01-19 19:36:19",52,26,75,0,"440098"
418542,1,1,"2016-01-19 19:36:26",50,26,80,0,"440212"
418543,1,1,"2016-01-19 19:36:31",46,24,87,0,"440290"
418544,1,0,"2016-01-19 19:36:37",50,28,91,0,"440389"
418545,1,1,"2016-01-19 19:36:45",51,27,78,0,"440538"
418546,1,1,"2016-01-19 19:36:47",33,22,60,0,"440555"
418547,1,1,"2016-01-19 19:36:49",48,25,78,0,"440630"
418548,1,1,"2016-01-19 19:37:36",51,29,85,0,"441230"
418549,1,1,"2016-01-19 19:38:01",51,29,79,0,"441423"
418550,1,0,"2016-01-19 19:38:13",49,26,85,0,"441613"
418551,1,0,"2016-01-19 19:38:15",48,46,57,0,"441643"
418552,1,0,"2016-01-19 19:38:34",50,28,89,0,"442082"
418553,1,0,"2016-01-19 19:38:35",45,27,86,0,"442100"
418554,1,0,"2016-01-19 19:38:36",44,24,94,0,"442135"
418555,1,1,"2016-01-19 19:38:42",47,27,86,0,"442226"
418556,1,1,"2016-01-19 19:38:43",49,26,83,0,"442233"
418557,1,1,"2016-01-19 19:38:44",49,26,92,0,"442252"
418558,1,1,"2016-01-19 19:38:45",48,26,84,0,"442261"
418559,1,0,"2016-01-19 19:38:50",51,30,101,0,"442368"
418560,1,0,"2016-01-19 19:38:52",51,27,56,0,"442403"
418561,1,0,"2016-01-19 19:38:52",47,20,82,0,"442401"
418562,1,0,"2016-01-19 19:39:19",45,25,85,0,"442791"
418563,1,1,"2016-01-19 19:40:04",48,27,75,0,"443163"
418564,1,0,"2016-01-19 19:40:12",49,30,93,0,"443263"
418565,1,0,"2016-01-19 19:41:01",43,26,93,0,"443900"
418566,1,0,"2016-01-19 19:41:05",51,32,93,0,"443940"
418567,1,1,"2016-01-19 19:41:22",48,25,83,0,"444136"
418568,1,0,"2016-01-19 19:41:33",48,28,87,0,"444293"
418569,1,1,"2016-01-19 19:42:02",44,26,78,0,"444576"
418570,1,0,"2016-01-19 19:42:12",40,26,93,0,"444721"
418571,1,1,"2016-01-19 19:42:13",44,25,100,0,"444643"
418572,1,0,"2016-01-19 19:42:13",48,25,100,0,"444749"
418573,1,0,"2016-01-19 19:42:14",50,24,83,0,"444768"
418574,1,0,"2016-01-19 19:42:22",47,28,94,0,"444865"
418575,1,1,"2016-01-19 19:42:24",47,25,83,0,"444884"
418576,1,0,"2016-01-19 19:42:37",52,28,67,0,"445072"
418577,1,0,"2016-01-19 19:42:51",49,27,100,0,"445256"
418578,1,1,"2016-01-19 19:42:58",45,22,76,0,"445340"
418579,1,0,"2016-01-19 19:43:05",51,26,79,0,"445418"
418580,1,0,"2016-01-19 19:43:09",48,25,92,0,"445440"
418581,1,1,"2016-01-19 19:43:47",54,23,84,0,"445780"
418582,1,1,"2016-01-19 19:43:49",49,27,83,0,"445807"
418583,1,1,"2016-01-19 19:43:52",47,22,78,0,"445834"
418584,1,1,"2016-01-19 19:43:56",43,21,80,0,"445860"
418585,1,0,"2016-01-19 19:44:09",50,26,94,0,"446007"
418586,1,0,"2016-01-19 19:44:12",47,26,89,0,"446050"
418587,1,0,"2016-01-19 19:44:14",50,27,63,0,"446072"
418588,1,0,"2016-01-19 19:44:16",77,41,96,0,"446097"
418589,1,0,"2016-01-19 19:44:17",48,26,92,0,"446113"
418590,1,0,"2016-01-19 19:44:23",49,29,94,0,"446174"
418591,1,0,"2016-01-19 19:44:25",50,27,91,0,"446185"
418592,1,1,"2016-01-19 19:45:40",48,26,77,0,"446917"
418593,1,0,"2016-01-19 19:45:58",47,29,90,0,"446995"
418594,1,0,"2016-01-19 19:45:59",48,29,85,0,"447003"
418595,1,0,"2016-01-19 19:46:06",48,22,89,0,"447078"
418596,1,0,"2016-01-19 19:46:08",49,25,96,0,"447098"
418597,1,0,"2016-01-19 19:46:09",44,23,83,0,"447122"
418598,1,0,"2016-01-19 19:46:10",47,26,97,0,"447138"
418599,1,0,"2016-01-19 19:46:38",47,23,77,0,"447609"
418600,1,0,"2016-01-19 19:47:08",42,27,88,0,"447904"
418601,1,1,"2016-01-19 19:47:29",51,30,73,0,"448075"
418602,1,1,"2016-01-19 19:47:34",48,21,84,0,"448122"
418603,1,1,"2016-01-19 19:48:02",50,27,76,0,"448269"
418604,1,0,"2016-01-19 19:48:09",51,31,100,0,"448368"
418605,1,0,"2016-01-19 19:48:10",34,21,94,0,"448396"
418606,1,0,"2016-01-19 19:48:12",35,25,87,0,"448410"
418607,1,0,"2016-01-19 19:48:28",53,30,98,0,"448739"
418608,1,1,"2016-01-19 19:49:04",49,31,83,0,"449132"
418609,1,1,"2016-01-19 19:49:04",52,35,85,0,"449143"
418610,1,1,"2016-01-19 19:49:24",49,30,80,0,"449339"
418611,1,0,"2016-01-19 19:50:19",51,33,89,0,"449920"
418612,1,1,"2016-01-19 19:50:58",52,31,81,0,"450512"
418613,1,0,"2016-01-19 19:51:01",41,26,88,0,"450550"
418614,1,0,"2016-01-19 19:51:36",51,28,89,0,"450880"
418615,1,0,"2016-01-19 19:51:37",51,28,95,0,"450889"
418616,1,1,"2016-01-19 19:51:44",49,29,79,0,"450974"
418617,1,1,"2016-01-19 19:52:13",44,25,76,0,"451280"
418618,1,0,"2016-01-19 19:52:27",63,48,100,0,"451479"
418619,1,0,"2016-01-19 19:52:36",33,26,111,0,"451650"
418620,1,1,"2016-01-19 19:53:00",50,26,76,0,"452012"
418621,1,1,"2016-01-19 19:53:12",50,28,79,0,"452190"
418622,1,0,"2016-01-19 19:53:20",52,33,89,0,"452280"
418623,1,0,"2016-01-19 19:53:25",48,26,76,0,"452329"
418624,1,1,"2016-01-19 19:54:02",50,26,78,0,"452607"
418625,1,1,"2016-01-19 19:54:10",32,20,102,0,"452680"
418626,1,0,"2016-01-19 19:54:33",48,25,93,0,"452973"
418627,1,0,"2016-01-19 19:54:35",52,31,89,0,"453005"
418628,1,0,"2016-01-19 19:54:36",48,27,70,0,"453023"
418629,1,0,"2016-01-19 19:54:37",49,28,79,0,"453041"
418630,1,0,"2016-01-19 19:54:39",48,29,86,0,"453068"
418631,1,0,"2016-01-19 19:54:46",50,27,88,0,"453159"
418632,1,1,"2016-01-19 19:55:17",52,27,81,0,"453430"
