DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
437843,1,1,"2016-01-27 19:07:32",45,36,93,0,"1486664"
437844,1,0,"2016-01-27 19:07:37",50,39,86,0,"1486710"
437845,1,0,"2016-01-27 19:08:18",47,37,89,0,"1487015"
437846,1,0,"2016-01-27 19:08:19",47,37,97,0,"1487023"
437847,1,0,"2016-01-27 19:08:21",49,35,86,0,"1487053"
437848,1,0,"2016-01-27 19:08:22",49,37,97,0,"1487078"
437849,1,0,"2016-01-27 19:08:23",42,30,86,0,"1487090"
437850,1,0,"2016-01-27 19:08:26",45,40,101,0,"1487116"
437851,1,0,"2016-01-27 19:08:36",40,38,82,0,"1487288"
437852,1,1,"2016-01-27 19:09:13",48,36,92,0,"1487681"
437853,1,0,"2016-01-27 19:09:51",48,40,92,0,"1487888"
437854,1,1,"2016-01-27 19:10:08",47,31,87,0,"1488048"
437855,1,0,"2016-01-27 19:10:13",47,38,95,0,"1488120"
437856,1,0,"2016-01-27 19:10:30",47,37,86,0,"1488380"
437857,1,1,"2016-01-27 19:10:40",51,32,78,0,"1488475"
437858,1,1,"2016-01-27 19:10:41",50,37,87,0,"1488483"
437859,1,0,"2016-01-27 19:10:44",54,37,86,0,"1488505"
437860,1,0,"2016-01-27 19:11:37",47,39,84,0,"1488953"
437861,1,0,"2016-01-27 19:11:39",48,36,90,0,"1488975"
437862,1,1,"2016-01-27 19:11:42",48,31,79,0,"1489003"
437863,1,1,"2016-01-27 19:11:44",42,34,87,0,"1489042"
437864,1,1,"2016-01-27 19:11:48",49,35,87,0,"1489121"
437865,1,0,"2016-01-27 19:11:56",41,36,87,0,"1489294"
437866,1,1,"2016-01-27 19:12:29",48,29,80,0,"1489920"
437867,1,0,"2016-01-27 19:13:17",50,39,100,0,"1490231"
437868,1,0,"2016-01-27 19:13:18",53,42,88,0,"1490246"
437869,1,1,"2016-01-27 19:13:25",51,36,78,0,"1490432"
437870,1,1,"2016-01-27 19:13:29",45,36,90,0,"1490508"
437871,1,0,"2016-01-27 19:13:31",46,34,86,0,"1490539"
437872,1,1,"2016-01-27 19:14:15",49,36,85,0,"1491076"
437873,1,0,"2016-01-27 19:14:54",43,32,72,0,"1491305"
437874,1,0,"2016-01-27 19:14:57",49,36,87,0,"1491350"
437875,1,0,"2016-01-27 19:15:05",50,36,86,0,"1491525"
437876,1,0,"2016-01-27 19:15:24",42,33,108,0,"1491821"
437877,1,0,"2016-01-27 19:16:35",44,37,86,0,"1492363"
437878,1,0,"2016-01-27 19:16:37",45,38,74,0,"1492386"
437879,1,0,"2016-01-27 19:16:46",46,37,85,0,"1492541"
437880,1,0,"2016-01-27 19:16:47",39,35,88,0,"1492563"
437881,1,0,"2016-01-27 19:16:53",37,37,87,0,"1492673"
437882,1,0,"2016-01-27 19:18:15",46,37,97,0,"1493237"
437883,1,0,"2016-01-27 19:18:17",47,38,90,0,"1493252"
437884,1,1,"2016-01-27 19:18:19",43,30,84,0,"1493276"
437885,1,0,"2016-01-27 19:18:20",41,39,98,0,"1493279"
437886,1,0,"2016-01-27 19:18:22",46,37,78,0,"1493310"
437887,1,0,"2016-01-27 19:18:41",52,35,78,0,"1493562"
437888,1,1,"2016-01-27 19:19:57",55,53,108,0,"1493818"
437889,1,0,"2016-01-27 19:19:57",51,37,97,0,"1493836"
437890,1,1,"2016-01-27 19:20:02",51,31,74,0,"1493879"
437891,1,0,"2016-01-27 19:20:16",50,35,88,0,"1494073"
437892,1,0,"2016-01-27 19:21:35",43,37,94,0,"1494620"
437893,1,0,"2016-01-27 19:21:36",56,42,104,0,"1494628"
437894,1,0,"2016-01-27 19:21:37",47,36,88,0,"1494643"
437895,1,0,"2016-01-27 19:21:39",47,37,97,0,"1494663"
437896,1,0,"2016-01-27 19:21:41",44,41,90,0,"1494700"
437897,1,1,"2016-01-27 19:21:46",51,30,81,0,"1494767"
437898,1,1,"2016-01-27 19:21:56",41,38,103,0,"1494905"
437899,1,0,"2016-01-27 19:22:28",45,37,102,0,"1495227"
437900,1,0,"2016-01-27 19:23:14",50,36,88,0,"1495502"
437901,1,0,"2016-01-27 19:23:19",48,36,89,0,"1495552"
437902,1,0,"2016-01-27 19:24:51",46,39,76,0,"1496436"
437903,1,1,"2016-01-27 19:25:02",52,33,84,0,"1496669"
437904,1,0,"2016-01-27 19:25:53",43,38,93,0,"1497244"
437905,1,0,"2016-01-27 19:26:35",45,38,90,0,"1497575"
437906,1,0,"2016-01-27 19:26:36",44,36,91,0,"1497589"
437907,1,0,"2016-01-27 19:26:37",43,34,87,0,"1497604"
437908,1,1,"2016-01-27 19:26:42",41,33,89,0,"1497660"
437909,1,0,"2016-01-27 19:26:54",43,39,91,0,"1497842"
437910,1,1,"2016-01-27 19:26:59",47,39,94,0,"1497917"
437911,1,1,"2016-01-27 19:27:09",49,32,97,0,"1498034"
437912,1,0,"2016-01-27 19:29:57",39,37,96,0,"1499316"
437913,1,0,"2016-01-27 19:30:02",51,38,93,0,"1499399"
437914,1,1,"2016-01-27 19:30:31",49,30,80,0,"1499951"
437915,1,0,"2016-01-27 19:31:34",45,31,100,0,"1500440"
437916,1,0,"2016-01-27 19:31:35",47,33,92,0,"1500452"
437917,1,0,"2016-01-27 19:33:18",48,32,92,0,"1501556"
437918,1,0,"2016-01-27 19:33:24",55,32,66,0,"1501679"
437919,1,1,"2016-01-27 19:33:27",39,31,70,0,"1501721"
437920,1,0,"2016-01-27 19:33:31",37,33,90,0,"1501822"
437921,1,0,"2016-01-27 19:34:37",58,43,87,0,"1502714"
437922,1,0,"2016-01-27 19:34:54",49,37,88,0,"1502766"
437923,1,0,"2016-01-27 19:35:07",37,29,90,0,"1503049"
437924,1,0,"2016-01-27 19:35:09",46,31,85,0,"1503109"
437925,1,0,"2016-01-27 19:36:32",43,27,75,0,"1504057"
437926,1,0,"2016-01-27 19:36:34",50,32,98,0,"1504081"
437927,1,0,"2016-01-27 19:38:13",53,38,101,0,"1505539"
437928,1,0,"2016-01-27 19:38:17",43,28,104,0,"1505582"
437929,1,0,"2016-01-27 19:38:19",49,29,95,0,"1505624"
437930,1,1,"2016-01-27 19:38:31",45,37,92,0,"1505871"
437931,1,1,"2016-01-27 19:38:34",38,31,86,0,"1505940"
437932,1,0,"2016-01-27 19:38:37",42,39,101,0,"1506002"
437933,1,0,"2016-01-27 19:39:56",54,41,88,0,"1507031"
437934,1,0,"2016-01-27 19:39:57",50,36,86,0,"1507064"
437935,1,0,"2016-01-27 19:40:00",42,35,89,0,"1507174"
437936,1,0,"2016-01-27 19:40:01",41,34,87,0,"1507231"
437937,1,1,"2016-01-27 19:40:08",39,14,77,0,"1507399"
437938,1,1,"2016-01-27 19:40:25",34,21,71,0,"1507784"
437939,1,0,"2016-01-27 19:41:33",42,20,100,0,"1508257"
437940,1,0,"2016-01-27 19:41:36",42,16,85,0,"1508294"
437941,1,1,"2016-01-27 19:43:18",47,28,78,0,"1509500"
437942,1,0,"2016-01-27 19:43:20",52,32,89,0,"1509547"
437943,1,1,"2016-01-27 19:43:37",34,12,92,0,"1509934"
437944,1,1,"2016-01-27 19:43:39",39,16,82,0,"1510005"
437945,1,0,"2016-01-27 19:44:19",71,49,97,0,"1510400"
437946,1,0,"2016-01-27 19:44:55",54,36,82,0,"1510590"
437947,1,0,"2016-01-27 19:44:56",42,31,78,0,"1510625"
437948,1,0,"2016-01-27 19:45:37",47,20,85,0,"1511297"
437949,1,0,"2016-01-27 19:45:39",49,36,90,0,"1511324"
437950,1,0,"2016-01-27 19:46:32",45,36,92,0,"1511747"
437951,1,0,"2016-01-27 19:46:34",54,40,97,0,"1511777"
437952,1,0,"2016-01-27 19:46:43",43,31,74,0,"1511912"
437953,1,0,"2016-01-27 19:46:45",40,24,98,0,"1511967"
437954,1,0,"2016-01-27 19:46:48",32,34,101,0,"1512024"
437955,1,0,"2016-01-27 19:48:21",35,12,69,0,"1513167"
437956,1,1,"2016-01-27 19:48:25",37,11,103,0,"1513273"
437957,1,0,"2016-01-27 19:51:35",41,38,70,0,"1515747"
437958,1,0,"2016-01-27 19:51:56",46,36,86,0,"1516364"
437959,1,0,"2016-01-27 19:53:15",43,30,66,0,"1517020"
437960,1,0,"2016-01-27 19:53:19",33,12,78,0,"1517123"
437961,1,0,"2016-01-27 19:53:50",34,25,77,0,"1517694"
437962,1,0,"2016-01-27 19:55:53",40,38,100,0,"1518976"
437963,1,0,"2016-01-27 19:56:52",38,23,97,0,"1519446"
437964,1,0,"2016-01-27 19:58:14",52,20,107,0,"1520185"
437965,1,0,"2016-01-27 19:58:16",35,29,98,0,"1520234"
437966,1,0,"2016-01-27 19:59:20",41,30,89,0,"1520909"
437967,1,0,"2016-01-27 20:03:23",40,22,63,0,"1523333"
437968,1,1,"2016-01-27 20:06:42",37,12,68,0,"1525366"
437969,1,0,"2016-01-27 20:09:22",40,21,66,0,"1527107"
437970,1,0,"2016-01-27 20:09:50",48,8,62,0,"1527215"
437971,1,0,"2016-01-27 20:09:51",38,16,87,0,"1527224"
437972,1,0,"2016-01-27 20:10:10",36,23,95,0,"1527539"
437973,1,0,"2016-01-27 20:11:44",34,20,92,0,"1528203"
437974,1,1,"2016-01-27 20:13:21",33,12,66,0,"1529296"
437975,1,0,"2016-01-27 20:14:57",43,18,66,0,"1530321"
437976,1,1,"2016-01-27 20:15:00",40,15,85,0,"1530392"
437977,1,0,"2016-01-27 20:15:29",41,22,85,0,"1530944"
437978,1,0,"2016-01-27 20:18:23",35,14,81,0,"1532240"
437979,1,1,"2016-01-27 20:25:16",68,7,64,0,"1537000"
437980,1,0,"2016-01-27 20:25:20",42,17,116,0,"1537079"
437981,1,0,"2016-01-27 20:30:17",32,9,113,0,"1540756"
437982,1,0,"2016-01-27 20:31:59",47,15,62,0,"1542146"
437983,1,0,"2016-01-27 20:36:38",34,17,60,0,"1545449"
437984,1,0,"2016-01-27 20:36:49",43,21,88,0,"1545662"
437985,1,0,"2016-01-27 20:38:15",41,13,85,0,"1546743"
437986,1,0,"2016-01-27 20:39:06",32,18,65,0,"1547586"
437987,1,0,"2016-01-27 20:39:54",45,16,96,0,"1547825"
437988,1,1,"2016-01-27 20:39:55",71,20,79,0,"1547841"
437989,1,0,"2016-01-27 20:43:13",43,20,83,0,"1550211"
437990,1,0,"2016-01-27 20:45:58",37,19,86,0,"1552318"
437991,1,0,"2016-01-27 20:50:04",33,22,90,0,"1555545"
437992,1,0,"2016-01-27 20:50:53",74,22,96,0,"1556569"
437993,1,0,"2016-01-27 20:55:53",77,26,76,0,"1560218"
437994,1,0,"2016-01-27 21:03:24",40,16,79,0,"1565175"
437995,1,0,"2016-01-27 21:08:32",36,21,85,0,"1568072"
437996,1,1,"2016-01-27 21:10:00",70,8,81,0,"1568908"
437997,1,0,"2016-01-27 21:10:56",37,24,79,0,"1569463"
437998,1,0,"2016-01-27 21:13:15",44,21,72,0,"1570399"
437999,1,1,"2016-01-27 21:15:42",43,39,104,0,"1571971"
438000,1,0,"2016-01-27 21:16:22",32,22,72,0,"1572156"
438001,1,0,"2016-01-27 21:18:07",38,21,88,0,"1573133"
438002,1,1,"2016-01-27 21:18:46",37,8,82,0,"1573837"
438003,1,0,"2016-01-27 21:33:12",42,22,102,0,"1580471"
438004,1,0,"2016-01-27 21:36:58",35,11,94,0,"1582571"
438005,1,0,"2016-01-27 21:37:08",40,24,66,0,"1582746"
438006,1,0,"2016-01-27 21:38:17",36,18,81,0,"1583198"
438007,1,0,"2016-01-27 21:39:43",40,21,70,0,"1583806"
438008,1,0,"2016-01-27 21:43:22",34,11,100,0,"1585284"
438009,1,0,"2016-01-27 21:46:37",34,18,91,0,"1586893"
438010,1,0,"2016-01-27 21:48:09",38,19,75,0,"1587487"
438011,1,0,"2016-01-27 21:57:36",35,19,79,0,"1591831"
438012,1,0,"2016-01-27 22:01:35",36,24,74,0,"1593507"
438013,1,0,"2016-01-27 22:09:39",33,13,62,0,"1596888"
438014,1,0,"2016-01-27 22:19:25",35,19,64,0,"1600643"
438015,1,0,"2016-01-27 22:24:24",36,12,66,0,"1602677"
438016,1,0,"2016-01-27 22:27:36",37,13,58,0,"1603667"
438017,1,0,"2016-01-27 22:30:41",33,16,69,0,"1604873"
438018,1,0,"2016-01-27 22:37:39",38,16,70,0,"1607438"
438019,1,0,"2016-01-27 22:39:54",38,18,80,0,"1608146"
438020,1,1,"2016-01-27 22:42:46",45,20,73,0,"1609390"
438021,1,0,"2016-01-27 22:46:19",37,15,58,0,"1610383"
438022,1,0,"2016-01-27 22:58:32",37,17,103,0,"1614718"
438023,1,0,"2016-01-27 23:19:09",32,19,71,0,"1621068"
438024,1,0,"2016-01-27 23:20:25",34,18,85,0,"1621441"
438025,1,0,"2016-01-27 23:22:19",42,18,66,0,"1622136"
438026,1,0,"2016-01-27 23:25:08",35,19,63,0,"1623162"
438027,1,0,"2016-01-27 23:37:54",35,17,70,0,"1626631"
438028,1,1,"2016-01-27 23:56:25",33,7,100,0,"1632249"
