DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
444376,1,1,"2016-01-30 22:14:27",50,15,70,0,"1574946"
444377,1,0,"2016-01-30 22:15:20",38,21,99,0,"1575299"
444378,1,1,"2016-01-30 22:18:28",47,21,75,0,"1577216"
444379,1,0,"2016-01-30 22:24:11",43,18,60,0,"1579832"
444380,1,0,"2016-01-30 22:25:46",32,21,120,0,"1580566"
444381,1,1,"2016-01-30 22:25:51",45,20,79,0,"1580694"
444382,1,1,"2016-01-30 22:27:53",48,13,82,0,"1581914"
444383,1,0,"2016-01-30 22:30:33",32,23,120,0,"1583089"
444384,1,0,"2016-01-30 22:30:46",48,20,89,0,"1583445"
444385,1,1,"2016-01-30 22:32:44",55,7,74,0,"1584310"
444386,1,0,"2016-01-30 22:34:29",39,19,68,0,"1585139"
444387,1,0,"2016-01-30 22:34:34",37,13,93,0,"1585190"
444388,1,1,"2016-01-30 22:34:56",47,13,89,0,"1585423"
444389,1,1,"2016-01-30 22:39:11",40,14,78,0,"1587378"
444390,1,1,"2016-01-30 22:39:16",46,17,86,0,"1587462"
444391,1,1,"2016-01-30 22:41:46",42,15,86,0,"1588757"
444392,1,1,"2016-01-30 22:47:33",48,16,84,0,"1591921"
444393,1,0,"2016-01-30 22:52:12",47,22,80,0,"1594123"
444394,1,1,"2016-01-30 22:54:53",47,22,77,0,"1595591"
444395,1,1,"2016-01-30 22:54:54",45,12,72,0,"1595603"
444396,1,1,"2016-01-30 22:54:56",45,22,93,0,"1595615"
444397,1,1,"2016-01-30 22:58:59",37,9,71,0,"1597734"
444398,1,1,"2016-01-30 23:03:41",42,21,81,0,"1600099"
444399,1,0,"2016-01-30 23:20:09",32,20,70,0,"1608452"
444400,1,0,"2016-01-30 23:22:54",47,18,94,0,"1610038"
444401,1,0,"2016-01-30 23:22:59",36,12,56,0,"1610147"
444402,1,1,"2016-01-30 23:24:09",44,7,70,0,"1610635"
444403,1,0,"2016-01-30 23:24:24",48,8,89,0,"1610720"
444404,1,0,"2016-01-30 23:28:15",33,12,110,0,"1612761"
444405,1,1,"2016-01-30 23:30:46",53,21,76,0,"1613759"
444406,1,0,"2016-01-30 23:33:07",42,20,78,0,"1615003"
444407,1,0,"2016-01-30 23:37:52",34,21,117,0,"1617580"
444408,1,1,"2016-01-30 23:39:04",44,16,75,0,"1618137"
444409,1,1,"2016-01-30 23:39:05",35,16,70,0,"1618156"
444410,1,0,"2016-01-30 23:39:51",34,14,87,0,"1618663"
444411,1,1,"2016-01-30 23:42:38",44,18,72,0,"1620090"
444412,1,1,"2016-01-30 23:51:57",32,21,85,0,"1623853"
444413,1,0,"2016-01-30 23:52:23",43,19,94,0,"1624074"
444414,1,0,"2016-01-30 23:55:41",47,20,86,0,"1625540"
444415,1,1,"2016-01-30 23:57:49",49,22,78,0,"1626632"
