DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
432299,1,1,"2016-01-25 13:55:09",39,20,73,0,"1370755"
432300,1,1,"2016-01-25 13:56:20",49,22,82,0,"1370907"
432301,1,0,"2016-01-25 13:56:24",48,24,76,0,"1370925"
432302,1,0,"2016-01-25 13:56:35",47,19,86,0,"1370984"
432303,1,0,"2016-01-25 13:57:26",44,24,86,0,"1371080"
432304,1,0,"2016-01-25 13:57:27",48,20,75,0,"1371081"
432305,1,0,"2016-01-25 13:57:27",44,15,88,0,"1371082"
432306,1,1,"2016-01-25 13:57:55",54,25,82,0,"1371189"
432307,1,0,"2016-01-25 13:58:00",46,22,83,0,"1371209"
432308,1,1,"2016-01-25 13:58:13",62,41,77,0,"1371254"
432309,1,0,"2016-01-25 13:58:32",50,25,91,0,"1371320"
432310,1,0,"2016-01-25 13:58:33",49,21,77,0,"1371327"
432311,1,0,"2016-01-25 13:58:53",49,16,85,0,"1371410"
432312,1,0,"2016-01-25 13:58:56",49,23,77,0,"1371443"
432313,1,0,"2016-01-25 13:58:57",47,17,87,0,"1371462"
432314,1,1,"2016-01-25 13:59:02",50,24,74,0,"1371500"
432315,1,0,"2016-01-25 13:59:12",48,20,82,0,"1371545"
432316,1,0,"2016-01-25 13:59:13",52,21,77,0,"1371547"
432317,1,1,"2016-01-25 13:59:16",50,25,84,0,"1371557"
432318,1,1,"2016-01-25 13:59:43",44,20,87,0,"1371651"
432319,1,1,"2016-01-25 13:59:44",48,22,82,0,"1371654"
432320,1,0,"2016-01-25 14:00:09",51,18,81,0,"1371696"
432321,1,0,"2016-01-25 14:00:30",45,21,78,0,"1371774"
432322,1,1,"2016-01-25 14:00:35",44,24,85,0,"1371807"
432323,1,1,"2016-01-25 14:00:36",46,20,87,0,"1371813"
432324,1,1,"2016-01-25 14:00:41",46,21,76,0,"1371829"
432325,1,0,"2016-01-25 14:01:10",49,19,85,0,"1371893"
432326,1,1,"2016-01-25 14:01:17",33,21,77,0,"1371925"
432327,1,1,"2016-01-25 14:01:20",40,20,78,0,"1371962"
432328,1,0,"2016-01-25 14:02:23",46,24,86,0,"1372189"
432329,1,0,"2016-01-25 14:02:24",48,21,85,0,"1372190"
432330,1,1,"2016-01-25 14:03:02",49,23,77,0,"1372311"
432331,1,1,"2016-01-25 14:03:05",41,26,75,0,"1372321"
432332,1,1,"2016-01-25 14:03:06",49,24,83,0,"1372323"
432333,1,0,"2016-01-25 14:03:10",49,21,99,0,"1372339"
432334,1,0,"2016-01-25 14:03:11",47,16,79,0,"1372341"
432335,1,1,"2016-01-25 14:03:32",50,23,84,0,"1372377"
432336,1,1,"2016-01-25 14:03:34",48,15,87,0,"1372380"
432337,1,1,"2016-01-25 14:03:39",48,22,78,0,"1372387"
432338,1,1,"2016-01-25 14:03:46",52,23,80,0,"1372392"
432339,1,1,"2016-01-25 14:03:47",50,22,88,0,"1372395"
432340,1,0,"2016-01-25 14:04:10",47,21,75,0,"1372462"
432341,1,0,"2016-01-25 14:04:11",48,22,62,0,"1372466"
432342,1,0,"2016-01-25 14:04:12",52,25,96,0,"1372469"
432343,1,0,"2016-01-25 14:04:14",47,19,92,0,"1372484"
432344,1,1,"2016-01-25 14:04:30",49,23,75,0,"1372594"
432345,1,1,"2016-01-25 14:04:31",49,24,81,0,"1372597"
432346,1,1,"2016-01-25 14:04:34",50,23,77,0,"1372614"
432347,1,1,"2016-01-25 14:04:35",50,23,81,0,"1372618"
432348,1,0,"2016-01-25 14:04:42",52,22,83,0,"1372634"
432349,1,0,"2016-01-25 14:04:43",49,20,84,0,"1372635"
432350,1,0,"2016-01-25 14:04:47",49,24,95,0,"1372644"
432351,1,0,"2016-01-25 14:05:18",46,17,86,0,"1372681"
432352,1,0,"2016-01-25 14:06:43",34,23,108,0,"1373877"
432353,1,0,"2016-01-25 14:06:47",32,20,117,0,"1373899"
432354,1,0,"2016-01-25 14:06:48",35,21,73,0,"1373911"
432355,1,1,"2016-01-25 14:07:07",40,17,78,0,"1374039"
432356,1,1,"2016-01-25 14:07:08",49,23,78,0,"1374046"
432357,1,1,"2016-01-25 14:07:13",50,18,71,0,"1374144"
432358,1,1,"2016-01-25 14:07:27",34,22,84,0,"1374495"
432359,1,1,"2016-01-25 14:07:33",44,19,107,0,"1374536"
432360,1,1,"2016-01-25 14:07:33",69,46,53,0,"1374540"
432361,1,1,"2016-01-25 14:07:46",44,19,78,0,"1374737"
432362,1,0,"2016-01-25 14:08:01",41,17,82,0,"1374981"
432363,1,0,"2016-01-25 14:08:02",43,22,98,0,"1374984"
432364,1,1,"2016-01-25 14:08:06",49,19,80,0,"1375030"
432365,1,1,"2016-01-25 14:08:07",42,15,85,0,"1375053"
432366,1,1,"2016-01-25 14:08:08",32,18,103,0,"1375070"
432367,1,0,"2016-01-25 14:08:20",37,22,89,0,"1375145"
432368,1,0,"2016-01-25 14:08:26",40,13,91,0,"1375188"
432369,1,0,"2016-01-25 14:09:18",51,25,89,0,"1375314"
432370,1,1,"2016-01-25 14:09:33",43,23,80,0,"1375381"
432371,1,0,"2016-01-25 14:09:46",39,23,73,0,"1375452"
432372,1,1,"2016-01-25 14:09:54",42,21,54,0,"1375523"
432373,1,1,"2016-01-25 14:11:28",47,22,92,0,"1377155"
432374,1,1,"2016-01-25 14:11:34",37,16,78,0,"1377171"
432375,1,0,"2016-01-25 14:11:59",34,29,86,0,"1377288"
432376,1,0,"2016-01-25 14:12:13",52,25,96,0,"1377557"
432377,1,0,"2016-01-25 14:12:14",50,23,74,0,"1377565"
432378,1,1,"2016-01-25 14:12:17",45,21,78,0,"1377590"
432379,1,0,"2016-01-25 14:12:39",39,23,96,0,"1377715"
432380,1,1,"2016-01-25 14:12:56",40,16,81,0,"1377761"
432381,1,1,"2016-01-25 14:12:57",45,19,73,0,"1377770"
432382,1,0,"2016-01-25 14:13:15",47,23,89,0,"1378155"
432383,1,1,"2016-01-25 14:13:43",43,18,76,0,"1378505"
432384,1,0,"2016-01-25 14:14:14",43,18,86,0,"1378894"
432385,1,0,"2016-01-25 14:14:37",49,20,92,0,"1379232"
432386,1,0,"2016-01-25 14:14:38",49,28,92,0,"1379233"
432387,1,0,"2016-01-25 14:14:53",45,24,80,0,"1379305"
432388,1,0,"2016-01-25 14:15:14",46,20,81,0,"1379440"
432389,1,1,"2016-01-25 14:15:49",51,20,79,0,"1379879"
432390,1,1,"2016-01-25 14:15:52",32,22,83,0,"1379887"
432391,1,0,"2016-01-25 14:16:07",46,18,82,0,"1379935"
432392,1,0,"2016-01-25 14:16:07",43,20,70,0,"1379938"
432393,1,0,"2016-01-25 14:16:09",39,18,88,0,"1379945"
432394,1,1,"2016-01-25 14:16:36",35,14,81,0,"1380352"
432395,1,1,"2016-01-25 14:16:51",39,30,74,0,"1380520"
432396,1,1,"2016-01-25 14:17:02",48,23,67,0,"1380678"
432397,1,0,"2016-01-25 14:17:20",45,22,77,0,"1380745"
432398,1,1,"2016-01-25 14:18:55",40,24,80,0,"1381643"
432399,1,1,"2016-01-25 14:19:01",51,29,82,0,"1381719"
432400,1,0,"2016-01-25 14:19:06",48,28,78,0,"1381761"
432401,1,1,"2016-01-25 14:19:14",41,24,83,0,"1381819"
432402,1,1,"2016-01-25 14:19:15",38,26,81,0,"1381835"
432403,1,1,"2016-01-25 14:19:42",46,29,80,0,"1381876"
432404,1,1,"2016-01-25 14:20:22",45,28,77,0,"1382106"
432405,1,1,"2016-01-25 14:20:23",44,26,84,0,"1382121"
432406,1,0,"2016-01-25 14:20:28",49,31,94,0,"1382171"
432407,1,0,"2016-01-25 14:20:42",46,29,59,0,"1382251"
432408,1,0,"2016-01-25 14:20:43",43,26,87,0,"1382248"
432409,1,0,"2016-01-25 14:20:44",46,27,94,0,"1382256"
432410,1,1,"2016-01-25 14:20:49",50,29,78,0,"1382279"
432411,1,0,"2016-01-25 14:21:17",40,24,91,0,"1382334"
432412,1,0,"2016-01-25 14:21:41",51,19,88,0,"1382402"
432413,1,0,"2016-01-25 14:21:42",50,26,91,0,"1382407"
432414,1,0,"2016-01-25 14:21:43",49,24,91,0,"1382409"
432415,1,0,"2016-01-25 14:21:47",32,25,99,0,"1382438"
432416,1,1,"2016-01-25 14:22:28",48,24,81,0,"1383130"
432417,1,0,"2016-01-25 14:22:36",45,21,95,0,"1383348"
432418,1,0,"2016-01-25 14:22:39",43,20,93,0,"1383356"
432419,1,1,"2016-01-25 14:23:01",51,23,80,0,"1383833"
432420,1,1,"2016-01-25 14:23:10",38,23,92,0,"1383895"
432421,1,0,"2016-01-25 14:24:10",47,23,79,0,"1384006"
432422,1,0,"2016-01-25 14:25:17",42,20,93,0,"1384738"
432423,1,0,"2016-01-25 14:25:20",40,19,84,0,"1384747"
432424,1,0,"2016-01-25 14:25:21",40,17,87,0,"1384755"
432425,1,0,"2016-01-25 14:25:22",35,13,90,0,"1384758"
432426,1,1,"2016-01-25 14:26:05",46,27,79,0,"1385139"
432427,1,1,"2016-01-25 14:26:12",47,21,78,0,"1385210"
432428,1,0,"2016-01-25 14:26:24",48,22,72,0,"1385254"
432429,1,0,"2016-01-25 14:26:48",48,21,77,0,"1385321"
432430,1,1,"2016-01-25 14:27:17",44,19,76,0,"1385439"
432431,1,0,"2016-01-25 14:27:23",32,20,110,0,"1385525"
432432,1,0,"2016-01-25 14:27:26",46,14,78,0,"1385541"
432433,1,1,"2016-01-25 14:28:17",47,20,94,0,"1385700"
432434,1,1,"2016-01-25 14:28:20",47,18,72,0,"1385707"
432435,1,1,"2016-01-25 14:28:21",48,26,81,0,"1385713"
432436,1,0,"2016-01-25 14:28:26",49,23,81,0,"1385746"
432437,1,1,"2016-01-25 14:28:30",52,23,81,0,"1385759"
432438,1,1,"2016-01-25 14:28:31",53,21,76,0,"1385762"
432439,1,0,"2016-01-25 14:29:08",56,23,87,0,"1385799"
432440,1,0,"2016-01-25 14:29:19",36,16,78,0,"1386444"
432441,1,0,"2016-01-25 14:29:20",33,17,94,0,"1386470"
432442,1,1,"2016-01-25 14:30:36",45,23,77,0,"1387167"
432443,1,0,"2016-01-25 14:30:41",44,24,87,0,"1387183"
432444,1,0,"2016-01-25 14:30:42",47,41,67,0,"1387195"
432445,1,0,"2016-01-25 14:30:44",40,16,89,0,"1387216"
432446,1,1,"2016-01-25 14:31:31",42,34,77,0,"1387853"
432447,1,0,"2016-01-25 14:32:26",45,17,83,0,"1388025"
432448,1,0,"2016-01-25 14:32:36",33,27,87,0,"1388067"
432449,1,1,"2016-01-25 14:32:43",48,21,83,0,"1388287"
432450,1,1,"2016-01-25 14:32:46",34,13,75,0,"1388416"
432451,1,1,"2016-01-25 14:32:48",44,8,60,0,"1388428"
432452,1,1,"2016-01-25 14:32:50",35,21,76,0,"1388442"
432453,1,0,"2016-01-25 14:33:20",43,23,85,0,"1388579"
432454,1,0,"2016-01-25 14:33:22",45,24,75,0,"1388588"
432455,1,0,"2016-01-25 14:33:23",44,21,86,0,"1388591"
432456,1,0,"2016-01-25 14:33:24",43,26,84,0,"1388592"
432457,1,1,"2016-01-25 14:33:35",42,23,82,0,"1388699"
432458,1,1,"2016-01-25 14:34:24",40,24,74,0,"1389648"
432459,1,0,"2016-01-25 14:34:27",43,20,82,0,"1389660"
432460,1,0,"2016-01-25 14:34:31",46,20,94,0,"1389670"
432461,1,0,"2016-01-25 14:34:32",43,16,68,0,"1389674"
432462,1,0,"2016-01-25 14:34:36",42,18,63,0,"1389689"
432463,1,0,"2016-01-25 14:34:37",40,23,93,0,"1389695"
432464,1,0,"2016-01-25 14:34:43",44,19,82,0,"1389726"
432465,1,1,"2016-01-25 14:35:02",48,23,83,0,"1389912"
432466,1,1,"2016-01-25 14:35:07",47,21,76,0,"1389969"
432467,1,0,"2016-01-25 14:35:22",47,21,74,0,"1390027"
432468,1,0,"2016-01-25 14:36:40",51,24,91,0,"1390266"
432469,1,1,"2016-01-25 14:37:50",44,17,78,0,"1390954"
432470,1,0,"2016-01-25 14:38:10",61,25,92,0,"1391318"
432471,1,0,"2016-01-25 14:38:30",37,21,71,0,"1391842"
432472,1,0,"2016-01-25 14:38:31",33,15,76,0,"1391878"
432473,1,0,"2016-01-25 14:38:35",48,23,74,0,"1391993"
432474,1,1,"2016-01-25 14:38:58",34,20,54,0,"1392477"
432475,1,1,"2016-01-25 14:39:34",37,14,85,0,"1392717"
432476,1,1,"2016-01-25 14:39:35",42,13,86,0,"1392721"
432477,1,0,"2016-01-25 14:39:53",42,25,85,0,"1392779"
432478,1,1,"2016-01-25 14:39:55",50,22,79,0,"1392784"
432479,1,1,"2016-01-25 14:40:23",50,26,82,0,"1392908"
432480,1,0,"2016-01-25 14:40:43",61,41,76,0,"1393026"
432481,1,0,"2016-01-25 14:40:46",44,12,91,0,"1393030"
432482,1,0,"2016-01-25 14:41:12",49,25,98,0,"1393125"
432483,1,0,"2016-01-25 14:41:15",46,20,72,0,"1393155"
432484,1,0,"2016-01-25 14:41:32",48,22,88,0,"1393288"
432485,1,1,"2016-01-25 14:41:51",49,22,76,0,"1393720"
432486,1,0,"2016-01-25 14:41:52",47,21,85,0,"1393749"
432487,1,1,"2016-01-25 14:41:53",46,15,59,0,"1393765"
432488,1,1,"2016-01-25 14:41:56",42,22,86,0,"1393778"
432489,1,1,"2016-01-25 14:41:56",44,22,78,0,"1393790"
432490,1,1,"2016-01-25 14:41:57",35,14,87,0,"1393806"
432491,1,1,"2016-01-25 14:41:58",41,20,75,0,"1393848"
432492,1,0,"2016-01-25 14:42:05",51,17,97,0,"1393925"
432493,1,1,"2016-01-25 14:42:21",35,10,78,0,"1394236"
432494,1,0,"2016-01-25 14:42:55",46,18,76,0,"1394871"
432495,1,0,"2016-01-25 14:42:57",34,13,86,0,"1394889"
432496,1,0,"2016-01-25 14:42:58",43,19,75,0,"1394897"
432497,1,1,"2016-01-25 14:43:04",51,20,74,0,"1394992"
432498,1,1,"2016-01-25 14:43:06",46,22,83,0,"1395008"
432499,1,1,"2016-01-25 14:43:06",47,13,77,0,"1395015"
432500,1,0,"2016-01-25 14:43:52",47,15,90,0,"1395115"
432501,1,1,"2016-01-25 14:44:21",54,22,83,0,"1395217"
432502,1,0,"2016-01-25 14:44:32",52,20,84,0,"1395251"
432503,1,1,"2016-01-25 14:44:51",51,21,77,0,"1395288"
432504,1,1,"2016-01-25 14:45:42",51,22,80,0,"1395488"
432505,1,1,"2016-01-25 14:47:23",54,23,78,0,"1395930"
432506,1,1,"2016-01-25 14:47:31",54,20,77,0,"1395940"
432507,1,1,"2016-01-25 14:48:27",54,22,87,0,"1396128"
432508,1,1,"2016-01-25 14:48:28",54,25,81,0,"1396132"
432509,1,1,"2016-01-25 14:48:29",49,21,77,0,"1396153"
432510,1,1,"2016-01-25 14:48:34",54,22,77,0,"1396187"
432511,1,1,"2016-01-25 14:48:35",54,25,83,0,"1396190"
432512,1,1,"2016-01-25 14:48:38",53,23,75,0,"1396204"
432513,1,1,"2016-01-25 14:48:51",45,23,79,0,"1396222"
432514,1,0,"2016-01-25 14:49:10",50,23,80,0,"1396257"
432515,1,0,"2016-01-25 14:49:35",48,20,92,0,"1396451"
432516,1,0,"2016-01-25 14:49:36",51,22,81,0,"1396463"
432517,1,1,"2016-01-25 14:49:51",51,24,84,0,"1396534"
432518,1,0,"2016-01-25 14:50:50",69,35,91,0,"1396704"
432519,1,0,"2016-01-25 14:51:49",8,14,13,0,"1397425"
432520,1,0,"2016-01-25 14:52:09",37,19,71,0,"1397789"
432521,1,0,"2016-01-25 14:52:11",40,23,76,0,"1397811"
432522,1,1,"2016-01-25 14:52:27",38,20,55,0,"1398309"
432523,1,0,"2016-01-25 14:53:21",34,20,97,0,"1398573"
432524,1,0,"2016-01-25 14:53:22",47,18,93,0,"1398574"
432525,1,1,"2016-01-25 14:53:42",44,21,86,0,"1398681"
432526,1,1,"2016-01-25 14:53:42",44,21,81,0,"1398693"
432527,1,0,"2016-01-25 14:53:46",50,24,88,0,"1398707"
432528,1,0,"2016-01-25 14:53:55",41,23,91,0,"1398728"
432529,1,0,"2016-01-25 14:54:25",9,14,21,0,"1399457"
432530,1,0,"2016-01-25 14:54:39",46,23,85,0,"1399516"
432531,1,0,"2016-01-25 14:54:39",49,21,89,0,"1399518"
432532,1,0,"2016-01-25 14:54:51",40,17,91,0,"1399583"
432533,1,1,"2016-01-25 14:55:00",52,22,59,0,"1399984"
432534,1,0,"2016-01-25 14:55:45",47,20,72,0,"1400392"
432535,1,1,"2016-01-25 14:56:23",51,14,75,0,"1400656"
432536,1,1,"2016-01-25 14:56:26",46,23,72,0,"1400683"
432537,1,0,"2016-01-25 14:56:34",49,25,89,0,"1400727"
432538,1,0,"2016-01-25 14:56:35",48,25,57,0,"1400734"
432539,1,0,"2016-01-25 14:56:36",40,23,96,0,"1400733"
432540,1,0,"2016-01-25 14:57:05",39,26,86,0,"1400787"
432541,1,0,"2016-01-25 14:57:08",40,28,86,0,"1400788"
432542,1,0,"2016-01-25 14:57:28",50,31,108,0,"1400823"
432543,1,1,"2016-01-25 14:57:30",46,26,79,0,"1400841"
432544,1,1,"2016-01-25 14:57:33",40,25,82,0,"1400868"
432545,1,0,"2016-01-25 14:57:35",48,28,87,0,"1400883"
432546,1,0,"2016-01-25 14:57:36",48,28,87,0,"1400890"
432547,1,0,"2016-01-25 14:57:37",47,23,87,0,"1400896"
432548,1,1,"2016-01-25 14:57:55",48,28,79,0,"1401003"
432549,1,1,"2016-01-25 14:58:24",48,26,85,0,"1401030"
432550,1,1,"2016-01-25 14:58:25",49,25,84,0,"1401031"
432551,1,0,"2016-01-25 14:58:36",47,27,91,0,"1401039"
432552,1,0,"2016-01-25 14:58:37",51,28,88,0,"1401040"
432553,1,0,"2016-01-25 14:58:40",48,28,92,0,"1401042"
432554,1,1,"2016-01-25 14:58:56",48,29,73,0,"1401093"
432555,1,1,"2016-01-25 14:59:02",48,26,84,0,"1401150"
432556,1,1,"2016-01-25 14:59:09",47,26,77,0,"1401192"
432557,1,1,"2016-01-25 14:59:38",49,20,83,0,"1401260"
432558,1,1,"2016-01-25 14:59:51",48,26,86,0,"1401281"
432559,1,1,"2016-01-25 15:00:15",48,23,89,0,"1401415"
432560,1,0,"2016-01-25 15:00:18",44,27,87,0,"1401432"
432561,1,1,"2016-01-25 15:00:21",47,17,79,0,"1401461"
432562,1,1,"2016-01-25 15:00:53",43,21,80,0,"1402061"
432563,1,1,"2016-01-25 15:01:07",50,25,86,0,"1402297"
432564,1,1,"2016-01-25 15:01:09",44,20,75,0,"1402312"
432565,1,1,"2016-01-25 15:01:41",40,20,79,0,"1402432"
432566,1,1,"2016-01-25 15:01:41",53,22,85,0,"1402437"
432567,1,1,"2016-01-25 15:02:09",50,33,96,0,"1402568"
432568,1,1,"2016-01-25 15:02:15",47,18,74,0,"1402925"
432569,1,1,"2016-01-25 15:02:20",48,12,78,0,"1402968"
432570,1,1,"2016-01-25 15:02:26",51,24,57,0,"1403122"
432571,1,1,"2016-01-25 15:02:29",43,26,80,0,"1403189"
432572,1,1,"2016-01-25 15:02:31",45,22,85,0,"1403233"
432573,1,1,"2016-01-25 15:02:54",33,14,72,0,"1403399"
432574,1,0,"2016-01-25 15:02:58",39,22,66,0,"1403440"
432575,1,0,"2016-01-25 15:03:03",74,24,92,0,"1403473"
432576,1,0,"2016-01-25 15:03:57",59,14,87,0,"1404044"
432577,1,1,"2016-01-25 15:04:33",49,21,92,0,"1404280"
432578,1,1,"2016-01-25 15:04:45",49,17,78,0,"1404329"
432579,1,1,"2016-01-25 15:05:02",47,22,81,0,"1404369"
432580,1,0,"2016-01-25 15:05:44",43,20,78,0,"1404561"
432581,1,1,"2016-01-25 15:05:48",49,20,76,0,"1404599"
432582,1,1,"2016-01-25 15:05:50",43,22,79,0,"1404611"
432583,1,1,"2016-01-25 15:05:52",44,20,86,0,"1404628"
432584,1,1,"2016-01-25 15:06:07",50,22,82,0,"1404704"
432585,1,0,"2016-01-25 15:06:29",44,15,80,0,"1404723"
432586,1,0,"2016-01-25 15:06:40",51,22,92,0,"1404754"
432587,1,0,"2016-01-25 15:06:53",51,24,89,0,"1404824"
432588,1,1,"2016-01-25 15:06:56",51,24,85,0,"1404878"
432589,1,1,"2016-01-25 15:07:32",52,24,80,0,"1405034"
432590,1,1,"2016-01-25 15:07:37",56,23,78,0,"1405050"
432591,1,1,"2016-01-25 15:07:39",47,21,81,0,"1405058"
432592,1,0,"2016-01-25 15:08:04",51,24,78,0,"1405132"
432593,1,1,"2016-01-25 15:08:55",47,22,76,0,"1405334"
432594,1,1,"2016-01-25 15:09:36",45,23,76,0,"1405438"
432595,1,1,"2016-01-25 15:09:42",54,25,77,0,"1405503"
432596,1,1,"2016-01-25 15:09:44",49,22,82,0,"1405526"
432597,1,0,"2016-01-25 15:09:55",44,24,76,0,"1405583"
432598,1,1,"2016-01-25 15:09:57",50,22,77,0,"1405606"
432599,1,1,"2016-01-25 15:09:58",52,22,84,0,"1405613"
432600,1,1,"2016-01-25 15:10:02",51,23,80,0,"1405641"
432601,1,1,"2016-01-25 15:10:27",47,21,85,0,"1405685"
432602,1,1,"2016-01-25 15:10:27",47,23,82,0,"1405687"
432603,1,0,"2016-01-25 15:10:40",32,19,82,0,"1405700"
432604,1,0,"2016-01-25 15:11:59",49,24,90,0,"1406049"
432605,1,0,"2016-01-25 15:12:00",49,25,87,0,"1406050"
432606,1,1,"2016-01-25 15:12:58",53,23,82,0,"1406468"
432607,1,1,"2016-01-25 15:13:02",49,21,77,0,"1406472"
432608,1,0,"2016-01-25 15:13:10",52,23,88,0,"1406484"
432609,1,1,"2016-01-25 15:14:11",51,23,73,0,"1406765"
432610,1,0,"2016-01-25 15:14:39",48,22,86,0,"1406837"
432611,1,1,"2016-01-25 15:14:49",51,19,77,0,"1406939"
432612,1,0,"2016-01-25 15:14:50",47,22,88,0,"1406945"
432613,1,0,"2016-01-25 15:14:51",50,22,73,0,"1406964"
432614,1,0,"2016-01-25 15:15:05",53,23,80,0,"1407132"
432615,1,0,"2016-01-25 15:15:07",49,22,78,0,"1407150"
432616,1,1,"2016-01-25 15:15:12",51,20,83,0,"1407178"
432617,1,1,"2016-01-25 15:15:12",51,22,88,0,"1407188"
432618,1,1,"2016-01-25 15:15:14",69,39,93,0,"1407205"
432619,1,1,"2016-01-25 15:15:15",53,23,83,0,"1407222"
432620,1,1,"2016-01-25 15:15:16",52,22,85,0,"1407235"
432621,1,0,"2016-01-25 15:16:01",55,20,86,0,"1407326"
432622,1,0,"2016-01-25 15:16:36",50,24,91,0,"1407579"
432623,1,1,"2016-01-25 15:16:38",51,21,61,0,"1407598"
432624,1,1,"2016-01-25 15:16:42",52,24,88,0,"1407636"
432625,1,1,"2016-01-25 15:16:48",51,15,81,0,"1407655"
432626,1,1,"2016-01-25 15:17:45",53,24,83,0,"1407882"
432627,1,1,"2016-01-25 15:17:48",44,15,80,0,"1407914"
432628,1,1,"2016-01-25 15:17:56",54,15,73,0,"1407957"
432629,1,0,"2016-01-25 15:18:37",44,24,84,0,"1408971"
432630,1,0,"2016-01-25 15:18:52",36,20,86,0,"1409097"
432631,1,0,"2016-01-25 15:19:02",40,24,66,0,"1409240"
432632,1,0,"2016-01-25 15:19:03",32,14,93,0,"1409248"
432633,1,0,"2016-01-25 15:19:11",43,19,94,0,"1409338"
432634,1,0,"2016-01-25 15:19:13",37,19,85,0,"1409349"
432635,1,0,"2016-01-25 15:19:15",47,22,91,0,"1409374"
432636,1,0,"2016-01-25 15:21:36",49,19,91,0,"1409992"
432637,1,1,"2016-01-25 15:21:47",57,26,78,0,"1410068"
432638,1,1,"2016-01-25 15:22:07",49,17,70,0,"1410114"
432639,1,1,"2016-01-25 15:22:08",48,22,75,0,"1410116"
432640,1,1,"2016-01-25 15:23:19",47,22,78,0,"1410420"
432641,1,0,"2016-01-25 15:23:34",34,22,75,0,"1410459"
432642,1,0,"2016-01-25 15:23:35",42,20,89,0,"1410463"
432643,1,0,"2016-01-25 15:24:03",52,42,70,0,"1410489"
432644,1,0,"2016-01-25 15:24:04",45,21,91,0,"1410494"
432645,1,0,"2016-01-25 15:24:04",46,24,86,0,"1410496"
432646,1,0,"2016-01-25 15:24:07",51,27,91,0,"1410505"
432647,1,1,"2016-01-25 15:24:13",48,22,82,0,"1410524"
432648,1,1,"2016-01-25 15:24:17",44,20,82,0,"1410550"
432649,1,1,"2016-01-25 15:24:27",37,21,77,0,"1410614"
432650,1,1,"2016-01-25 15:24:28",44,23,55,0,"1410623"
432651,1,1,"2016-01-25 15:24:37",49,19,81,0,"1410698"
432652,1,1,"2016-01-25 15:24:39",51,21,80,0,"1410705"
432653,1,0,"2016-01-25 15:24:42",50,17,90,0,"1410717"
432654,1,1,"2016-01-25 15:24:52",50,15,84,0,"1410748"
432655,1,1,"2016-01-25 15:24:53",51,21,81,0,"1410750"
432656,1,1,"2016-01-25 15:25:04",51,21,75,0,"1410758"
432657,1,1,"2016-01-25 15:25:06",49,15,73,0,"1410760"
432658,1,1,"2016-01-25 15:25:22",51,26,78,0,"1410790"
432659,1,1,"2016-01-25 15:25:36",50,24,71,0,"1410858"
432660,1,1,"2016-01-25 15:26:01",49,23,79,0,"1410978"
432661,1,0,"2016-01-25 15:26:56",48,24,91,0,"1411075"
432662,1,1,"2016-01-25 15:27:03",49,24,75,0,"1411129"
432663,1,1,"2016-01-25 15:28:41",44,20,80,0,"1411930"
432664,1,1,"2016-01-25 15:28:56",49,17,80,0,"1411975"
432665,1,0,"2016-01-25 15:29:15",48,22,96,0,"1412012"
432666,1,0,"2016-01-25 15:29:42",55,25,83,0,"1412115"
432667,1,1,"2016-01-25 15:29:50",47,22,85,0,"1412149"
432668,1,1,"2016-01-25 15:29:51",50,21,80,0,"1412156"
432669,1,0,"2016-01-25 15:30:11",61,34,89,0,"1412251"
432670,1,0,"2016-01-25 15:30:16",11,15,24,0,"1412267"
432671,1,1,"2016-01-25 15:30:42",50,14,54,0,"1413051"
432672,1,1,"2016-01-25 15:30:43",44,15,54,0,"1413061"
432673,1,1,"2016-01-25 15:30:55",40,14,84,0,"1413140"
432674,1,1,"2016-01-25 15:31:11",48,22,83,0,"1413296"
432675,1,1,"2016-01-25 15:31:24",47,23,85,0,"1413360"
432676,1,1,"2016-01-25 15:31:32",48,16,80,0,"1413374"
432677,1,1,"2016-01-25 15:31:33",35,13,66,0,"1413383"
432678,1,1,"2016-01-25 15:32:17",45,12,71,0,"1413606"
432679,1,0,"2016-01-25 15:32:28",40,22,91,0,"1413742"
432680,1,1,"2016-01-25 15:32:37",42,14,79,0,"1413841"
432681,1,1,"2016-01-25 15:32:38",40,21,79,0,"1413846"
432682,1,1,"2016-01-25 15:32:54",41,14,80,0,"1413877"
432683,1,1,"2016-01-25 15:32:56",44,22,77,0,"1413882"
432684,1,0,"2016-01-25 15:33:49",34,24,83,0,"1414123"
432685,1,0,"2016-01-25 15:33:50",45,17,71,0,"1414138"
432686,1,0,"2016-01-25 15:34:39",34,23,97,0,"1414255"
432687,1,0,"2016-01-25 15:34:40",46,39,83,0,"1414259"
432688,1,0,"2016-01-25 15:34:41",47,26,76,0,"1414270"
432689,1,0,"2016-01-25 15:34:52",40,21,78,0,"1414334"
432690,1,1,"2016-01-25 15:36:23",52,25,79,0,"1414874"
432691,1,1,"2016-01-25 15:36:25",39,24,80,0,"1414895"
432692,1,1,"2016-01-25 15:36:27",48,22,86,0,"1414932"
432693,1,1,"2016-01-25 15:36:28",44,23,77,0,"1414940"
432694,1,0,"2016-01-25 15:36:30",51,25,85,0,"1414962"
432695,1,1,"2016-01-25 15:37:04",41,21,78,0,"1415022"
432696,1,0,"2016-01-25 15:37:32",52,28,87,0,"1415082"
