DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
389546,1,1,"2016-01-04 20:25:27",49,15,77,0,"3117602"
389547,1,1,"2016-01-04 20:25:28",50,19,78,0,"3117612"
389548,1,0,"2016-01-04 20:26:11",47,22,117,0,"3117988"
389549,1,0,"2016-01-04 20:26:22",53,24,80,0,"3118196"
389550,1,0,"2016-01-04 20:28:10",45,8,70,0,"3118894"
389551,1,0,"2016-01-04 20:28:12",36,15,96,0,"3118961"
389552,1,1,"2016-01-04 20:30:55",47,19,95,0,"3120914"
389553,1,1,"2016-01-04 20:31:25",47,20,80,0,"3121082"
389554,1,0,"2016-01-04 20:32:11",38,19,83,0,"3121473"
389555,1,0,"2016-01-04 20:32:12",34,11,63,0,"3121499"
389556,1,1,"2016-01-04 20:33:04",44,14,87,0,"3122170"
389557,1,0,"2016-01-04 20:33:17",43,20,78,0,"3122213"
389558,1,0,"2016-01-04 20:33:19",44,16,64,0,"3122230"
389559,1,0,"2016-01-04 20:33:20",37,12,64,0,"3122240"
389560,1,0,"2016-01-04 20:33:21",62,32,77,0,"3122247"
389561,1,0,"2016-01-04 20:33:23",42,17,103,0,"3122255"
389562,1,1,"2016-01-04 20:33:30",45,11,83,0,"3122302"
389563,1,0,"2016-01-04 20:34:07",32,9,75,0,"3122531"
389564,1,0,"2016-01-04 20:34:08",45,17,88,0,"3122565"
389565,1,0,"2016-01-04 20:34:11",51,15,88,0,"3122598"
389566,1,0,"2016-01-04 20:34:13",41,12,85,0,"3122636"
389567,1,0,"2016-01-04 20:34:19",48,24,90,0,"3122682"
389568,1,0,"2016-01-04 20:34:38",34,18,104,0,"3122820"
389569,1,1,"2016-01-04 20:34:46",72,27,90,0,"3122981"
389570,1,1,"2016-01-04 20:35:47",39,21,78,0,"3123315"
389571,1,0,"2016-01-04 20:36:05",35,13,83,0,"3123404"
389572,1,0,"2016-01-04 20:37:04",45,21,115,0,"3124364"
389573,1,0,"2016-01-04 20:38:18",44,23,81,0,"3124974"
389574,1,0,"2016-01-04 20:38:20",36,13,98,0,"3125028"
389575,1,0,"2016-01-04 20:38:24",41,16,99,0,"3125061"
389576,1,1,"2016-01-04 20:38:27",46,12,88,0,"3125090"
389577,1,1,"2016-01-04 20:38:28",44,12,84,0,"3125098"
389578,1,0,"2016-01-04 20:39:17",44,22,94,0,"3125514"
389579,1,0,"2016-01-04 20:40:24",48,23,95,0,"3126178"
389580,1,0,"2016-01-04 20:40:29",42,19,94,0,"3126236"
389581,1,0,"2016-01-04 20:41:13",46,19,94,0,"3126621"
389582,1,0,"2016-01-04 20:44:03",40,20,56,0,"3128157"
389583,1,1,"2016-01-04 20:44:55",50,21,86,0,"3128984"
389584,1,0,"2016-01-04 20:45:07",45,18,71,0,"3129036"
389585,1,0,"2016-01-04 20:45:08",48,19,89,0,"3129038"
389586,1,0,"2016-01-04 20:45:09",41,17,100,0,"3129039"
389587,1,1,"2016-01-04 20:46:42",48,20,97,0,"3130100"
389588,1,0,"2016-01-04 20:47:10",40,25,90,0,"3130308"
389589,1,1,"2016-01-04 20:47:43",47,20,78,0,"3130391"
389590,1,1,"2016-01-04 20:47:43",51,13,83,0,"3130393"
389591,1,1,"2016-01-04 20:48:16",52,19,81,0,"3130713"
389592,1,1,"2016-01-04 20:48:17",48,19,81,0,"3130728"
389593,1,1,"2016-01-04 20:48:19",43,16,84,0,"3130754"
389594,1,0,"2016-01-04 20:48:23",44,23,87,0,"3130809"
389595,1,0,"2016-01-04 20:48:24",48,19,78,0,"3130823"
389596,1,1,"2016-01-04 20:49:04",46,13,82,0,"3131365"
389597,1,1,"2016-01-04 20:49:05",52,21,71,0,"3131372"
389598,1,0,"2016-01-04 20:51:10",42,20,79,0,"3132469"
389599,1,1,"2016-01-04 20:51:45",53,21,82,0,"3132548"
389600,1,0,"2016-01-04 20:52:15",40,21,86,0,"3132842"
389601,1,0,"2016-01-04 20:52:21",42,18,72,0,"3132960"
389602,1,1,"2016-01-04 20:53:09",44,14,75,0,"3133537"
389603,1,1,"2016-01-04 20:54:37",41,14,90,0,"3134321"
389604,1,1,"2016-01-04 20:54:50",34,19,88,0,"3134579"
389605,1,0,"2016-01-04 20:56:06",51,23,93,0,"3134840"
389606,1,0,"2016-01-04 20:56:07",44,13,74,0,"3134879"
389607,1,1,"2016-01-04 20:58:11",56,22,82,0,"3135895"
389608,1,0,"2016-01-04 20:58:23",45,18,86,0,"3136185"
389609,1,0,"2016-01-04 20:58:24",34,16,92,0,"3136210"
389610,1,0,"2016-01-04 20:59:35",41,15,91,0,"3136801"
389611,1,0,"2016-01-04 21:00:04",42,16,67,0,"3136993"
389612,1,1,"2016-01-04 21:00:54",45,22,83,0,"3137923"
389613,1,0,"2016-01-04 21:01:12",43,9,90,0,"3138028"
389614,1,0,"2016-01-04 21:02:08",46,23,101,0,"3138309"
389615,1,0,"2016-01-04 21:02:10",73,22,95,0,"3138361"
389616,1,0,"2016-01-04 21:02:11",51,35,88,0,"3138386"
389617,1,1,"2016-01-04 21:02:57",47,17,70,0,"3138996"
389618,1,1,"2016-01-04 21:02:59",47,22,67,0,"3139005"
389619,1,0,"2016-01-04 21:06:23",47,22,58,0,"3140405"
389620,1,0,"2016-01-04 21:06:25",50,19,94,0,"3140429"
389621,1,0,"2016-01-04 21:06:27",52,22,98,0,"3140479"
389622,1,0,"2016-01-04 21:06:30",44,18,103,0,"3140512"
389623,1,0,"2016-01-04 21:06:31",50,17,95,0,"3140519"
389624,1,1,"2016-01-04 21:08:50",43,15,84,0,"3142021"
389625,1,1,"2016-01-04 21:08:52",48,19,65,0,"3142042"
389626,1,1,"2016-01-04 21:10:31",33,18,77,0,"3142590"
389627,1,1,"2016-01-04 21:10:31",51,9,68,0,"3142596"
389628,1,0,"2016-01-04 21:10:38",55,35,92,0,"3142643"
389629,1,0,"2016-01-04 21:10:51",36,15,98,0,"3142776"
389630,1,0,"2016-01-04 21:12:08",44,23,89,0,"3143233"
389631,1,0,"2016-01-04 21:12:48",43,24,74,0,"3143868"
389632,1,0,"2016-01-04 21:13:15",50,23,106,0,"3144029"
389633,1,1,"2016-01-04 21:13:16",72,8,61,0,"3144035"
389634,1,0,"2016-01-04 21:14:10",42,19,102,0,"3144510"
389635,1,1,"2016-01-04 21:14:40",39,20,94,0,"3144969"
389636,1,0,"2016-01-04 21:16:56",43,22,84,0,"3146308"
389637,1,0,"2016-01-04 21:17:18",46,12,68,0,"3146417"
389638,1,0,"2016-01-04 21:17:19",46,18,91,0,"3146426"
389639,1,0,"2016-01-04 21:17:37",54,22,95,0,"3146457"
389640,1,0,"2016-01-04 21:17:44",50,16,69,0,"3146488"
389641,1,0,"2016-01-04 21:17:45",43,17,87,0,"3146494"
389642,1,0,"2016-01-04 21:19:08",33,19,95,0,"3147198"
389643,1,0,"2016-01-04 21:21:51",49,20,71,0,"3148613"
389644,1,0,"2016-01-04 21:22:13",48,16,70,0,"3148938"
389645,1,1,"2016-01-04 21:22:43",44,16,83,0,"3149227"
389646,1,1,"2016-01-04 21:24:48",41,13,80,0,"3150145"
389647,1,1,"2016-01-04 21:29:20",48,10,87,0,"3152169"
389648,1,1,"2016-01-04 21:29:23",50,19,78,0,"3152195"
389649,1,1,"2016-01-04 21:29:24",77,20,80,0,"3152208"
389650,1,1,"2016-01-04 21:29:25",49,23,99,0,"3152217"
389651,1,1,"2016-01-04 21:29:29",43,12,61,0,"3152238"
389652,1,1,"2016-01-04 21:29:29",61,14,78,0,"3152236"
389653,1,1,"2016-01-04 21:29:30",38,12,83,0,"3152248"
389654,1,1,"2016-01-04 21:29:33",50,15,66,0,"3152271"
389655,1,0,"2016-01-04 21:34:25",46,12,107,0,"3154538"
389656,1,0,"2016-01-04 21:36:14",41,22,92,0,"3155260"
389657,1,0,"2016-01-04 21:37:02",39,21,103,0,"3155690"
389658,1,0,"2016-01-04 21:37:03",49,19,90,0,"3155692"
389659,1,1,"2016-01-04 21:39:10",47,23,82,0,"3156591"
389660,1,0,"2016-01-04 21:41:00",52,16,95,0,"3157650"
389661,1,0,"2016-01-04 21:42:08",41,16,95,0,"3157984"
389662,1,1,"2016-01-04 21:42:49",45,18,88,0,"3158577"
389663,1,1,"2016-01-04 21:42:50",46,16,59,0,"3158599"
389664,1,1,"2016-01-04 21:42:51",49,18,85,0,"3158606"
389665,1,1,"2016-01-04 21:42:53",49,17,84,0,"3158637"
389666,1,1,"2016-01-04 21:42:55",48,20,87,0,"3158655"
389667,1,1,"2016-01-04 21:43:47",46,17,79,0,"3158819"
389668,1,0,"2016-01-04 21:44:11",35,17,65,0,"3159065"
389669,1,0,"2016-01-04 21:44:13",42,15,98,0,"3159080"
389670,1,1,"2016-01-04 21:44:21",43,22,80,0,"3159202"
389671,1,1,"2016-01-04 21:44:22",50,15,81,0,"3159221"
389672,1,1,"2016-01-04 21:44:23",61,17,69,0,"3159227"
389673,1,1,"2016-01-04 21:44:23",51,14,79,0,"3159235"
389674,1,1,"2016-01-04 21:44:56",48,19,86,0,"3159545"
389675,1,1,"2016-01-04 21:45:32",46,13,85,0,"3159823"
389676,1,1,"2016-01-04 21:45:56",46,23,86,0,"3160015"
389677,1,1,"2016-01-04 21:47:16",32,15,75,0,"3160684"
389678,1,1,"2016-01-04 21:48:51",55,15,80,0,"3161382"
389679,1,1,"2016-01-04 21:48:52",47,14,87,0,"3161383"
389680,1,0,"2016-01-04 21:50:21",49,20,94,0,"3161858"
389681,1,0,"2016-01-04 21:50:29",47,16,92,0,"3161942"
389682,1,0,"2016-01-04 21:50:31",50,24,94,0,"3161963"
389683,1,0,"2016-01-04 21:52:06",34,24,100,0,"3162494"
389684,1,0,"2016-01-04 21:54:10",50,23,95,0,"3163365"
389685,1,1,"2016-01-04 21:55:17",52,20,86,0,"3163886"
389686,1,0,"2016-01-04 21:55:34",44,16,100,0,"3163902"
389687,1,0,"2016-01-04 21:56:45",32,20,88,0,"3164507"
389688,1,1,"2016-01-04 21:57:26",51,25,78,0,"3164692"
389689,1,0,"2016-01-04 21:57:41",34,19,88,0,"3164726"
389690,1,1,"2016-01-04 21:59:45",43,17,81,0,"3165647"
389691,1,1,"2016-01-04 21:59:46",45,16,90,0,"3165652"
389692,1,0,"2016-01-04 22:01:10",42,23,84,0,"3166496"
389693,1,0,"2016-01-04 22:01:14",43,12,87,0,"3166505"
389694,1,0,"2016-01-04 22:01:38",39,19,81,0,"3166603"
389695,1,0,"2016-01-04 22:02:37",51,16,96,0,"3167009"
389696,1,1,"2016-01-04 22:03:24",51,21,79,0,"3167274"
389697,1,0,"2016-01-04 22:06:57",40,20,86,0,"3169031"
389698,1,0,"2016-01-04 22:06:59",41,13,70,0,"3169074"
389699,1,0,"2016-01-04 22:07:11",45,22,94,0,"3169188"
389700,1,1,"2016-01-04 22:07:34",48,20,77,0,"3169289"
389701,1,0,"2016-01-04 22:08:24",48,11,60,0,"3169653"
389702,1,1,"2016-01-04 22:10:45",77,15,75,0,"3170435"
389703,1,0,"2016-01-04 22:10:57",45,12,87,0,"3170622"
389704,1,0,"2016-01-04 22:11:38",47,19,82,0,"3170936"
389705,1,1,"2016-01-04 22:18:58",37,12,65,0,"3173995"
389706,1,1,"2016-01-04 22:19:01",46,21,83,0,"3174002"
389707,1,1,"2016-01-04 22:22:08",52,17,68,0,"3175463"
389708,1,0,"2016-01-04 22:24:05",48,23,95,0,"3175996"
389709,1,1,"2016-01-04 22:27:15",54,14,95,0,"3177346"
389710,1,1,"2016-01-04 22:30:39",47,15,73,0,"3178371"
389711,1,0,"2016-01-04 22:31:58",43,17,68,0,"3178851"
389712,1,0,"2016-01-04 22:33:57",42,14,58,0,"3179713"
389713,1,1,"2016-01-04 22:34:50",44,15,90,0,"3180231"
389714,1,1,"2016-01-04 22:34:51",46,16,77,0,"3180242"
389715,1,0,"2016-01-04 22:46:56",77,24,89,0,"3184109"
389716,1,0,"2016-01-04 22:54:05",39,18,88,0,"3185999"
389717,1,0,"2016-01-04 22:55:32",50,21,92,0,"3186446"
389718,1,0,"2016-01-04 22:59:12",51,9,81,0,"3187572"
389719,1,1,"2016-01-04 23:01:24",50,21,90,0,"3188115"
389720,1,0,"2016-01-04 23:16:00",44,19,94,0,"3191874"
389721,1,0,"2016-01-04 23:20:28",45,21,86,0,"3193072"
389722,1,0,"2016-01-04 23:20:29",46,23,94,0,"3193073"
389723,1,0,"2016-01-04 23:27:42",38,16,97,0,"3195092"
389724,1,0,"2016-01-04 23:39:26",49,21,86,0,"3197417"
389725,1,1,"2016-01-04 23:42:45",57,28,83,0,"3198563"
389726,1,1,"2016-01-04 23:42:46",43,19,88,0,"3198565"
