DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
406281,1,0,"2016-01-13 19:48:17",40,27,89,0,"725910"
406282,1,0,"2016-01-13 19:49:05",54,43,100,0,"726490"
406283,1,1,"2016-01-13 19:49:09",50,25,81,0,"726600"
406284,1,0,"2016-01-13 19:49:17",50,27,102,0,"726709"
406285,1,1,"2016-01-13 19:49:36",48,24,75,0,"726811"
406286,1,0,"2016-01-13 19:50:11",52,29,81,0,"726981"
406287,1,1,"2016-01-13 19:50:23",48,26,82,0,"727167"
406288,1,0,"2016-01-13 19:50:53",49,28,89,0,"727551"
406289,1,0,"2016-01-13 19:50:59",49,27,73,0,"727592"
406290,1,0,"2016-01-13 19:51:00",50,28,86,0,"727598"
406291,1,1,"2016-01-13 19:51:06",51,26,89,0,"727629"
406292,1,0,"2016-01-13 19:51:43",51,28,91,0,"727862"
406293,1,1,"2016-01-13 19:51:46",50,28,80,0,"727880"
406294,1,0,"2016-01-13 19:52:10",48,29,92,0,"728053"
406295,1,1,"2016-01-13 19:52:39",51,32,88,0,"728388"
406296,1,1,"2016-01-13 19:53:07",49,27,75,0,"728639"
406297,1,0,"2016-01-13 19:53:52",49,27,90,0,"728878"
406298,1,1,"2016-01-13 19:54:27",56,27,86,0,"729249"
406299,1,1,"2016-01-13 19:54:59",49,29,86,0,"729529"
406300,1,1,"2016-01-13 19:55:40",39,20,74,0,"729770"
406301,1,1,"2016-01-13 19:55:41",40,23,83,0,"729775"
406302,1,0,"2016-01-13 19:56:09",42,22,78,0,"729919"
406303,1,0,"2016-01-13 19:56:12",50,22,98,0,"729975"
406304,1,0,"2016-01-13 19:56:14",50,26,88,0,"729993"
406305,1,0,"2016-01-13 19:56:15",46,25,91,0,"730014"
406306,1,1,"2016-01-13 19:56:33",53,26,78,0,"730316"
406307,1,0,"2016-01-13 19:57:00",51,23,98,0,"730646"
406308,1,0,"2016-01-13 19:57:01",53,28,88,0,"730648"
406309,1,0,"2016-01-13 19:57:02",50,28,56,0,"730656"
406310,1,1,"2016-01-13 19:57:30",51,26,76,0,"731015"
406311,1,0,"2016-01-13 19:57:57",54,26,89,0,"731104"
406312,1,0,"2016-01-13 19:58:02",53,20,96,0,"731118"
406313,1,0,"2016-01-13 19:58:07",49,25,76,0,"731203"
406314,1,1,"2016-01-13 19:58:20",47,23,74,0,"731444"
406315,1,1,"2016-01-13 19:58:21",44,11,54,0,"731473"
406316,1,1,"2016-01-13 19:58:21",49,23,78,0,"731460"
406317,1,0,"2016-01-13 19:59:07",49,25,78,0,"731907"
406318,1,0,"2016-01-13 20:00:01",54,24,91,0,"732134"
406319,1,0,"2016-01-13 20:00:02",38,4,72,0,"732144"
406320,1,0,"2016-01-13 20:00:03",42,25,66,0,"732157"
406321,1,0,"2016-01-13 20:01:16",34,8,91,0,"733236"
406322,1,1,"2016-01-13 20:02:02",56,23,81,0,"733444"
406323,1,0,"2016-01-13 20:02:12",46,26,91,0,"733651"
406324,1,0,"2016-01-13 20:02:14",58,42,85,0,"733689"
406325,1,0,"2016-01-13 20:02:16",44,23,90,0,"733761"
406326,1,1,"2016-01-13 20:02:37",51,26,77,0,"734021"
406327,1,0,"2016-01-13 20:02:54",54,25,101,0,"734199"
406328,1,0,"2016-01-13 20:02:56",52,30,87,0,"734219"
406329,1,0,"2016-01-13 20:03:56",51,22,96,0,"734684"
406330,1,0,"2016-01-13 20:03:59",49,24,88,0,"734692"
406331,1,0,"2016-01-13 20:04:08",36,14,68,0,"734822"
406332,1,1,"2016-01-13 20:06:07",51,22,86,0,"736236"
406333,1,0,"2016-01-13 20:06:09",34,26,97,0,"736274"
406334,1,0,"2016-01-13 20:06:10",34,23,96,0,"736321"
406335,1,0,"2016-01-13 20:06:12",47,13,95,0,"736381"
406336,1,0,"2016-01-13 20:06:14",42,19,101,0,"736419"
406337,1,0,"2016-01-13 20:07:05",52,28,91,0,"737250"
406338,1,0,"2016-01-13 20:07:11",54,25,99,0,"737351"
406339,1,0,"2016-01-13 20:07:55",48,22,87,0,"737756"
406340,1,0,"2016-01-13 20:07:56",66,30,96,0,"737761"
406341,1,1,"2016-01-13 20:07:58",55,28,56,0,"737769"
406342,1,0,"2016-01-13 20:08:00",44,23,93,0,"737775"
406343,1,0,"2016-01-13 20:08:03",35,11,85,0,"737794"
406344,1,0,"2016-01-13 20:08:16",41,22,76,0,"738098"
406345,1,0,"2016-01-13 20:08:19",40,22,116,0,"738155"
406346,1,1,"2016-01-13 20:08:54",48,20,71,0,"738719"
406347,1,1,"2016-01-13 20:09:06",42,20,85,0,"738813"
406348,1,0,"2016-01-13 20:10:10",53,14,91,0,"739246"
406349,1,1,"2016-01-13 20:10:16",47,24,73,0,"739403"
406350,1,0,"2016-01-13 20:11:01",53,19,102,0,"740184"
406351,1,1,"2016-01-13 20:11:18",53,22,86,0,"740354"
406352,1,1,"2016-01-13 20:11:20",56,30,81,0,"740368"
406353,1,0,"2016-01-13 20:11:52",62,42,71,0,"740546"
406354,1,0,"2016-01-13 20:11:53",50,23,68,0,"740552"
406355,1,0,"2016-01-13 20:12:04",58,19,91,0,"740592"
406356,1,0,"2016-01-13 20:12:45",55,18,83,0,"741455"
406357,1,1,"2016-01-13 20:12:52",66,24,94,0,"741514"
406358,1,0,"2016-01-13 20:12:56",51,17,91,0,"741528"
406359,1,1,"2016-01-13 20:13:11",52,22,93,0,"741578"
406360,1,0,"2016-01-13 20:13:16",51,15,89,0,"741615"
406361,1,1,"2016-01-13 20:13:46",44,10,106,0,"741837"
406362,1,0,"2016-01-13 20:14:05",43,19,84,0,"741960"
406363,1,1,"2016-01-13 20:14:17",33,4,76,0,"742248"
406364,1,1,"2016-01-13 20:14:47",44,13,68,0,"742803"
406365,1,1,"2016-01-13 20:14:56",37,11,89,0,"742986"
406366,1,0,"2016-01-13 20:16:11",41,19,74,0,"743911"
406367,1,1,"2016-01-13 20:16:21",49,19,84,0,"744101"
406368,1,1,"2016-01-13 20:16:22",51,21,81,0,"744120"
406369,1,0,"2016-01-13 20:17:52",45,24,96,0,"745011"
406370,1,0,"2016-01-13 20:18:08",48,19,90,0,"745158"
406371,1,0,"2016-01-13 20:18:23",62,26,88,0,"745614"
406372,1,1,"2016-01-13 20:18:43",50,13,82,0,"746015"
406373,1,0,"2016-01-13 20:19:00",46,26,88,0,"746272"
406374,1,0,"2016-01-13 20:19:01",43,17,92,0,"746283"
406375,1,0,"2016-01-13 20:19:07",49,21,90,0,"746358"
406376,1,0,"2016-01-13 20:20:01",49,16,80,0,"746733"
406377,1,0,"2016-01-13 20:20:05",41,11,68,0,"746789"
406378,1,0,"2016-01-13 20:20:31",51,21,85,0,"747323"
406379,1,1,"2016-01-13 20:21:14",42,8,59,0,"747944"
406380,1,1,"2016-01-13 20:21:30",34,19,68,0,"748185"
406381,1,0,"2016-01-13 20:22:10",40,16,61,0,"748524"
406382,1,0,"2016-01-13 20:22:25",32,11,117,0,"748938"
406383,1,0,"2016-01-13 20:22:44",43,19,102,0,"749319"
406384,1,1,"2016-01-13 20:24:16",48,18,79,0,"750267"
406385,1,1,"2016-01-13 20:25:35",46,21,74,0,"751250"
406386,1,1,"2016-01-13 20:26:27",44,18,78,0,"752018"
406387,1,0,"2016-01-13 20:27:09",40,21,93,0,"752675"
406388,1,0,"2016-01-13 20:27:46",40,14,55,0,"753016"
406389,1,0,"2016-01-13 20:27:54",38,18,68,0,"753048"
406390,1,0,"2016-01-13 20:28:28",47,19,97,0,"753547"
406391,1,0,"2016-01-13 20:28:29",47,20,67,0,"753556"
406392,1,0,"2016-01-13 20:28:30",36,12,95,0,"753569"
406393,1,0,"2016-01-13 20:28:53",51,15,83,0,"754025"
406394,1,1,"2016-01-13 20:29:30",45,20,79,0,"754643"
406395,1,1,"2016-01-13 20:30:11",34,19,90,0,"755024"
406396,1,1,"2016-01-13 20:30:18",43,16,89,0,"755185"
406397,1,1,"2016-01-13 20:30:19",47,21,73,0,"755200"
406398,1,1,"2016-01-13 20:30:21",47,12,58,0,"755232"
406399,1,0,"2016-01-13 20:32:01",39,19,86,0,"756372"
406400,1,0,"2016-01-13 20:32:07",50,20,88,0,"756453"
406401,1,0,"2016-01-13 20:32:08",37,17,96,0,"756466"
406402,1,1,"2016-01-13 20:34:00",40,16,85,0,"758210"
406403,1,0,"2016-01-13 20:34:10",45,11,80,0,"758475"
406404,1,1,"2016-01-13 20:35:36",39,14,53,0,"759869"
406405,1,1,"2016-01-13 20:35:36",41,16,89,0,"759865"
406406,1,1,"2016-01-13 20:35:38",35,13,71,0,"759876"
406407,1,0,"2016-01-13 20:36:03",38,21,66,0,"759955"
406408,1,0,"2016-01-13 20:36:04",39,15,68,0,"759987"
406409,1,0,"2016-01-13 20:36:11",47,17,81,0,"760241"
406410,1,1,"2016-01-13 20:36:40",46,21,83,0,"761060"
406411,1,1,"2016-01-13 20:36:52",48,15,84,0,"761379"
406412,1,0,"2016-01-13 20:39:06",40,14,68,0,"762904"
406413,1,1,"2016-01-13 20:40:27",50,24,71,0,"763906"
406414,1,0,"2016-01-13 20:41:27",48,14,100,0,"764471"
406415,1,1,"2016-01-13 20:41:51",37,14,72,0,"764621"
406416,1,1,"2016-01-13 20:41:55",72,7,76,0,"764636"
406417,1,0,"2016-01-13 20:42:09",42,19,86,0,"764933"
406418,1,0,"2016-01-13 20:42:13",40,21,85,0,"765046"
406419,1,0,"2016-01-13 20:42:14",39,14,68,0,"765079"
406420,1,1,"2016-01-13 20:42:16",77,31,92,0,"765136"
406421,1,0,"2016-01-13 20:43:14",40,12,72,0,"766105"
406422,1,0,"2016-01-13 20:43:15",37,14,70,0,"766117"
406423,1,0,"2016-01-13 20:43:17",45,21,88,0,"766128"
406424,1,1,"2016-01-13 20:43:47",41,20,74,0,"766310"
406425,1,0,"2016-01-13 20:43:55",45,20,98,0,"766321"
406426,1,0,"2016-01-13 20:44:06",38,10,78,0,"766409"
406427,1,1,"2016-01-13 20:46:54",37,12,59,0,"768909"
406428,1,1,"2016-01-13 20:48:09",55,18,70,0,"769582"
406429,1,0,"2016-01-13 20:48:09",35,20,68,0,"769568"
406430,1,0,"2016-01-13 20:48:11",42,12,73,0,"769654"
406431,1,0,"2016-01-13 20:48:12",45,22,85,0,"769718"
406432,1,1,"2016-01-13 20:48:20",48,21,87,0,"769928"
406433,1,1,"2016-01-13 20:48:51",52,21,80,0,"770298"
406434,1,0,"2016-01-13 20:49:59",43,15,101,0,"770704"
406435,1,0,"2016-01-13 20:50:11",39,21,89,0,"770969"
406436,1,0,"2016-01-13 20:50:21",36,13,66,0,"771272"
406437,1,1,"2016-01-13 20:50:53",51,8,73,0,"771911"
406438,1,0,"2016-01-13 20:51:05",52,21,100,0,"772032"
406439,1,0,"2016-01-13 20:51:10",41,22,98,0,"772091"
406440,1,1,"2016-01-13 20:51:37",52,22,78,0,"772228"
406441,1,0,"2016-01-13 20:52:18",34,11,92,0,"772764"
406442,1,1,"2016-01-13 20:52:24",48,18,85,0,"772916"
406443,1,1,"2016-01-13 20:52:26",48,19,76,0,"772935"
406444,1,1,"2016-01-13 20:53:04",46,18,70,0,"773639"
406445,1,1,"2016-01-13 20:53:17",42,19,73,0,"773864"
406446,1,0,"2016-01-13 20:53:29",32,14,66,0,"773950"
406447,1,1,"2016-01-13 20:53:50",47,15,84,0,"774097"
406448,1,0,"2016-01-13 20:54:09",33,19,82,0,"774249"
406449,1,1,"2016-01-13 20:55:10",44,16,73,0,"775268"
406450,1,1,"2016-01-13 20:55:11",41,11,85,0,"775274"
406451,1,0,"2016-01-13 20:55:53",44,19,90,0,"775537"
406452,1,1,"2016-01-13 20:56:07",33,21,73,0,"775649"
406453,1,0,"2016-01-13 20:56:19",42,20,86,0,"775859"
406454,1,0,"2016-01-13 20:56:33",34,26,122,0,"775972"
406455,1,1,"2016-01-13 20:57:17",46,18,81,0,"776509"
406456,1,1,"2016-01-13 20:57:19",39,16,95,0,"776543"
406457,1,0,"2016-01-13 20:58:08",43,18,87,0,"777065"
406458,1,0,"2016-01-13 20:58:10",38,15,118,0,"777152"
406459,1,0,"2016-01-13 20:58:20",46,21,88,0,"777486"
406460,1,0,"2016-01-13 20:58:24",44,18,80,0,"777548"
406461,1,0,"2016-01-13 20:58:25",47,18,92,0,"777572"
406462,1,0,"2016-01-13 20:58:30",32,20,83,0,"777679"
406463,1,0,"2016-01-13 20:58:31",39,19,76,0,"777693"
406464,1,0,"2016-01-13 20:58:35",53,34,86,0,"777783"
406465,1,0,"2016-01-13 20:58:59",36,14,94,0,"778034"
406466,1,0,"2016-01-13 21:00:11",38,17,84,0,"778582"
406467,1,1,"2016-01-13 21:01:14",55,31,88,0,"779536"
406468,1,1,"2016-01-13 21:01:15",49,12,73,0,"779538"
406469,1,0,"2016-01-13 21:03:43",35,10,77,0,"781097"
406470,1,0,"2016-01-13 21:04:02",40,6,67,0,"781116"
406471,1,0,"2016-01-13 21:04:06",42,16,64,0,"781215"
406472,1,0,"2016-01-13 21:04:08",38,13,66,0,"781285"
406473,1,0,"2016-01-13 21:06:09",38,11,85,0,"782737"
406474,1,0,"2016-01-13 21:06:11",35,14,90,0,"782827"
406475,1,1,"2016-01-13 21:06:29",54,15,87,0,"783117"
406476,1,1,"2016-01-13 21:06:32",57,20,79,0,"783149"
406477,1,1,"2016-01-13 21:07:30",70,8,76,0,"783496"
406478,1,0,"2016-01-13 21:07:45",36,16,59,0,"783665"
406479,1,0,"2016-01-13 21:08:07",43,19,92,0,"783754"
406480,1,1,"2016-01-13 21:08:11",40,10,69,0,"783925"
406481,1,1,"2016-01-13 21:08:12",39,21,88,0,"783944"
406482,1,1,"2016-01-13 21:08:13",42,12,59,0,"783995"
406483,1,1,"2016-01-13 21:08:13",46,12,70,0,"784017"
406484,1,0,"2016-01-13 21:08:50",57,21,92,0,"784742"
406485,1,0,"2016-01-13 21:09:00",42,15,74,0,"784813"
406486,1,0,"2016-01-13 21:09:03",44,18,86,0,"784838"
406487,1,0,"2016-01-13 21:09:06",43,17,97,0,"784883"
406488,1,0,"2016-01-13 21:09:07",46,19,97,0,"784895"
406489,1,0,"2016-01-13 21:09:46",42,10,82,0,"785043"
406490,1,0,"2016-01-13 21:09:47",51,11,102,0,"785045"
406491,1,1,"2016-01-13 21:10:15",43,10,84,0,"785385"
406492,1,0,"2016-01-13 21:11:54",38,11,61,0,"786219"
406493,1,1,"2016-01-13 21:12:37",45,19,79,0,"786908"
406494,1,0,"2016-01-13 21:13:02",49,15,83,0,"787094"
406495,1,1,"2016-01-13 21:13:37",50,21,86,0,"787290"
406496,1,0,"2016-01-13 21:15:39",46,17,96,0,"788660"
406497,1,0,"2016-01-13 21:16:10",37,18,105,0,"788821"
406498,1,0,"2016-01-13 21:16:11",49,22,99,0,"788846"
406499,1,1,"2016-01-13 21:16:36",55,21,78,0,"789478"
406500,1,0,"2016-01-13 21:17:59",48,25,90,0,"790093"
406501,1,0,"2016-01-13 21:18:01",45,23,95,0,"790105"
406502,1,0,"2016-01-13 21:18:04",42,22,82,0,"790134"
406503,1,0,"2016-01-13 21:18:05",49,12,85,0,"790157"
406504,1,0,"2016-01-13 21:18:06",41,25,99,0,"790183"
406505,1,0,"2016-01-13 21:18:07",43,18,86,0,"790200"
406506,1,0,"2016-01-13 21:18:08",40,22,93,0,"790224"
406507,1,0,"2016-01-13 21:18:08",46,11,79,0,"790245"
406508,1,0,"2016-01-13 21:19:53",34,15,97,0,"791185"
406509,1,1,"2016-01-13 21:20:23",38,21,67,0,"791633"
406510,1,1,"2016-01-13 21:20:24",46,20,104,0,"791640"
406511,1,1,"2016-01-13 21:20:27",48,17,82,0,"791707"
406512,1,1,"2016-01-13 21:21:37",39,17,84,0,"792316"
406513,1,1,"2016-01-13 21:22:00",35,19,84,0,"792395"
406514,1,1,"2016-01-13 21:22:15",52,16,71,0,"792777"
406515,1,0,"2016-01-13 21:23:47",46,21,88,0,"793522"
406516,1,0,"2016-01-13 21:23:53",43,22,82,0,"793530"
406517,1,1,"2016-01-13 21:24:06",36,19,65,0,"793635"
406518,1,1,"2016-01-13 21:24:07",47,20,81,0,"793650"
406519,1,1,"2016-01-13 21:25:34",33,19,112,0,"794692"
406520,1,0,"2016-01-13 21:28:10",47,17,88,0,"796274"
406521,1,1,"2016-01-13 21:28:50",43,15,79,0,"796743"
406522,1,0,"2016-01-13 21:29:09",42,20,97,0,"796861"
406523,1,1,"2016-01-13 21:29:32",36,14,86,0,"797145"
406524,1,0,"2016-01-13 21:30:20",43,24,92,0,"797622"
406525,1,1,"2016-01-13 21:32:09",48,14,78,0,"798485"
406526,1,1,"2016-01-13 21:33:41",38,18,116,0,"799585"
406527,1,0,"2016-01-13 21:34:26",40,15,87,0,"800072"
406528,1,0,"2016-01-13 21:34:42",52,21,100,0,"800277"
406529,1,1,"2016-01-13 21:37:00",67,29,87,0,"801560"
406530,1,1,"2016-01-13 21:37:23",74,9,75,0,"801759"
406531,1,1,"2016-01-13 21:37:46",40,18,75,0,"801861"
406532,1,1,"2016-01-13 21:38:12",48,12,90,0,"802131"
406533,1,1,"2016-01-13 21:38:25",56,17,87,0,"802387"
406534,1,1,"2016-01-13 21:40:23",53,18,77,0,"803477"
406535,1,1,"2016-01-13 21:40:26",48,17,87,0,"803517"
406536,1,1,"2016-01-13 21:40:27",41,18,83,0,"803536"
406537,1,0,"2016-01-13 21:40:30",43,18,66,0,"803571"
406538,1,0,"2016-01-13 21:40:31",44,21,94,0,"803587"
406539,1,1,"2016-01-13 21:40:54",46,12,81,0,"803875"
406540,1,0,"2016-01-13 21:42:15",39,18,95,0,"804611"
406541,1,0,"2016-01-13 21:42:16",39,16,75,0,"804619"
406542,1,0,"2016-01-13 21:43:55",43,16,74,0,"805273"
406543,1,0,"2016-01-13 21:43:59",34,12,59,0,"805281"
406544,1,0,"2016-01-13 21:45:06",44,11,95,0,"806314"
406545,1,1,"2016-01-13 21:45:10",50,20,86,0,"806328"
406546,1,1,"2016-01-13 21:45:27",41,20,70,0,"806425"
406547,1,1,"2016-01-13 21:46:05",36,14,86,0,"806678"
406548,1,1,"2016-01-13 21:46:33",43,11,88,0,"807262"
406549,1,1,"2016-01-13 21:46:35",53,14,80,0,"807288"
406550,1,1,"2016-01-13 21:46:47",38,20,65,0,"807401"
406551,1,1,"2016-01-13 21:46:47",46,9,84,0,"807400"
406552,1,0,"2016-01-13 21:47:38",36,19,58,0,"808024"
406553,1,1,"2016-01-13 21:48:29",52,18,90,0,"808728"
406554,1,1,"2016-01-13 21:50:08",36,8,60,0,"809452"
406555,1,0,"2016-01-13 21:50:13",37,20,88,0,"809619"
406556,1,1,"2016-01-13 21:50:26",32,15,75,0,"809861"
406557,1,0,"2016-01-13 21:51:11",47,19,90,0,"810160"
406558,1,1,"2016-01-13 21:51:35",49,18,83,0,"810381"
406559,1,0,"2016-01-13 21:53:51",37,12,97,0,"811302"
406560,1,0,"2016-01-13 21:53:53",39,13,103,0,"811309"
406561,1,0,"2016-01-13 21:54:13",44,17,94,0,"811645"
406562,1,1,"2016-01-13 21:54:30",75,31,119,0,"811881"
406563,1,1,"2016-01-13 21:54:31",51,21,77,0,"811914"
406564,1,1,"2016-01-13 21:54:34",42,21,75,0,"811941"
406565,1,1,"2016-01-13 21:54:54",36,12,71,0,"812367"
406566,1,1,"2016-01-13 21:54:58",45,18,91,0,"812442"
406567,1,1,"2016-01-13 21:55:02",45,20,80,0,"812512"
406568,1,1,"2016-01-13 21:55:03",40,15,104,0,"812528"
406569,1,0,"2016-01-13 21:55:38",43,19,85,0,"812745"
406570,1,0,"2016-01-13 21:56:04",41,10,91,0,"812797"
406571,1,0,"2016-01-13 21:58:19",40,18,84,0,"814147"
406572,1,0,"2016-01-13 21:59:01",38,18,96,0,"814702"
406573,1,1,"2016-01-13 22:00:18",53,17,98,0,"815110"
406574,1,0,"2016-01-13 22:03:11",45,16,96,0,"816775"
406575,1,0,"2016-01-13 22:04:02",33,19,105,0,"816909"
406576,1,1,"2016-01-13 22:04:19",48,17,81,0,"817096"
406577,1,1,"2016-01-13 22:05:13",35,22,109,0,"817653"
406578,1,0,"2016-01-13 22:06:39",41,8,70,0,"818547"
406579,1,0,"2016-01-13 22:06:40",46,19,116,0,"818554"
406580,1,1,"2016-01-13 22:06:42",48,14,89,0,"818606"
406581,1,1,"2016-01-13 22:07:36",53,20,79,0,"818912"
406582,1,0,"2016-01-13 22:09:46",41,14,93,0,"820287"
406583,1,1,"2016-01-13 22:11:32",39,7,58,0,"821042"
406584,1,1,"2016-01-13 22:11:37",36,18,69,0,"821069"
406585,1,0,"2016-01-13 22:15:11",43,10,93,0,"823440"
406586,1,1,"2016-01-13 22:15:38",44,13,118,0,"823882"
406587,1,1,"2016-01-13 22:15:39",36,16,104,0,"823890"
406588,1,0,"2016-01-13 22:17:06",45,19,92,0,"824702"
406589,1,0,"2016-01-13 22:18:54",44,18,98,0,"825564"
406590,1,1,"2016-01-13 22:20:36",42,13,91,0,"826479"
406591,1,1,"2016-01-13 22:25:50",39,9,78,0,"828875"
406592,1,1,"2016-01-13 22:25:52",45,19,90,0,"828891"
406593,1,1,"2016-01-13 22:25:52",32,17,73,0,"828902"
406594,1,1,"2016-01-13 22:25:53",45,18,87,0,"828904"
406595,1,0,"2016-01-13 22:32:32",32,19,110,0,"832616"
406596,1,0,"2016-01-13 22:34:21",43,15,86,0,"833171"
406597,1,1,"2016-01-13 22:34:24",51,21,77,0,"833182"
406598,1,0,"2016-01-13 22:37:49",35,9,68,0,"835043"
406599,1,1,"2016-01-13 22:42:34",50,19,69,0,"837454"
406600,1,0,"2016-01-13 22:42:59",51,17,89,0,"837800"
406601,1,1,"2016-01-13 22:45:01",48,21,84,0,"838829"
406602,1,0,"2016-01-13 22:46:00",48,9,80,0,"839126"
406603,1,1,"2016-01-13 22:49:37",49,16,85,0,"841137"
406604,1,1,"2016-01-13 22:50:32",49,9,76,0,"841661"
406605,1,0,"2016-01-13 22:50:46",46,18,90,0,"841802"
406606,1,1,"2016-01-13 22:54:10",36,25,77,0,"843341"
406607,1,0,"2016-01-13 22:54:17",35,16,98,0,"843450"
406608,1,0,"2016-01-13 22:55:09",41,13,67,0,"843927"
406609,1,0,"2016-01-13 22:55:10",41,19,120,0,"843939"
406610,1,1,"2016-01-13 22:56:53",51,18,77,0,"844594"
406611,1,1,"2016-01-13 22:59:10",42,18,109,0,"845604"
406612,1,0,"2016-01-13 23:00:49",46,19,86,0,"846241"
406613,1,0,"2016-01-13 23:04:12",46,16,88,0,"847513"
406614,1,0,"2016-01-13 23:04:13",49,19,90,0,"847531"
406615,1,0,"2016-01-13 23:05:44",40,14,73,0,"848251"
406616,1,0,"2016-01-13 23:08:03",40,11,73,0,"849203"
406617,1,1,"2016-01-13 23:11:48",47,19,83,0,"850713"
406618,1,1,"2016-01-13 23:12:20",45,12,87,0,"851144"
406619,1,1,"2016-01-13 23:15:47",48,7,57,0,"852171"
406620,1,1,"2016-01-13 23:19:34",71,7,95,0,"853871"
406621,1,0,"2016-01-13 23:22:45",44,17,53,0,"855677"
406622,1,0,"2016-01-13 23:22:50",39,22,85,0,"855705"
406623,1,1,"2016-01-13 23:23:43",46,14,84,0,"855793"
406624,1,1,"2016-01-13 23:30:39",44,14,74,0,"858434"
406625,1,0,"2016-01-13 23:30:50",33,19,102,0,"858517"
406626,1,1,"2016-01-13 23:32:57",45,12,87,0,"859417"
406627,1,1,"2016-01-13 23:33:12",49,17,87,0,"859424"
406628,1,1,"2016-01-13 23:39:07",39,29,86,0,"861842"
406629,1,0,"2016-01-13 23:43:10",37,12,92,0,"863663"
406630,1,0,"2016-01-13 23:48:17",32,18,91,0,"865441"
406631,1,0,"2016-01-13 23:53:53",36,13,98,0,"867598"
406632,1,1,"2016-01-13 23:55:57",46,29,75,0,"868309"
406633,1,0,"2016-01-13 23:57:20",44,23,92,0,"868912"
