DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
444812,1,0,"2016-01-31 09:21:21",74,48,118,0,"1728280"
444813,1,0,"2016-01-31 09:21:33",62,43,85,0,"1728347"
444814,1,0,"2016-01-31 09:21:34",65,42,85,0,"1728355"
444815,1,0,"2016-01-31 09:21:36",57,34,88,0,"1728362"
444816,1,0,"2016-01-31 09:21:37",50,36,86,0,"1728373"
444817,1,0,"2016-01-31 09:21:42",49,32,86,0,"1728413"
444818,1,0,"2016-01-31 09:22:51",49,30,88,0,"1728488"
444819,1,1,"2016-01-31 09:23:39",48,32,80,0,"1728628"
444820,1,0,"2016-01-31 09:24:00",50,30,90,0,"1728668"
444821,1,0,"2016-01-31 09:24:02",46,28,81,0,"1728672"
444822,1,0,"2016-01-31 09:24:06",52,32,76,0,"1728685"
444823,1,0,"2016-01-31 09:25:25",50,36,90,0,"1728915"
444824,1,0,"2016-01-31 09:25:31",36,24,114,0,"1728939"
444825,1,1,"2016-01-31 09:25:44",49,30,97,0,"1728991"
444826,1,1,"2016-01-31 09:25:46",39,21,72,0,"1729001"
444827,1,0,"2016-01-31 09:25:58",47,26,89,0,"1729069"
444828,1,0,"2016-01-31 09:25:59",41,25,74,0,"1729074"
444829,1,0,"2016-01-31 09:26:00",48,22,92,0,"1729078"
444830,1,1,"2016-01-31 09:26:04",33,29,107,0,"1729108"
444831,1,1,"2016-01-31 09:26:06",35,26,92,0,"1729122"
444832,1,1,"2016-01-31 09:26:07",39,26,97,0,"1729134"
444833,1,1,"2016-01-31 09:26:08",40,28,96,0,"1729146"
444834,1,1,"2016-01-31 09:26:09",34,25,111,0,"1729154"
444835,1,1,"2016-01-31 09:26:31",49,29,99,0,"1729209"
444836,1,1,"2016-01-31 09:26:36",44,21,82,0,"1729222"
444837,1,0,"2016-01-31 09:28:29",53,30,86,0,"1729521"
444838,1,0,"2016-01-31 09:28:45",38,31,84,0,"1729561"
444839,1,1,"2016-01-31 09:28:57",34,17,112,0,"1729593"
444840,1,1,"2016-01-31 09:28:58",34,43,76,0,"1729599"
444841,1,0,"2016-01-31 09:29:37",51,40,88,0,"1729799"
444842,1,0,"2016-01-31 09:30:24",34,25,98,0,"1729987"
444843,1,0,"2016-01-31 09:31:07",34,21,82,0,"1730082"
444844,1,0,"2016-01-31 09:31:19",32,19,129,0,"1730147"
444845,1,0,"2016-01-31 09:31:21",35,19,82,0,"1730167"
444846,1,0,"2016-01-31 09:31:22",50,51,97,0,"1730180"
444847,1,1,"2016-01-31 09:31:23",40,18,86,0,"1730191"
444848,1,1,"2016-01-31 09:32:18",49,40,56,0,"1730451"
444849,1,0,"2016-01-31 09:32:19",37,22,103,0,"1730455"
444850,1,1,"2016-01-31 09:32:25",39,42,81,0,"1730490"
444851,1,1,"2016-01-31 09:32:45",43,36,76,0,"1730561"
444852,1,1,"2016-01-31 09:32:56",36,39,84,0,"1730585"
444853,1,0,"2016-01-31 09:33:22",49,48,111,0,"1730654"
444854,1,0,"2016-01-31 09:33:25",46,43,109,0,"1730667"
444855,1,1,"2016-01-31 09:33:29",38,46,82,0,"1730683"
444856,1,1,"2016-01-31 09:33:41",43,42,91,0,"1730738"
444857,1,1,"2016-01-31 09:33:42",47,39,81,0,"1730748"
444858,1,1,"2016-01-31 09:33:43",49,42,60,0,"1730760"
444859,1,1,"2016-01-31 09:33:44",32,38,80,0,"1730770"
444860,1,1,"2016-01-31 09:34:09",40,40,88,0,"1730870"
444861,1,1,"2016-01-31 09:34:31",49,41,84,0,"1730886"
444862,1,1,"2016-01-31 09:34:32",47,40,84,0,"1730892"
444863,1,1,"2016-01-31 09:34:48",45,41,85,0,"1730954"
444864,1,1,"2016-01-31 09:35:05",52,36,79,0,"1731043"
444865,1,0,"2016-01-31 09:35:17",50,43,100,0,"1731113"
444866,1,0,"2016-01-31 09:35:49",43,47,118,0,"1731201"
444867,1,0,"2016-01-31 09:35:58",42,25,113,0,"1731252"
444868,1,0,"2016-01-31 09:35:59",44,39,94,0,"1731257"
444869,1,0,"2016-01-31 09:36:01",40,47,94,0,"1731262"
444870,1,0,"2016-01-31 09:36:02",44,51,116,0,"1731300"
444871,1,0,"2016-01-31 09:36:11",42,39,105,0,"1731341"
444872,1,0,"2016-01-31 09:36:16",38,22,90,0,"1731384"
444873,1,0,"2016-01-31 09:36:18",48,39,114,0,"1731400"
444874,1,1,"2016-01-31 09:36:26",51,41,81,0,"1731454"
444875,1,1,"2016-01-31 09:36:29",66,43,80,0,"1731470"
444876,1,0,"2016-01-31 09:36:49",48,49,108,0,"1731569"
444877,1,0,"2016-01-31 09:37:17",54,48,105,0,"1731606"
444878,1,0,"2016-01-31 09:37:19",32,28,101,0,"1731614"
444879,1,0,"2016-01-31 09:37:23",56,50,106,0,"1731640"
444880,1,1,"2016-01-31 09:37:48",40,34,84,0,"1731714"
444881,1,1,"2016-01-31 09:37:49",50,51,77,0,"1731716"
444882,1,0,"2016-01-31 09:37:56",50,50,74,0,"1731785"
444883,1,1,"2016-01-31 09:38:02",51,38,81,0,"1731842"
444884,1,1,"2016-01-31 09:38:14",52,44,78,0,"1731860"
444885,1,1,"2016-01-31 09:38:15",53,41,79,0,"1731862"
444886,1,1,"2016-01-31 09:38:30",53,51,89,0,"1731871"
444887,1,0,"2016-01-31 09:38:39",35,18,68,0,"1731883"
444888,1,0,"2016-01-31 09:38:48",47,44,82,0,"1731930"
444889,1,0,"2016-01-31 09:38:49",51,47,114,0,"1731934"
444890,1,0,"2016-01-31 09:38:51",34,19,87,0,"1731961"
444891,1,0,"2016-01-31 09:39:07",46,44,94,0,"1732046"
444892,1,0,"2016-01-31 09:39:09",46,22,85,0,"1732047"
444893,1,1,"2016-01-31 09:39:19",48,38,84,0,"1732077"
444894,1,0,"2016-01-31 09:39:20",57,62,86,0,"1732083"
444895,1,1,"2016-01-31 09:39:21",52,39,84,0,"1732089"
444896,1,0,"2016-01-31 09:39:43",43,47,87,0,"1732137"
444897,1,0,"2016-01-31 09:39:46",33,20,95,0,"1732154"
444898,1,0,"2016-01-31 09:40:19",54,45,89,0,"1732248"
444899,1,1,"2016-01-31 09:40:37",55,40,81,0,"1732357"
444900,1,0,"2016-01-31 09:40:37",44,49,102,0,"1732360"
444901,1,1,"2016-01-31 09:41:03",56,42,78,0,"1732450"
444902,1,0,"2016-01-31 09:41:09",32,22,78,0,"1732474"
444903,1,0,"2016-01-31 09:41:19",43,20,90,0,"1732492"
444904,1,0,"2016-01-31 09:41:22",53,49,112,0,"1732501"
444905,1,1,"2016-01-31 09:41:51",53,42,83,0,"1732679"
444906,1,1,"2016-01-31 09:41:54",52,42,93,0,"1732690"
444907,1,1,"2016-01-31 09:41:56",53,44,91,0,"1732716"
444908,1,1,"2016-01-31 09:41:59",55,32,80,0,"1732773"
444909,1,1,"2016-01-31 09:42:00",54,41,79,0,"1732793"
444910,1,0,"2016-01-31 09:42:24",72,47,91,0,"1732826"
444911,1,0,"2016-01-31 09:42:32",40,44,65,0,"1732841"
444912,1,1,"2016-01-31 09:42:41",60,43,84,0,"1732848"
444913,1,1,"2016-01-31 09:43:02",59,43,81,0,"1732899"
444914,1,1,"2016-01-31 09:43:09",52,41,78,0,"1732917"
444915,1,1,"2016-01-31 09:43:11",48,34,78,0,"1732920"
444916,1,1,"2016-01-31 09:43:14",50,39,87,0,"1732949"
444917,1,0,"2016-01-31 09:43:41",51,45,89,0,"1733093"
444918,1,0,"2016-01-31 09:43:59",54,46,84,0,"1733121"
444919,1,1,"2016-01-31 09:44:16",59,41,83,0,"1733176"
444920,1,0,"2016-01-31 09:44:35",53,43,60,0,"1733330"
444921,1,1,"2016-01-31 09:44:56",69,40,81,0,"1733360"
444922,1,1,"2016-01-31 09:45:07",56,34,83,0,"1733369"
444923,1,1,"2016-01-31 09:45:37",55,44,87,0,"1733427"
444924,1,1,"2016-01-31 09:45:38",57,33,77,0,"1733431"
444925,1,1,"2016-01-31 09:45:46",56,40,83,0,"1733466"
444926,1,0,"2016-01-31 09:45:53",54,44,91,0,"1733503"
444927,1,0,"2016-01-31 09:46:09",40,35,91,0,"1733574"
444928,1,1,"2016-01-31 09:46:16",53,39,75,0,"1733586"
444929,1,1,"2016-01-31 09:46:17",48,34,81,0,"1733587"
444930,1,0,"2016-01-31 09:46:34",56,46,63,0,"1733620"
444931,1,0,"2016-01-31 09:46:37",58,46,94,0,"1733632"
444932,1,0,"2016-01-31 09:46:39",53,47,95,0,"1733635"
444933,1,0,"2016-01-31 09:46:49",49,46,58,0,"1733678"
444934,1,0,"2016-01-31 09:47:13",53,48,86,0,"1733785"
444935,1,0,"2016-01-31 09:47:17",51,44,87,0,"1733816"
444936,1,1,"2016-01-31 09:47:31",56,42,81,0,"1733864"
444937,1,1,"2016-01-31 09:47:32",52,34,85,0,"1733869"
444938,1,1,"2016-01-31 09:47:34",57,44,80,0,"1733870"
444939,1,1,"2016-01-31 09:47:47",52,39,82,0,"1733876"
444940,1,1,"2016-01-31 09:47:49",52,40,85,0,"1733879"
444941,1,1,"2016-01-31 09:47:51",51,46,86,0,"1733896"
444942,1,1,"2016-01-31 09:47:52",46,41,89,0,"1733900"
444943,1,1,"2016-01-31 09:47:53",50,42,81,0,"1733907"
444944,1,0,"2016-01-31 09:47:59",34,18,102,0,"1733934"
444945,1,0,"2016-01-31 09:48:01",41,22,93,0,"1733956"
444946,1,0,"2016-01-31 09:48:02",49,45,91,0,"1733970"
444947,1,1,"2016-01-31 09:48:09",58,51,89,0,"1734031"
444948,1,1,"2016-01-31 09:48:11",50,43,67,0,"1734049"
444949,1,0,"2016-01-31 09:48:15",48,45,88,0,"1734086"
444950,1,0,"2016-01-31 09:48:17",35,17,82,0,"1734108"
444951,1,1,"2016-01-31 09:48:33",54,46,80,0,"1734151"
444952,1,1,"2016-01-31 09:48:38",57,46,88,0,"1734208"
444953,1,1,"2016-01-31 09:48:39",51,45,76,0,"1734227"
444954,1,0,"2016-01-31 09:49:12",40,23,57,0,"1734277"
444955,1,1,"2016-01-31 09:49:19",53,41,83,0,"1734300"
444956,1,0,"2016-01-31 09:49:32",55,57,75,0,"1734371"
444957,1,0,"2016-01-31 09:49:35",57,49,62,0,"1734399"
444958,1,0,"2016-01-31 09:49:36",55,45,80,0,"1734405"
444959,1,1,"2016-01-31 09:49:38",56,43,69,0,"1734419"
444960,1,0,"2016-01-31 09:49:40",49,47,70,0,"1734428"
444961,1,0,"2016-01-31 09:49:40",35,24,79,0,"1734432"
444962,1,1,"2016-01-31 09:49:48",55,47,91,0,"1734489"
444963,1,0,"2016-01-31 09:49:52",37,20,71,0,"1734523"
444964,1,1,"2016-01-31 09:49:58",55,44,65,0,"1734561"
444965,1,0,"2016-01-31 09:50:28",50,44,78,0,"1734617"
444966,1,0,"2016-01-31 09:50:29",52,45,58,0,"1734622"
444967,1,1,"2016-01-31 09:50:37",58,45,84,0,"1734633"
444968,1,1,"2016-01-31 09:50:51",59,40,56,0,"1734652"
444969,1,0,"2016-01-31 09:50:52",53,43,62,0,"1734655"
444970,1,0,"2016-01-31 09:51:03",46,48,58,0,"1734725"
444971,1,1,"2016-01-31 09:51:11",52,40,79,0,"1734751"
444972,1,0,"2016-01-31 09:51:31",47,59,86,0,"1734791"
444973,1,0,"2016-01-31 09:51:35",40,42,61,0,"1734795"
444974,1,1,"2016-01-31 09:51:49",40,43,76,0,"1734811"
444975,1,0,"2016-01-31 09:51:53",52,44,92,0,"1734829"
444976,1,0,"2016-01-31 09:51:57",56,45,93,0,"1734836"
444977,1,1,"2016-01-31 09:52:24",60,44,94,0,"1734929"
444978,1,0,"2016-01-31 09:52:26",55,43,85,0,"1734940"
444979,1,1,"2016-01-31 09:52:31",59,61,58,0,"1734973"
444980,1,1,"2016-01-31 09:52:40",57,44,75,0,"1734998"
444981,1,0,"2016-01-31 09:52:57",51,35,89,0,"1735017"
444982,1,0,"2016-01-31 09:53:05",49,47,79,0,"1735023"
444983,1,1,"2016-01-31 09:53:06",58,38,60,0,"1735029"
444984,1,1,"2016-01-31 09:53:07",53,39,88,0,"1735034"
444985,1,1,"2016-01-31 09:53:09",55,49,79,0,"1735040"
444986,1,0,"2016-01-31 09:53:42",48,44,68,0,"1735129"
444987,1,1,"2016-01-31 09:53:46",53,47,85,0,"1735150"
444988,1,1,"2016-01-31 09:53:47",43,39,82,0,"1735155"
444989,1,1,"2016-01-31 09:53:48",48,38,88,0,"1735157"
444990,1,1,"2016-01-31 09:53:48",39,44,71,0,"1735162"
444991,1,1,"2016-01-31 09:53:49",51,43,87,0,"1735168"
444992,1,1,"2016-01-31 09:53:51",50,43,82,0,"1735180"
444993,1,1,"2016-01-31 09:53:58",69,62,93,0,"1735208"
444994,1,0,"2016-01-31 09:54:38",45,43,89,0,"1735307"
444995,1,0,"2016-01-31 09:54:40",50,44,87,0,"1735321"
444996,1,0,"2016-01-31 09:54:41",50,45,78,0,"1735329"
444997,1,0,"2016-01-31 09:54:52",50,43,87,0,"1735357"
444998,1,0,"2016-01-31 09:55:00",51,45,87,0,"1735419"
444999,1,0,"2016-01-31 09:55:08",50,44,90,0,"1735450"
445000,1,0,"2016-01-31 09:55:24",50,42,62,0,"1735508"
445001,1,0,"2016-01-31 09:55:25",54,44,92,0,"1735511"
445002,1,1,"2016-01-31 09:55:33",49,42,85,0,"1735518"
445003,1,1,"2016-01-31 09:55:34",56,45,83,0,"1735523"
445004,1,0,"2016-01-31 09:55:40",60,47,91,0,"1735542"
445005,1,0,"2016-01-31 09:56:00",43,45,99,0,"1735575"
445006,1,0,"2016-01-31 09:56:05",43,39,91,0,"1735606"
445007,1,0,"2016-01-31 09:56:06",48,42,77,0,"1735615"
445008,1,1,"2016-01-31 09:56:35",53,45,85,0,"1735780"
445009,1,1,"2016-01-31 09:56:39",50,44,80,0,"1735788"
445010,1,1,"2016-01-31 09:56:41",47,43,84,0,"1735790"
445011,1,1,"2016-01-31 09:56:51",51,43,83,0,"1735809"
445012,1,0,"2016-01-31 09:57:09",59,47,91,0,"1735845"
445013,1,0,"2016-01-31 09:57:13",46,44,90,0,"1735859"
445014,1,0,"2016-01-31 09:57:18",36,16,83,0,"1735876"
445015,1,1,"2016-01-31 09:57:41",54,47,92,0,"1735996"
445016,1,1,"2016-01-31 09:57:42",51,36,87,0,"1735998"
445017,1,0,"2016-01-31 09:57:45",53,45,95,0,"1736013"
445018,1,1,"2016-01-31 09:58:03",39,34,59,0,"1736129"
445019,1,1,"2016-01-31 09:58:03",38,34,80,0,"1736125"
445020,1,0,"2016-01-31 09:58:06",54,46,81,0,"1736143"
445021,1,0,"2016-01-31 09:58:39",39,44,64,0,"1736187"
445022,1,1,"2016-01-31 09:58:58",35,36,78,0,"1736290"
445023,1,0,"2016-01-31 09:59:01",46,42,82,0,"1736312"
445024,1,1,"2016-01-31 09:59:06",45,35,83,0,"1736340"
445025,1,1,"2016-01-31 09:59:07",63,49,79,0,"1736342"
445026,1,1,"2016-01-31 09:59:08",42,40,83,0,"1736344"
445027,1,1,"2016-01-31 09:59:27",46,37,89,0,"1736407"
445028,1,1,"2016-01-31 09:59:29",46,41,81,0,"1736409"
445029,1,1,"2016-01-31 09:59:31",37,39,73,0,"1736419"
445030,1,1,"2016-01-31 09:59:34",57,44,83,0,"1736430"
445031,1,0,"2016-01-31 10:00:10",51,42,56,0,"1736588"
445032,1,0,"2016-01-31 10:00:10",48,42,89,0,"1736592"
445033,1,0,"2016-01-31 10:00:16",44,42,101,0,"1736613"
445034,1,1,"2016-01-31 10:00:36",67,55,123,0,"1736781"
445035,1,0,"2016-01-31 10:00:39",50,43,80,0,"1736814"
445036,1,0,"2016-01-31 10:00:42",39,44,65,0,"1736835"
445037,1,0,"2016-01-31 10:00:44",48,46,53,0,"1736842"
445038,1,1,"2016-01-31 10:00:49",49,44,78,0,"1736859"
445039,1,1,"2016-01-31 10:00:59",54,47,83,0,"1736898"
445040,1,1,"2016-01-31 10:01:00",44,47,65,0,"1736912"
445041,1,1,"2016-01-31 10:01:02",36,47,97,0,"1736929"
445042,1,1,"2016-01-31 10:01:04",38,34,70,0,"1736941"
445043,1,0,"2016-01-31 10:01:23",47,42,92,0,"1737011"
445044,1,0,"2016-01-31 10:01:25",46,29,62,0,"1737031"
445045,1,0,"2016-01-31 10:01:25",43,40,89,0,"1737044"
445046,1,0,"2016-01-31 10:01:30",44,43,62,0,"1737097"
445047,1,0,"2016-01-31 10:01:30",46,45,60,0,"1737101"
445048,1,0,"2016-01-31 10:01:41",53,47,90,0,"1737231"
445049,1,0,"2016-01-31 10:01:43",53,47,86,0,"1737262"
445050,1,0,"2016-01-31 10:02:29",44,39,64,0,"1737420"
445051,1,0,"2016-01-31 10:02:30",44,38,84,0,"1737428"
445052,1,0,"2016-01-31 10:02:32",39,40,87,0,"1737440"
445053,1,0,"2016-01-31 10:02:33",49,41,87,0,"1737444"
445054,1,0,"2016-01-31 10:02:51",48,46,62,0,"1737484"
445055,1,0,"2016-01-31 10:03:22",50,44,84,0,"1737606"
445056,1,0,"2016-01-31 10:03:23",49,40,72,0,"1737608"
445057,1,0,"2016-01-31 10:03:30",54,41,58,0,"1737634"
445058,1,0,"2016-01-31 10:03:32",53,44,90,0,"1737642"
445059,1,1,"2016-01-31 10:03:41",46,42,84,0,"1737652"
445060,1,1,"2016-01-31 10:03:43",42,37,92,0,"1737653"
445061,1,1,"2016-01-31 10:03:44",52,46,85,0,"1737655"
445062,1,1,"2016-01-31 10:03:51",50,41,90,0,"1737680"
445063,1,0,"2016-01-31 10:04:16",58,47,70,0,"1737819"
445064,1,0,"2016-01-31 10:04:18",50,41,74,0,"1737850"
445065,1,0,"2016-01-31 10:04:19",48,43,75,0,"1737861"
445066,1,0,"2016-01-31 10:04:19",47,42,85,0,"1737867"
445067,1,1,"2016-01-31 10:04:21",37,43,76,0,"1737883"
445068,1,0,"2016-01-31 10:04:37",61,41,74,0,"1737925"
445069,1,0,"2016-01-31 10:04:38",50,44,68,0,"1737937"
445070,1,0,"2016-01-31 10:04:40",52,43,87,0,"1737955"
445071,1,1,"2016-01-31 10:04:45",52,37,79,0,"1737964"
445072,1,1,"2016-01-31 10:05:04",42,38,87,0,"1737989"
445073,1,0,"2016-01-31 10:05:11",50,33,73,0,"1738003"
445074,1,0,"2016-01-31 10:05:14",45,41,78,0,"1738010"
445075,1,1,"2016-01-31 10:05:35",45,41,86,0,"1738110"
445076,1,0,"2016-01-31 10:05:42",52,43,71,0,"1738165"
445077,1,1,"2016-01-31 10:06:20",48,39,85,0,"1738271"
445078,1,1,"2016-01-31 10:06:21",47,38,65,0,"1738277"
445079,1,0,"2016-01-31 10:06:28",49,41,74,0,"1738305"
445080,1,0,"2016-01-31 10:06:30",54,45,77,0,"1738311"
445081,1,0,"2016-01-31 10:07:20",47,43,80,0,"1738600"
445082,1,0,"2016-01-31 10:07:21",47,41,75,0,"1738612"
445083,1,0,"2016-01-31 10:07:27",44,42,84,0,"1738638"
445084,1,0,"2016-01-31 10:07:27",43,43,81,0,"1738641"
445085,1,0,"2016-01-31 10:07:36",48,43,79,0,"1738656"
445086,1,0,"2016-01-31 10:07:56",51,40,87,0,"1738670"
445087,1,0,"2016-01-31 10:08:01",45,43,75,0,"1738687"
445088,1,0,"2016-01-31 10:08:07",44,41,74,0,"1738715"
445089,1,0,"2016-01-31 10:08:07",34,36,80,0,"1738726"
445090,1,1,"2016-01-31 10:08:14",44,43,77,0,"1738753"
445091,1,1,"2016-01-31 10:08:24",35,21,78,0,"1738814"
445092,1,1,"2016-01-31 10:08:26",45,42,88,0,"1738820"
445093,1,0,"2016-01-31 10:08:27",52,46,89,0,"1738823"
445094,1,0,"2016-01-31 10:08:28",49,41,95,0,"1738828"
445095,1,0,"2016-01-31 10:08:31",37,40,90,0,"1738864"
445096,1,1,"2016-01-31 10:08:34",40,41,76,0,"1738875"
445097,1,0,"2016-01-31 10:08:45",44,42,85,0,"1738931"
445098,1,1,"2016-01-31 10:08:50",45,42,84,0,"1738944"
445099,1,1,"2016-01-31 10:08:51",53,45,77,0,"1738945"
445100,1,0,"2016-01-31 10:09:09",46,42,84,0,"1738964"
445101,1,0,"2016-01-31 10:09:09",50,43,82,0,"1738970"
445102,1,0,"2016-01-31 10:09:11",52,42,88,0,"1738972"
445103,1,0,"2016-01-31 10:09:17",47,45,78,0,"1738983"
445104,1,0,"2016-01-31 10:09:18",55,56,82,0,"1738986"
445105,1,0,"2016-01-31 10:09:19",47,40,82,0,"1738989"
445106,1,0,"2016-01-31 10:09:24",47,45,86,0,"1739018"
445107,1,1,"2016-01-31 10:09:35",48,40,75,0,"1739074"
445108,1,1,"2016-01-31 10:09:36",52,41,76,0,"1739083"
445109,1,1,"2016-01-31 10:09:49",46,41,91,0,"1739189"
445110,1,1,"2016-01-31 10:09:54",45,46,54,0,"1739252"
445111,1,1,"2016-01-31 10:09:55",55,41,60,0,"1739257"
445112,1,1,"2016-01-31 10:09:55",48,39,83,0,"1739217"
445113,1,1,"2016-01-31 10:09:56",50,38,88,0,"1739270"
445114,1,1,"2016-01-31 10:09:58",52,38,90,0,"1739291"
445115,1,1,"2016-01-31 10:09:59",50,40,78,0,"1739297"
445116,1,0,"2016-01-31 10:10:24",68,47,70,0,"1739479"
445117,1,0,"2016-01-31 10:10:25",51,40,76,0,"1739537"
445118,1,0,"2016-01-31 10:10:27",66,57,69,0,"1739598"
445119,1,1,"2016-01-31 10:10:49",38,38,80,0,"1739725"
445120,1,1,"2016-01-31 10:10:58",43,42,68,0,"1739787"
445121,1,1,"2016-01-31 10:11:17",36,29,77,0,"1739869"
445122,1,1,"2016-01-31 10:11:28",55,44,77,0,"1739921"
445123,1,1,"2016-01-31 10:11:29",50,42,99,0,"1739924"
445124,1,0,"2016-01-31 10:11:43",49,40,82,0,"1739960"
445125,1,0,"2016-01-31 10:11:46",55,46,76,0,"1739963"
445126,1,0,"2016-01-31 10:12:16",42,31,84,0,"1740096"
445127,1,0,"2016-01-31 10:12:17",51,40,87,0,"1740119"
445128,1,0,"2016-01-31 10:12:17",41,39,87,0,"1740133"
445129,1,0,"2016-01-31 10:12:19",47,39,53,0,"1740164"
445130,1,1,"2016-01-31 10:12:39",47,44,90,0,"1740322"
445131,1,0,"2016-01-31 10:13:13",51,43,83,0,"1740373"
445132,1,0,"2016-01-31 10:13:15",40,40,99,0,"1740381"
445133,1,0,"2016-01-31 10:13:17",44,39,85,0,"1740392"
445134,1,0,"2016-01-31 10:13:21",46,41,87,0,"1740411"
445135,1,0,"2016-01-31 10:13:34",40,40,97,0,"1740510"
445136,1,0,"2016-01-31 10:13:36",47,39,92,0,"1740535"
445137,1,0,"2016-01-31 10:13:47",49,43,86,0,"1740649"
445138,1,1,"2016-01-31 10:13:51",40,40,98,0,"1740677"
445139,1,1,"2016-01-31 10:13:55",46,45,82,0,"1740697"
445140,1,0,"2016-01-31 10:13:58",48,42,87,0,"1740714"
445141,1,1,"2016-01-31 10:14:01",47,42,84,0,"1740731"
445142,1,1,"2016-01-31 10:14:03",45,41,86,0,"1740741"
445143,1,1,"2016-01-31 10:14:06",36,41,81,0,"1740747"
445144,1,0,"2016-01-31 10:14:11",49,39,85,0,"1740763"
445145,1,0,"2016-01-31 10:14:13",44,37,84,0,"1740777"
445146,1,0,"2016-01-31 10:14:21",49,43,83,0,"1740795"
445147,1,0,"2016-01-31 10:14:22",51,42,80,0,"1740802"
445148,1,0,"2016-01-31 10:14:23",55,43,86,0,"1740805"
445149,1,0,"2016-01-31 10:14:46",40,40,89,0,"1740862"
445150,1,0,"2016-01-31 10:14:55",46,40,83,0,"1740954"
445151,1,0,"2016-01-31 10:14:57",51,39,87,0,"1740982"
445152,1,0,"2016-01-31 10:14:59",43,38,84,0,"1741009"
445153,1,1,"2016-01-31 10:15:04",51,42,84,0,"1741046"
445154,1,1,"2016-01-31 10:15:05",43,44,67,0,"1741055"
445155,1,1,"2016-01-31 10:15:06",50,40,80,0,"1741057"
445156,1,1,"2016-01-31 10:15:07",44,42,105,0,"1741061"
445157,1,1,"2016-01-31 10:15:09",40,44,103,0,"1741066"
445158,1,1,"2016-01-31 10:15:17",41,41,78,0,"1741136"
445159,1,1,"2016-01-31 10:15:49",50,42,92,0,"1741186"
445160,1,1,"2016-01-31 10:15:52",49,40,90,0,"1741190"
445161,1,1,"2016-01-31 10:15:54",32,20,93,0,"1741198"
445162,1,0,"2016-01-31 10:16:06",42,38,86,0,"1741248"
445163,1,0,"2016-01-31 10:16:07",49,41,90,0,"1741268"
445164,1,0,"2016-01-31 10:16:11",52,40,80,0,"1741316"
445165,1,0,"2016-01-31 10:16:12",51,43,84,0,"1741323"
445166,1,0,"2016-01-31 10:16:38",52,43,84,0,"1741527"
445167,1,1,"2016-01-31 10:16:59",51,47,79,0,"1741546"
445168,1,0,"2016-01-31 10:17:00",51,39,60,0,"1741549"
445169,1,1,"2016-01-31 10:17:16",50,40,90,0,"1741582"
445170,1,1,"2016-01-31 10:17:19",52,40,86,0,"1741591"
445171,1,0,"2016-01-31 10:17:27",49,42,91,0,"1741623"
445172,1,0,"2016-01-31 10:17:32",51,43,88,0,"1741644"
445173,1,1,"2016-01-31 10:17:47",51,40,94,0,"1741731"
445174,1,0,"2016-01-31 10:17:52",48,43,90,0,"1741777"
445175,1,1,"2016-01-31 10:18:10",37,42,79,0,"1741838"
445176,1,1,"2016-01-31 10:18:17",47,44,103,0,"1741872"
445177,1,1,"2016-01-31 10:18:20",44,37,96,0,"1741883"
445178,1,1,"2016-01-31 10:18:21",32,19,90,0,"1741886"
445179,1,1,"2016-01-31 10:18:26",50,41,103,0,"1741902"
445180,1,1,"2016-01-31 10:18:27",50,42,79,0,"1741903"
445181,1,0,"2016-01-31 10:18:46",42,41,91,0,"1741979"
445182,1,1,"2016-01-31 10:18:52",38,19,88,0,"1742011"
445183,1,1,"2016-01-31 10:19:00",48,41,92,0,"1742085"
445184,1,1,"2016-01-31 10:19:02",51,41,95,0,"1742090"
445185,1,1,"2016-01-31 10:19:03",52,45,89,0,"1742104"
445186,1,0,"2016-01-31 10:19:07",38,39,94,0,"1742129"
445187,1,0,"2016-01-31 10:19:08",51,43,85,0,"1742141"
445188,1,1,"2016-01-31 10:19:31",51,45,89,0,"1742212"
445189,1,0,"2016-01-31 10:19:53",44,40,99,0,"1742238"
445190,1,1,"2016-01-31 10:20:25",46,44,83,0,"1742530"
445191,1,1,"2016-01-31 10:20:26",53,44,92,0,"1742532"
445192,1,1,"2016-01-31 10:20:27",53,42,77,0,"1742536"
445193,1,1,"2016-01-31 10:20:30",51,39,78,0,"1742573"
445194,1,1,"2016-01-31 10:20:31",52,44,73,0,"1742599"
445195,1,1,"2016-01-31 10:20:33",55,41,53,0,"1742634"
445196,1,1,"2016-01-31 10:20:35",55,45,80,0,"1742643"
445197,1,1,"2016-01-31 10:20:36",49,42,94,0,"1742661"
445198,1,1,"2016-01-31 10:20:36",51,42,79,0,"1742670"
445199,1,1,"2016-01-31 10:20:37",52,42,82,0,"1742677"
445200,1,1,"2016-01-31 10:20:39",50,41,82,0,"1742693"
445201,1,1,"2016-01-31 10:20:39",55,43,83,0,"1742699"
445202,1,1,"2016-01-31 10:20:40",47,44,102,0,"1742705"
445203,1,1,"2016-01-31 10:20:41",38,41,75,0,"1742710"
445204,1,1,"2016-01-31 10:20:42",45,40,81,0,"1742713"
445205,1,1,"2016-01-31 10:20:47",51,33,78,0,"1742740"
445206,1,1,"2016-01-31 10:20:49",50,41,56,0,"1742758"
445207,1,1,"2016-01-31 10:20:50",49,41,82,0,"1742762"
445208,1,1,"2016-01-31 10:20:52",54,57,82,0,"1742765"
445209,1,0,"2016-01-31 10:21:00",54,46,88,0,"1742787"
