DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
435442,1,0,"2016-01-26 18:48:12",48,28,79,0,"697509"
435443,1,1,"2016-01-26 18:48:36",50,18,85,0,"697805"
435444,1,1,"2016-01-26 18:48:37",44,24,77,0,"697825"
435445,1,1,"2016-01-26 18:48:37",49,28,78,0,"697835"
435446,1,1,"2016-01-26 18:48:40",43,17,85,0,"697879"
435447,1,1,"2016-01-26 18:48:41",45,23,86,0,"697909"
435448,1,0,"2016-01-26 18:49:02",47,27,59,0,"698322"
435449,1,0,"2016-01-26 18:49:15",47,28,57,0,"698447"
435450,1,0,"2016-01-26 18:49:16",47,28,74,0,"698450"
435451,1,0,"2016-01-26 18:49:17",46,27,63,0,"698456"
435452,1,0,"2016-01-26 18:49:30",45,28,86,0,"698515"
435453,1,1,"2016-01-26 18:49:44",50,29,77,0,"698544"
435454,1,0,"2016-01-26 18:50:06",47,27,89,0,"698629"
435455,1,0,"2016-01-26 18:50:09",49,28,62,0,"698657"
435456,1,0,"2016-01-26 18:50:10",39,18,81,0,"698680"
435457,1,1,"2016-01-26 18:50:29",48,28,83,0,"698916"
435458,1,1,"2016-01-26 18:50:33",52,28,82,0,"698970"
435459,1,1,"2016-01-26 18:50:41",41,23,82,0,"699092"
435460,1,1,"2016-01-26 18:50:42",45,26,81,0,"699098"
435461,1,1,"2016-01-26 18:50:43",47,25,79,0,"699114"
435462,1,0,"2016-01-26 18:50:47",45,28,72,0,"699167"
435463,1,0,"2016-01-26 18:50:52",45,29,66,0,"699229"
435464,1,0,"2016-01-26 18:51:14",46,31,62,0,"699422"
435465,1,1,"2016-01-26 18:51:23",49,30,77,0,"699474"
435466,1,0,"2016-01-26 18:51:40",48,34,89,0,"699581"
435467,1,0,"2016-01-26 18:52:09",49,31,99,0,"699782"
435468,1,0,"2016-01-26 18:52:12",50,34,68,0,"699805"
435469,1,0,"2016-01-26 18:52:13",50,35,86,0,"699815"
435470,1,0,"2016-01-26 18:52:14",73,56,73,0,"699828"
435471,1,0,"2016-01-26 18:52:15",51,35,66,0,"699838"
435472,1,1,"2016-01-26 18:52:26",50,31,70,0,"699996"
435473,1,1,"2016-01-26 18:52:27",51,31,93,0,"700014"
435474,1,1,"2016-01-26 18:52:41",41,34,78,0,"700226"
435475,1,1,"2016-01-26 18:52:42",47,29,87,0,"700245"
435476,1,0,"2016-01-26 18:53:10",50,34,71,0,"700658"
435477,1,1,"2016-01-26 18:53:31",34,34,84,0,"700815"
435478,1,0,"2016-01-26 18:54:06",49,38,84,0,"700982"
435479,1,0,"2016-01-26 18:54:20",49,35,70,0,"701160"
435480,1,1,"2016-01-26 18:54:33",48,35,85,0,"701341"
435481,1,1,"2016-01-26 18:54:42",49,32,86,0,"701445"
435482,1,1,"2016-01-26 18:54:50",51,35,92,0,"701531"
435483,1,0,"2016-01-26 18:54:54",49,36,84,0,"701568"
435484,1,0,"2016-01-26 18:55:14",42,34,95,0,"701791"
435485,1,0,"2016-01-26 18:55:54",49,34,70,0,"702059"
435486,1,0,"2016-01-26 18:55:56",45,32,96,0,"702072"
435487,1,0,"2016-01-26 18:55:57",44,32,90,0,"702079"
435488,1,0,"2016-01-26 18:56:03",51,28,94,0,"702120"
435489,1,1,"2016-01-26 18:56:30",49,29,81,0,"702479"
435490,1,0,"2016-01-26 18:56:34",46,30,60,0,"702535"
435491,1,0,"2016-01-26 18:57:12",49,37,71,0,"702918"
435492,1,0,"2016-01-26 18:57:32",51,37,90,0,"703045"
435493,1,0,"2016-01-26 18:58:12",42,30,75,0,"703362"
435494,1,1,"2016-01-26 18:58:27",49,32,78,0,"703624"
435495,1,1,"2016-01-26 18:58:27",51,31,84,0,"703641"
435496,1,1,"2016-01-26 18:58:29",50,34,86,0,"703672"
435497,1,1,"2016-01-26 18:58:35",41,30,77,0,"703819"
435498,1,0,"2016-01-26 18:58:43",48,27,69,0,"703948"
435499,1,0,"2016-01-26 18:58:44",46,26,63,0,"703955"
435500,1,0,"2016-01-26 18:58:57",47,29,76,0,"704170"
435501,1,0,"2016-01-26 18:59:02",52,32,70,0,"704267"
435502,1,0,"2016-01-26 18:59:04",49,27,79,0,"704297"
435503,1,0,"2016-01-26 18:59:11",49,33,84,0,"704386"
435504,1,0,"2016-01-26 18:59:12",40,32,70,0,"704402"
435505,1,0,"2016-01-26 18:59:59",52,39,74,0,"704674"
435506,1,0,"2016-01-26 19:00:13",51,37,78,0,"704837"
435507,1,0,"2016-01-26 19:00:14",48,40,79,0,"704857"
435508,1,0,"2016-01-26 19:00:15",50,38,66,0,"704870"
435509,1,0,"2016-01-26 19:00:16",53,38,76,0,"704876"
435510,1,1,"2016-01-26 19:00:34",39,27,95,0,"705224"
435511,1,0,"2016-01-26 19:00:50",37,30,78,0,"705558"
435512,1,0,"2016-01-26 19:01:12",50,37,67,0,"705833"
435513,1,1,"2016-01-26 19:01:21",51,32,78,0,"705902"
435514,1,1,"2016-01-26 19:01:31",45,30,82,0,"705953"
435515,1,0,"2016-01-26 19:01:54",32,31,94,0,"706046"
435516,1,0,"2016-01-26 19:01:55",54,42,67,0,"706059"
435517,1,0,"2016-01-26 19:02:11",46,36,73,0,"706202"
435518,1,0,"2016-01-26 19:02:12",50,38,92,0,"706224"
435519,1,0,"2016-01-26 19:02:15",50,36,69,0,"706245"
435520,1,0,"2016-01-26 19:02:16",48,33,60,0,"706251"
435521,1,0,"2016-01-26 19:02:18",44,30,86,0,"706273"
435522,1,1,"2016-01-26 19:02:25",45,29,79,0,"706408"
435523,1,0,"2016-01-26 19:02:45",41,30,69,0,"706783"
435524,1,1,"2016-01-26 19:02:50",45,31,67,0,"706855"
435525,1,1,"2016-01-26 19:02:59",43,29,79,0,"706951"
435526,1,0,"2016-01-26 19:03:04",43,31,78,0,"707016"
435527,1,0,"2016-01-26 19:03:14",44,34,73,0,"707073"
435528,1,0,"2016-01-26 19:03:17",46,30,62,0,"707087"
435529,1,0,"2016-01-26 19:04:03",45,33,70,0,"707310"
435530,1,0,"2016-01-26 19:04:06",44,34,92,0,"707332"
435531,1,0,"2016-01-26 19:04:10",43,35,68,0,"707381"
435532,1,1,"2016-01-26 19:04:31",48,33,92,0,"707630"
435533,1,1,"2016-01-26 19:04:32",50,32,75,0,"707658"
435534,1,1,"2016-01-26 19:04:51",50,27,87,0,"707858"
435535,1,1,"2016-01-26 19:04:53",52,31,86,0,"707879"
435536,1,0,"2016-01-26 19:06:03",46,31,103,0,"708282"
435537,1,0,"2016-01-26 19:06:08",49,31,73,0,"708334"
435538,1,0,"2016-01-26 19:06:09",47,36,95,0,"708352"
435539,1,0,"2016-01-26 19:06:10",44,36,72,0,"708369"
435540,1,0,"2016-01-26 19:06:15",44,32,62,0,"708428"
435541,1,1,"2016-01-26 19:06:27",49,35,83,0,"708590"
435542,1,0,"2016-01-26 19:06:29",50,34,60,0,"708624"
435543,1,0,"2016-01-26 19:07:06",47,31,86,0,"709068"
435544,1,0,"2016-01-26 19:07:07",41,28,83,0,"709086"
435545,1,0,"2016-01-26 19:08:05",47,35,73,0,"709407"
435546,1,0,"2016-01-26 19:08:08",41,27,67,0,"709451"
435547,1,0,"2016-01-26 19:08:13",55,39,72,0,"709509"
435548,1,0,"2016-01-26 19:08:14",70,48,91,0,"709522"
435549,1,0,"2016-01-26 19:08:22",46,34,85,0,"709594"
435550,1,1,"2016-01-26 19:08:33",45,26,84,0,"709732"
435551,1,1,"2016-01-26 19:08:34",50,39,89,0,"709743"
435552,1,1,"2016-01-26 19:08:35",49,38,81,0,"709759"
435553,1,1,"2016-01-26 19:09:02",44,27,99,0,"710039"
435554,1,1,"2016-01-26 19:09:03",46,29,89,0,"710048"
435555,1,0,"2016-01-26 19:09:12",43,30,71,0,"710137"
435556,1,1,"2016-01-26 19:09:21",51,33,85,0,"710204"
435557,1,0,"2016-01-26 19:10:12",48,35,73,0,"710449"
435558,1,0,"2016-01-26 19:10:14",47,35,86,0,"710481"
435559,1,0,"2016-01-26 19:10:17",47,33,76,0,"710522"
435560,1,0,"2016-01-26 19:10:18",49,38,85,0,"710541"
435561,1,0,"2016-01-26 19:10:20",46,30,73,0,"710565"
435562,1,0,"2016-01-26 19:10:22",40,30,66,0,"710582"
435563,1,1,"2016-01-26 19:10:32",49,32,83,0,"710748"
435564,1,1,"2016-01-26 19:11:05",52,34,83,0,"711124"
435565,1,1,"2016-01-26 19:11:10",48,32,75,0,"711157"
435566,1,0,"2016-01-26 19:12:12",44,29,68,0,"711531"
435567,1,0,"2016-01-26 19:12:13",77,45,90,0,"711542"
435568,1,0,"2016-01-26 19:12:18",48,24,66,0,"711608"
435569,1,1,"2016-01-26 19:12:28",53,36,78,0,"711784"
435570,1,1,"2016-01-26 19:13:00",56,45,84,0,"712131"
435571,1,1,"2016-01-26 19:13:02",51,30,89,0,"712175"
435572,1,1,"2016-01-26 19:13:05",49,33,90,0,"712199"
435573,1,0,"2016-01-26 19:13:08",49,33,82,0,"712216"
435574,1,1,"2016-01-26 19:13:17",38,29,81,0,"712256"
435575,1,1,"2016-01-26 19:13:33",49,27,79,0,"712336"
435576,1,1,"2016-01-26 19:13:35",72,43,125,0,"712341"
435577,1,1,"2016-01-26 19:13:38",42,28,78,0,"712356"
435578,1,0,"2016-01-26 19:14:14",51,33,71,0,"712541"
435579,1,0,"2016-01-26 19:14:17",48,33,90,0,"712655"
435580,1,0,"2016-01-26 19:14:18",53,33,63,0,"712682"
435581,1,0,"2016-01-26 19:14:37",48,27,69,0,"713091"
435582,1,1,"2016-01-26 19:14:50",49,31,79,0,"713259"
435583,1,0,"2016-01-26 19:14:54",51,30,70,0,"713296"
435584,1,1,"2016-01-26 19:15:00",54,33,85,0,"713349"
435585,1,1,"2016-01-26 19:15:06",47,25,79,0,"713387"
435586,1,0,"2016-01-26 19:15:09",41,26,65,0,"713412"
435587,1,1,"2016-01-26 19:15:15",42,23,79,0,"713429"
435588,1,1,"2016-01-26 19:15:23",45,26,83,0,"713457"
435589,1,0,"2016-01-26 19:16:06",45,31,99,0,"713644"
435590,1,0,"2016-01-26 19:16:07",48,25,67,0,"713655"
435591,1,1,"2016-01-26 19:16:29",50,28,76,0,"713886"
435592,1,1,"2016-01-26 19:16:29",51,31,81,0,"713896"
435593,1,1,"2016-01-26 19:16:58",54,29,87,0,"714236"
435594,1,1,"2016-01-26 19:17:05",46,23,85,0,"714317"
435595,1,0,"2016-01-26 19:17:11",42,26,70,0,"714397"
435596,1,0,"2016-01-26 19:17:57",51,30,81,0,"714675"
435597,1,0,"2016-01-26 19:17:57",52,30,59,0,"714679"
435598,1,0,"2016-01-26 19:17:58",53,27,70,0,"714685"
435599,1,0,"2016-01-26 19:17:59",48,28,62,0,"714700"
435600,1,0,"2016-01-26 19:18:02",51,27,76,0,"714723"
435601,1,0,"2016-01-26 19:18:05",48,31,96,0,"714765"
435602,1,0,"2016-01-26 19:18:06",49,28,60,0,"714776"
435603,1,0,"2016-01-26 19:18:09",48,27,89,0,"714810"
435604,1,0,"2016-01-26 19:18:21",54,27,93,0,"714992"
435605,1,1,"2016-01-26 19:18:35",50,30,83,0,"715217"
435606,1,1,"2016-01-26 19:18:46",51,33,90,0,"715347"
435607,1,1,"2016-01-26 19:19:02",51,29,86,0,"715599"
435608,1,0,"2016-01-26 19:19:07",44,25,73,0,"715650"
435609,1,0,"2016-01-26 19:19:47",49,32,83,0,"715980"
435610,1,0,"2016-01-26 19:19:50",47,27,68,0,"716000"
435611,1,0,"2016-01-26 19:19:52",48,26,68,0,"716008"
435612,1,0,"2016-01-26 19:19:56",47,26,68,0,"716035"
435613,1,0,"2016-01-26 19:20:32",47,26,75,0,"716591"
435614,1,0,"2016-01-26 19:20:33",46,20,61,0,"716609"
435615,1,1,"2016-01-26 19:21:08",37,21,81,0,"717002"
435616,1,1,"2016-01-26 19:21:10",46,25,85,0,"717026"
435617,1,0,"2016-01-26 19:22:01",48,27,68,0,"717322"
435618,1,0,"2016-01-26 19:22:03",50,29,73,0,"717337"
435619,1,0,"2016-01-26 19:22:06",50,31,67,0,"717364"
435620,1,1,"2016-01-26 19:22:34",49,28,89,0,"717792"
435621,1,1,"2016-01-26 19:22:35",47,25,80,0,"717807"
435622,1,1,"2016-01-26 19:23:12",47,18,82,0,"718145"
435623,1,1,"2016-01-26 19:23:15",45,21,78,0,"718158"
435624,1,1,"2016-01-26 19:23:38",47,25,78,0,"718293"
435625,1,0,"2016-01-26 19:24:07",47,27,55,0,"718474"
435626,1,0,"2016-01-26 19:24:08",47,27,63,0,"718486"
435627,1,0,"2016-01-26 19:24:12",47,30,62,0,"718524"
435628,1,1,"2016-01-26 19:24:58",50,28,80,0,"719159"
435629,1,1,"2016-01-26 19:24:59",55,27,87,0,"719162"
435630,1,0,"2016-01-26 19:26:09",44,24,65,0,"719543"
435631,1,0,"2016-01-26 19:26:10",49,29,74,0,"719562"
435632,1,0,"2016-01-26 19:26:12",48,27,65,0,"719577"
435633,1,0,"2016-01-26 19:26:15",51,30,64,0,"719611"
435634,1,1,"2016-01-26 19:26:28",49,23,81,0,"719801"
435635,1,1,"2016-01-26 19:26:35",68,48,75,0,"719866"
435636,1,1,"2016-01-26 19:26:37",44,17,96,0,"719902"
435637,1,0,"2016-01-26 19:27:02",51,30,73,0,"720200"
435638,1,1,"2016-01-26 19:27:47",33,27,101,0,"720468"
435639,1,0,"2016-01-26 19:28:06",43,27,69,0,"720578"
435640,1,0,"2016-01-26 19:28:07",41,26,82,0,"720589"
435641,1,0,"2016-01-26 19:28:10",42,28,73,0,"720607"
435642,1,0,"2016-01-26 19:28:12",47,28,73,0,"720620"
435643,1,1,"2016-01-26 19:28:32",51,30,86,0,"720780"
435644,1,1,"2016-01-26 19:28:35",43,26,70,0,"720829"
435645,1,1,"2016-01-26 19:29:00",48,32,78,0,"721016"
435646,1,0,"2016-01-26 19:29:16",33,29,85,0,"721140"
435647,1,0,"2016-01-26 19:29:18",47,28,77,0,"721148"
435648,1,1,"2016-01-26 19:29:36",48,30,87,0,"721217"
435649,1,0,"2016-01-26 19:30:08",49,32,76,0,"721403"
435650,1,0,"2016-01-26 19:30:09",45,29,62,0,"721430"
435651,1,0,"2016-01-26 19:30:12",55,36,64,0,"721485"
435652,1,0,"2016-01-26 19:30:15",42,26,65,0,"721530"
435653,1,0,"2016-01-26 19:30:17",55,32,77,0,"721547"
435654,1,0,"2016-01-26 19:30:21",48,28,87,0,"721607"
435655,1,1,"2016-01-26 19:30:32",47,28,84,0,"721740"
435656,1,0,"2016-01-26 19:31:04",51,31,74,0,"722062"
435657,1,1,"2016-01-26 19:31:40",46,27,79,0,"722252"
435658,1,0,"2016-01-26 19:32:09",39,25,85,0,"722381"
435659,1,0,"2016-01-26 19:32:10",49,27,91,0,"722395"
435660,1,0,"2016-01-26 19:32:13",34,26,75,0,"722425"
435661,1,0,"2016-01-26 19:32:28",46,25,79,0,"722572"
435662,1,0,"2016-01-26 19:32:35",53,32,62,0,"722658"
435663,1,1,"2016-01-26 19:32:37",60,39,74,0,"722693"
435664,1,0,"2016-01-26 19:33:15",51,29,75,0,"723069"
435665,1,0,"2016-01-26 19:33:18",42,30,77,0,"723083"
435666,1,0,"2016-01-26 19:33:27",47,31,85,0,"723139"
435667,1,1,"2016-01-26 19:33:35",49,31,80,0,"723177"
435668,1,0,"2016-01-26 19:34:07",41,25,94,0,"723361"
435669,1,0,"2016-01-26 19:34:09",38,23,96,0,"723380"
435670,1,0,"2016-01-26 19:34:10",43,25,69,0,"723396"
435671,1,0,"2016-01-26 19:34:11",46,25,69,0,"723417"
435672,1,0,"2016-01-26 19:34:12",41,25,72,0,"723431"
435673,1,0,"2016-01-26 19:34:16",43,27,80,0,"723512"
435674,1,0,"2016-01-26 19:34:19",45,25,75,0,"723563"
435675,1,1,"2016-01-26 19:34:24",42,25,81,0,"723655"
435676,1,1,"2016-01-26 19:34:30",40,19,68,0,"723764"
435677,1,1,"2016-01-26 19:34:31",45,28,82,0,"723779"
435678,1,1,"2016-01-26 19:34:36",32,21,80,0,"723874"
435679,1,1,"2016-01-26 19:35:52",39,42,88,0,"724383"
435680,1,0,"2016-01-26 19:36:10",47,31,70,0,"724483"
435681,1,1,"2016-01-26 19:36:23",53,30,86,0,"724615"
435682,1,1,"2016-01-26 19:36:26",44,21,82,0,"724681"
435683,1,1,"2016-01-26 19:36:27",69,47,83,0,"724704"
435684,1,1,"2016-01-26 19:36:28",42,24,77,0,"724730"
435685,1,1,"2016-01-26 19:36:31",44,24,82,0,"724778"
435686,1,0,"2016-01-26 19:37:06",49,31,65,0,"725225"
435687,1,0,"2016-01-26 19:37:18",48,29,61,0,"725307"
435688,1,0,"2016-01-26 19:37:20",47,25,90,0,"725316"
435689,1,0,"2016-01-26 19:38:09",50,29,79,0,"725522"
435690,1,1,"2016-01-26 19:38:36",43,20,73,0,"725892"
435691,1,0,"2016-01-26 19:39:12",46,24,69,0,"726335"
435692,1,0,"2016-01-26 19:39:24",50,32,67,0,"726416"
435693,1,0,"2016-01-26 19:39:54",38,23,68,0,"726571"
435694,1,0,"2016-01-26 19:39:54",49,27,65,0,"726577"
435695,1,0,"2016-01-26 19:39:57",41,25,78,0,"726585"
435696,1,0,"2016-01-26 19:39:58",46,28,74,0,"726589"
435697,1,0,"2016-01-26 19:39:58",50,26,88,0,"726594"
435698,1,0,"2016-01-26 19:39:59",47,23,61,0,"726604"
435699,1,0,"2016-01-26 19:40:01",46,27,88,0,"726612"
435700,1,0,"2016-01-26 19:40:05",48,28,73,0,"726653"
435701,1,0,"2016-01-26 19:40:07",33,26,75,0,"726693"
435702,1,0,"2016-01-26 19:40:13",45,24,85,0,"726749"
435703,1,1,"2016-01-26 19:40:24",51,30,84,0,"726935"
435704,1,1,"2016-01-26 19:40:26",53,27,83,0,"726995"
435705,1,1,"2016-01-26 19:40:31",44,25,76,0,"727121"
435706,1,1,"2016-01-26 19:40:36",50,25,77,0,"727217"
435707,1,1,"2016-01-26 19:40:41",51,26,88,0,"727306"
435708,1,0,"2016-01-26 19:40:58",41,27,67,0,"727610"
435709,1,1,"2016-01-26 19:41:23",55,30,80,0,"727823"
435710,1,0,"2016-01-26 19:42:03",51,27,93,0,"727977"
435711,1,0,"2016-01-26 19:42:07",51,26,72,0,"728016"
435712,1,0,"2016-01-26 19:42:09",50,32,78,0,"728044"
435713,1,0,"2016-01-26 19:42:11",45,29,79,0,"728064"
435714,1,0,"2016-01-26 19:42:12",48,24,67,0,"728075"
435715,1,1,"2016-01-26 19:42:59",50,27,79,0,"728692"
435716,1,0,"2016-01-26 19:43:10",50,26,76,0,"728760"
435717,1,1,"2016-01-26 19:43:12",42,24,84,0,"728766"
435718,1,1,"2016-01-26 19:43:32",44,26,80,0,"728897"
435719,1,0,"2016-01-26 19:44:06",47,29,65,0,"728998"
435720,1,0,"2016-01-26 19:44:07",53,27,79,0,"729011"
435721,1,0,"2016-01-26 19:44:11",45,22,86,0,"729054"
435722,1,1,"2016-01-26 19:44:12",50,28,89,0,"729065"
435723,1,0,"2016-01-26 19:44:15",49,27,73,0,"729099"
435724,1,0,"2016-01-26 19:44:18",38,26,80,0,"729169"
435725,1,1,"2016-01-26 19:44:31",56,36,79,0,"729436"
435726,1,0,"2016-01-26 19:44:45",51,28,79,0,"729658"
435727,1,1,"2016-01-26 19:44:52",53,29,93,0,"729742"
435728,1,0,"2016-01-26 19:46:00",52,34,95,0,"730260"
435729,1,0,"2016-01-26 19:46:07",55,37,67,0,"730320"
435730,1,0,"2016-01-26 19:46:11",42,32,95,0,"730364"
435731,1,1,"2016-01-26 19:46:27",54,31,71,0,"730571"
435732,1,1,"2016-01-26 19:47:05",45,19,72,0,"730992"
435733,1,1,"2016-01-26 19:47:06",52,30,83,0,"730998"
435734,1,0,"2016-01-26 19:47:07",43,25,84,0,"731017"
435735,1,0,"2016-01-26 19:47:09",53,26,66,0,"731037"
435736,1,0,"2016-01-26 19:47:12",49,26,84,0,"731067"
435737,1,0,"2016-01-26 19:48:04",47,31,97,0,"731337"
435738,1,0,"2016-01-26 19:48:06",52,31,78,0,"731350"
435739,1,0,"2016-01-26 19:48:09",45,26,59,0,"731387"
435740,1,0,"2016-01-26 19:48:12",52,29,77,0,"731428"
435741,1,0,"2016-01-26 19:48:13",51,27,70,0,"731437"
435742,1,0,"2016-01-26 19:48:16",51,30,62,0,"731459"
435743,1,1,"2016-01-26 19:48:21",53,32,102,0,"731533"
435744,1,1,"2016-01-26 19:48:22",53,30,80,0,"731556"
435745,1,0,"2016-01-26 19:48:57",53,31,68,0,"731959"
435746,1,0,"2016-01-26 19:49:59",43,28,95,0,"732316"
435747,1,0,"2016-01-26 19:50:03",32,25,58,0,"732336"
435748,1,1,"2016-01-26 19:50:39",52,36,86,0,"732718"
435749,1,0,"2016-01-26 19:51:01",52,36,94,0,"733038"
435750,1,1,"2016-01-26 19:51:03",50,29,73,0,"733055"
435751,1,0,"2016-01-26 19:51:07",45,28,85,0,"733074"
435752,1,1,"2016-01-26 19:51:12",49,26,84,0,"733105"
435753,1,0,"2016-01-26 19:51:15",37,28,54,0,"733136"
435754,1,0,"2016-01-26 19:51:56",47,38,76,0,"733301"
435755,1,0,"2016-01-26 19:51:58",54,42,93,0,"733305"
435756,1,0,"2016-01-26 19:51:59",45,35,95,0,"733314"
435757,1,0,"2016-01-26 19:52:09",52,32,82,0,"733408"
435758,1,0,"2016-01-26 19:52:09",76,62,111,0,"733412"
435759,1,0,"2016-01-26 19:52:12",53,38,75,0,"733452"
435760,1,1,"2016-01-26 19:52:32",49,29,82,0,"733719"
435761,1,1,"2016-01-26 19:52:38",53,33,93,0,"733799"
435762,1,0,"2016-01-26 19:52:50",53,28,97,0,"733967"
435763,1,1,"2016-01-26 19:53:05",49,32,83,0,"734141"
435764,1,0,"2016-01-26 19:53:07",48,31,72,0,"734160"
435765,1,1,"2016-01-26 19:53:17",50,33,78,0,"734237"
435766,1,1,"2016-01-26 19:53:28",50,30,85,0,"734322"
435767,1,1,"2016-01-26 19:53:30",42,31,78,0,"734338"
435768,1,1,"2016-01-26 19:53:35",50,26,80,0,"734371"
435769,1,0,"2016-01-26 19:54:04",41,25,61,0,"734537"
435770,1,0,"2016-01-26 19:54:06",46,31,55,0,"734562"
435771,1,0,"2016-01-26 19:54:07",42,23,70,0,"734586"
435772,1,0,"2016-01-26 19:54:54",52,27,71,0,"735077"
435773,1,0,"2016-01-26 19:55:11",50,27,60,0,"735268"
435774,1,1,"2016-01-26 19:55:22",51,28,92,0,"735373"
435775,1,0,"2016-01-26 19:56:01",44,23,73,0,"735528"
435776,1,1,"2016-01-26 19:56:01",50,27,95,0,"735516"
435777,1,0,"2016-01-26 19:56:02",44,23,58,0,"735533"
435778,1,0,"2016-01-26 19:56:09",70,42,89,0,"735596"
435779,1,0,"2016-01-26 19:56:17",41,22,73,0,"735698"
435780,1,0,"2016-01-26 19:56:23",35,22,76,0,"735783"
435781,1,1,"2016-01-26 19:56:28",52,27,79,0,"735838"
435782,1,1,"2016-01-26 19:56:39",49,30,79,0,"735994"
435783,1,0,"2016-01-26 19:58:15",45,23,87,0,"736695"
435784,1,0,"2016-01-26 19:58:18",46,26,67,0,"736723"
435785,1,0,"2016-01-26 19:58:42",43,25,85,0,"737244"
435786,1,0,"2016-01-26 19:58:45",50,27,60,0,"737281"
435787,1,0,"2016-01-26 19:58:51",42,24,72,0,"737455"
435788,1,1,"2016-01-26 19:59:04",48,22,84,0,"737630"
435789,1,0,"2016-01-26 20:00:07",50,23,66,0,"737916"
435790,1,0,"2016-01-26 20:00:09",51,23,90,0,"737922"
435791,1,1,"2016-01-26 20:00:27",43,22,87,0,"738202"
435792,1,1,"2016-01-26 20:00:52",37,14,81,0,"738512"
435793,1,1,"2016-01-26 20:01:02",42,24,81,0,"738601"
435794,1,0,"2016-01-26 20:01:21",56,30,67,0,"738709"
435795,1,0,"2016-01-26 20:02:06",48,25,60,0,"738862"
435796,1,0,"2016-01-26 20:02:07",54,23,64,0,"738873"
435797,1,0,"2016-01-26 20:02:11",49,27,62,0,"738915"
435798,1,0,"2016-01-26 20:02:19",55,25,72,0,"739015"
435799,1,1,"2016-01-26 20:02:32",49,25,84,0,"739220"
435800,1,0,"2016-01-26 20:02:36",47,19,69,0,"739295"
435801,1,1,"2016-01-26 20:02:52",52,25,92,0,"739567"
435802,1,0,"2016-01-26 20:03:27",54,30,87,0,"739977"
435803,1,0,"2016-01-26 20:04:08",45,24,87,0,"740153"
435804,1,0,"2016-01-26 20:04:10",42,13,64,0,"740180"
435805,1,0,"2016-01-26 20:04:13",56,23,64,0,"740207"
435806,1,1,"2016-01-26 20:04:21",48,24,65,0,"740342"
435807,1,0,"2016-01-26 20:06:21",53,25,74,0,"741488"
435808,1,0,"2016-01-26 20:06:22",47,23,98,0,"741527"
435809,1,0,"2016-01-26 20:06:24",44,25,69,0,"741554"
435810,1,1,"2016-01-26 20:06:28",53,23,75,0,"741637"
435811,1,1,"2016-01-26 20:06:31",51,16,96,0,"741708"
435812,1,0,"2016-01-26 20:06:45",55,16,104,0,"742045"
435813,1,1,"2016-01-26 20:07:14",53,20,80,0,"742435"
435814,1,0,"2016-01-26 20:07:50",47,24,79,0,"742663"
435815,1,0,"2016-01-26 20:08:03",34,13,66,0,"742705"
435816,1,0,"2016-01-26 20:08:10",36,12,74,0,"742779"
435817,1,1,"2016-01-26 20:08:19",48,23,79,0,"742869"
435818,1,1,"2016-01-26 20:08:31",32,17,79,0,"743164"
435819,1,1,"2016-01-26 20:08:53",39,15,84,0,"743549"
435820,1,1,"2016-01-26 20:08:54",58,20,85,0,"743558"
435821,1,0,"2016-01-26 20:08:58",49,26,66,0,"743608"
435822,1,0,"2016-01-26 20:08:59",46,22,74,0,"743624"
435823,1,1,"2016-01-26 20:09:12",44,19,77,0,"743702"
435824,1,0,"2016-01-26 20:09:57",52,19,71,0,"743890"
435825,1,0,"2016-01-26 20:10:06",49,24,66,0,"743937"
435826,1,0,"2016-01-26 20:10:07",68,43,69,0,"743966"
435827,1,1,"2016-01-26 20:10:24",47,22,67,0,"744330"
435828,1,1,"2016-01-26 20:10:27",33,6,75,0,"744376"
435829,1,1,"2016-01-26 20:10:33",41,16,79,0,"744486"
435830,1,1,"2016-01-26 20:10:34",48,16,84,0,"744512"
435831,1,1,"2016-01-26 20:10:45",48,22,76,0,"744722"
435832,1,0,"2016-01-26 20:10:52",49,23,72,0,"744803"
435833,1,1,"2016-01-26 20:11:05",53,20,75,0,"744928"
435834,1,1,"2016-01-26 20:11:06",51,18,67,0,"744935"
435835,1,0,"2016-01-26 20:11:12",50,24,72,0,"744989"
435836,1,0,"2016-01-26 20:12:10",47,18,88,0,"745299"
435837,1,0,"2016-01-26 20:12:21",40,18,71,0,"745515"
435838,1,1,"2016-01-26 20:12:49",36,15,81,0,"746155"
435839,1,1,"2016-01-26 20:12:51",35,20,111,0,"746192"
435840,1,1,"2016-01-26 20:12:57",38,22,77,0,"746338"
435841,1,1,"2016-01-26 20:13:31",48,16,82,0,"746715"
435842,1,1,"2016-01-26 20:13:35",57,19,88,0,"746737"
435843,1,0,"2016-01-26 20:13:54",47,26,70,0,"746812"
435844,1,0,"2016-01-26 20:14:13",63,27,53,0,"747009"
435845,1,0,"2016-01-26 20:14:14",49,24,76,0,"747017"
435846,1,0,"2016-01-26 20:14:14",50,18,68,0,"747030"
435847,1,0,"2016-01-26 20:14:15",49,21,65,0,"747062"
435848,1,0,"2016-01-26 20:14:17",35,18,72,0,"747109"
435849,1,1,"2016-01-26 20:14:30",48,12,83,0,"747343"
435850,1,1,"2016-01-26 20:14:49",46,22,82,0,"747657"
