DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
410464,1,0,"2016-01-16 19:59:56",51,24,98,0,"2651509"
410465,1,1,"2016-01-16 20:00:41",47,25,86,0,"2651875"
410466,1,1,"2016-01-16 20:00:44",51,24,85,0,"2651903"
410467,1,1,"2016-01-16 20:00:47",47,24,80,0,"2651919"
410468,1,0,"2016-01-16 20:01:34",69,49,88,0,"2652090"
410469,1,1,"2016-01-16 20:03:49",49,24,78,0,"2652831"
410470,1,0,"2016-01-16 20:03:51",52,20,93,0,"2652861"
410471,1,1,"2016-01-16 20:05:53",51,24,77,0,"2653739"
410472,1,1,"2016-01-16 20:05:55",49,24,83,0,"2653758"
410473,1,0,"2016-01-16 20:06:55",50,18,92,0,"2654147"
410474,1,1,"2016-01-16 20:07:30",51,27,81,0,"2654485"
410475,1,1,"2016-01-16 20:08:28",53,20,81,0,"2654846"
410476,1,0,"2016-01-16 20:10:45",48,24,91,0,"2655754"
410477,1,0,"2016-01-16 20:10:48",58,25,89,0,"2655784"
410478,1,0,"2016-01-16 20:11:03",46,19,93,0,"2655916"
410479,1,1,"2016-01-16 20:11:11",49,41,82,0,"2655989"
410480,1,0,"2016-01-16 20:13:56",54,22,86,0,"2657263"
410481,1,1,"2016-01-16 20:14:45",44,21,81,0,"2657456"
410482,1,0,"2016-01-16 20:15:19",43,22,88,0,"2657733"
410483,1,0,"2016-01-16 20:15:53",56,15,86,0,"2657947"
410484,1,0,"2016-01-16 20:16:33",47,18,92,0,"2658281"
410485,1,0,"2016-01-16 20:17:26",51,21,94,0,"2658779"
410486,1,1,"2016-01-16 20:17:28",55,22,55,0,"2658811"
410487,1,0,"2016-01-16 20:17:31",53,19,89,0,"2658832"
410488,1,0,"2016-01-16 20:17:34",51,23,87,0,"2658848"
410489,1,1,"2016-01-16 20:18:49",48,19,79,0,"2659655"
410490,1,1,"2016-01-16 20:21:31",41,20,74,0,"2660908"
410491,1,1,"2016-01-16 20:21:33",49,12,72,0,"2660948"
410492,1,1,"2016-01-16 20:22:33",51,21,79,0,"2661747"
410493,1,0,"2016-01-16 20:23:16",45,15,74,0,"2662182"
410494,1,0,"2016-01-16 20:23:17",43,22,93,0,"2662204"
410495,1,1,"2016-01-16 20:23:18",35,7,71,0,"2662229"
410496,1,0,"2016-01-16 20:23:19",37,13,82,0,"2662232"
410497,1,0,"2016-01-16 20:23:20",44,19,96,0,"2662260"
410498,1,0,"2016-01-16 20:23:23",43,21,77,0,"2662314"
410499,1,0,"2016-01-16 20:23:31",42,19,86,0,"2662488"
410500,1,1,"2016-01-16 20:23:49",40,18,86,0,"2662652"
410501,1,1,"2016-01-16 20:23:50",51,17,84,0,"2662660"
410502,1,1,"2016-01-16 20:23:52",43,21,69,0,"2662701"
410503,1,1,"2016-01-16 20:23:54",46,15,80,0,"2662723"
410504,1,1,"2016-01-16 20:23:55",44,8,77,0,"2662739"
410505,1,1,"2016-01-16 20:25:24",55,21,70,0,"2663621"
410506,1,0,"2016-01-16 20:26:43",47,23,82,0,"2664158"
410507,1,0,"2016-01-16 20:27:40",41,22,73,0,"2664677"
410508,1,1,"2016-01-16 20:27:53",48,22,78,0,"2664804"
410509,1,1,"2016-01-16 20:29:19",51,15,79,0,"2665774"
410510,1,1,"2016-01-16 20:29:34",45,18,76,0,"2665866"
410511,1,0,"2016-01-16 20:30:51",46,23,90,0,"2666505"
410512,1,1,"2016-01-16 20:30:59",46,19,84,0,"2666536"
410513,1,1,"2016-01-16 20:31:35",61,13,72,0,"2666824"
410514,1,1,"2016-01-16 20:32:50",46,15,91,0,"2667569"
410515,1,1,"2016-01-16 20:32:51",43,13,80,0,"2667585"
410516,1,1,"2016-01-16 20:32:53",46,19,78,0,"2667590"
410517,1,0,"2016-01-16 20:33:09",49,15,99,0,"2667664"
410518,1,0,"2016-01-16 20:33:15",39,16,90,0,"2667797"
410519,1,0,"2016-01-16 20:33:25",47,17,60,0,"2667997"
410520,1,0,"2016-01-16 20:34:12",39,20,61,0,"2668624"
410521,1,0,"2016-01-16 20:35:47",60,20,93,0,"2669268"
410522,1,0,"2016-01-16 20:35:59",43,20,77,0,"2669393"
410523,1,0,"2016-01-16 20:36:00",40,22,87,0,"2669399"
410524,1,1,"2016-01-16 20:37:25",49,18,83,0,"2670011"
410525,1,1,"2016-01-16 20:37:56",46,17,78,0,"2670277"
410526,1,0,"2016-01-16 20:38:14",44,22,81,0,"2670402"
410527,1,1,"2016-01-16 20:38:35",49,21,73,0,"2670803"
410528,1,1,"2016-01-16 20:38:47",54,21,73,0,"2670909"
410529,1,0,"2016-01-16 20:39:59",45,29,96,0,"2671802"
410530,1,0,"2016-01-16 20:41:22",59,24,100,0,"2672449"
410531,1,0,"2016-01-16 20:43:21",45,23,84,0,"2673779"
410532,1,1,"2016-01-16 20:44:49",56,19,77,0,"2674663"
410533,1,1,"2016-01-16 20:45:39",45,19,81,0,"2675307"
410534,1,1,"2016-01-16 20:46:54",45,13,68,0,"2676027"
410535,1,1,"2016-01-16 20:50:45",61,8,73,0,"2678128"
410536,1,0,"2016-01-16 20:50:46",48,21,78,0,"2678134"
410537,1,0,"2016-01-16 20:53:27",48,17,104,0,"2679983"
410538,1,1,"2016-01-16 20:53:29",56,20,82,0,"2679990"
410539,1,0,"2016-01-16 20:54:54",42,18,90,0,"2680672"
410540,1,1,"2016-01-16 20:55:58",42,14,78,0,"2681839"
410541,1,1,"2016-01-16 20:55:59",47,18,96,0,"2681843"
410542,1,1,"2016-01-16 20:56:09",44,20,59,0,"2681906"
410543,1,1,"2016-01-16 20:56:09",48,20,76,0,"2681903"
410544,1,0,"2016-01-16 20:58:12",45,22,94,0,"2682812"
410545,1,1,"2016-01-16 20:59:59",51,17,76,0,"2683912"
410546,1,0,"2016-01-16 21:01:49",47,21,90,0,"2685138"
410547,1,1,"2016-01-16 21:02:55",45,16,78,0,"2685768"
410548,1,1,"2016-01-16 21:04:42",66,8,56,0,"2686553"
410549,1,1,"2016-01-16 21:04:50",45,13,79,0,"2686626"
410550,1,1,"2016-01-16 21:06:46",47,8,61,0,"2687709"
410551,1,0,"2016-01-16 21:08:14",46,24,55,0,"2688621"
410552,1,0,"2016-01-16 21:14:35",32,17,79,0,"2692321"
410553,1,0,"2016-01-16 21:14:43",33,14,93,0,"2692353"
410554,1,0,"2016-01-16 21:15:13",47,22,62,0,"2692563"
410555,1,0,"2016-01-16 21:15:14",43,17,61,0,"2692566"
410556,1,0,"2016-01-16 21:15:51",37,18,83,0,"2692948"
410557,1,1,"2016-01-16 21:16:47",50,18,84,0,"2693559"
410558,1,1,"2016-01-16 21:16:48",52,19,94,0,"2693572"
410559,1,1,"2016-01-16 21:23:21",37,17,76,0,"2697309"
410560,1,1,"2016-01-16 21:29:50",49,19,81,0,"2700832"
410561,1,0,"2016-01-16 21:29:55",51,17,78,0,"2700921"
410562,1,0,"2016-01-16 21:29:56",53,23,96,0,"2700929"
410563,1,0,"2016-01-16 21:30:01",45,15,93,0,"2701036"
410564,1,1,"2016-01-16 21:30:49",53,14,89,0,"2701862"
410565,1,1,"2016-01-16 21:39:19",57,8,84,0,"2706604"
410566,1,0,"2016-01-16 21:40:19",50,14,91,0,"2707366"
410567,1,0,"2016-01-16 21:40:19",47,12,96,0,"2707370"
410568,1,0,"2016-01-16 21:40:20",46,19,88,0,"2707374"
410569,1,0,"2016-01-16 21:40:24",42,20,89,0,"2707391"
410570,1,0,"2016-01-16 21:40:26",43,20,92,0,"2707402"
410571,1,1,"2016-01-16 21:43:18",47,21,82,0,"2708783"
410572,1,0,"2016-01-16 21:43:50",47,15,88,0,"2709197"
410573,1,0,"2016-01-16 21:49:18",45,10,63,0,"2712375"
410574,1,1,"2016-01-16 21:51:02",49,20,77,0,"2713446"
410575,1,0,"2016-01-16 21:51:58",44,24,98,0,"2713940"
410576,1,0,"2016-01-16 21:53:02",44,21,109,0,"2714689"
410577,1,0,"2016-01-16 21:54:02",52,21,81,0,"2715319"
410578,1,0,"2016-01-16 21:54:03",34,11,96,0,"2715338"
410579,1,0,"2016-01-16 21:54:05",40,15,87,0,"2715349"
410580,1,0,"2016-01-16 22:07:01",32,13,78,0,"2722915"
410581,1,0,"2016-01-16 22:13:15",40,14,98,0,"2726834"
410582,1,0,"2016-01-16 22:16:44",45,20,83,0,"2728928"
410583,1,0,"2016-01-16 22:17:17",52,14,96,0,"2729313"
410584,1,0,"2016-01-16 22:19:44",40,18,68,0,"2730676"
410585,1,0,"2016-01-16 22:21:45",36,21,88,0,"2731689"
410586,1,0,"2016-01-16 22:22:18",44,14,95,0,"2732180"
410587,1,1,"2016-01-16 22:22:43",34,19,71,0,"2732398"
410588,1,0,"2016-01-16 22:22:45",43,16,92,0,"2732415"
410589,1,1,"2016-01-16 22:24:19",34,22,89,0,"2733237"
410590,1,0,"2016-01-16 22:28:47",37,12,94,0,"2735696"
410591,1,0,"2016-01-16 22:31:17",36,18,87,0,"2737102"
410592,1,1,"2016-01-16 22:32:13",48,20,82,0,"2737795"
410593,1,1,"2016-01-16 22:44:53",48,21,78,0,"2744554"
410594,1,1,"2016-01-16 22:47:51",50,17,66,0,"2746343"
410595,1,0,"2016-01-16 22:47:57",42,20,86,0,"2746362"
410596,1,1,"2016-01-16 23:06:52",47,26,78,0,"2756251"
410597,1,1,"2016-01-16 23:09:23",42,33,73,0,"2757864"
410598,1,0,"2016-01-16 23:10:49",46,12,71,0,"2758636"
410599,1,0,"2016-01-16 23:17:19",43,18,64,0,"2762057"
410600,1,0,"2016-01-16 23:17:21",46,18,87,0,"2762067"
410601,1,0,"2016-01-16 23:17:23",38,22,92,0,"2762085"
410602,1,0,"2016-01-16 23:17:38",43,13,89,0,"2762201"
410603,1,1,"2016-01-16 23:25:53",34,7,99,0,"2766064"
410604,1,0,"2016-01-16 23:27:32",38,21,71,0,"2767455"
410605,1,0,"2016-01-16 23:27:34",45,22,88,0,"2767496"
410606,1,1,"2016-01-16 23:41:17",63,7,76,0,"2774160"
410607,1,0,"2016-01-16 23:43:03",53,33,68,0,"2775200"
410608,1,1,"2016-01-16 23:55:56",47,20,80,0,"2781194"
