DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
391317,1,1,"2016-01-05 18:59:31",46,20,81,0,"3673030"
391318,1,1,"2016-01-05 18:59:34",49,29,72,0,"3673039"
391319,1,0,"2016-01-05 19:00:06",45,28,75,0,"3673192"
391320,1,1,"2016-01-05 19:00:16",49,29,82,0,"3673248"
391321,1,0,"2016-01-05 19:00:22",49,28,90,0,"3673304"
391322,1,1,"2016-01-05 19:00:40",49,33,69,0,"3673459"
391323,1,1,"2016-01-05 19:00:42",48,29,77,0,"3673476"
391324,1,1,"2016-01-05 19:00:48",47,29,82,0,"3673531"
391325,1,1,"2016-01-05 19:01:22",43,24,81,0,"3673912"
391326,1,0,"2016-01-05 19:02:07",49,29,91,0,"3674192"
391327,1,0,"2016-01-05 19:02:09",48,33,92,0,"3674217"
391328,1,1,"2016-01-05 19:02:42",49,30,86,0,"3674613"
391329,1,0,"2016-01-05 19:03:10",49,27,86,0,"3674900"
391330,1,0,"2016-01-05 19:03:15",41,27,77,0,"3674974"
391331,1,0,"2016-01-05 19:03:17",41,25,98,0,"3674988"
391332,1,0,"2016-01-05 19:03:30",46,30,87,0,"3675111"
391333,1,1,"2016-01-05 19:03:35",42,26,79,0,"3675142"
391334,1,0,"2016-01-05 19:04:08",48,29,82,0,"3675341"
391335,1,1,"2016-01-05 19:04:21",45,26,77,0,"3675498"
391336,1,1,"2016-01-05 19:04:26",45,28,87,0,"3675566"
391337,1,1,"2016-01-05 19:04:37",47,29,74,0,"3675716"
391338,1,0,"2016-01-05 19:04:45",41,26,88,0,"3675821"
391339,1,1,"2016-01-05 19:04:47",49,26,83,0,"3675872"
391340,1,1,"2016-01-05 19:04:49",35,23,89,0,"3675892"
391341,1,0,"2016-01-05 19:05:15",49,33,96,0,"3676142"
391342,1,0,"2016-01-05 19:05:19",45,28,84,0,"3676161"
391343,1,0,"2016-01-05 19:05:21",37,24,90,0,"3676166"
391344,1,1,"2016-01-05 19:05:45",48,25,85,0,"3676362"
391345,1,0,"2016-01-05 19:05:58",48,27,89,0,"3676416"
391346,1,0,"2016-01-05 19:06:02",43,27,86,0,"3676426"
391347,1,0,"2016-01-05 19:06:05",52,33,86,0,"3676439"
391348,1,0,"2016-01-05 19:06:11",47,24,86,0,"3676503"
391349,1,0,"2016-01-05 19:06:57",52,33,86,0,"3677131"
391350,1,0,"2016-01-05 19:07:01",52,36,82,0,"3677183"
391351,1,0,"2016-01-05 19:07:02",49,33,76,0,"3677195"
391352,1,0,"2016-01-05 19:07:16",50,28,85,0,"3677327"
391353,1,0,"2016-01-05 19:08:00",51,31,97,0,"3677551"
391354,1,0,"2016-01-05 19:08:02",47,33,94,0,"3677566"
391355,1,1,"2016-01-05 19:08:46",53,34,83,0,"3678113"
391356,1,0,"2016-01-05 19:08:54",51,49,82,0,"3678232"
391357,1,1,"2016-01-05 19:09:03",53,32,88,0,"3678322"
391358,1,1,"2016-01-05 19:09:04",44,30,78,0,"3678331"
391359,1,1,"2016-01-05 19:09:07",48,29,79,0,"3678350"
391360,1,0,"2016-01-05 19:09:08",50,30,75,0,"3678364"
391361,1,0,"2016-01-05 19:09:17",48,27,92,0,"3678422"
391362,1,1,"2016-01-05 19:09:49",48,27,83,0,"3678627"
391363,1,0,"2016-01-05 19:10:21",42,32,85,0,"3678875"
391364,1,1,"2016-01-05 19:10:28",49,30,86,0,"3678938"
391365,1,0,"2016-01-05 19:10:30",41,27,99,0,"3678968"
391366,1,1,"2016-01-05 19:10:32",44,28,84,0,"3678988"
391367,1,1,"2016-01-05 19:10:33",46,26,86,0,"3679014"
391368,1,1,"2016-01-05 19:10:44",44,25,88,0,"3679131"
391369,1,1,"2016-01-05 19:10:44",50,34,81,0,"3679143"
391370,1,1,"2016-01-05 19:11:02",50,29,82,0,"3679314"
391371,1,1,"2016-01-05 19:11:24",67,39,80,0,"3679467"
391372,1,0,"2016-01-05 19:12:59",51,31,92,0,"3680213"
391373,1,0,"2016-01-05 19:13:18",49,30,96,0,"3680380"
391374,1,0,"2016-01-05 19:13:19",52,48,96,0,"3680389"
391375,1,0,"2016-01-05 19:13:53",41,27,67,0,"3680534"
391376,1,1,"2016-01-05 19:13:55",51,27,90,0,"3680542"
391377,1,0,"2016-01-05 19:14:14",47,27,94,0,"3680736"
391378,1,0,"2016-01-05 19:14:26",50,30,97,0,"3680906"
391379,1,1,"2016-01-05 19:14:32",48,25,74,0,"3681004"
391380,1,1,"2016-01-05 19:14:43",40,28,84,0,"3681091"
391381,1,1,"2016-01-05 19:15:16",50,27,82,0,"3681518"
391382,1,0,"2016-01-05 19:15:18",46,25,100,0,"3681541"
391383,1,0,"2016-01-05 19:16:05",48,37,87,0,"3681767"
391384,1,0,"2016-01-05 19:16:12",38,29,102,0,"3681830"
391385,1,0,"2016-01-05 19:16:15",51,29,80,0,"3681889"
391386,1,1,"2016-01-05 19:16:22",46,26,90,0,"3682005"
391387,1,1,"2016-01-05 19:16:24",42,26,79,0,"3682064"
391388,1,0,"2016-01-05 19:16:25",49,30,90,0,"3682084"
391389,1,0,"2016-01-05 19:16:26",50,31,85,0,"3682097"
391390,1,1,"2016-01-05 19:16:29",49,31,82,0,"3682171"
391391,1,1,"2016-01-05 19:16:40",48,22,96,0,"3682516"
391392,1,0,"2016-01-05 19:16:50",48,32,98,0,"3682676"
391393,1,1,"2016-01-05 19:16:54",46,32,90,0,"3682727"
391394,1,0,"2016-01-05 19:16:57",48,30,96,0,"3682752"
391395,1,0,"2016-01-05 19:17:57",73,51,86,0,"3682936"
391396,1,0,"2016-01-05 19:18:16",51,32,90,0,"3683032"
391397,1,0,"2016-01-05 19:18:48",47,31,73,0,"3683430"
391398,1,1,"2016-01-05 19:19:21",45,26,77,0,"3683794"
391399,1,1,"2016-01-05 19:19:23",48,24,70,0,"3683808"
391400,1,1,"2016-01-05 19:19:26",40,27,85,0,"3683837"
391401,1,0,"2016-01-05 19:20:07",53,29,92,0,"3684051"
391402,1,1,"2016-01-05 19:20:35",49,31,89,0,"3684433"
391403,1,1,"2016-01-05 19:20:36",48,28,75,0,"3684450"
391404,1,1,"2016-01-05 19:20:53",44,26,75,0,"3684723"
391405,1,1,"2016-01-05 19:21:05",49,24,86,0,"3684869"
391406,1,1,"2016-01-05 19:21:07",50,29,74,0,"3684890"
391407,1,1,"2016-01-05 19:21:30",51,26,80,0,"3685014"
391408,1,1,"2016-01-05 19:21:45",49,27,85,0,"3685076"
391409,1,0,"2016-01-05 19:21:57",51,29,91,0,"3685156"
391410,1,0,"2016-01-05 19:22:09",50,25,90,0,"3685239"
391411,1,0,"2016-01-05 19:22:12",50,29,89,0,"3685259"
391412,1,0,"2016-01-05 19:22:18",53,32,87,0,"3685317"
391413,1,0,"2016-01-05 19:22:21",51,34,98,0,"3685350"
391414,1,0,"2016-01-05 19:22:33",46,27,89,0,"3685470"
391415,1,0,"2016-01-05 19:23:05",49,25,90,0,"3685776"
391416,1,0,"2016-01-05 19:23:12",49,34,87,0,"3685829"
391417,1,0,"2016-01-05 19:23:14",51,31,95,0,"3685835"
391418,1,0,"2016-01-05 19:23:15",51,33,90,0,"3685838"
391419,1,0,"2016-01-05 19:23:16",46,30,80,0,"3685846"
391420,1,1,"2016-01-05 19:23:24",42,26,72,0,"3685878"
391421,1,1,"2016-01-05 19:24:34",40,25,85,0,"3686522"
391422,1,1,"2016-01-05 19:24:37",51,30,79,0,"3686560"
391423,1,0,"2016-01-05 19:24:56",48,31,96,0,"3686777"
391424,1,0,"2016-01-05 19:25:07",52,32,97,0,"3686892"
391425,1,1,"2016-01-05 19:25:11",52,28,81,0,"3686908"
391426,1,0,"2016-01-05 19:25:12",40,26,88,0,"3686921"
391427,1,0,"2016-01-05 19:25:58",50,32,88,0,"3687106"
391428,1,1,"2016-01-05 19:26:29",49,29,79,0,"3687358"
391429,1,1,"2016-01-05 19:26:33",46,25,81,0,"3687404"
391430,1,0,"2016-01-05 19:27:05",51,31,91,0,"3687770"
391431,1,0,"2016-01-05 19:27:17",49,30,88,0,"3687849"
391432,1,0,"2016-01-05 19:27:59",46,28,89,0,"3688056"
391433,1,0,"2016-01-05 19:28:06",46,29,89,0,"3688106"
391434,1,0,"2016-01-05 19:28:08",35,26,60,0,"3688122"
391435,1,0,"2016-01-05 19:28:08",46,26,99,0,"3688130"
391436,1,0,"2016-01-05 19:28:10",43,23,74,0,"3688142"
391437,1,0,"2016-01-05 19:28:11",50,28,88,0,"3688154"
391438,1,0,"2016-01-05 19:28:31",48,25,93,0,"3688374"
391439,1,1,"2016-01-05 19:28:33",48,23,78,0,"3688426"
391440,1,1,"2016-01-05 19:28:33",42,29,78,0,"3688452"
391441,1,0,"2016-01-05 19:28:55",44,30,94,0,"3688695"
391442,1,0,"2016-01-05 19:29:03",49,27,87,0,"3688796"
391443,1,0,"2016-01-05 19:29:16",47,29,86,0,"3688933"
391444,1,0,"2016-01-05 19:29:53",43,32,87,0,"3689124"
391445,1,0,"2016-01-05 19:30:15",42,26,101,0,"3689327"
391446,1,1,"2016-01-05 19:30:29",46,27,87,0,"3689488"
391447,1,1,"2016-01-05 19:30:30",51,31,79,0,"3689492"
391448,1,1,"2016-01-05 19:30:45",46,24,79,0,"3689656"
391449,1,0,"2016-01-05 19:32:06",45,31,73,0,"3690394"
391450,1,0,"2016-01-05 19:32:08",44,31,79,0,"3690440"
391451,1,0,"2016-01-05 19:32:10",47,34,88,0,"3690468"
391452,1,0,"2016-01-05 19:32:12",48,30,71,0,"3690518"
391453,1,0,"2016-01-05 19:32:13",40,26,97,0,"3690533"
391454,1,1,"2016-01-05 19:32:36",50,32,87,0,"3690800"
391455,1,1,"2016-01-05 19:33:01",48,31,71,0,"3691040"
391456,1,0,"2016-01-05 19:34:09",42,28,92,0,"3691481"
391457,1,0,"2016-01-05 19:34:12",45,26,73,0,"3691522"
391458,1,1,"2016-01-05 19:34:31",48,27,83,0,"3691792"
391459,1,1,"2016-01-05 19:34:39",47,29,85,0,"3691919"
391460,1,1,"2016-01-05 19:34:53",47,29,82,0,"3692085"
391461,1,0,"2016-01-05 19:34:56",50,33,82,0,"3692100"
391462,1,1,"2016-01-05 19:35:01",51,27,87,0,"3692158"
391463,1,0,"2016-01-05 19:35:03",49,34,85,0,"3692184"
391464,1,0,"2016-01-05 19:35:57",46,25,93,0,"3692455"
391465,1,0,"2016-01-05 19:35:58",47,28,88,0,"3692459"
391466,1,0,"2016-01-05 19:36:01",46,28,86,0,"3692461"
391467,1,0,"2016-01-05 19:36:23",42,27,83,0,"3692738"
391468,1,0,"2016-01-05 19:36:23",48,23,90,0,"3692749"
391469,1,0,"2016-01-05 19:36:28",45,26,92,0,"3692817"
391470,1,0,"2016-01-05 19:36:29",47,24,87,0,"3692828"
391471,1,0,"2016-01-05 19:37:04",48,26,100,0,"3693231"
391472,1,1,"2016-01-05 19:37:06",48,29,80,0,"3693245"
391473,1,1,"2016-01-05 19:37:18",43,25,76,0,"3693339"
391474,1,0,"2016-01-05 19:37:55",48,28,89,0,"3693525"
391475,1,0,"2016-01-05 19:38:10",41,23,83,0,"3693636"
391476,1,0,"2016-01-05 19:38:11",38,24,92,0,"3693646"
391477,1,0,"2016-01-05 19:38:13",43,31,86,0,"3693679"
391478,1,0,"2016-01-05 19:38:15",48,31,89,0,"3693696"
391479,1,0,"2016-01-05 19:38:16",48,29,88,0,"3693705"
391480,1,0,"2016-01-05 19:38:17",47,27,85,0,"3693715"
391481,1,0,"2016-01-05 19:39:07",50,34,77,0,"3694141"
391482,1,1,"2016-01-05 19:39:15",51,31,85,0,"3694164"
391483,1,1,"2016-01-05 19:39:27",37,24,77,0,"3694218"
391484,1,1,"2016-01-05 19:39:29",46,28,81,0,"3694236"
391485,1,0,"2016-01-05 19:40:07",49,32,90,0,"3694373"
391486,1,0,"2016-01-05 19:40:12",50,26,89,0,"3694415"
391487,1,0,"2016-01-05 19:40:12",49,28,95,0,"3694418"
391488,1,1,"2016-01-05 19:40:31",49,29,82,0,"3694650"
391489,1,1,"2016-01-05 19:40:55",42,21,81,0,"3694886"
391490,1,1,"2016-01-05 19:40:56",50,27,81,0,"3694896"
391491,1,1,"2016-01-05 19:40:58",45,28,77,0,"3694911"
391492,1,1,"2016-01-05 19:40:59",49,26,78,0,"3694926"
391493,1,0,"2016-01-05 19:42:16",48,26,82,0,"3695449"
391494,1,0,"2016-01-05 19:42:18",49,29,86,0,"3695487"
391495,1,0,"2016-01-05 19:42:19",44,28,91,0,"3695501"
391496,1,0,"2016-01-05 19:42:21",44,28,87,0,"3695526"
391497,1,1,"2016-01-05 19:42:27",52,27,88,0,"3695595"
391498,1,1,"2016-01-05 19:42:36",48,28,81,0,"3695720"
391499,1,1,"2016-01-05 19:43:02",43,19,81,0,"3695970"
391500,1,0,"2016-01-05 19:43:09",50,30,85,0,"3695997"
391501,1,0,"2016-01-05 19:44:05",51,34,95,0,"3696105"
391502,1,0,"2016-01-05 19:44:23",49,29,89,0,"3696216"
391503,1,1,"2016-01-05 19:44:38",50,29,86,0,"3696430"
391504,1,1,"2016-01-05 19:45:00",47,28,85,0,"3696706"
391505,1,0,"2016-01-05 19:45:02",49,24,94,0,"3696722"
391506,1,0,"2016-01-05 19:45:05",48,28,55,0,"3696739"
391507,1,1,"2016-01-05 19:45:13",50,29,76,0,"3696795"
391508,1,0,"2016-01-05 19:45:50",53,33,86,0,"3697067"
391509,1,0,"2016-01-05 19:45:51",59,39,91,0,"3697070"
391510,1,0,"2016-01-05 19:46:07",48,27,92,0,"3697162"
391511,1,0,"2016-01-05 19:46:13",51,29,86,0,"3697273"
391512,1,0,"2016-01-05 19:46:18",51,33,98,0,"3697321"
391513,1,0,"2016-01-05 19:46:58",49,27,81,0,"3697834"
391514,1,0,"2016-01-05 19:47:29",49,30,104,0,"3698015"
391515,1,1,"2016-01-05 19:47:30",45,29,85,0,"3698021"
391516,1,1,"2016-01-05 19:47:31",51,32,75,0,"3698026"
391517,1,0,"2016-01-05 19:47:36",48,30,92,0,"3698035"
391518,1,0,"2016-01-05 19:48:04",49,31,88,0,"3698144"
391519,1,0,"2016-01-05 19:48:11",47,25,82,0,"3698219"
391520,1,1,"2016-01-05 19:48:28",50,25,82,0,"3698394"
391521,1,1,"2016-01-05 19:48:31",50,27,80,0,"3698419"
391522,1,0,"2016-01-05 19:48:41",50,30,94,0,"3698517"
391523,1,0,"2016-01-05 19:49:07",51,30,92,0,"3698728"
391524,1,0,"2016-01-05 19:49:14",52,34,93,0,"3698780"
391525,1,1,"2016-01-05 19:49:26",51,26,74,0,"3698840"
391526,1,1,"2016-01-05 19:49:28",51,27,83,0,"3698855"
391527,1,1,"2016-01-05 19:49:38",55,34,78,0,"3698913"
391528,1,0,"2016-01-05 19:49:58",49,34,92,0,"3698976"
391529,1,0,"2016-01-05 19:50:10",49,31,88,0,"3699050"
391530,1,0,"2016-01-05 19:50:11",49,27,75,0,"3699062"
391531,1,0,"2016-01-05 19:50:13",53,33,82,0,"3699069"
391532,1,0,"2016-01-05 19:50:20",48,26,91,0,"3699118"
391533,1,1,"2016-01-05 19:50:25",53,27,75,0,"3699160"
391534,1,1,"2016-01-05 19:50:30",47,28,72,0,"3699211"
391535,1,1,"2016-01-05 19:50:36",54,27,87,0,"3699260"
391536,1,1,"2016-01-05 19:50:41",52,27,77,0,"3699318"
391537,1,1,"2016-01-05 19:51:12",65,32,79,0,"3699581"
391538,1,0,"2016-01-05 19:51:18",48,26,90,0,"3699597"
391539,1,1,"2016-01-05 19:51:35",55,33,81,0,"3699656"
391540,1,1,"2016-01-05 19:51:36",51,31,85,0,"3699660"
391541,1,1,"2016-01-05 19:51:37",54,31,86,0,"3699664"
391542,1,1,"2016-01-05 19:51:37",54,30,76,0,"3699665"
391543,1,0,"2016-01-05 19:52:01",43,28,87,0,"3699719"
391544,1,0,"2016-01-05 19:52:02",46,34,93,0,"3699720"
391545,1,0,"2016-01-05 19:52:06",42,25,95,0,"3699759"
391546,1,0,"2016-01-05 19:52:08",49,30,89,0,"3699774"
391547,1,1,"2016-01-05 19:52:26",51,28,104,0,"3699992"
391548,1,1,"2016-01-05 19:53:36",48,23,86,0,"3700563"
391549,1,1,"2016-01-05 19:53:37",50,31,82,0,"3700564"
391550,1,0,"2016-01-05 19:53:53",49,34,92,0,"3700586"
391551,1,0,"2016-01-05 19:54:11",48,23,87,0,"3700678"
391552,1,0,"2016-01-05 19:54:19",43,19,99,0,"3700750"
391553,1,0,"2016-01-05 19:54:20",51,27,77,0,"3700764"
391554,1,1,"2016-01-05 19:54:27",43,29,79,0,"3700852"
391555,1,0,"2016-01-05 19:54:27",45,29,87,0,"3700863"
391556,1,0,"2016-01-05 19:54:28",47,29,76,0,"3700881"
391557,1,0,"2016-01-05 19:54:29",49,29,86,0,"3700894"
391558,1,0,"2016-01-05 19:54:30",50,35,95,0,"3700915"
391559,1,1,"2016-01-05 19:55:15",52,25,77,0,"3701366"
391560,1,0,"2016-01-05 19:55:59",49,30,86,0,"3701693"
391561,1,0,"2016-01-05 19:56:06",47,26,89,0,"3701739"
391562,1,0,"2016-01-05 19:56:08",47,23,86,0,"3701760"
391563,1,0,"2016-01-05 19:56:10",38,23,94,0,"3701785"
391564,1,1,"2016-01-05 19:56:27",51,26,85,0,"3701963"
391565,1,1,"2016-01-05 19:56:37",53,28,87,0,"3702070"
391566,1,0,"2016-01-05 19:56:45",54,27,76,0,"3702152"
391567,1,0,"2016-01-05 19:57:00",54,28,107,0,"3702257"
391568,1,0,"2016-01-05 19:57:01",51,25,97,0,"3702266"
391569,1,0,"2016-01-05 19:57:06",54,31,87,0,"3702300"
391570,1,0,"2016-01-05 19:57:10",52,26,79,0,"3702324"
391571,1,1,"2016-01-05 19:57:23",52,30,77,0,"3702413"
391572,1,0,"2016-01-05 19:58:04",48,25,87,0,"3702588"
391573,1,0,"2016-01-05 19:58:09",52,27,101,0,"3702652"
391574,1,0,"2016-01-05 19:58:12",51,27,98,0,"3702678"
391575,1,0,"2016-01-05 19:58:21",50,27,94,0,"3702783"
391576,1,1,"2016-01-05 19:58:27",49,28,91,0,"3702855"
391577,1,0,"2016-01-05 19:58:46",48,29,126,0,"3703053"
391578,1,0,"2016-01-05 19:58:47",44,25,67,0,"3703098"
391579,1,0,"2016-01-05 19:58:48",45,26,103,0,"3703114"
391580,1,1,"2016-01-05 19:59:05",52,28,78,0,"3703264"
391581,1,0,"2016-01-05 20:00:19",50,26,94,0,"3703556"
391582,1,0,"2016-01-05 20:00:19",47,31,92,0,"3703567"
391583,1,0,"2016-01-05 20:00:21",39,24,101,0,"3703573"
391584,1,1,"2016-01-05 20:00:23",50,26,84,0,"3703604"
391585,1,1,"2016-01-05 20:00:26",52,27,88,0,"3703662"
391586,1,1,"2016-01-05 20:00:33",55,29,81,0,"3703739"
391587,1,0,"2016-01-05 20:01:09",50,22,97,0,"3704084"
391588,1,0,"2016-01-05 20:01:59",52,22,111,0,"3704365"
391589,1,0,"2016-01-05 20:02:01",49,24,93,0,"3704383"
391590,1,0,"2016-01-05 20:02:03",53,24,92,0,"3704385"
391591,1,0,"2016-01-05 20:02:17",45,25,94,0,"3704612"
391592,1,1,"2016-01-05 20:02:34",51,23,76,0,"3704825"
391593,1,1,"2016-01-05 20:02:37",52,19,81,0,"3704868"
391594,1,1,"2016-01-05 20:02:40",51,25,79,0,"3704917"
391595,1,1,"2016-01-05 20:02:42",54,26,87,0,"3704928"
391596,1,1,"2016-01-05 20:02:42",48,27,83,0,"3704933"
391597,1,1,"2016-01-05 20:02:44",50,27,71,0,"3704946"
391598,1,1,"2016-01-05 20:02:45",50,25,83,0,"3704957"
391599,1,1,"2016-01-05 20:02:46",45,18,83,0,"3704975"
391600,1,1,"2016-01-05 20:02:59",46,26,83,0,"3705155"
391601,1,0,"2016-01-05 20:03:46",47,26,95,0,"3705557"
391602,1,0,"2016-01-05 20:04:11",54,28,96,0,"3705757"
391603,1,0,"2016-01-05 20:04:12",46,24,98,0,"3705767"
391604,1,1,"2016-01-05 20:04:43",38,24,88,0,"3706160"
391605,1,0,"2016-01-05 20:04:45",51,25,75,0,"3706178"
391606,1,0,"2016-01-05 20:04:46",56,26,97,0,"3706185"
391607,1,0,"2016-01-05 20:04:59",44,26,72,0,"3706330"
391608,1,0,"2016-01-05 20:05:04",42,23,82,0,"3706362"
391609,1,0,"2016-01-05 20:05:23",53,23,73,0,"3706459"
391610,1,0,"2016-01-05 20:05:59",62,28,82,0,"3706583"
391611,1,0,"2016-01-05 20:06:14",46,23,86,0,"3706679"
391612,1,1,"2016-01-05 20:06:35",49,25,84,0,"3706948"
391613,1,1,"2016-01-05 20:06:36",59,17,82,0,"3706963"
391614,1,1,"2016-01-05 20:07:02",33,29,78,0,"3707378"
391615,1,0,"2016-01-05 20:07:44",50,24,96,0,"3707715"
391616,1,0,"2016-01-05 20:07:55",52,23,98,0,"3707726"
391617,1,0,"2016-01-05 20:08:03",53,26,107,0,"3707732"
391618,1,1,"2016-01-05 20:08:05",60,26,94,0,"3707762"
391619,1,1,"2016-01-05 20:08:11",47,19,79,0,"3707821"
391620,1,1,"2016-01-05 20:08:30",45,20,89,0,"3708090"
391621,1,0,"2016-01-05 20:09:23",37,35,98,0,"3708803"
391622,1,0,"2016-01-05 20:10:04",48,23,90,0,"3709110"
391623,1,0,"2016-01-05 20:10:05",52,21,94,0,"3709127"
391624,1,0,"2016-01-05 20:10:14",51,24,95,0,"3709327"
391625,1,1,"2016-01-05 20:10:22",47,13,81,0,"3709407"
391626,1,1,"2016-01-05 20:10:39",32,16,114,0,"3709686"
391627,1,1,"2016-01-05 20:10:40",52,19,77,0,"3709707"
391628,1,1,"2016-01-05 20:10:48",59,26,74,0,"3709786"
391629,1,0,"2016-01-05 20:12:09",59,26,99,0,"3710387"
391630,1,0,"2016-01-05 20:12:10",40,23,95,0,"3710411"
391631,1,0,"2016-01-05 20:12:16",56,26,98,0,"3710469"
391632,1,0,"2016-01-05 20:12:17",48,21,89,0,"3710473"
391633,1,1,"2016-01-05 20:12:23",51,21,78,0,"3710608"
391634,1,1,"2016-01-05 20:12:28",48,17,91,0,"3710716"
391635,1,0,"2016-01-05 20:13:12",53,23,98,0,"3711112"
391636,1,0,"2016-01-05 20:13:18",46,20,86,0,"3711146"
391637,1,0,"2016-01-05 20:13:49",48,16,82,0,"3711374"
391638,1,0,"2016-01-05 20:14:10",43,13,92,0,"3711535"
391639,1,1,"2016-01-05 20:14:23",48,23,75,0,"3711716"
391640,1,1,"2016-01-05 20:14:25",45,15,88,0,"3711753"
391641,1,0,"2016-01-05 20:16:00",45,12,99,0,"3712528"
391642,1,0,"2016-01-05 20:16:03",49,18,94,0,"3712543"
391643,1,0,"2016-01-05 20:16:09",50,23,82,0,"3712636"
391644,1,0,"2016-01-05 20:16:13",47,20,98,0,"3712769"
391645,1,0,"2016-01-05 20:16:20",43,23,95,0,"3712867"
391646,1,1,"2016-01-05 20:16:41",47,17,78,0,"3713261"
391647,1,1,"2016-01-05 20:16:42",52,22,77,0,"3713294"
391648,1,0,"2016-01-05 20:17:57",54,22,89,0,"3713964"
391649,1,1,"2016-01-05 20:18:24",41,13,85,0,"3714301"
391650,1,1,"2016-01-05 20:18:26",47,14,76,0,"3714354"
391651,1,1,"2016-01-05 20:18:27",44,16,77,0,"3714376"
391652,1,1,"2016-01-05 20:18:28",43,19,93,0,"3714387"
391653,1,0,"2016-01-05 20:18:43",47,17,75,0,"3714688"
391654,1,0,"2016-01-05 20:19:08",56,17,105,0,"3715091"
391655,1,0,"2016-01-05 20:19:11",48,18,77,0,"3715108"
391656,1,1,"2016-01-05 20:19:29",39,12,71,0,"3715201"
391657,1,1,"2016-01-05 20:19:30",43,17,79,0,"3715210"
391658,1,0,"2016-01-05 20:19:52",48,21,111,0,"3715312"
391659,1,0,"2016-01-05 20:19:56",46,12,86,0,"3715318"
391660,1,0,"2016-01-05 20:20:10",46,12,91,0,"3715472"
391661,1,1,"2016-01-05 20:21:11",54,24,89,0,"3716522"
391662,1,0,"2016-01-05 20:21:48",50,21,71,0,"3716698"
391663,1,0,"2016-01-05 20:21:52",32,20,126,0,"3716705"
391664,1,0,"2016-01-05 20:21:56",44,15,88,0,"3716725"
391665,1,0,"2016-01-05 20:21:58",40,13,92,0,"3716732"
391666,1,0,"2016-01-05 20:22:06",43,21,88,0,"3716759"
391667,1,0,"2016-01-05 20:22:08",45,20,98,0,"3716778"
391668,1,1,"2016-01-05 20:22:30",46,18,95,0,"3717076"
391669,1,1,"2016-01-05 20:22:34",46,20,74,0,"3717166"
391670,1,0,"2016-01-05 20:23:01",45,18,108,0,"3717550"
391671,1,1,"2016-01-05 20:23:22",51,18,81,0,"3717649"
391672,1,0,"2016-01-05 20:23:53",46,20,94,0,"3717874"
391673,1,0,"2016-01-05 20:23:57",50,14,96,0,"3717881"
391674,1,0,"2016-01-05 20:23:58",44,19,95,0,"3717884"
391675,1,0,"2016-01-05 20:24:00",52,21,93,0,"3717891"
391676,1,1,"2016-01-05 20:24:52",45,18,78,0,"3718606"
391677,1,0,"2016-01-05 20:26:02",46,18,85,0,"3719080"
391678,1,0,"2016-01-05 20:26:04",44,18,86,0,"3719096"
391679,1,0,"2016-01-05 20:26:06",47,20,57,0,"3719134"
391680,1,1,"2016-01-05 20:26:37",45,18,90,0,"3719676"
391681,1,1,"2016-01-05 20:26:37",53,10,71,0,"3719695"
391682,1,0,"2016-01-05 20:26:45",49,11,94,0,"3719862"
391683,1,1,"2016-01-05 20:26:47",44,12,81,0,"3719900"
391684,1,1,"2016-01-05 20:26:49",32,10,78,0,"3719949"
391685,1,1,"2016-01-05 20:26:56",55,18,80,0,"3720081"
391686,1,0,"2016-01-05 20:27:18",43,23,83,0,"3720514"
391687,1,1,"2016-01-05 20:28:26",46,20,85,0,"3721194"
391688,1,1,"2016-01-05 20:28:28",44,11,65,0,"3721239"
391689,1,1,"2016-01-05 20:28:30",38,19,73,0,"3721281"
391690,1,1,"2016-01-05 20:28:31",44,18,72,0,"3721299"
391691,1,1,"2016-01-05 20:28:32",50,19,68,0,"3721316"
391692,1,1,"2016-01-05 20:28:33",45,16,65,0,"3721334"
391693,1,1,"2016-01-05 20:29:02",48,14,85,0,"3721893"
391694,1,0,"2016-01-05 20:29:16",38,18,86,0,"3721997"
391695,1,0,"2016-01-05 20:30:59",49,13,83,0,"3723197"
391696,1,0,"2016-01-05 20:31:52",33,17,64,0,"3723601"
391697,1,1,"2016-01-05 20:32:17",49,20,84,0,"3723839"
391698,1,1,"2016-01-05 20:32:46",33,17,79,0,"3724380"
391699,1,1,"2016-01-05 20:33:11",41,20,76,0,"3724753"
391700,1,1,"2016-01-05 20:33:14",41,19,79,0,"3724772"
391701,1,0,"2016-01-05 20:33:17",43,21,90,0,"3724809"
391702,1,0,"2016-01-05 20:34:21",32,10,97,0,"3725408"
391703,1,1,"2016-01-05 20:34:26",43,14,85,0,"3725508"
391704,1,1,"2016-01-05 20:34:28",49,21,93,0,"3725533"
391705,1,1,"2016-01-05 20:35:04",48,16,80,0,"3725800"
391706,1,1,"2016-01-05 20:35:11",44,19,92,0,"3725862"
391707,1,0,"2016-01-05 20:36:05",42,16,86,0,"3726161"
391708,1,1,"2016-01-05 20:36:30",49,15,89,0,"3726654"
391709,1,0,"2016-01-05 20:36:39",47,16,90,0,"3726756"
391710,1,0,"2016-01-05 20:36:58",41,18,101,0,"3727114"
391711,1,0,"2016-01-05 20:37:00",47,16,99,0,"3727137"
391712,1,0,"2016-01-05 20:37:10",38,18,79,0,"3727352"
391713,1,0,"2016-01-05 20:37:11",38,19,84,0,"3727366"
391714,1,0,"2016-01-05 20:37:14",39,16,78,0,"3727405"
