DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
416056,1,0,"2016-01-18 19:00:15",47,29,84,0,"5449"
416057,1,1,"2016-01-18 19:00:28",49,29,86,0,"5673"
416058,1,1,"2016-01-18 19:00:44",50,27,86,0,"5852"
416059,1,0,"2016-01-18 19:01:08",47,30,91,0,"6002"
416060,1,0,"2016-01-18 19:02:05",46,26,87,0,"6348"
416061,1,1,"2016-01-18 19:02:09",48,26,84,0,"6431"
416062,1,0,"2016-01-18 19:02:11",76,38,89,0,"6451"
416063,1,0,"2016-01-18 19:02:12",51,29,88,0,"6484"
416064,1,0,"2016-01-18 19:02:13",50,28,94,0,"6508"
416065,1,0,"2016-01-18 19:02:16",52,43,92,0,"6573"
416066,1,0,"2016-01-18 19:03:10",52,30,82,0,"7567"
416067,1,0,"2016-01-18 19:03:15",47,27,91,0,"7636"
416068,1,0,"2016-01-18 19:03:15",49,30,82,0,"7648"
416069,1,0,"2016-01-18 19:03:17",51,35,86,0,"7661"
416070,1,1,"2016-01-18 19:03:57",38,25,79,0,"7899"
416071,1,0,"2016-01-18 19:04:02",46,29,80,0,"7947"
416072,1,0,"2016-01-18 19:04:05",48,28,72,0,"7977"
416073,1,0,"2016-01-18 19:04:07",47,33,87,0,"7994"
416074,1,1,"2016-01-18 19:04:08",50,49,90,0,"7993"
416075,1,1,"2016-01-18 19:04:19",48,25,79,0,"8166"
416076,1,1,"2016-01-18 19:04:20",48,27,69,0,"8178"
416077,1,1,"2016-01-18 19:04:25",50,27,80,0,"8264"
416078,1,0,"2016-01-18 19:04:37",50,27,105,0,"8413"
416079,1,0,"2016-01-18 19:04:42",47,25,96,0,"8433"
416080,1,1,"2016-01-18 19:04:52",65,28,79,0,"8468"
416081,1,0,"2016-01-18 19:05:04",48,27,102,0,"8509"
416082,1,0,"2016-01-18 19:05:05",49,22,71,0,"8513"
416083,1,0,"2016-01-18 19:05:16",49,25,74,0,"8633"
416084,1,1,"2016-01-18 19:05:30",50,25,81,0,"8763"
416085,1,1,"2016-01-18 19:05:35",48,27,80,0,"8779"
416086,1,1,"2016-01-18 19:05:47",40,24,78,0,"8854"
416087,1,0,"2016-01-18 19:05:57",51,29,84,0,"8925"
416088,1,0,"2016-01-18 19:06:01",43,23,90,0,"8946"
416089,1,0,"2016-01-18 19:06:03",45,27,82,0,"8959"
416090,1,0,"2016-01-18 19:06:14",50,23,87,0,"9258"
416091,1,1,"2016-01-18 19:06:39",49,31,89,0,"9693"
416092,1,0,"2016-01-18 19:06:53",48,26,102,0,"9858"
416093,1,0,"2016-01-18 19:07:00",48,28,98,0,"9942"
416094,1,1,"2016-01-18 19:07:50",42,24,85,0,"10239"
416095,1,1,"2016-01-18 19:08:00",43,24,77,0,"10275"
416096,1,0,"2016-01-18 19:08:10",42,21,82,0,"10404"
416097,1,0,"2016-01-18 19:08:11",41,26,90,0,"10421"
416098,1,0,"2016-01-18 19:08:13",44,25,98,0,"10470"
416099,1,0,"2016-01-18 19:08:15",43,26,75,0,"10522"
416100,1,1,"2016-01-18 19:09:42",40,38,81,0,"11701"
416101,1,0,"2016-01-18 19:10:06",47,28,92,0,"11842"
416102,1,0,"2016-01-18 19:10:09",49,29,89,0,"11878"
416103,1,0,"2016-01-18 19:10:13",47,28,92,0,"11943"
416104,1,1,"2016-01-18 19:10:30",50,27,75,0,"12211"
416105,1,1,"2016-01-18 19:10:30",47,28,74,0,"12221"
416106,1,0,"2016-01-18 19:10:55",32,24,90,0,"12522"
416107,1,1,"2016-01-18 19:10:57",49,28,74,0,"12539"
416108,1,1,"2016-01-18 19:10:58",49,26,82,0,"12546"
416109,1,0,"2016-01-18 19:11:04",47,28,102,0,"12592"
416110,1,1,"2016-01-18 19:11:10",50,27,82,0,"12640"
416111,1,1,"2016-01-18 19:11:17",51,27,80,0,"12705"
416112,1,1,"2016-01-18 19:11:46",51,27,79,0,"12935"
416113,1,1,"2016-01-18 19:11:48",52,28,80,0,"12943"
416114,1,0,"2016-01-18 19:11:57",51,30,96,0,"12994"
416115,1,0,"2016-01-18 19:12:04",47,28,74,0,"13050"
416116,1,0,"2016-01-18 19:12:23",49,27,94,0,"13390"
416117,1,0,"2016-01-18 19:12:41",49,28,54,0,"13540"
416118,1,0,"2016-01-18 19:12:51",52,30,94,0,"13645"
416119,1,0,"2016-01-18 19:12:51",49,24,93,0,"13650"
416120,1,0,"2016-01-18 19:13:01",48,30,102,0,"13831"
416121,1,1,"2016-01-18 19:13:10",49,26,75,0,"13991"
416122,1,0,"2016-01-18 19:13:17",47,25,92,0,"14088"
416123,1,0,"2016-01-18 19:13:25",43,28,87,0,"14146"
416124,1,0,"2016-01-18 19:14:07",51,30,92,0,"14340"
416125,1,0,"2016-01-18 19:14:10",49,30,91,0,"14408"
416126,1,0,"2016-01-18 19:14:13",52,36,104,0,"14462"
416127,1,0,"2016-01-18 19:14:37",50,32,88,0,"14746"
416128,1,0,"2016-01-18 19:14:39",48,29,80,0,"14764"
416129,1,1,"2016-01-18 19:14:47",49,28,74,0,"14839"
416130,1,0,"2016-01-18 19:15:12",47,32,99,0,"15039"
416131,1,0,"2016-01-18 19:15:14",48,33,86,0,"15069"
416132,1,0,"2016-01-18 19:15:58",42,28,83,0,"15257"
416133,1,1,"2016-01-18 19:16:00",49,25,81,0,"15268"
416134,1,0,"2016-01-18 19:16:01",56,48,104,0,"15263"
416135,1,0,"2016-01-18 19:16:07",49,33,87,0,"15322"
416136,1,1,"2016-01-18 19:16:50",48,31,84,0,"15769"
416137,1,1,"2016-01-18 19:16:59",54,32,82,0,"15870"
416138,1,1,"2016-01-18 19:17:02",49,27,79,0,"15925"
416139,1,1,"2016-01-18 19:17:06",48,28,82,0,"15985"
416140,1,1,"2016-01-18 19:17:26",52,28,84,0,"16172"
416141,1,1,"2016-01-18 19:17:29",47,27,78,0,"16177"
416142,1,1,"2016-01-18 19:17:48",50,29,99,0,"16243"
416143,1,0,"2016-01-18 19:18:20",43,24,82,0,"16522"
416144,1,1,"2016-01-18 19:19:30",49,25,78,0,"17171"
416145,1,1,"2016-01-18 19:19:33",51,26,79,0,"17180"
416146,1,0,"2016-01-18 19:19:53",48,28,93,0,"17313"
416147,1,0,"2016-01-18 19:19:57",50,29,80,0,"17348"
416148,1,0,"2016-01-18 19:19:59",49,30,96,0,"17359"
416149,1,0,"2016-01-18 19:20:01",45,28,93,0,"17371"
416150,1,0,"2016-01-18 19:20:08",40,25,86,0,"17520"
416151,1,0,"2016-01-18 19:20:15",42,25,90,0,"17638"
416152,1,0,"2016-01-18 19:21:07",48,27,102,0,"18911"
416153,1,0,"2016-01-18 19:21:08",50,26,88,0,"18924"
416154,1,1,"2016-01-18 19:21:52",49,27,87,0,"19200"
416155,1,0,"2016-01-18 19:22:00",51,31,87,0,"19272"
416156,1,0,"2016-01-18 19:22:01",52,29,97,0,"19281"
416157,1,0,"2016-01-18 19:22:06",53,31,100,0,"19384"
416158,1,0,"2016-01-18 19:22:08",49,29,89,0,"19418"
416159,1,0,"2016-01-18 19:22:22",47,25,98,0,"19685"
416160,1,0,"2016-01-18 19:22:49",38,20,82,0,"19969"
416161,1,0,"2016-01-18 19:22:52",43,25,93,0,"20006"
416162,1,0,"2016-01-18 19:23:08",45,27,88,0,"20140"
416163,1,0,"2016-01-18 19:23:17",52,31,97,0,"20311"
416164,1,0,"2016-01-18 19:24:07",47,23,88,0,"20620"
416165,1,0,"2016-01-18 19:24:19",47,22,96,0,"20874"
416166,1,1,"2016-01-18 19:24:40",53,29,75,0,"21354"
416167,1,0,"2016-01-18 19:24:44",53,27,92,0,"21452"
416168,1,0,"2016-01-18 19:25:06",49,28,61,0,"21687"
416169,1,0,"2016-01-18 19:25:17",46,24,93,0,"21745"
416170,1,0,"2016-01-18 19:25:31",48,26,88,0,"21851"
416171,1,0,"2016-01-18 19:25:35",49,27,86,0,"21879"
416172,1,0,"2016-01-18 19:25:39",47,27,87,0,"21905"
416173,1,1,"2016-01-18 19:25:50",49,26,75,0,"22015"
416174,1,0,"2016-01-18 19:25:59",50,29,94,0,"22088"
416175,1,0,"2016-01-18 19:26:00",48,26,94,0,"22100"
416176,1,0,"2016-01-18 19:26:01",49,24,90,0,"22112"
416177,1,0,"2016-01-18 19:27:15",49,29,74,0,"23262"
416178,1,1,"2016-01-18 19:27:19",45,25,83,0,"23295"
416179,1,1,"2016-01-18 19:27:54",47,27,80,0,"23470"
416180,1,0,"2016-01-18 19:27:58",54,31,89,0,"23491"
416181,1,0,"2016-01-18 19:27:59",49,29,90,0,"23496"
416182,1,0,"2016-01-18 19:28:06",51,27,106,0,"23566"
416183,1,0,"2016-01-18 19:28:09",48,26,91,0,"23615"
416184,1,0,"2016-01-18 19:28:11",49,27,78,0,"23648"
416185,1,0,"2016-01-18 19:29:03",49,27,88,0,"24625"
416186,1,1,"2016-01-18 19:29:42",46,25,82,0,"24923"
416187,1,1,"2016-01-18 19:29:47",49,24,80,0,"24941"
416188,1,1,"2016-01-18 19:29:56",44,24,86,0,"24981"
416189,1,0,"2016-01-18 19:30:09",41,23,97,0,"25113"
416190,1,1,"2016-01-18 19:31:40",52,29,76,0,"26237"
416191,1,0,"2016-01-18 19:32:00",48,26,97,0,"26291"
416192,1,1,"2016-01-18 19:32:14",51,27,71,0,"26534"
416193,1,1,"2016-01-18 19:32:17",52,20,80,0,"26587"
416194,1,1,"2016-01-18 19:32:18",43,23,101,0,"26616"
416195,1,0,"2016-01-18 19:32:21",51,26,79,0,"26660"
416196,1,0,"2016-01-18 19:32:22",52,27,84,0,"26673"
416197,1,1,"2016-01-18 19:32:24",51,25,81,0,"26698"
416198,1,1,"2016-01-18 19:32:49",51,27,89,0,"27013"
416199,1,1,"2016-01-18 19:32:51",52,26,82,0,"27033"
416200,1,0,"2016-01-18 19:32:53",50,30,101,0,"27058"
416201,1,1,"2016-01-18 19:33:49",53,29,72,0,"27448"
416202,1,1,"2016-01-18 19:34:01",47,26,80,0,"27490"
416203,1,0,"2016-01-18 19:34:04",47,27,93,0,"27520"
416204,1,0,"2016-01-18 19:34:06",49,30,92,0,"27553"
416205,1,0,"2016-01-18 19:34:07",49,29,86,0,"27573"
416206,1,0,"2016-01-18 19:34:07",52,31,75,0,"27587"
416207,1,0,"2016-01-18 19:34:13",46,26,92,0,"27703"
416208,1,0,"2016-01-18 19:34:15",52,24,97,0,"27745"
416209,1,1,"2016-01-18 19:34:44",49,27,90,0,"28285"
416210,1,0,"2016-01-18 19:35:10",52,26,82,0,"28608"
416211,1,0,"2016-01-18 19:35:10",48,28,88,0,"28623"
416212,1,0,"2016-01-18 19:36:07",54,30,91,0,"29055"
416213,1,0,"2016-01-18 19:36:11",49,30,96,0,"29111"
416214,1,0,"2016-01-18 19:37:10",52,31,70,0,"29771"
416215,1,0,"2016-01-18 19:37:13",53,30,85,0,"29803"
416216,1,1,"2016-01-18 19:38:03",52,26,79,0,"30242"
416217,1,1,"2016-01-18 19:38:10",54,31,77,0,"30364"
416218,1,0,"2016-01-18 19:38:12",48,24,91,0,"30414"
416219,1,1,"2016-01-18 19:38:40",51,27,83,0,"30733"
416220,1,0,"2016-01-18 19:39:15",50,26,84,0,"31007"
416221,1,1,"2016-01-18 19:39:27",47,30,82,0,"31083"
416222,1,0,"2016-01-18 19:39:27",48,48,118,0,"31081"
416223,1,0,"2016-01-18 19:40:04",51,29,92,0,"31207"
416224,1,1,"2016-01-18 19:40:23",48,25,89,0,"31494"
416225,1,0,"2016-01-18 19:40:32",51,29,77,0,"31613"
416226,1,0,"2016-01-18 19:40:42",49,29,104,0,"31720"
416227,1,0,"2016-01-18 19:40:45",51,32,89,0,"31748"
416228,1,1,"2016-01-18 19:41:11",42,27,88,0,"32071"
416229,1,0,"2016-01-18 19:41:14",51,29,86,0,"32142"
416230,1,1,"2016-01-18 19:41:19",51,30,83,0,"32226"
416231,1,1,"2016-01-18 19:41:21",53,28,82,0,"32242"
416232,1,0,"2016-01-18 19:41:59",51,26,85,0,"32393"
416233,1,0,"2016-01-18 19:42:01",49,26,95,0,"32396"
416234,1,0,"2016-01-18 19:42:08",48,27,83,0,"32508"
416235,1,0,"2016-01-18 19:42:10",46,23,90,0,"32551"
416236,1,0,"2016-01-18 19:42:11",48,27,71,0,"32574"
416237,1,1,"2016-01-18 19:42:29",39,21,85,0,"32903"
416238,1,1,"2016-01-18 19:42:41",48,25,81,0,"33123"
416239,1,0,"2016-01-18 19:43:03",49,25,89,0,"33478"
416240,1,0,"2016-01-18 19:43:17",45,26,101,0,"33626"
416241,1,0,"2016-01-18 19:44:13",53,33,87,0,"34092"
416242,1,1,"2016-01-18 19:44:29",48,23,79,0,"34312"
416243,1,1,"2016-01-18 19:44:32",49,27,91,0,"34342"
416244,1,1,"2016-01-18 19:45:00",46,24,81,0,"34706"
416245,1,0,"2016-01-18 19:45:05",48,29,100,0,"34774"
416246,1,1,"2016-01-18 19:45:06",44,25,56,0,"34793"
416247,1,1,"2016-01-18 19:45:10",49,27,77,0,"34841"
416248,1,1,"2016-01-18 19:45:32",37,25,77,0,"35058"
416249,1,0,"2016-01-18 19:46:06",43,27,89,0,"35230"
416250,1,0,"2016-01-18 19:46:29",51,32,91,0,"35699"
416251,1,0,"2016-01-18 19:46:42",50,34,109,0,"35907"
416252,1,1,"2016-01-18 19:46:57",50,24,92,0,"36095"
416253,1,0,"2016-01-18 19:47:14",38,26,81,0,"36225"
416254,1,0,"2016-01-18 19:48:07",51,32,75,0,"36489"
416255,1,0,"2016-01-18 19:48:11",49,30,59,0,"36593"
416256,1,1,"2016-01-18 19:48:54",48,27,78,0,"37279"
416257,1,0,"2016-01-18 19:49:08",48,26,81,0,"37488"
416258,1,0,"2016-01-18 19:49:57",53,32,94,0,"37714"
416259,1,0,"2016-01-18 19:50:18",49,29,85,0,"37986"
416260,1,1,"2016-01-18 19:50:39",50,27,94,0,"38240"
416261,1,0,"2016-01-18 19:50:44",50,33,82,0,"38283"
416262,1,0,"2016-01-18 19:51:29",50,35,87,0,"38682"
416263,1,1,"2016-01-18 19:51:50",52,26,81,0,"38772"
416264,1,0,"2016-01-18 19:52:10",49,28,89,0,"38950"
416265,1,0,"2016-01-18 19:53:55",48,28,85,0,"39804"
416266,1,0,"2016-01-18 19:53:57",51,30,88,0,"39809"
416267,1,0,"2016-01-18 19:54:28",47,23,87,0,"40156"
416268,1,1,"2016-01-18 19:55:35",50,26,81,0,"40730"
416269,1,1,"2016-01-18 19:55:36",50,28,79,0,"40735"
416270,1,1,"2016-01-18 19:55:55",48,27,80,0,"40781"
416271,1,0,"2016-01-18 19:56:08",50,31,86,0,"40904"
416272,1,0,"2016-01-18 19:56:10",44,24,90,0,"40939"
416273,1,0,"2016-01-18 19:56:11",48,30,69,0,"40957"
416274,1,0,"2016-01-18 19:56:12",46,27,91,0,"40986"
416275,1,0,"2016-01-18 19:56:16",47,27,96,0,"41057"
416276,1,1,"2016-01-18 19:56:52",53,25,86,0,"41532"
416277,1,0,"2016-01-18 19:57:09",54,28,82,0,"41627"
416278,1,0,"2016-01-18 19:57:17",46,22,91,0,"41664"
416279,1,0,"2016-01-18 19:58:09",47,26,69,0,"42111"
416280,1,0,"2016-01-18 19:58:09",48,26,89,0,"42104"
416281,1,0,"2016-01-18 19:58:11",45,27,71,0,"42151"
416282,1,0,"2016-01-18 19:59:54",57,29,101,0,"43304"
416283,1,0,"2016-01-18 20:00:29",49,24,90,0,"43799"
416284,1,0,"2016-01-18 20:01:02",40,27,94,0,"44140"
416285,1,0,"2016-01-18 20:01:15",53,27,79,0,"44239"
416286,1,1,"2016-01-18 20:02:02",52,27,79,0,"44457"
416287,1,0,"2016-01-18 20:02:04",54,28,54,0,"44467"
416288,1,0,"2016-01-18 20:02:22",47,24,98,0,"44785"
416289,1,0,"2016-01-18 20:03:00",44,23,103,0,"45237"
416290,1,1,"2016-01-18 20:03:07",53,23,82,0,"45338"
416291,1,1,"2016-01-18 20:03:08",58,27,72,0,"45380"
416292,1,0,"2016-01-18 20:03:11",51,24,54,0,"45417"
416293,1,1,"2016-01-18 20:04:23",47,22,88,0,"46035"
416294,1,1,"2016-01-18 20:04:41",47,21,92,0,"46333"
416295,1,0,"2016-01-18 20:05:14",42,22,102,0,"46584"
416296,1,0,"2016-01-18 20:06:14",49,26,92,0,"47034"
416297,1,1,"2016-01-18 20:06:51",51,23,85,0,"47638"
416298,1,0,"2016-01-18 20:07:02",51,26,106,0,"47778"
416299,1,1,"2016-01-18 20:07:33",47,20,80,0,"48145"
416300,1,0,"2016-01-18 20:07:58",50,22,90,0,"48209"
416301,1,0,"2016-01-18 20:08:00",46,22,97,0,"48214"
416302,1,0,"2016-01-18 20:08:02",46,22,91,0,"48217"
416303,1,0,"2016-01-18 20:08:04",46,22,100,0,"48223"
416304,1,0,"2016-01-18 20:08:13",43,17,102,0,"48433"
416305,1,0,"2016-01-18 20:08:42",53,24,97,0,"48845"
416306,1,1,"2016-01-18 20:08:48",59,36,89,0,"48881"
416307,1,0,"2016-01-18 20:09:05",52,22,88,0,"49025"
416308,1,0,"2016-01-18 20:09:17",48,16,82,0,"49167"
416309,1,1,"2016-01-18 20:09:28",50,24,83,0,"49281"
416310,1,0,"2016-01-18 20:10:12",55,21,81,0,"49649"
416311,1,0,"2016-01-18 20:10:14",60,20,101,0,"49702"
416312,1,0,"2016-01-18 20:10:54",60,25,96,0,"50423"
416313,1,1,"2016-01-18 20:12:01",54,12,86,0,"50868"
416314,1,0,"2016-01-18 20:12:07",45,25,94,0,"50968"
416315,1,1,"2016-01-18 20:12:23",52,18,96,0,"51346"
416316,1,1,"2016-01-18 20:12:53",46,21,93,0,"51888"
416317,1,0,"2016-01-18 20:14:07",35,24,98,0,"52700"
416318,1,0,"2016-01-18 20:14:13",52,27,79,0,"52908"
416319,1,0,"2016-01-18 20:14:32",48,24,100,0,"53410"
416320,1,1,"2016-01-18 20:15:07",59,24,94,0,"54077"
416321,1,1,"2016-01-18 20:15:09",61,23,75,0,"54105"
416322,1,0,"2016-01-18 20:16:07",40,24,101,0,"54454"
416323,1,0,"2016-01-18 20:16:08",43,12,80,0,"54497"
416324,1,0,"2016-01-18 20:16:09",49,19,86,0,"54527"
416325,1,0,"2016-01-18 20:16:12",47,18,91,0,"54607"
416326,1,0,"2016-01-18 20:17:07",47,11,88,0,"55428"
416327,1,1,"2016-01-18 20:17:14",37,18,67,0,"55564"
416328,1,1,"2016-01-18 20:17:23",54,18,89,0,"55686"
416329,1,0,"2016-01-18 20:18:02",42,19,105,0,"55877"
416330,1,0,"2016-01-18 20:18:04",55,22,71,0,"55920"
416331,1,1,"2016-01-18 20:18:50",42,21,83,0,"56784"
416332,1,0,"2016-01-18 20:18:53",45,16,71,0,"56826"
416333,1,0,"2016-01-18 20:19:10",36,18,59,0,"56945"
416334,1,1,"2016-01-18 20:19:16",49,19,83,0,"56985"
416335,1,1,"2016-01-18 20:19:50",42,13,78,0,"57290"
416336,1,1,"2016-01-18 20:19:51",47,13,73,0,"57301"
416337,1,0,"2016-01-18 20:20:03",46,12,95,0,"57362"
416338,1,0,"2016-01-18 20:20:04",44,22,93,0,"57379"
416339,1,0,"2016-01-18 20:20:05",37,12,85,0,"57413"
416340,1,0,"2016-01-18 20:21:09",51,18,85,0,"58736"
416341,1,0,"2016-01-18 20:22:04",51,10,101,0,"59040"
416342,1,0,"2016-01-18 20:22:06",51,21,89,0,"59063"
416343,1,0,"2016-01-18 20:22:09",45,17,92,0,"59114"
416344,1,0,"2016-01-18 20:22:11",41,16,100,0,"59146"
416345,1,1,"2016-01-18 20:22:13",46,19,81,0,"59226"
416346,1,1,"2016-01-18 20:22:18",48,20,90,0,"59322"
416347,1,0,"2016-01-18 20:22:26",44,20,80,0,"59430"
416348,1,0,"2016-01-18 20:22:54",45,21,86,0,"59911"
416349,1,0,"2016-01-18 20:22:55",50,19,88,0,"59924"
416350,1,1,"2016-01-18 20:23:38",38,19,77,0,"60377"
416351,1,0,"2016-01-18 20:24:04",39,12,88,0,"60520"
416352,1,0,"2016-01-18 20:24:11",51,21,89,0,"60714"
416353,1,0,"2016-01-18 20:24:12",49,15,97,0,"60737"
416354,1,0,"2016-01-18 20:24:13",44,17,96,0,"60755"
416355,1,0,"2016-01-18 20:24:13",48,24,102,0,"60770"
416356,1,0,"2016-01-18 20:24:17",45,14,55,0,"60932"
416357,1,0,"2016-01-18 20:25:18",46,9,74,0,"62197"
416358,1,0,"2016-01-18 20:26:03",47,16,107,0,"62399"
416359,1,1,"2016-01-18 20:26:10",44,12,90,0,"62568"
416360,1,1,"2016-01-18 20:27:30",44,19,80,0,"63720"
416361,1,0,"2016-01-18 20:29:04",45,8,97,0,"65378"
416362,1,0,"2016-01-18 20:29:55",36,14,63,0,"65826"
416363,1,0,"2016-01-18 20:30:08",40,21,78,0,"66017"
416364,1,0,"2016-01-18 20:30:12",46,10,68,0,"66173"
416365,1,0,"2016-01-18 20:30:14",36,22,97,0,"66222"
416366,1,0,"2016-01-18 20:30:15",47,23,74,0,"66248"
416367,1,0,"2016-01-18 20:30:17",46,18,60,0,"66313"
416368,1,1,"2016-01-18 20:30:24",57,21,84,0,"66469"
416369,1,0,"2016-01-18 20:31:08",45,25,69,0,"67102"
416370,1,0,"2016-01-18 20:32:01",45,14,103,0,"67539"
416371,1,0,"2016-01-18 20:32:04",40,14,101,0,"67586"
416372,1,0,"2016-01-18 20:32:06",36,13,75,0,"67644"
416373,1,1,"2016-01-18 20:32:44",49,13,64,0,"68595"
416374,1,0,"2016-01-18 20:33:26",50,26,89,0,"69153"
416375,1,0,"2016-01-18 20:33:56",32,15,96,0,"69375"
416376,1,0,"2016-01-18 20:34:36",43,20,82,0,"70005"
416377,1,0,"2016-01-18 20:34:50",51,12,87,0,"70219"
416378,1,0,"2016-01-18 20:35:11",45,11,98,0,"70699"
416379,1,0,"2016-01-18 20:35:42",43,14,87,0,"71012"
416380,1,0,"2016-01-18 20:36:09",45,23,96,0,"71184"
416381,1,1,"2016-01-18 20:36:23",42,15,92,0,"71481"
416382,1,0,"2016-01-18 20:36:56",52,19,79,0,"71999"
416383,1,0,"2016-01-18 20:37:12",47,11,79,0,"72093"
416384,1,0,"2016-01-18 20:39:11",45,13,86,0,"73848"
416385,1,0,"2016-01-18 20:39:56",33,18,87,0,"74173"
416386,1,1,"2016-01-18 20:40:16",51,19,68,0,"74535"
416387,1,1,"2016-01-18 20:41:45",42,18,85,0,"75590"
416388,1,0,"2016-01-18 20:41:55",43,17,76,0,"75612"
416389,1,0,"2016-01-18 20:41:58",44,19,73,0,"75621"
416390,1,0,"2016-01-18 20:42:03",39,13,77,0,"75649"
416391,1,0,"2016-01-18 20:42:17",45,19,80,0,"76040"
416392,1,0,"2016-01-18 20:42:18",40,18,94,0,"76069"
416393,1,1,"2016-01-18 20:42:48",47,13,87,0,"76475"
416394,1,1,"2016-01-18 20:42:56",50,19,77,0,"76577"
416395,1,1,"2016-01-18 20:42:58",41,15,86,0,"76594"
416396,1,0,"2016-01-18 20:43:03",33,19,95,0,"76627"
416397,1,0,"2016-01-18 20:44:01",43,23,85,0,"76950"
416398,1,0,"2016-01-18 20:44:02",41,14,90,0,"76956"
416399,1,1,"2016-01-18 20:44:18",54,23,85,0,"77337"
416400,1,1,"2016-01-18 20:46:42",48,17,86,0,"79387"
416401,1,1,"2016-01-18 20:46:48",47,19,82,0,"79453"
416402,1,1,"2016-01-18 20:46:51",56,22,77,0,"79483"
416403,1,1,"2016-01-18 20:47:09",41,17,79,0,"79563"
416404,1,1,"2016-01-18 20:47:10",34,21,88,0,"79564"
416405,1,0,"2016-01-18 20:47:19",48,17,104,0,"79601"
416406,1,1,"2016-01-18 20:47:53",51,11,90,0,"79777"
416407,1,0,"2016-01-18 20:48:26",48,19,60,0,"80450"
416408,1,0,"2016-01-18 20:49:45",51,21,63,0,"80998"
416409,1,1,"2016-01-18 20:50:48",42,18,79,0,"82051"
416410,1,0,"2016-01-18 20:52:02",44,12,79,0,"82572"
416411,1,0,"2016-01-18 20:52:42",37,13,74,0,"83392"
416412,1,0,"2016-01-18 20:54:02",53,35,97,0,"84175"
416413,1,0,"2016-01-18 20:54:03",50,20,57,0,"84183"
416414,1,1,"2016-01-18 20:54:19",45,11,74,0,"84528"
416415,1,1,"2016-01-18 20:54:21",53,19,90,0,"84559"
416416,1,0,"2016-01-18 20:54:56",47,15,83,0,"85057"
416417,1,1,"2016-01-18 20:55:41",34,17,80,0,"85310"
416418,1,1,"2016-01-18 20:55:44",46,19,56,0,"85368"
416419,1,0,"2016-01-18 20:56:12",46,19,93,0,"85800"
416420,1,1,"2016-01-18 20:57:33",53,17,74,0,"86667"
416421,1,0,"2016-01-18 20:58:06",51,23,99,0,"86874"
416422,1,1,"2016-01-18 20:58:10",53,17,87,0,"86963"
416423,1,1,"2016-01-18 20:58:12",53,22,87,0,"86986"
416424,1,1,"2016-01-18 20:58:14",45,18,73,0,"87021"
416425,1,1,"2016-01-18 20:58:15",44,20,78,0,"87052"
416426,1,1,"2016-01-18 20:58:50",49,17,89,0,"87610"
416427,1,1,"2016-01-18 20:59:26",37,18,87,0,"87893"
416428,1,1,"2016-01-18 20:59:34",33,18,83,0,"88026"
416429,1,0,"2016-01-18 20:59:55",52,20,87,0,"88147"
416430,1,0,"2016-01-18 21:00:04",33,12,69,0,"88184"
416431,1,1,"2016-01-18 21:00:27",40,18,80,0,"88773"
416432,1,0,"2016-01-18 21:01:04",45,16,92,0,"89147"
416433,1,1,"2016-01-18 21:02:05",45,22,84,0,"89646"
416434,1,1,"2016-01-18 21:02:07",37,8,84,0,"89698"
416435,1,1,"2016-01-18 21:02:08",45,16,76,0,"89754"
416436,1,1,"2016-01-18 21:02:10",44,19,90,0,"89819"
416437,1,1,"2016-01-18 21:02:10",43,18,88,0,"89855"
416438,1,1,"2016-01-18 21:02:12",43,11,78,0,"89883"
416439,1,0,"2016-01-18 21:03:06",41,19,100,0,"90378"
416440,1,0,"2016-01-18 21:03:19",37,12,66,0,"90470"
416441,1,0,"2016-01-18 21:03:55",43,16,107,0,"90804"
416442,1,1,"2016-01-18 21:04:13",49,14,74,0,"91131"
416443,1,1,"2016-01-18 21:06:00",45,20,77,0,"92137"
416444,1,0,"2016-01-18 21:06:11",43,12,53,0,"92285"
416445,1,0,"2016-01-18 21:06:14",41,13,57,0,"92356"
416446,1,0,"2016-01-18 21:06:27",39,19,94,0,"92492"
416447,1,0,"2016-01-18 21:07:07",44,18,105,0,"92825"
416448,1,0,"2016-01-18 21:08:07",38,20,84,0,"93412"
416449,1,0,"2016-01-18 21:08:09",44,17,85,0,"93479"
416450,1,0,"2016-01-18 21:09:53",33,22,95,0,"94528"
416451,1,0,"2016-01-18 21:09:54",45,17,94,0,"94537"
416452,1,0,"2016-01-18 21:10:47",34,15,124,0,"95330"
416453,1,1,"2016-01-18 21:11:05",42,21,77,0,"95454"
416454,1,1,"2016-01-18 21:11:06",45,21,80,0,"95469"
416455,1,1,"2016-01-18 21:11:06",38,16,76,0,"95477"
416456,1,1,"2016-01-18 21:12:36",47,20,83,0,"96545"
416457,1,1,"2016-01-18 21:14:59",48,14,67,0,"98310"
416458,1,1,"2016-01-18 21:15:38",53,21,87,0,"98595"
416459,1,0,"2016-01-18 21:15:50",34,12,88,0,"98603"
416460,1,1,"2016-01-18 21:18:47",51,13,79,0,"100869"
416461,1,0,"2016-01-18 21:19:09",40,11,87,0,"100946"
416462,1,0,"2016-01-18 21:19:12",52,20,98,0,"100952"
416463,1,1,"2016-01-18 21:20:34",46,17,86,0,"101663"
416464,1,1,"2016-01-18 21:20:35",54,19,80,0,"101665"
