DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
411005,1,0,"2016-01-17 09:54:37",51,21,94,0,"2903312"
411006,1,0,"2016-01-17 09:54:38",42,20,99,0,"2903315"
411007,1,0,"2016-01-17 09:54:41",48,27,85,0,"2903351"
411008,1,0,"2016-01-17 09:54:43",39,25,96,0,"2903389"
411009,1,0,"2016-01-17 09:54:46",44,28,86,0,"2903428"
411010,1,1,"2016-01-17 09:54:53",40,24,86,0,"2903503"
411011,1,1,"2016-01-17 09:54:54",46,23,81,0,"2903509"
411012,1,1,"2016-01-17 09:55:04",39,31,90,0,"2903570"
411013,1,0,"2016-01-17 09:55:53",39,25,87,0,"2903752"
411014,1,1,"2016-01-17 09:57:24",32,28,107,0,"2905320"
411015,1,0,"2016-01-17 09:57:27",35,27,69,0,"2905363"
411016,1,0,"2016-01-17 09:57:50",44,27,97,0,"2905485"
411017,1,1,"2016-01-17 09:58:13",33,29,79,0,"2905531"
411018,1,0,"2016-01-17 09:58:35",42,28,101,0,"2905553"
411019,1,0,"2016-01-17 09:58:45",38,23,95,0,"2905624"
411020,1,1,"2016-01-17 09:58:50",35,21,58,0,"2905688"
411021,1,1,"2016-01-17 09:59:13",34,23,80,0,"2905795"
411022,1,1,"2016-01-17 09:59:23",42,23,70,0,"2905835"
411023,1,0,"2016-01-17 09:59:39",35,27,68,0,"2905864"
411024,1,0,"2016-01-17 09:59:48",40,26,90,0,"2905885"
411025,1,0,"2016-01-17 10:01:20",40,27,86,0,"2906298"
411026,1,0,"2016-01-17 10:01:23",34,22,88,0,"2906316"
411027,1,0,"2016-01-17 10:01:47",47,29,86,0,"2906469"
411028,1,1,"2016-01-17 10:01:51",33,29,81,0,"2906493"
411029,1,0,"2016-01-17 10:02:22",47,46,116,0,"2906613"
411030,1,0,"2016-01-17 10:02:23",50,34,87,0,"2906616"
411031,1,0,"2016-01-17 10:03:12",45,35,86,0,"2906832"
411032,1,0,"2016-01-17 10:03:13",43,30,96,0,"2906834"
411033,1,0,"2016-01-17 10:03:23",44,30,56,0,"2906872"
411034,1,0,"2016-01-17 10:03:23",45,36,83,0,"2906870"
411035,1,0,"2016-01-17 10:03:24",39,21,95,0,"2906875"
411036,1,0,"2016-01-17 10:03:59",52,37,91,0,"2906993"
411037,1,0,"2016-01-17 10:04:01",45,28,94,0,"2907029"
411038,1,1,"2016-01-17 10:05:21",32,28,116,0,"2907467"
411039,1,1,"2016-01-17 10:05:29",39,28,111,0,"2907510"
411040,1,0,"2016-01-17 10:05:50",41,40,128,0,"2907607"
411041,1,1,"2016-01-17 10:06:04",40,36,119,0,"2907711"
411042,1,0,"2016-01-17 10:06:29",55,41,124,0,"2907762"
411043,1,0,"2016-01-17 10:06:36",38,22,87,0,"2907822"
411044,1,0,"2016-01-17 10:06:47",37,39,137,0,"2908030"
411045,1,1,"2016-01-17 10:07:01",37,42,80,0,"2908132"
411046,1,1,"2016-01-17 10:07:05",32,43,75,0,"2908152"
411047,1,0,"2016-01-17 10:07:57",36,26,70,0,"2908376"
411048,1,1,"2016-01-17 10:08:58",53,44,75,0,"2908594"
411049,1,1,"2016-01-17 10:09:00",39,45,85,0,"2908603"
411050,1,1,"2016-01-17 10:09:50",45,39,85,0,"2908877"
411051,1,0,"2016-01-17 10:10:04",33,26,107,0,"2908917"
411052,1,1,"2016-01-17 10:10:06",44,38,77,0,"2908924"
411053,1,1,"2016-01-17 10:10:08",36,41,83,0,"2908937"
411054,1,1,"2016-01-17 10:10:32",50,37,81,0,"2909031"
411055,1,1,"2016-01-17 10:10:34",42,39,79,0,"2909057"
411056,1,1,"2016-01-17 10:11:28",50,41,82,0,"2909257"
411057,1,1,"2016-01-17 10:11:30",45,43,83,0,"2909273"
411058,1,1,"2016-01-17 10:11:31",43,37,75,0,"2909277"
411059,1,1,"2016-01-17 10:11:34",42,42,93,0,"2909296"
411060,1,1,"2016-01-17 10:11:35",52,42,87,0,"2909307"
411061,1,1,"2016-01-17 10:11:36",52,40,85,0,"2909313"
411062,1,0,"2016-01-17 10:11:52",33,41,78,0,"2909373"
411063,1,0,"2016-01-17 10:11:54",42,41,71,0,"2909425"
411064,1,0,"2016-01-17 10:11:55",33,23,94,0,"2909446"
411065,1,1,"2016-01-17 10:11:58",42,38,73,0,"2909483"
411066,1,1,"2016-01-17 10:11:59",49,39,88,0,"2909496"
411067,1,1,"2016-01-17 10:12:12",49,39,77,0,"2909630"
411068,1,0,"2016-01-17 10:12:28",44,41,88,0,"2909687"
411069,1,1,"2016-01-17 10:12:50",57,42,86,0,"2909740"
411070,1,1,"2016-01-17 10:12:52",51,39,77,0,"2909747"
411071,1,0,"2016-01-17 10:13:04",40,37,85,0,"2909775"
411072,1,0,"2016-01-17 10:13:22",42,41,62,0,"2909824"
411073,1,0,"2016-01-17 10:13:26",59,59,98,0,"2909857"
411074,1,0,"2016-01-17 10:13:35",37,21,72,0,"2909885"
411075,1,1,"2016-01-17 10:14:20",48,39,75,0,"2909994"
411076,1,1,"2016-01-17 10:14:47",51,44,80,0,"2910144"
411077,1,0,"2016-01-17 10:14:57",45,40,92,0,"2910498"
411078,1,0,"2016-01-17 10:14:58",43,41,54,0,"2910502"
411079,1,1,"2016-01-17 10:15:02",45,38,94,0,"2910510"
411080,1,0,"2016-01-17 10:15:15",34,37,65,0,"2910555"
411081,1,1,"2016-01-17 10:15:32",49,38,79,0,"2910617"
411082,1,0,"2016-01-17 10:15:37",53,43,91,0,"2910635"
411083,1,1,"2016-01-17 10:15:44",52,55,91,0,"2910645"
411084,1,1,"2016-01-17 10:16:06",51,43,58,0,"2910713"
411085,1,1,"2016-01-17 10:16:06",38,39,82,0,"2910709"
411086,1,1,"2016-01-17 10:16:07",39,39,53,0,"2910715"
411087,1,1,"2016-01-17 10:16:17",48,42,79,0,"2910749"
411088,1,1,"2016-01-17 10:16:18",48,41,74,0,"2910750"
411089,1,1,"2016-01-17 10:16:35",48,38,93,0,"2910770"
411090,1,0,"2016-01-17 10:16:57",48,40,67,0,"2910833"
411091,1,0,"2016-01-17 10:17:01",46,39,61,0,"2910857"
411092,1,1,"2016-01-17 10:17:26",35,35,100,0,"2910986"
411093,1,1,"2016-01-17 10:17:28",47,34,85,0,"2910993"
411094,1,1,"2016-01-17 10:17:29",37,27,79,0,"2911001"
411095,1,1,"2016-01-17 10:17:30",45,42,84,0,"2911014"
411096,1,1,"2016-01-17 10:17:30",42,43,81,0,"2911024"
411097,1,1,"2016-01-17 10:17:31",32,23,75,0,"2911031"
411098,1,1,"2016-01-17 10:17:32",34,42,78,0,"2911036"
411099,1,1,"2016-01-17 10:17:39",46,41,86,0,"2911086"
411100,1,0,"2016-01-17 10:18:06",69,30,71,0,"2911213"
411101,1,1,"2016-01-17 10:18:12",55,40,81,0,"2911237"
411102,1,1,"2016-01-17 10:18:13",44,35,85,0,"2911238"
411103,1,0,"2016-01-17 10:18:39",48,41,82,0,"2911353"
411104,1,1,"2016-01-17 10:19:27",47,38,88,0,"2911670"
411105,1,0,"2016-01-17 10:19:36",33,37,57,0,"2911682"
411106,1,0,"2016-01-17 10:19:54",47,40,60,0,"2911762"
411107,1,0,"2016-01-17 10:19:59",68,32,61,0,"2911864"
411108,1,0,"2016-01-17 10:20:40",44,40,91,0,"2912522"
411109,1,0,"2016-01-17 10:20:44",34,37,79,0,"2912687"
411110,1,0,"2016-01-17 10:21:41",34,43,98,0,"2912982"
411111,1,0,"2016-01-17 10:21:42",36,41,78,0,"2912991"
411112,1,1,"2016-01-17 10:22:14",44,41,98,0,"2913112"
411113,1,1,"2016-01-17 10:22:17",49,41,73,0,"2913118"
411114,1,1,"2016-01-17 10:22:19",48,38,74,0,"2913122"
411115,1,0,"2016-01-17 10:22:32",45,38,64,0,"2913174"
411116,1,0,"2016-01-17 10:22:36",51,38,72,0,"2913206"
411117,1,0,"2016-01-17 10:22:40",49,38,90,0,"2913217"
411118,1,0,"2016-01-17 10:22:46",74,34,63,0,"2913352"
411119,1,0,"2016-01-17 10:22:52",44,39,85,0,"2913679"
411120,1,1,"2016-01-17 10:23:07",34,37,85,0,"2913743"
411121,1,1,"2016-01-17 10:23:18",40,37,81,0,"2913779"
411122,1,1,"2016-01-17 10:23:26",40,42,80,0,"2913797"
411123,1,0,"2016-01-17 10:24:06",54,43,76,0,"2913971"
411124,1,0,"2016-01-17 10:24:08",48,37,69,0,"2913974"
411125,1,0,"2016-01-17 10:24:22",50,39,65,0,"2914010"
411126,1,0,"2016-01-17 10:24:23",49,38,73,0,"2914018"
411127,1,1,"2016-01-17 10:24:26",34,40,76,0,"2914039"
411128,1,1,"2016-01-17 10:24:31",55,41,78,0,"2914078"
411129,1,1,"2016-01-17 10:24:36",49,31,93,0,"2914113"
411130,1,0,"2016-01-17 10:24:45",46,38,81,0,"2914148"
411131,1,0,"2016-01-17 10:24:45",76,58,82,0,"2914154"
411132,1,0,"2016-01-17 10:25:11",46,36,84,0,"2914196"
411133,1,0,"2016-01-17 10:25:13",48,37,91,0,"2914202"
411134,1,1,"2016-01-17 10:25:44",52,37,75,0,"2914316"
411135,1,0,"2016-01-17 10:25:49",59,40,90,0,"2914339"
411136,1,0,"2016-01-17 10:25:50",50,36,83,0,"2914355"
411137,1,1,"2016-01-17 10:26:03",48,37,83,0,"2914442"
411138,1,1,"2016-01-17 10:26:05",50,38,83,0,"2914449"
411139,1,1,"2016-01-17 10:26:18",49,38,87,0,"2914461"
411140,1,1,"2016-01-17 10:26:21",47,38,80,0,"2914466"
411141,1,0,"2016-01-17 10:26:51",32,34,96,0,"2914687"
411142,1,0,"2016-01-17 10:26:53",32,36,90,0,"2914697"
411143,1,0,"2016-01-17 10:26:57",39,39,93,0,"2914705"
411144,1,0,"2016-01-17 10:26:59",46,36,84,0,"2914708"
411145,1,1,"2016-01-17 10:27:21",46,39,86,0,"2914810"
411146,1,1,"2016-01-17 10:27:22",52,40,90,0,"2914812"
411147,1,1,"2016-01-17 10:27:29",53,41,83,0,"2914825"
411148,1,1,"2016-01-17 10:27:50",48,41,80,0,"2914864"
411149,1,1,"2016-01-17 10:27:51",49,39,76,0,"2914866"
411150,1,1,"2016-01-17 10:28:24",47,38,68,0,"2914985"
411151,1,0,"2016-01-17 10:29:12",61,52,84,0,"2915114"
411152,1,1,"2016-01-17 10:29:27",53,40,89,0,"2915173"
411153,1,1,"2016-01-17 10:29:28",53,40,96,0,"2915186"
411154,1,1,"2016-01-17 10:29:32",49,36,80,0,"2915221"
411155,1,1,"2016-01-17 10:29:34",41,39,74,0,"2915247"
411156,1,1,"2016-01-17 10:29:37",49,39,84,0,"2915258"
411157,1,1,"2016-01-17 10:29:38",41,37,71,0,"2915262"
411158,1,0,"2016-01-17 10:29:41",51,36,78,0,"2915285"
411159,1,0,"2016-01-17 10:29:42",47,41,86,0,"2915290"
411160,1,0,"2016-01-17 10:29:45",48,42,90,0,"2915313"
411161,1,1,"2016-01-17 10:29:57",38,38,76,0,"2915391"
411162,1,0,"2016-01-17 10:30:05",36,39,92,0,"2915400"
411163,1,0,"2016-01-17 10:30:36",50,35,84,0,"2915408"
411164,1,1,"2016-01-17 10:30:44",51,39,99,0,"2915438"
411165,1,0,"2016-01-17 10:30:57",44,38,84,0,"2915491"
411166,1,0,"2016-01-17 10:30:58",51,38,81,0,"2915496"
411167,1,0,"2016-01-17 10:30:59",50,37,84,0,"2915499"
411168,1,1,"2016-01-17 10:31:01",49,37,62,0,"2915537"
411169,1,0,"2016-01-17 10:31:05",49,38,87,0,"2915567"
411170,1,1,"2016-01-17 10:31:24",47,37,78,0,"2915633"
411171,1,0,"2016-01-17 10:31:45",47,32,87,0,"2915685"
411172,1,0,"2016-01-17 10:32:19",42,29,84,0,"2915898"
411173,1,0,"2016-01-17 10:32:20",39,41,85,0,"2915914"
411174,1,1,"2016-01-17 10:32:23",47,36,89,0,"2915924"
411175,1,1,"2016-01-17 10:32:24",50,38,90,0,"2915936"
411176,1,1,"2016-01-17 10:32:25",47,32,80,0,"2915938"
411177,1,1,"2016-01-17 10:32:26",41,30,83,0,"2915949"
411178,1,1,"2016-01-17 10:32:28",46,40,81,0,"2915959"
411179,1,0,"2016-01-17 10:32:40",50,42,91,0,"2915994"
411180,1,0,"2016-01-17 10:32:42",48,38,91,0,"2916008"
411181,1,1,"2016-01-17 10:33:00",51,39,84,0,"2916036"
411182,1,0,"2016-01-17 10:33:01",69,57,84,0,"2916041"
411183,1,1,"2016-01-17 10:33:02",41,42,70,0,"2916045"
411184,1,0,"2016-01-17 10:33:12",36,28,80,0,"2916070"
411185,1,1,"2016-01-17 10:33:50",51,34,80,0,"2916306"
411186,1,0,"2016-01-17 10:33:55",35,40,87,0,"2916312"
411187,1,0,"2016-01-17 10:34:02",49,41,93,0,"2916323"
411188,1,0,"2016-01-17 10:34:04",51,39,87,0,"2916327"
411189,1,0,"2016-01-17 10:34:29",49,40,82,0,"2916343"
411190,1,0,"2016-01-17 10:34:31",46,36,81,0,"2916351"
411191,1,0,"2016-01-17 10:34:51",50,40,87,0,"2916501"
411192,1,0,"2016-01-17 10:34:59",47,36,85,0,"2916514"
411193,1,0,"2016-01-17 10:35:02",37,36,94,0,"2916526"
411194,1,0,"2016-01-17 10:35:03",46,34,84,0,"2916532"
411195,1,0,"2016-01-17 10:35:12",44,39,87,0,"2916540"
411196,1,0,"2016-01-17 10:35:38",53,37,88,0,"2916586"
411197,1,0,"2016-01-17 10:35:39",50,41,84,0,"2916588"
411198,1,1,"2016-01-17 10:36:08",51,39,88,0,"2916684"
411199,1,1,"2016-01-17 10:36:09",45,38,104,0,"2916696"
411200,1,1,"2016-01-17 10:36:11",50,31,82,0,"2916704"
411201,1,1,"2016-01-17 10:36:12",50,35,74,0,"2916708"
411202,1,1,"2016-01-17 10:36:12",51,37,74,0,"2916710"
411203,1,1,"2016-01-17 10:36:19",41,35,85,0,"2916738"
411204,1,0,"2016-01-17 10:36:23",50,37,82,0,"2916748"
411205,1,0,"2016-01-17 10:36:24",48,39,88,0,"2916752"
411206,1,0,"2016-01-17 10:36:31",50,34,82,0,"2916759"
411207,1,0,"2016-01-17 10:36:33",47,41,80,0,"2916766"
411208,1,0,"2016-01-17 10:37:01",34,37,99,0,"2916848"
411209,1,1,"2016-01-17 10:37:22",47,39,81,0,"2917011"
411210,1,0,"2016-01-17 10:37:25",55,38,82,0,"2917035"
411211,1,0,"2016-01-17 10:37:26",43,35,91,0,"2917046"
411212,1,0,"2016-01-17 10:37:28",47,37,86,0,"2917054"
411213,1,0,"2016-01-17 10:37:29",48,36,86,0,"2917058"
411214,1,0,"2016-01-17 10:37:31",52,37,89,0,"2917069"
411215,1,1,"2016-01-17 10:37:45",49,35,92,0,"2917157"
411216,1,1,"2016-01-17 10:37:52",43,34,80,0,"2917164"
411217,1,1,"2016-01-17 10:38:40",48,39,82,0,"2917334"
411218,1,1,"2016-01-17 10:38:41",45,39,72,0,"2917350"
411219,1,1,"2016-01-17 10:38:54",58,41,72,0,"2917467"
411220,1,1,"2016-01-17 10:38:55",48,35,75,0,"2917469"
411221,1,1,"2016-01-17 10:39:02",43,37,79,0,"2917472"
411222,1,0,"2016-01-17 10:39:20",52,42,91,0,"2917504"
411223,1,1,"2016-01-17 10:39:52",49,39,77,0,"2917556"
411224,1,1,"2016-01-17 10:39:53",51,36,85,0,"2917565"
411225,1,1,"2016-01-17 10:39:56",44,36,83,0,"2917580"
411226,1,1,"2016-01-17 10:39:57",46,32,83,0,"2917589"
411227,1,1,"2016-01-17 10:39:58",43,36,85,0,"2917609"
411228,1,1,"2016-01-17 10:39:59",50,34,83,0,"2917614"
411229,1,0,"2016-01-17 10:40:04",39,35,99,0,"2917635"
411230,1,1,"2016-01-17 10:40:19",46,33,81,0,"2917713"
411231,1,0,"2016-01-17 10:40:25",36,34,82,0,"2917772"
411232,1,0,"2016-01-17 10:40:48",47,35,81,0,"2917855"
411233,1,0,"2016-01-17 10:41:34",39,36,88,0,"2918142"
411234,1,0,"2016-01-17 10:41:42",62,41,66,0,"2918400"
411235,1,1,"2016-01-17 10:41:58",35,37,94,0,"2918968"
411236,1,1,"2016-01-17 10:41:59",46,37,83,0,"2918973"
411237,1,0,"2016-01-17 10:42:23",33,36,89,0,"2919020"
411238,1,0,"2016-01-17 10:42:29",47,36,84,0,"2919035"
411239,1,1,"2016-01-17 10:42:34",48,51,77,0,"2919075"
411240,1,0,"2016-01-17 10:42:37",46,40,86,0,"2919092"
411241,1,0,"2016-01-17 10:42:38",41,38,83,0,"2919097"
411242,1,0,"2016-01-17 10:42:38",51,38,86,0,"2919106"
411243,1,1,"2016-01-17 10:42:43",45,39,84,0,"2919139"
411244,1,1,"2016-01-17 10:42:43",43,37,78,0,"2919146"
411245,1,1,"2016-01-17 10:42:47",48,33,81,0,"2919163"
411246,1,1,"2016-01-17 10:42:48",48,35,89,0,"2919167"
411247,1,1,"2016-01-17 10:43:09",41,35,73,0,"2919200"
411248,1,0,"2016-01-17 10:43:10",33,38,82,0,"2919197"
411249,1,0,"2016-01-17 10:43:12",67,57,79,0,"2919205"
411250,1,0,"2016-01-17 10:43:16",38,36,83,0,"2919258"
411251,1,1,"2016-01-17 10:43:19",46,38,75,0,"2919268"
411252,1,1,"2016-01-17 10:43:45",50,36,78,0,"2919346"
411253,1,0,"2016-01-17 10:43:46",66,59,99,0,"2919345"
411254,1,1,"2016-01-17 10:43:48",48,36,56,0,"2919352"
411255,1,0,"2016-01-17 10:43:52",45,37,86,0,"2919380"
411256,1,0,"2016-01-17 10:44:07",49,35,83,0,"2919498"
411257,1,1,"2016-01-17 10:44:47",49,37,84,0,"2919541"
411258,1,1,"2016-01-17 10:44:50",50,38,88,0,"2919557"
411259,1,0,"2016-01-17 10:44:58",37,37,89,0,"2919594"
411260,1,1,"2016-01-17 10:45:07",49,35,87,0,"2919612"
411261,1,1,"2016-01-17 10:45:08",43,36,76,0,"2919614"
411262,1,0,"2016-01-17 10:45:16",50,39,75,0,"2919670"
411263,1,0,"2016-01-17 10:45:19",47,33,90,0,"2919691"
411264,1,1,"2016-01-17 10:45:50",50,36,85,0,"2919798"
411265,1,1,"2016-01-17 10:45:51",44,36,78,0,"2919801"
411266,1,1,"2016-01-17 10:45:52",43,37,83,0,"2919803"
411267,1,1,"2016-01-17 10:45:54",45,37,83,0,"2919807"
411268,1,1,"2016-01-17 10:45:55",50,38,80,0,"2919809"
411269,1,1,"2016-01-17 10:46:04",46,36,78,0,"2919873"
411270,1,1,"2016-01-17 10:46:12",46,38,85,0,"2919915"
411271,1,1,"2016-01-17 10:46:14",44,35,84,0,"2919925"
411272,1,1,"2016-01-17 10:46:15",50,36,86,0,"2919927"
411273,1,1,"2016-01-17 10:46:19",54,35,61,0,"2919941"
411274,1,1,"2016-01-17 10:46:25",42,35,78,0,"2919973"
411275,1,1,"2016-01-17 10:46:45",50,37,83,0,"2920188"
411276,1,1,"2016-01-17 10:46:54",49,35,78,0,"2920232"
411277,1,1,"2016-01-17 10:46:54",44,37,91,0,"2920233"
411278,1,1,"2016-01-17 10:47:14",44,35,89,0,"2920275"
411279,1,0,"2016-01-17 10:47:17",39,33,90,0,"2920281"
411280,1,0,"2016-01-17 10:47:18",45,34,79,0,"2920284"
411281,1,0,"2016-01-17 10:47:19",50,38,84,0,"2920296"
411282,1,0,"2016-01-17 10:47:23",46,37,88,0,"2920306"
411283,1,0,"2016-01-17 10:47:24",41,33,97,0,"2920308"
411284,1,0,"2016-01-17 10:47:25",42,28,90,0,"2920309"
411285,1,0,"2016-01-17 10:47:25",43,36,84,0,"2920311"
411286,1,1,"2016-01-17 10:47:28",33,35,80,0,"2920325"
411287,1,1,"2016-01-17 10:47:35",37,38,77,0,"2920341"
411288,1,1,"2016-01-17 10:47:45",51,33,81,0,"2920346"
411289,1,1,"2016-01-17 10:47:48",42,33,83,0,"2920353"
411290,1,1,"2016-01-17 10:47:50",37,32,83,0,"2920364"
411291,1,0,"2016-01-17 10:48:43",37,34,85,0,"2920776"
411292,1,0,"2016-01-17 10:48:45",53,51,92,0,"2920782"
411293,1,1,"2016-01-17 10:48:53",46,32,84,0,"2920818"
411294,1,1,"2016-01-17 10:48:55",47,35,81,0,"2920826"
411295,1,0,"2016-01-17 10:49:04",65,48,89,0,"2920848"
411296,1,0,"2016-01-17 10:49:05",46,36,79,0,"2920851"
411297,1,0,"2016-01-17 10:49:05",49,37,87,0,"2920853"
411298,1,1,"2016-01-17 10:49:12",47,34,80,0,"2920899"
411299,1,1,"2016-01-17 10:49:14",45,32,88,0,"2920919"
411300,1,1,"2016-01-17 10:49:15",48,36,84,0,"2920923"
411301,1,0,"2016-01-17 10:49:16",50,35,89,0,"2920934"
411302,1,0,"2016-01-17 10:49:18",42,33,84,0,"2920956"
411303,1,0,"2016-01-17 10:49:19",47,36,86,0,"2920972"
411304,1,0,"2016-01-17 10:49:33",45,34,87,0,"2921104"
411305,1,0,"2016-01-17 10:49:47",44,35,85,0,"2921122"
411306,1,0,"2016-01-17 10:49:48",51,48,91,0,"2921126"
411307,1,0,"2016-01-17 10:49:49",46,33,83,0,"2921129"
411308,1,1,"2016-01-17 10:50:13",40,37,77,0,"2921211"
411309,1,1,"2016-01-17 10:50:45",39,33,76,0,"2921355"
411310,1,0,"2016-01-17 10:50:49",42,37,96,0,"2921358"
411311,1,0,"2016-01-17 10:51:01",45,34,83,0,"2921363"
411312,1,0,"2016-01-17 10:51:02",41,38,90,0,"2921365"
411313,1,0,"2016-01-17 10:51:04",52,34,87,0,"2921368"
411314,1,1,"2016-01-17 10:51:18",47,34,77,0,"2921391"
411315,1,0,"2016-01-17 10:51:19",33,31,97,0,"2921389"
411316,1,1,"2016-01-17 10:51:25",43,34,87,0,"2921421"
411317,1,1,"2016-01-17 10:51:33",50,35,87,0,"2921451"
411318,1,1,"2016-01-17 10:51:52",43,37,73,0,"2921487"
411319,1,1,"2016-01-17 10:51:53",38,39,73,0,"2921492"
411320,1,1,"2016-01-17 10:51:57",44,33,76,0,"2921515"
411321,1,0,"2016-01-17 10:52:04",35,33,86,0,"2921552"
411322,1,1,"2016-01-17 10:52:41",37,35,68,0,"2921669"
411323,1,1,"2016-01-17 10:52:54",41,35,79,0,"2921733"
411324,1,0,"2016-01-17 10:53:20",51,37,80,0,"2921836"
411325,1,0,"2016-01-17 10:53:28",50,35,89,0,"2921878"
411326,1,0,"2016-01-17 10:53:29",45,36,93,0,"2921881"
411327,1,0,"2016-01-17 10:53:45",47,33,89,0,"2921894"
411328,1,1,"2016-01-17 10:54:07",48,36,81,0,"2921956"
411329,1,1,"2016-01-17 10:54:08",37,33,76,0,"2921959"
411330,1,1,"2016-01-17 10:54:10",46,35,79,0,"2921963"
411331,1,1,"2016-01-17 10:54:28",47,35,78,0,"2921989"
411332,1,0,"2016-01-17 10:54:38",52,33,88,0,"2922027"
411333,1,1,"2016-01-17 10:54:50",47,38,81,0,"2922052"
411334,1,0,"2016-01-17 10:54:55",46,35,84,0,"2922060"
411335,1,0,"2016-01-17 10:54:56",47,36,85,0,"2922063"
411336,1,0,"2016-01-17 10:54:57",48,35,90,0,"2922070"
411337,1,0,"2016-01-17 10:55:14",45,35,80,0,"2922107"
411338,1,0,"2016-01-17 10:55:16",45,32,81,0,"2922118"
411339,1,0,"2016-01-17 10:55:17",46,37,91,0,"2922125"
411340,1,1,"2016-01-17 10:55:33",48,34,75,0,"2922161"
411341,1,1,"2016-01-17 10:55:34",49,37,76,0,"2922167"
411342,1,1,"2016-01-17 10:55:44",47,36,74,0,"2922199"
411343,1,1,"2016-01-17 10:55:53",48,33,80,0,"2922234"
411344,1,1,"2016-01-17 10:55:55",47,32,80,0,"2922241"
411345,1,1,"2016-01-17 10:55:59",40,35,74,0,"2922270"
411346,1,1,"2016-01-17 10:56:05",49,36,80,0,"2922316"
411347,1,0,"2016-01-17 10:56:08",42,37,89,0,"2922335"
411348,1,1,"2016-01-17 10:56:48",48,30,77,0,"2922430"
411349,1,1,"2016-01-17 10:56:54",50,35,76,0,"2922445"
411350,1,1,"2016-01-17 10:56:56",46,35,89,0,"2922459"
411351,1,1,"2016-01-17 10:56:58",36,33,82,0,"2922464"
411352,1,1,"2016-01-17 10:57:10",49,33,76,0,"2922520"
411353,1,1,"2016-01-17 10:57:41",51,30,89,0,"2922790"
411354,1,0,"2016-01-17 10:57:43",41,34,87,0,"2922798"
411355,1,0,"2016-01-17 10:57:47",43,35,89,0,"2922832"
411356,1,0,"2016-01-17 10:57:52",41,36,87,0,"2922860"
411357,1,0,"2016-01-17 10:57:53",45,36,82,0,"2922863"
411358,1,0,"2016-01-17 10:57:56",44,36,82,0,"2922889"
411359,1,0,"2016-01-17 10:57:57",33,31,73,0,"2922913"
411360,1,1,"2016-01-17 10:58:16",44,36,79,0,"2923041"
411361,1,0,"2016-01-17 10:58:38",43,33,87,0,"2923099"
411362,1,0,"2016-01-17 10:58:39",35,33,97,0,"2923110"
411363,1,0,"2016-01-17 10:58:43",47,32,90,0,"2923127"
411364,1,0,"2016-01-17 10:58:50",46,49,96,0,"2923199"
411365,1,0,"2016-01-17 10:58:51",35,35,54,0,"2923264"
411366,1,0,"2016-01-17 10:58:52",36,34,72,0,"2923260"
411367,1,0,"2016-01-17 10:58:57",43,36,88,0,"2923285"
411368,1,1,"2016-01-17 10:59:09",37,34,84,0,"2923348"
411369,1,1,"2016-01-17 10:59:20",41,28,83,0,"2923411"
411370,1,1,"2016-01-17 10:59:21",42,31,75,0,"2923424"
411371,1,0,"2016-01-17 10:59:26",45,31,86,0,"2923439"
411372,1,0,"2016-01-17 10:59:27",39,30,95,0,"2923445"
411373,1,0,"2016-01-17 10:59:44",48,36,81,0,"2923501"
411374,1,0,"2016-01-17 10:59:45",47,29,84,0,"2923503"
411375,1,0,"2016-01-17 10:59:49",46,37,85,0,"2923508"
411376,1,0,"2016-01-17 10:59:51",38,33,90,0,"2923514"
411377,1,0,"2016-01-17 10:59:55",49,30,87,0,"2923523"
411378,1,0,"2016-01-17 11:00:10",43,34,91,0,"2923585"
411379,1,0,"2016-01-17 11:00:11",48,36,82,0,"2923586"
411380,1,0,"2016-01-17 11:00:16",42,35,88,0,"2923601"
411381,1,0,"2016-01-17 11:00:17",43,33,88,0,"2923606"
411382,1,1,"2016-01-17 11:00:20",43,35,81,0,"2923627"
411383,1,0,"2016-01-17 11:00:36",48,34,80,0,"2923695"
411384,1,0,"2016-01-17 11:00:37",43,33,86,0,"2923705"
411385,1,0,"2016-01-17 11:00:41",53,36,84,0,"2923753"
411386,1,0,"2016-01-17 11:00:42",42,33,88,0,"2923756"
411387,1,1,"2016-01-17 11:00:51",49,34,81,0,"2923781"
411388,1,1,"2016-01-17 11:00:53",42,35,82,0,"2923788"
411389,1,1,"2016-01-17 11:00:54",44,35,68,0,"2923790"
411390,1,0,"2016-01-17 11:01:03",43,35,82,0,"2923802"
411391,1,0,"2016-01-17 11:01:28",43,31,83,0,"2924044"
411392,1,0,"2016-01-17 11:01:31",47,33,80,0,"2924054"
411393,1,0,"2016-01-17 11:01:31",48,52,94,0,"2924057"
411394,1,0,"2016-01-17 11:01:39",43,35,90,0,"2924114"
411395,1,1,"2016-01-17 11:01:44",50,35,78,0,"2924155"
411396,1,1,"2016-01-17 11:01:55",45,34,80,0,"2924203"
411397,1,0,"2016-01-17 11:01:56",71,60,89,0,"2924223"
411398,1,1,"2016-01-17 11:02:05",77,41,73,0,"2924364"
411399,1,1,"2016-01-17 11:02:08",42,37,77,0,"2924374"
411400,1,1,"2016-01-17 11:02:16",49,41,80,0,"2924399"
411401,1,0,"2016-01-17 11:02:28",48,34,97,0,"2924414"
411402,1,0,"2016-01-17 11:02:53",37,34,93,0,"2924480"
