DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
401813,1,1,"2016-01-10 15:40:31",45,25,64,0,"30473"
401814,1,1,"2016-01-10 15:40:37",75,51,90,0,"30518"
401815,1,1,"2016-01-10 15:40:38",47,30,75,0,"30527"
401816,1,0,"2016-01-10 15:41:40",48,29,98,0,"30772"
401817,1,0,"2016-01-10 15:42:47",51,31,74,0,"30967"
401818,1,0,"2016-01-10 15:43:00",50,31,97,0,"31072"
401819,1,0,"2016-01-10 15:43:04",49,27,85,0,"31097"
401820,1,1,"2016-01-10 15:43:04",61,46,83,0,"31096"
401821,1,1,"2016-01-10 15:43:09",52,29,84,0,"31127"
401822,1,1,"2016-01-10 15:43:21",51,30,75,0,"31166"
401823,1,1,"2016-01-10 15:43:40",32,24,113,0,"31190"
401824,1,1,"2016-01-10 15:45:13",38,24,80,0,"31559"
401825,1,0,"2016-01-10 15:45:17",47,24,93,0,"31567"
401826,1,0,"2016-01-10 15:46:57",54,31,89,0,"32045"
401827,1,1,"2016-01-10 15:47:47",36,29,79,0,"32148"
401828,1,1,"2016-01-10 15:47:53",49,26,83,0,"32157"
401829,1,0,"2016-01-10 15:48:02",51,29,80,0,"32199"
401830,1,0,"2016-01-10 15:48:41",44,29,94,0,"32302"
401831,1,1,"2016-01-10 15:49:10",47,26,85,0,"32361"
401832,1,1,"2016-01-10 15:49:43",47,27,74,0,"32539"
401833,1,1,"2016-01-10 15:49:44",43,24,85,0,"32540"
401834,1,1,"2016-01-10 15:50:47",49,29,85,0,"32740"
401835,1,0,"2016-01-10 15:50:53",49,31,94,0,"32799"
401836,1,0,"2016-01-10 15:51:08",50,30,98,0,"32860"
401837,1,1,"2016-01-10 15:52:15",47,25,80,0,"33037"
401838,1,0,"2016-01-10 15:52:21",49,25,90,0,"33076"
401839,1,0,"2016-01-10 15:52:46",65,41,54,0,"33185"
401840,1,0,"2016-01-10 15:52:49",48,28,92,0,"33197"
401841,1,1,"2016-01-10 15:53:10",52,31,88,0,"33281"
401842,1,0,"2016-01-10 15:53:29",51,29,86,0,"33384"
401843,1,1,"2016-01-10 15:53:38",50,29,76,0,"33455"
401844,1,1,"2016-01-10 15:54:50",52,27,83,0,"33796"
401845,1,0,"2016-01-10 15:54:58",48,33,92,0,"33832"
401846,1,1,"2016-01-10 15:54:58",36,25,83,0,"33834"
401847,1,0,"2016-01-10 15:55:00",50,28,58,0,"33842"
401848,1,1,"2016-01-10 15:56:16",50,32,88,0,"34112"
401849,1,1,"2016-01-10 15:56:27",49,30,84,0,"34146"
401850,1,1,"2016-01-10 15:57:10",44,21,79,0,"34264"
401851,1,1,"2016-01-10 15:57:11",43,27,83,0,"34266"
401852,1,1,"2016-01-10 15:57:27",51,30,83,0,"34389"
401853,1,1,"2016-01-10 15:58:29",49,30,72,0,"34519"
401854,1,1,"2016-01-10 15:59:55",60,33,85,0,"34801"
401855,1,0,"2016-01-10 16:00:34",49,30,93,0,"34897"
401856,1,0,"2016-01-10 16:00:39",46,30,91,0,"34920"
401857,1,1,"2016-01-10 16:01:05",52,27,74,0,"34963"
401858,1,1,"2016-01-10 16:02:02",51,31,84,0,"35212"
401859,1,1,"2016-01-10 16:02:15",50,20,80,0,"35265"
401860,1,1,"2016-01-10 16:02:19",47,23,79,0,"35278"
401861,1,1,"2016-01-10 16:02:21",48,27,78,0,"35287"
401862,1,1,"2016-01-10 16:02:23",51,28,81,0,"35292"
401863,1,0,"2016-01-10 16:02:39",36,27,93,0,"35370"
401864,1,0,"2016-01-10 16:02:40",51,26,86,0,"35387"
401865,1,0,"2016-01-10 16:02:44",50,29,90,0,"35415"
401866,1,0,"2016-01-10 16:04:20",50,30,90,0,"35717"
401867,1,0,"2016-01-10 16:04:22",51,31,92,0,"35722"
401868,1,1,"2016-01-10 16:04:47",48,25,84,0,"35871"
401869,1,1,"2016-01-10 16:04:52",43,23,82,0,"35890"
401870,1,0,"2016-01-10 16:05:14",42,26,93,0,"35960"
401871,1,0,"2016-01-10 16:05:15",40,21,83,0,"35970"
401872,1,0,"2016-01-10 16:05:20",43,26,82,0,"36019"
401873,1,0,"2016-01-10 16:05:50",50,21,87,0,"36221"
401874,1,0,"2016-01-10 16:05:52",46,29,97,0,"36232"
401875,1,1,"2016-01-10 16:06:14",33,24,92,0,"36335"
401876,1,0,"2016-01-10 16:07:05",47,28,92,0,"36563"
401877,1,0,"2016-01-10 16:07:06",45,26,81,0,"36571"
401878,1,0,"2016-01-10 16:07:08",48,29,78,0,"36576"
401879,1,1,"2016-01-10 16:07:34",34,26,74,0,"36708"
401880,1,1,"2016-01-10 16:07:35",37,26,73,0,"36711"
401881,1,1,"2016-01-10 16:07:35",39,23,60,0,"36715"
401882,1,0,"2016-01-10 16:09:14",48,29,90,0,"37202"
401883,1,1,"2016-01-10 16:10:24",55,34,83,0,"37516"
401884,1,0,"2016-01-10 16:10:37",49,29,94,0,"37562"
401885,1,0,"2016-01-10 16:10:40",50,28,85,0,"37580"
401886,1,1,"2016-01-10 16:11:06",49,31,78,0,"37690"
401887,1,1,"2016-01-10 16:11:07",51,32,88,0,"37702"
401888,1,0,"2016-01-10 16:11:57",48,34,88,0,"37822"
401889,1,0,"2016-01-10 16:12:05",50,32,86,0,"37832"
401890,1,0,"2016-01-10 16:12:06",47,29,92,0,"37833"
401891,1,1,"2016-01-10 16:12:24",51,31,78,0,"37935"
401892,1,1,"2016-01-10 16:12:27",51,30,82,0,"37956"
401893,1,0,"2016-01-10 16:12:49",33,25,127,0,"38090"
401894,1,1,"2016-01-10 16:13:07",50,29,87,0,"38150"
401895,1,1,"2016-01-10 16:13:57",51,28,76,0,"38563"
401896,1,0,"2016-01-10 16:14:00",51,33,98,0,"38579"
401897,1,0,"2016-01-10 16:14:00",51,32,89,0,"38589"
401898,1,1,"2016-01-10 16:14:18",48,28,87,0,"38626"
401899,1,1,"2016-01-10 16:14:20",48,24,87,0,"38634"
401900,1,0,"2016-01-10 16:15:07",45,27,90,0,"38850"
401901,1,0,"2016-01-10 16:15:26",47,27,87,0,"38939"
401902,1,0,"2016-01-10 16:15:59",47,27,87,0,"38994"
401903,1,0,"2016-01-10 16:16:00",49,31,87,0,"38995"
401904,1,0,"2016-01-10 16:16:01",51,35,82,0,"38996"
401905,1,0,"2016-01-10 16:16:02",48,30,90,0,"39001"
401906,1,0,"2016-01-10 16:16:04",51,34,90,0,"39009"
401907,1,0,"2016-01-10 16:16:15",52,34,77,0,"39072"
401908,1,0,"2016-01-10 16:16:16",48,27,87,0,"39078"
401909,1,0,"2016-01-10 16:18:01",41,24,87,0,"39458"
401910,1,0,"2016-01-10 16:18:11",47,26,86,0,"39474"
401911,1,1,"2016-01-10 16:18:34",36,30,84,0,"39498"
401912,1,0,"2016-01-10 16:19:09",40,26,91,0,"39686"
401913,1,0,"2016-01-10 16:19:13",50,30,84,0,"39719"
401914,1,0,"2016-01-10 16:19:14",50,27,89,0,"39730"
401915,1,1,"2016-01-10 16:19:24",48,24,78,0,"39772"
401916,1,0,"2016-01-10 16:20:41",48,31,82,0,"40017"
401917,1,0,"2016-01-10 16:21:16",49,33,90,0,"40118"
401918,1,1,"2016-01-10 16:21:25",48,27,85,0,"40180"
401919,1,1,"2016-01-10 16:21:28",52,30,78,0,"40191"
401920,1,1,"2016-01-10 16:21:59",48,26,80,0,"40301"
401921,1,0,"2016-01-10 16:22:34",50,36,83,0,"40363"
401922,1,1,"2016-01-10 16:22:42",48,32,79,0,"40428"
401923,1,1,"2016-01-10 16:22:48",47,29,75,0,"40473"
401924,1,1,"2016-01-10 16:22:49",53,29,79,0,"40477"
401925,1,0,"2016-01-10 16:22:58",38,23,86,0,"40524"
401926,1,0,"2016-01-10 16:22:59",43,23,83,0,"40534"
401927,1,0,"2016-01-10 16:24:13",55,36,99,0,"40801"
401928,1,1,"2016-01-10 16:24:30",53,31,94,0,"40849"
401929,1,1,"2016-01-10 16:24:34",48,30,79,0,"40856"
401930,1,1,"2016-01-10 16:25:30",61,30,85,0,"41038"
401931,1,1,"2016-01-10 16:25:35",51,32,86,0,"41089"
401932,1,1,"2016-01-10 16:25:40",63,38,83,0,"41101"
401933,1,1,"2016-01-10 16:26:05",33,26,109,0,"41153"
401934,1,1,"2016-01-10 16:26:51",49,29,86,0,"41368"
401935,1,1,"2016-01-10 16:27:46",47,28,86,0,"41557"
401936,1,0,"2016-01-10 16:27:57",45,28,90,0,"41622"
401937,1,0,"2016-01-10 16:28:00",50,27,72,0,"41646"
401938,1,0,"2016-01-10 16:28:25",57,37,88,0,"41794"
401939,1,0,"2016-01-10 16:29:43",65,38,91,0,"42065"
401940,1,0,"2016-01-10 16:29:44",43,22,76,0,"42072"
401941,1,0,"2016-01-10 16:29:45",39,22,82,0,"42078"
401942,1,0,"2016-01-10 16:29:46",48,22,84,0,"42081"
401943,1,0,"2016-01-10 16:29:47",48,28,86,0,"42084"
401944,1,0,"2016-01-10 16:29:48",47,28,89,0,"42088"
401945,1,0,"2016-01-10 16:29:49",48,29,81,0,"42090"
401946,1,0,"2016-01-10 16:30:49",37,25,87,0,"42451"
401947,1,0,"2016-01-10 16:30:53",45,25,83,0,"42475"
401948,1,0,"2016-01-10 16:31:14",45,27,92,0,"42537"
401949,1,1,"2016-01-10 16:31:40",46,29,86,0,"42609"
401950,1,1,"2016-01-10 16:31:46",47,26,82,0,"42622"
401951,1,1,"2016-01-10 16:31:56",38,29,76,0,"42672"
401952,1,0,"2016-01-10 16:31:58",39,30,90,0,"42696"
401953,1,0,"2016-01-10 16:32:20",42,26,82,0,"42782"
401954,1,0,"2016-01-10 16:32:21",46,31,89,0,"42783"
401955,1,1,"2016-01-10 16:32:30",40,25,84,0,"42793"
401956,1,1,"2016-01-10 16:32:31",46,24,74,0,"42795"
401957,1,1,"2016-01-10 16:34:23",48,28,87,0,"43420"
401958,1,0,"2016-01-10 16:35:18",49,30,90,0,"43696"
401959,1,1,"2016-01-10 16:35:41",47,28,85,0,"43771"
401960,1,1,"2016-01-10 16:35:43",50,29,82,0,"43774"
401961,1,1,"2016-01-10 16:35:47",49,28,84,0,"43778"
401962,1,0,"2016-01-10 16:36:22",54,30,90,0,"44070"
401963,1,1,"2016-01-10 16:36:27",48,29,83,0,"44088"
401964,1,1,"2016-01-10 16:37:04",45,28,83,0,"44239"
401965,1,1,"2016-01-10 16:37:12",49,31,73,0,"44257"
401966,1,0,"2016-01-10 16:38:55",54,30,91,0,"44823"
401967,1,1,"2016-01-10 16:39:08",44,24,80,0,"44849"
401968,1,1,"2016-01-10 16:39:11",53,27,77,0,"44860"
401969,1,0,"2016-01-10 16:39:20",51,35,87,0,"44947"
401970,1,0,"2016-01-10 16:39:21",45,27,105,0,"44952"
401971,1,0,"2016-01-10 16:40:12",49,28,73,0,"45227"
401972,1,1,"2016-01-10 16:41:06",32,31,78,0,"45411"
401973,1,0,"2016-01-10 16:41:12",49,28,83,0,"45427"
401974,1,0,"2016-01-10 16:41:43",43,27,90,0,"45613"
401975,1,0,"2016-01-10 16:41:48",48,28,85,0,"45644"
401976,1,0,"2016-01-10 16:41:49",43,22,82,0,"45647"
401977,1,0,"2016-01-10 16:41:50",38,24,71,0,"45659"
401978,1,1,"2016-01-10 16:41:57",48,29,81,0,"45697"
401979,1,1,"2016-01-10 16:41:58",49,28,80,0,"45701"
401980,1,0,"2016-01-10 16:46:40",45,27,90,0,"46676"
401981,1,1,"2016-01-10 16:47:21",32,26,58,0,"46931"
401982,1,1,"2016-01-10 16:47:44",49,25,82,0,"47004"
401983,1,1,"2016-01-10 16:47:48",49,24,79,0,"47011"
401984,1,0,"2016-01-10 16:48:17",45,25,70,0,"47167"
401985,1,0,"2016-01-10 16:49:16",52,31,94,0,"47451"
401986,1,1,"2016-01-10 16:52:27",45,25,76,0,"48257"
401987,1,1,"2016-01-10 16:52:28",48,29,82,0,"48263"
401988,1,1,"2016-01-10 16:52:30",50,31,80,0,"48276"
401989,1,0,"2016-01-10 16:54:34",49,22,80,0,"48731"
401990,1,1,"2016-01-10 16:55:17",49,25,77,0,"48962"
401991,1,1,"2016-01-10 16:55:18",41,27,83,0,"48971"
401992,1,0,"2016-01-10 16:56:11",33,25,106,0,"49201"
401993,1,0,"2016-01-10 16:56:13",59,34,99,0,"49220"
401994,1,1,"2016-01-10 16:58:03",49,28,85,0,"49511"
401995,1,1,"2016-01-10 16:58:42",50,27,78,0,"49684"
401996,1,1,"2016-01-10 16:58:46",50,28,76,0,"49712"
401997,1,1,"2016-01-10 16:58:50",49,25,78,0,"49754"
401998,1,1,"2016-01-10 16:59:59",50,30,77,0,"50008"
401999,1,1,"2016-01-10 17:00:00",52,32,80,0,"50015"
402000,1,0,"2016-01-10 17:00:19",48,30,90,0,"50167"
402001,1,1,"2016-01-10 17:02:30",47,25,80,0,"50771"
402002,1,1,"2016-01-10 17:02:31",50,27,78,0,"50779"
402003,1,1,"2016-01-10 17:02:38",49,28,83,0,"50830"
402004,1,0,"2016-01-10 17:02:42",51,31,90,0,"50860"
402005,1,1,"2016-01-10 17:02:56",46,26,78,0,"50999"
402006,1,1,"2016-01-10 17:03:04",48,25,80,0,"51096"
402007,1,0,"2016-01-10 17:03:50",50,33,90,0,"51252"
402008,1,1,"2016-01-10 17:05:09",52,30,83,0,"51566"
402009,1,1,"2016-01-10 17:05:11",51,30,78,0,"51569"
402010,1,0,"2016-01-10 17:05:25",50,28,87,0,"51689"
402011,1,0,"2016-01-10 17:05:32",51,34,86,0,"51763"
402012,1,1,"2016-01-10 17:06:24",47,28,75,0,"52004"
402013,1,1,"2016-01-10 17:06:25",45,29,80,0,"52005"
402014,1,0,"2016-01-10 17:06:37",46,32,86,0,"52074"
402015,1,1,"2016-01-10 17:07:00",48,27,79,0,"52257"
402016,1,1,"2016-01-10 17:07:01",47,24,82,0,"52263"
402017,1,0,"2016-01-10 17:07:57",48,28,82,0,"52515"
402018,1,1,"2016-01-10 17:08:10",41,23,74,0,"52648"
402019,1,0,"2016-01-10 17:09:57",40,25,85,0,"53155"
402020,1,0,"2016-01-10 17:09:58",48,30,79,0,"53157"
402021,1,0,"2016-01-10 17:10:56",50,44,90,0,"53358"
402022,1,1,"2016-01-10 17:12:43",50,28,79,0,"54027"
402023,1,1,"2016-01-10 17:13:01",43,27,74,0,"54153"
402024,1,1,"2016-01-10 17:13:06",49,28,82,0,"54184"
402025,1,0,"2016-01-10 17:14:41",40,30,104,0,"54578"
402026,1,0,"2016-01-10 17:14:43",36,24,98,0,"54588"
402027,1,0,"2016-01-10 17:17:32",46,27,86,0,"55306"
402028,1,0,"2016-01-10 17:17:33",47,24,79,0,"55318"
402029,1,0,"2016-01-10 17:19:09",43,30,99,0,"55794"
402030,1,0,"2016-01-10 17:19:10",36,22,76,0,"55799"
402031,1,0,"2016-01-10 17:19:11",52,32,87,0,"55809"
402032,1,1,"2016-01-10 17:19:15",50,29,85,0,"55833"
402033,1,1,"2016-01-10 17:20:33",47,24,75,0,"56297"
402034,1,1,"2016-01-10 17:20:35",44,26,79,0,"56307"
402035,1,1,"2016-01-10 17:20:39",47,29,74,0,"56319"
402036,1,0,"2016-01-10 17:21:42",48,29,83,0,"56493"
402037,1,1,"2016-01-10 17:21:47",48,31,89,0,"56534"
402038,1,1,"2016-01-10 17:21:57",50,31,74,0,"56600"
402039,1,0,"2016-01-10 17:22:38",50,35,85,0,"56741"
402040,1,1,"2016-01-10 17:26:07",50,30,82,0,"57682"
402041,1,0,"2016-01-10 17:26:48",52,32,82,0,"57764"
402042,1,1,"2016-01-10 17:27:21",52,34,85,0,"57971"
402043,1,0,"2016-01-10 17:28:01",49,33,83,0,"58120"
402044,1,1,"2016-01-10 17:28:33",43,22,84,0,"58301"
402045,1,1,"2016-01-10 17:28:41",34,22,77,0,"58335"
402046,1,1,"2016-01-10 17:28:43",42,19,77,0,"58340"
402047,1,1,"2016-01-10 17:28:45",38,24,81,0,"58345"
402048,1,1,"2016-01-10 17:30:42",44,27,88,0,"58885"
402049,1,0,"2016-01-10 17:32:54",51,29,84,0,"59524"
402050,1,0,"2016-01-10 17:33:56",49,29,77,0,"59911"
402051,1,0,"2016-01-10 17:33:58",50,26,89,0,"59918"
402052,1,0,"2016-01-10 17:33:58",50,28,88,0,"59919"
402053,1,0,"2016-01-10 17:34:01",48,29,85,0,"59924"
402054,1,1,"2016-01-10 17:34:28",46,30,84,0,"59976"
402055,1,0,"2016-01-10 17:34:38",48,33,95,0,"60026"
402056,1,1,"2016-01-10 17:36:26",55,32,79,0,"60353"
402057,1,0,"2016-01-10 17:37:34",50,29,88,0,"60653"
402058,1,1,"2016-01-10 17:39:35",47,30,80,0,"61234"
402059,1,0,"2016-01-10 17:39:52",49,33,84,0,"61277"
402060,1,1,"2016-01-10 17:40:02",49,29,80,0,"61375"
402061,1,1,"2016-01-10 17:41:08",50,28,77,0,"61599"
402062,1,0,"2016-01-10 17:41:20",55,34,85,0,"61660"
402063,1,1,"2016-01-10 17:41:43",41,27,76,0,"61801"
402064,1,1,"2016-01-10 17:41:43",50,32,62,0,"61805"
402065,1,0,"2016-01-10 17:44:35",45,30,77,0,"62567"
402066,1,0,"2016-01-10 17:44:45",50,28,83,0,"62618"
402067,1,0,"2016-01-10 17:46:49",51,31,84,0,"63082"
402068,1,0,"2016-01-10 17:46:59",50,27,91,0,"63175"
402069,1,0,"2016-01-10 17:47:00",49,30,82,0,"63183"
402070,1,0,"2016-01-10 17:47:10",52,26,87,0,"63242"
402071,1,0,"2016-01-10 17:47:12",49,30,98,0,"63264"
402072,1,1,"2016-01-10 17:47:33",48,30,78,0,"63412"
402073,1,1,"2016-01-10 17:47:34",50,27,85,0,"63414"
402074,1,0,"2016-01-10 17:49:23",49,32,83,0,"63858"
402075,1,1,"2016-01-10 17:52:33",46,25,79,0,"64495"
402076,1,1,"2016-01-10 17:53:57",50,27,80,0,"64775"
402077,1,1,"2016-01-10 17:53:59",50,29,81,0,"64790"
402078,1,1,"2016-01-10 17:55:23",47,26,81,0,"65100"
402079,1,1,"2016-01-10 17:56:20",49,28,81,0,"65362"
402080,1,1,"2016-01-10 17:56:21",51,28,79,0,"65378"
402081,1,1,"2016-01-10 17:56:26",47,28,84,0,"65418"
402082,1,1,"2016-01-10 17:57:54",50,31,77,0,"65788"
402083,1,1,"2016-01-10 17:57:55",49,28,77,0,"65795"
402084,1,0,"2016-01-10 17:58:07",51,30,79,0,"65830"
402085,1,0,"2016-01-10 17:58:33",49,28,88,0,"65863"
402086,1,0,"2016-01-10 17:58:35",49,27,90,0,"65866"
402087,1,1,"2016-01-10 17:59:03",49,30,84,0,"65999"
402088,1,0,"2016-01-10 17:59:17",48,27,87,0,"66141"
402089,1,0,"2016-01-10 17:59:18",47,28,89,0,"66149"
402090,1,0,"2016-01-10 18:00:06",33,30,88,0,"66267"
402091,1,0,"2016-01-10 18:01:20",32,24,90,0,"66433"
402092,1,0,"2016-01-10 18:01:30",49,29,87,0,"66527"
402093,1,0,"2016-01-10 18:01:45",53,34,92,0,"66647"
402094,1,0,"2016-01-10 18:01:55",49,34,90,0,"66726"
402095,1,0,"2016-01-10 18:04:19",49,32,89,0,"67300"
402096,1,0,"2016-01-10 18:04:29",52,34,89,0,"67346"
402097,1,0,"2016-01-10 18:04:31",48,30,83,0,"67359"
402098,1,1,"2016-01-10 18:05:24",54,33,83,0,"67568"
402099,1,0,"2016-01-10 18:06:00",53,30,89,0,"67732"
402100,1,1,"2016-01-10 18:07:50",51,32,85,0,"68127"
402101,1,1,"2016-01-10 18:08:44",49,32,83,0,"68395"
402102,1,1,"2016-01-10 18:08:47",48,28,80,0,"68410"
402103,1,0,"2016-01-10 18:10:35",48,31,96,0,"68998"
402104,1,0,"2016-01-10 18:10:36",51,35,95,0,"69009"
402105,1,0,"2016-01-10 18:11:52",51,34,95,0,"69264"
402106,1,0,"2016-01-10 18:12:01",48,28,88,0,"69327"
402107,1,0,"2016-01-10 18:12:03",53,36,91,0,"69358"
402108,1,1,"2016-01-10 18:13:08",48,29,81,0,"69627"
402109,1,1,"2016-01-10 18:13:18",52,33,76,0,"69702"
402110,1,1,"2016-01-10 18:13:25",67,43,80,0,"69740"
402111,1,0,"2016-01-10 18:14:48",51,33,83,0,"70033"
402112,1,0,"2016-01-10 18:14:55",48,30,92,0,"70053"
402113,1,0,"2016-01-10 18:14:59",44,30,95,0,"70062"
402114,1,0,"2016-01-10 18:15:01",47,26,61,0,"70068"
402115,1,0,"2016-01-10 18:15:01",49,36,91,0,"70066"
402116,1,1,"2016-01-10 18:15:40",49,29,84,0,"70152"
402117,1,0,"2016-01-10 18:16:01",48,29,92,0,"70251"
402118,1,0,"2016-01-10 18:16:03",51,31,89,0,"70262"
402119,1,0,"2016-01-10 18:16:26",49,34,93,0,"70364"
402120,1,1,"2016-01-10 18:17:11",66,48,86,0,"70438"
402121,1,0,"2016-01-10 18:17:43",48,37,96,0,"70598"
402122,1,1,"2016-01-10 18:18:03",51,30,86,0,"70648"
402123,1,1,"2016-01-10 18:18:22",56,31,80,0,"70725"
402124,1,0,"2016-01-10 18:18:39",46,25,84,0,"70795"
402125,1,0,"2016-01-10 18:18:41",50,31,86,0,"70810"
402126,1,0,"2016-01-10 18:19:05",50,29,79,0,"71006"
402127,1,0,"2016-01-10 18:19:58",44,31,90,0,"71192"
402128,1,0,"2016-01-10 18:20:10",54,34,90,0,"71306"
402129,1,0,"2016-01-10 18:20:11",46,32,83,0,"71307"
402130,1,0,"2016-01-10 18:20:21",52,37,90,0,"71342"
402131,1,0,"2016-01-10 18:21:26",56,35,100,0,"71559"
402132,1,0,"2016-01-10 18:21:28",32,27,99,0,"71578"
402133,1,0,"2016-01-10 18:22:03",49,32,71,0,"71728"
402134,1,1,"2016-01-10 18:22:32",50,29,78,0,"71771"
402135,1,1,"2016-01-10 18:22:32",49,33,78,0,"71774"
402136,1,1,"2016-01-10 18:23:16",50,30,87,0,"72043"
402137,1,1,"2016-01-10 18:23:37",49,33,92,0,"72083"
402138,1,0,"2016-01-10 18:23:47",51,33,85,0,"72085"
402139,1,1,"2016-01-10 18:24:42",46,30,78,0,"72285"
402140,1,0,"2016-01-10 18:26:44",47,27,72,0,"72864"
402141,1,0,"2016-01-10 18:27:58",53,33,107,0,"73112"
402142,1,0,"2016-01-10 18:28:02",49,30,83,0,"73138"
402143,1,1,"2016-01-10 18:28:36",51,30,69,0,"73340"
402144,1,1,"2016-01-10 18:28:37",52,35,87,0,"73343"
402145,1,1,"2016-01-10 18:28:42",67,49,77,0,"73375"
402146,1,1,"2016-01-10 18:28:57",49,27,80,0,"73402"
402147,1,0,"2016-01-10 18:29:18",52,32,70,0,"73461"
402148,1,0,"2016-01-10 18:29:24",48,35,93,0,"73488"
402149,1,1,"2016-01-10 18:29:47",49,30,84,0,"73579"
402150,1,0,"2016-01-10 18:30:35",37,25,88,0,"73704"
402151,1,0,"2016-01-10 18:30:37",44,26,86,0,"73706"
402152,1,1,"2016-01-10 18:30:55",41,27,75,0,"73813"
402153,1,0,"2016-01-10 18:31:57",60,45,90,0,"74049"
402154,1,0,"2016-01-10 18:33:30",52,34,90,0,"74436"
402155,1,0,"2016-01-10 18:37:15",52,37,80,0,"75103"
402156,1,0,"2016-01-10 18:37:27",53,32,91,0,"75179"
402157,1,0,"2016-01-10 18:37:30",51,26,85,0,"75213"
402158,1,0,"2016-01-10 18:39:12",63,48,93,0,"75608"
402159,1,0,"2016-01-10 18:40:10",40,31,91,0,"75847"
402160,1,1,"2016-01-10 18:41:22",49,31,89,0,"76029"
402161,1,0,"2016-01-10 18:42:19",48,32,85,0,"76138"
402162,1,0,"2016-01-10 18:42:21",49,34,87,0,"76139"
402163,1,0,"2016-01-10 18:42:41",51,35,87,0,"76226"
402164,1,0,"2016-01-10 18:42:43",49,35,88,0,"76232"
402165,1,0,"2016-01-10 18:43:07",50,39,98,0,"76320"
402166,1,0,"2016-01-10 18:43:09",53,37,98,0,"76329"
402167,1,0,"2016-01-10 18:43:10",51,38,92,0,"76334"
402168,1,0,"2016-01-10 18:43:42",44,35,95,0,"76375"
402169,1,0,"2016-01-10 18:46:58",49,33,95,0,"77159"
402170,1,1,"2016-01-10 18:49:36",47,35,87,0,"77724"
402171,1,0,"2016-01-10 18:50:28",61,50,78,0,"77841"
402172,1,0,"2016-01-10 18:52:36",69,52,78,0,"78545"
402173,1,0,"2016-01-10 18:52:36",45,33,86,0,"78549"
402174,1,0,"2016-01-10 18:52:45",49,38,86,0,"78598"
402175,1,0,"2016-01-10 18:52:46",49,36,87,0,"78602"
402176,1,0,"2016-01-10 18:53:25",52,37,106,0,"78799"
402177,1,1,"2016-01-10 18:55:31",47,34,82,0,"79303"
402178,1,0,"2016-01-10 18:55:57",49,39,89,0,"79355"
402179,1,0,"2016-01-10 18:56:07",43,33,100,0,"79421"
402180,1,0,"2016-01-10 18:56:10",43,30,93,0,"79447"
402181,1,1,"2016-01-10 18:56:51",48,34,76,0,"79632"
402182,1,1,"2016-01-10 18:57:48",51,37,75,0,"79885"
402183,1,0,"2016-01-10 18:59:03",47,32,97,0,"80226"
402184,1,1,"2016-01-10 18:59:34",53,38,84,0,"80334"
402185,1,1,"2016-01-10 18:59:36",50,35,80,0,"80337"
402186,1,0,"2016-01-10 19:01:18",48,38,89,0,"80645"
402187,1,1,"2016-01-10 19:03:09",52,32,80,0,"81009"
402188,1,1,"2016-01-10 19:03:11",54,32,80,0,"81015"
402189,1,0,"2016-01-10 19:04:42",49,35,89,0,"81343"
402190,1,0,"2016-01-10 19:04:43",50,33,89,0,"81345"
402191,1,0,"2016-01-10 19:05:14",51,39,99,0,"81382"
402192,1,1,"2016-01-10 19:06:46",41,36,78,0,"81778"
402193,1,0,"2016-01-10 19:08:51",42,28,82,0,"82282"
402194,1,0,"2016-01-10 19:08:52",36,29,90,0,"82289"
402195,1,1,"2016-01-10 19:09:26",46,30,82,0,"82454"
402196,1,1,"2016-01-10 19:09:27",49,38,83,0,"82460"
402197,1,1,"2016-01-10 19:09:40",51,45,83,0,"82526"
402198,1,0,"2016-01-10 19:09:48",33,30,85,0,"82577"
402199,1,1,"2016-01-10 19:12:05",50,35,80,0,"82932"
402200,1,0,"2016-01-10 19:15:19",47,32,89,0,"83483"
402201,1,0,"2016-01-10 19:15:22",49,33,90,0,"83489"
402202,1,0,"2016-01-10 19:17:21",47,29,86,0,"83744"
402203,1,1,"2016-01-10 19:17:29",49,31,81,0,"83805"
402204,1,1,"2016-01-10 19:17:43",48,33,75,0,"83878"
402205,1,0,"2016-01-10 19:19:04",50,35,86,0,"84097"
402206,1,0,"2016-01-10 19:24:19",76,47,89,0,"85386"
402207,1,0,"2016-01-10 19:25:16",50,32,95,0,"85587"
402208,1,1,"2016-01-10 19:25:34",51,32,79,0,"85665"
402209,1,1,"2016-01-10 19:26:24",52,27,77,0,"85811"
402210,1,1,"2016-01-10 19:26:25",51,28,78,0,"85813"
402211,1,1,"2016-01-10 19:27:29",50,33,82,0,"86148"
402212,1,1,"2016-01-10 19:27:50",49,28,80,0,"86158"
402213,1,1,"2016-01-10 19:30:20",51,25,77,0,"86676"
402214,1,1,"2016-01-10 19:34:25",49,28,80,0,"87533"
402215,1,1,"2016-01-10 19:35:10",48,27,90,0,"87792"
402216,1,1,"2016-01-10 19:35:44",48,30,75,0,"87913"
402217,1,1,"2016-01-10 19:38:26",47,22,72,0,"88580"
402218,1,1,"2016-01-10 19:38:29",51,32,82,0,"88585"
402219,1,1,"2016-01-10 19:38:53",48,24,84,0,"88689"
402220,1,0,"2016-01-10 19:43:04",41,27,92,0,"89474"
402221,1,1,"2016-01-10 19:45:24",48,26,78,0,"89899"
